fixIdx,legIdx,tickLead,togo,area
10254,2,565.242422727862,139.307,2992.4086474675746
10255,2,566.242422727862,139.29,2681.8084841594955
10256,2,567.242422727862,139.274,2528.2130919148253
10257,2,568.242422727862,139.256,2848.9061160431534
10258,2,569.242422727862,139.239,2695.0298647984823
10259,2,570.242422727862,139.223,2540.653528280927
10260,2,571.242422727862,139.207,2544.8164441650083
10261,2,572.242422727862,139.191,2548.978336040049
10262,2,573.242422727862,139.174,2712.7006590442493
10263,2,574.242422727862,139.158,2557.2806720461863
10264,2,575.242422727862,139.142,2561.439459921204
10265,2,576.242422727862,139.123,3046.613857447877
10266,2,577.242422727862,139.106,2730.294894562898
10267,2,578.242422727862,139.088,2895.544305870497
10268,2,579.242422727862,139.072,2577.953156894285
10269,2,580.242422727862,139.055,2743.4784332018853
10270,2,581.242422727862,139.038,2747.8706340815475
10271,2,582.242422727862,139.021,2752.261678965811
10272,2,583.242422727862,139.003,2918.7970440569507
10273,2,584.242422727862,138.986,2761.020436478161
10274,2,585.242422727862,138.967,3090.7278553613355
10275,2,586.242422727862,138.95,2769.7545017573707
10276,2,587.242422727862,138.931,3100.486721727032
10277,2,588.242422727862,138.913,2941.9132986073137
10278,2,589.242422727862,138.897,2619.158999331639
10279,2,590.242422727862,138.878,3115.1371904923003
10280,2,591.242422727862,138.861,2791.58834718156
10281,2,592.242422727862,138.845,2631.5083879355598
10282,2,593.242422727862,138.827,2965.082580066549
10283,2,594.242422727862,138.809,2969.695606976621
10284,2,595.242422727862,138.792,2809.0781604578365
10285,2,596.242422727862,138.774,2978.9392375239845
10286,2,597.242422727862,138.758,2652.0621450306744
10287,2,598.242422727862,138.741,2822.1984590968236
10288,2,599.242422727862,138.726,2494.049959607933
10289,2,600.242422727862,138.709,2830.9803613408935
10290,2,601.242422727862,138.693,2668.5736087913915
10291,2,602.242422727862,138.678,2505.6687455192164
10292,2,603.242422727862,138.66,3011.4368466211104
10293,2,604.242422727862,138.643,2848.490021344288
10294,2,605.242422727862,138.625,3020.658409168474
10295,2,606.242422727862,138.608,2857.19689486124
10296,2,607.242422727862,138.593,2524.923102341279
10297,2,608.242422727862,138.576,2865.9610491053095
10298,2,609.242422727862,138.561,2532.654259610669
10299,2,610.242422727862,138.546,2536.536705525244
10300,2,611.242422727862,138.531,2540.418251430207
10301,2,612.242422727862,138.519,2035.4611586011274
10302,2,613.242422727862,138.504,2548.2338350726186
10303,2,614.242422727862,138.491,2211.847038481608
10304,2,615.242422727862,138.478,2215.240021547563
10305,2,616.242422727862,138.466,2047.975698239418
10306,2,617.242422727862,138.456,1709.2800618697536
10307,2,618.242422727862,138.444,2054.295922240218
10308,2,619.242422727862,138.432,2057.440380422472
10309,2,620.242422727862,138.421,1888.8757300535028
10310,2,621.242422727862,138.41,1891.7707723872015
10311,2,622.242422727862,138.397,2239.1337580053078
10312,2,623.242422727862,138.387,1725.0353073215167
10313,2,624.242422727862,138.377,1727.678298836969
10314,2,625.242422727862,138.367,1730.3208903573386
10315,2,626.242422727862,138.358,1559.672409861905
10316,2,627.242422727862,138.351,1214.9453648550962
10317,2,628.242422727862,138.346,869.1639682068658
10318,2,629.242422727862,138.34,1044.615413849327
10319,2,630.242422727862,138.335,871.8616115403632
10320,2,631.242422727862,138.332,523.93184210905
10321,2,632.242422727862,138.328,699.6647546859306
10322,2,633.242422727862,138.326,350.37809843638087
10323,2,634.242422727862,138.322,701.8475910496346
10324,2,635.242422727862,138.319,527.2022972000927
10325,2,636.242422727862,138.316,528.0207678314852
10326,2,637.242422727862,138.315,176.28100864247293
10328,2,639.242422727862,138.314,176.8329921576301
10336,3,647.242422727862,138.054,46508.044409956354
10368,3,679.242422727862,138.05,750.1661995376662
10369,3,680.242422727862,138.037,2441.4791669286565
10370,3,681.242422727862,138.025,2256.7817484372745
10371,3,682.242422727862,138.013,2259.8980066195286
10372,3,683.242422727862,138.0,2451.589280717996
10373,3,684.242422727862,137.988,2266.112373165892
10374,3,685.242422727862,137.975,2458.3202111432256
10375,3,686.242422727862,137.961,2651.0258482062072
10376,3,687.242422727862,137.948,2465.0128049624736
10377,3,688.242422727862,137.934,2658.231744940012
10378,3,689.242422727862,137.92,2661.8239099103052
10379,3,690.242422727862,137.907,2475.0374575344385
10380,3,691.242422727862,137.892,2859.6595341916423
10381,3,692.242422727862,137.875,3245.259475201922
10382,3,693.242422727862,137.86,2867.267991460398
10383,3,694.242422727862,137.841,3636.6632735824364
10384,3,695.242422727862,137.823,3449.7595299394916
10385,3,696.242422727862,137.804,3646.1609947360835
10386,3,697.242422727862,137.784,3843.032895896487
10387,3,698.242422727862,137.764,3847.986061952839
10388,3,699.242422727862,137.745,3660.304032224332
10389,3,700.242422727862,137.728,3279.2639755731207
10390,3,701.242422727862,137.709,3669.8140745900428
10391,3,702.242422727862,137.691,3481.15613794669
10392,3,703.242422727862,137.672,3679.29192174369
10393,3,704.242422727862,137.653,3684.0153557144818
10394,3,705.242422727862,137.633,3882.8673116577133
10395,3,706.242422727862,137.613,3887.8080377250512
10396,3,707.242422727862,137.595,3503.497908133743
10397,3,708.242422727862,137.575,3897.74134924251
10398,3,709.242422727862,137.557,3512.4351524994513
10399,3,710.242422727862,137.539,3516.927291409524
10400,3,711.242422727862,137.522,3325.795884644323
10401,3,712.242422727862,137.503,3721.8049739049434
10402,3,713.242422727862,137.484,3726.5154878701615
10403,3,714.242422727862,137.465,3731.2245578465277
10404,3,715.242422727862,137.445,3932.545888644343
10405,3,716.242422727862,137.427,3543.7497699610863
10406,3,717.242422727862,137.409,3548.2326928711586
10407,3,718.242422727862,137.391,3552.714319781231
10408,3,719.242422727862,137.374,3359.5849527731484
10409,3,720.242422727862,137.356,3561.6996143285946
10410,3,721.242422727862,137.339,3368.0686842901
10411,3,722.242422727862,137.319,3967.3931868338123
10412,3,723.242422727862,137.3,3773.706106850391
10413,3,724.242422727862,137.281,3778.400964826828
10414,3,725.242422727862,137.262,3783.09437879762
10415,3,726.242422727862,137.244,3588.442244880157
10416,3,727.242422727862,137.226,3592.9120997902296
10417,3,728.242422727862,137.21,3197.695000378125
10418,3,729.242422727862,137.193,3401.8072449036713
10419,3,730.242422727862,137.178,3005.360156496955
10420,3,731.242422727862,137.164,2808.5471223061068
10421,3,732.242422727862,137.151,2611.2460424730566
10422,3,733.242422727862,137.137,2815.67436703453
10423,3,734.242422727862,137.124,2617.8627942980133
10424,3,735.242422727862,137.111,2621.1796753591325
10425,3,736.242422727862,137.099,2422.620416834576
10426,3,737.242422727862,137.085,2829.961070061303
10427,3,738.242422727862,137.07,3035.8927710473467
10428,3,739.242422727862,137.054,3242.305438203842
10429,3,740.242422727862,137.038,3246.312418083404
10430,3,741.242422727862,137.022,3250.3183739687383
10431,3,742.242422727862,137.004,3661.0869983477905
10432,3,743.242422727862,136.986,3665.5378452578634
10433,3,744.242422727862,136.968,3669.987396167936
10434,3,745.242422727862,136.949,3878.5568054159203
10435,3,746.242422727862,136.931,3678.8557452608634
10436,3,747.242422727862,136.913,3683.301372170936
10437,3,748.242422727862,136.893,4097.465295950597
10438,3,749.242422727862,136.875,3692.134792536644
10439,3,750.242422727862,136.855,4107.277167468054
10440,3,751.242422727862,136.836,3906.5575084526927
10441,3,752.242422727862,136.816,4117.052869288605
10442,3,753.242422727862,136.796,4121.923315350425
10443,3,754.242422727862,136.775,4333.1159303869945
10444,3,755.242422727862,136.754,4338.194797576017
10445,3,756.242422727862,136.735,3929.6556950342356
10446,3,757.242422727862,136.715,4141.358809900797
10447,3,758.242422727862,136.696,3938.924561769634
10448,3,759.242422727862,136.677,3943.5711977404253
10449,3,760.242422727862,136.657,4156.002047474169
10450,3,761.242422727862,136.638,3952.8312104699457
10451,3,762.242422727862,136.621,3540.9232372664264
10452,3,763.242422727862,136.602,3962.1723048356566
10453,3,764.242422727862,136.584,3758.0459489161494
10454,3,765.242422727862,136.565,3971.4788479893036
10455,3,766.242422727862,136.547,3766.860010009076
10456,3,767.242422727862,136.528,3980.7797671429507
10457,3,768.242422727862,136.508,4195.156762634675
10458,3,769.242422727862,136.489,3990.016599872471
10459,3,770.242422727862,136.47,3994.647427843263
10460,3,771.242422727862,136.449,4420.22092613495
10461,3,772.242422727862,136.429,4214.559356584828
10462,3,773.242422727862,136.409,4219.398322646647
10463,3,774.242422727862,136.389,4224.235688702464
10464,3,775.242422727862,136.369,4229.071454770287
10465,3,776.242422727862,136.349,4233.905620832107
10466,3,777.242422727862,136.327,4662.577806912504
10467,3,778.242422727862,136.307,4243.506893561929
10468,3,779.242422727862,136.287,4248.336179617712
10469,3,780.242422727862,136.268,4040.520497006417
10470,3,781.242422727862,136.249,4045.1349849772087
10471,3,782.242422727862,136.23,4049.7480289480004
10472,3,783.242422727862,136.213,3627.611561378324
10473,3,784.242422727862,136.195,3845.4103780282717
10474,3,785.242422727862,136.178,3635.940184895276
10475,3,786.242422727862,136.16,3854.2264005756347
10476,3,787.242422727862,136.144,3429.908170853903
10477,3,788.242422727862,136.127,3648.464395534263
10478,3,789.242422727862,136.111,3437.788458861605
10479,3,790.242422727862,136.095,3441.739662735059
10480,3,791.242422727862,136.077,3876.372588216525
10481,3,792.242422727862,136.06,3665.174095295285
10482,3,793.242422727862,136.044,3453.510979101161
10483,3,794.242422727862,136.027,3673.5356133031237
10484,3,795.242422727862,136.01,3677.701170176644
10485,3,796.242422727862,135.991,4114.995969258649
10486,3,797.242422727862,135.974,3685.9746034573864
10487,3,798.242422727862,135.957,3690.1366243308858
10488,3,799.242422727862,135.939,3911.594719860414
10489,3,800.242422727862,135.922,3698.4299898478375
10490,3,801.242422727862,135.906,3484.802004562377
10491,3,802.242422727862,135.889,3706.7731478495352
10492,3,803.242422727862,135.875,3056.0932327851897
10493,3,804.242422727862,135.859,3496.640167958588
10494,3,805.242422727862,135.843,3500.5756278443673
10495,3,806.242422727862,135.827,3504.51006371771
10496,3,807.242422727862,135.81,3727.707469702083
10497,3,808.242422727862,135.793,3731.8581345817456
10498,3,809.242422727862,135.776,3736.007643461408
10499,3,810.242422727862,135.758,3960.1505882339216
10500,3,811.242422727862,135.743,3303.7969351988145
10501,3,812.242422727862,135.726,3748.476850342767
10502,3,813.242422727862,135.71,3531.892324087002
10503,3,814.242422727862,135.693,3756.793216344465
10504,3,815.242422727862,135.677,3539.717380094885
10505,3,816.242422727862,135.659,3986.56717223932
10506,3,817.242422727862,135.642,3769.217670983451
10507,3,818.242422727862,135.626,3551.4077684546987
10508,3,819.242422727862,135.611,3333.132855204841
10509,3,820.242422727862,135.594,3781.7153863495564
10510,3,821.242422727862,135.579,3340.4815724727
10511,3,822.242422727862,135.564,3344.1791583888053
10512,3,823.242422727862,135.549,3347.875844292238
10513,3,824.242422727862,135.534,3351.571630208358
10514,3,825.242422727862,135.519,3355.266516111776
10515,3,826.242422727862,135.504,3358.96050202791
10516,3,827.242422727862,135.489,3362.6535879313146
10517,3,828.242422727862,135.475,3141.934317650699
10518,3,829.242422727862,135.46,3370.0619370235345
10519,3,830.242422727862,135.445,3373.7523529396963
10520,3,831.242422727862,135.429,3602.591360221794
10521,3,832.242422727862,135.413,3606.499236101355
10522,3,833.242422727862,135.397,3610.4060879873296
10523,3,834.242422727862,135.382,3388.4299347543347
10524,3,835.242422727862,135.367,3392.115760670531
10525,3,836.242422727862,135.355,2716.67065398889
10526,3,837.242422727862,135.341,3172.9344480742047
10527,3,838.242422727862,135.328,2949.5210981264468
10528,3,839.242422727862,135.315,2952.7561311875656
10529,3,840.242422727862,135.303,2728.616687445326
10530,3,841.242422727862,135.291,2731.6218256275806
10531,3,842.242422727862,135.279,2734.6263878098353
10532,3,843.242422727862,135.267,2737.6303739920895
10533,3,844.242422727862,135.255,2740.6337841743443
10534,3,845.242422727862,135.242,2972.262015069236
10535,3,846.242422727862,135.229,2975.49244612385
10536,3,847.242422727862,135.215,3207.8428168132873
10537,3,848.242422727862,135.2,3440.6621211327124
10538,3,849.242422727862,135.187,2985.1134423982144
10539,3,850.242422727862,135.175,2758.4789027227075
10540,3,851.242422727862,135.163,2761.478088904962
10541,3,852.242422727862,135.151,2764.4766990872167
10542,3,853.242422727862,135.14,2536.8612245024606
10543,3,854.242422727862,135.129,2539.6276988296045
10544,3,855.242422727862,135.119,2311.2755425714904
10545,3,856.242422727862,135.11,2082.4338028587376
10546,3,857.242422727862,135.103,1621.4663274091054
10547,3,858.242422727862,135.099,927.5952764280843
10974,3,1285.242422727862,135.095,1389.0591646628905
10975,3,1286.242422727862,135.08,5212.658198402762
10976,3,1287.242422727862,135.067,4520.680824046448
10977,3,1288.242422727862,135.052,5219.6813247775535
10978,3,1289.242422727862,135.039,4526.766077562704
10979,3,1290.242422727862,135.026,4529.841158613919
10980,3,1291.242422727862,135.012,4881.583298883698
10981,3,1292.242422727862,134.999,4535.955694443071
10982,3,1293.242422727862,134.983,5586.434812363523
10983,3,1294.242422727862,134.967,5590.091872243084
10984,3,1295.242422727862,134.952,5244.158092509394
10985,3,1296.242422727862,134.937,5247.623568409227
10986,3,1297.242422727862,134.924,4550.9767867187575
10987,3,1298.242422727862,134.912,4203.7505085505045
10988,3,1299.242422727862,134.901,3856.077453836685
10989,3,1300.242422727862,134.89,3858.7307381803535
10990,3,1301.242422727862,134.879,3861.383538504082
10991,3,1302.242422727862,134.867,4215.296214733958
10992,3,1303.242422727862,134.856,3866.6590158381796
10993,3,1304.242422727862,134.844,4221.050176916612
10994,3,1305.242422727862,134.832,4223.910667098867
10995,3,1306.242422727862,134.821,3874.554068172676
10996,3,1307.242422727862,134.809,4229.6612932815215
10997,3,1308.242422727862,134.798,3879.824463506774
10998,3,1309.242422727862,134.787,3882.473303840473
10999,3,1310.242422727862,134.777,3531.94188440896
11000,3,1311.242422727862,134.766,3887.79837984117
11001,3,1312.242422727862,134.757,3183.1156305030286
11002,3,1313.242422727862,134.747,3539.240858945279
11003,3,1314.242422727862,134.737,3541.6730504707966
11004,3,1315.242422727862,134.726,3898.5008585091655
11005,3,1316.242422727862,134.715,3901.1464208428647
11006,3,1317.242422727862,134.702,4613.537523454797
11007,3,1318.242422727862,134.691,3906.378090843662
11008,3,1319.242422727862,134.679,4264.371976922612
11009,3,1320.242422727862,134.669,3556.046560765808
11010,3,1321.242422727862,134.658,3914.3088378548723
11011,3,1322.242422727862,134.648,3560.8781789482573
11012,3,1323.242422727862,134.638,3563.3065904637097
11013,3,1324.242422727862,134.628,3565.734601989296
11014,3,1325.242422727862,134.617,3924.9638571794535
11015,3,1326.242422727862,134.605,4284.643650379848
11016,3,1327.242422727862,134.593,4287.492068562102
11017,3,1328.242422727862,134.58,4647.850969479757
11018,3,1329.242422727862,134.568,4293.155275108466
11019,3,1330.242422727862,134.556,4296.001941290721
11020,3,1331.242422727862,134.544,4298.848031472975
11021,3,1332.242422727862,134.531,4660.150688643368
11022,3,1333.242422727862,134.519,4304.506486019339
11023,3,1334.242422727862,134.506,4666.279381068597
11024,3,1335.242422727862,134.494,4310.162540565702
11025,3,1336.242422727862,134.482,4313.005702747956
11026,3,1337.242422727862,134.469,4675.484928857936
11027,3,1338.242422727862,134.456,4678.528965919056
11028,3,1339.242422727862,134.443,4681.57232696994
11029,3,1340.242422727862,134.429,5044.951249575205
11030,3,1341.242422727862,134.416,4687.622148799423
11031,3,1342.242422727862,134.404,4329.85929693261
11032,3,1343.242422727862,134.39,5054.777052849593
11033,3,1344.242422727862,134.377,4696.744041972512
11034,3,1345.242422727862,134.364,4699.783321043899
11035,3,1346.242422727862,134.351,4702.821924105018
11036,3,1347.242422727862,134.338,4705.859851166138
11037,3,1348.242422727862,134.326,4346.690427117264
11038,3,1349.242422727862,134.313,4711.968757591367
11039,3,1350.242422727862,134.301,4352.328217663628
11040,3,1351.242422727862,134.287,5080.98499769215
11041,3,1352.242422727862,134.274,4721.074504774725
11042,3,1353.242422727862,134.262,4360.731686755955
11043,3,1354.242422727862,134.249,4727.176833199954
11044,3,1355.242422727862,134.236,4730.209404261073
11045,3,1356.242422727862,134.224,4369.162089666427
11046,3,1357.242422727862,134.212,4371.992723848682
11047,3,1358.242422727862,134.199,4739.373690040051
11048,3,1359.242422727862,134.187,4377.619642395046
11049,3,1360.242422727862,134.172,5475.49944481779
11050,3,1361.242422727862,134.157,5478.912270717185
11051,3,1362.242422727862,134.139,6578.71547486775
11052,3,1363.242422727862,134.122,6216.981184576287
11053,3,1364.242422727862,134.106,5854.84826502234
11054,3,1365.242422727862,134.089,6224.570256577984
11055,3,1366.242422727862,134.074,5495.635002084577
11056,3,1367.242422727862,134.058,5865.623124661042
11057,3,1368.242422727862,134.043,5502.407426631434
11058,3,1369.242422727862,134.028,5505.812782551636
11059,3,1370.242422727862,134.014,5141.955272612738
11060,3,1371.242422727862,134.0,5145.17033359347
11061,3,1372.242422727862,133.984,5883.824214593594
11062,3,1373.242422727862,133.967,6255.348567008502
11063,3,1374.242422727862,133.95,6259.109421898628
11064,3,1375.242422727862,133.933,6262.869120767826
11065,3,1376.242422727862,133.913,7372.420559152633
11066,3,1377.242422727862,133.894,7007.868068568144
11067,3,1378.242422727862,133.877,6273.90698019495
11068,3,1379.242422727862,133.859,6646.911287246656
11069,3,1380.242422727862,133.843,5911.898512792731
11070,3,1381.242422727862,133.827,5915.47454866179
11071,3,1382.242422727862,133.81,6288.966659955971
11072,3,1383.242422727862,133.793,6292.716974835635
11073,3,1384.242422727862,133.777,5926.107920795947
11074,3,1385.242422727862,133.759,6670.839902524835
11075,3,1386.242422727862,133.742,6303.960983474621
11076,3,1387.242422727862,133.727,5565.665153463916
11077,3,1388.242422727862,133.711,5940.300432788612
11078,3,1389.242422727862,133.695,5943.868148678731
11079,3,1390.242422727862,133.68,5575.74101664786
11080,3,1391.242422727862,133.665,5579.125582568201
11081,3,1392.242422727862,133.65,5582.5092484674
11082,3,1393.242422727862,133.634,5958.262523469583
11083,3,1394.242422727862,133.619,5589.232053014256
11084,3,1395.242422727862,133.601,6711.060243624362
11085,3,1396.242422727862,133.585,5968.902847340157
11086,3,1397.242422727862,133.569,5972.462435230327
11087,3,1398.242422727862,133.551,6722.973287263451
11088,3,1399.242422727862,133.534,6353.183262061078
11089,3,1400.242422727862,133.516,6730.825301810814
11090,3,1401.242422727862,133.498,6734.724196720887
11091,3,1402.242422727862,133.478,7487.301460997064
11092,3,1403.242422727862,133.459,7116.969129320483
11093,3,1404.242422727862,133.439,7495.789882828253
11094,3,1405.242422727862,133.419,7500.003648879415
11095,3,1406.242422727862,133.398,7879.39707461021
11096,3,1407.242422727862,133.378,7508.370091316803
11097,3,1408.242422727862,133.358,7512.579017367947
11098,3,1409.242422727862,133.34,6765.158441820413
11099,3,1410.242422727862,133.321,7145.076439055706
11100,3,1411.242422727862,133.302,7149.124081026497
11101,3,1412.242422727862,133.283,7153.170278997289
11102,3,1413.242422727862,133.264,7157.215032957375
11103,3,1414.242422727862,133.245,7161.258342938873
11104,3,1415.242422727862,133.225,7542.392967689727
11105,3,1416.242422727862,133.206,7169.286813668392
11106,3,1417.242422727862,133.185,7928.3531508857905
11107,3,1418.242422727862,133.166,7177.255463185848
11108,3,1419.242422727862,133.146,7559.225761633915
11109,3,1420.242422727862,133.127,7185.272001904619
11110,3,1421.242422727862,133.108,7189.30505188616
11111,3,1422.242422727862,133.087,7950.470256084589
11112,3,1423.242422727862,133.068,7197.258653392849
11113,3,1424.242422727862,133.048,7580.273931336833
11114,3,1425.242422727862,133.028,7584.456057398653
11115,3,1426.242422727862,133.007,7968.038461533452
11116,3,1427.242422727862,132.987,7592.7584198253835
11117,3,1428.242422727862,132.966,7976.75249808151
11118,3,1429.242422727862,132.945,7981.076919275462
11119,3,1430.242422727862,132.925,7605.171058606217
11120,3,1431.242422727862,132.906,7228.903485049313
11121,3,1432.242422727862,132.885,7994.220061370197
11122,3,1433.242422727862,132.865,7617.683476791659
11123,3,1434.242422727862,132.845,7621.851082864304
11124,3,1435.242422727862,132.826,7244.743504084224
11125,3,1436.242422727862,132.808,6867.266754940332
11126,3,1437.242422727862,132.789,7252.81823923787
11127,3,1438.242422727862,132.771,6874.913840033259
11128,3,1439.242422727862,132.754,6496.6323530103
11129,3,1440.242422727862,132.735,7265.001890775569
11130,3,1441.242422727862,132.72,5738.775109884024
11131,3,1442.242422727862,132.703,6507.673279649288
11132,3,1443.242422727862,132.688,5745.353247158211
11133,3,1444.242422727862,132.671,6515.126325893358
11134,3,1445.242422727862,132.654,6518.80207877302
11135,3,1446.242422727862,132.638,6138.824716961717
11136,3,1447.242422727862,132.621,6526.199322774719
11137,3,1448.242422727862,132.607,5377.602178137558
11138,3,1449.242422727862,132.592,5765.064618969851
11139,3,1450.242422727862,132.58,4614.764204635287
11140,3,1451.242422727862,132.573,2693.608974796851
11231,3,1542.242422727862,132.562,4497.926892247702
11232,3,1543.242422727862,132.55,4909.585022090934
11233,3,1544.242422727862,132.538,4912.321624273189
11234,3,1545.242422727862,132.525,5324.625699843841
11235,3,1546.242422727862,132.51,6147.125407621241
11236,3,1547.242422727862,132.498,4920.37943954737
11237,3,1548.242422727862,132.483,6153.822381247177
11238,3,1549.242422727862,132.469,5746.648297416402
11239,3,1550.242422727862,132.456,5339.073659937472
11240,3,1551.242422727862,132.441,6163.791960794531
11241,3,1552.242422727862,132.426,6167.066906715986
11242,3,1553.242422727862,132.41,6581.672164245249
11243,3,1554.242422727862,132.394,6585.113768124811
11244,3,1555.242422727862,132.378,6588.554348016076
11245,3,1556.242422727862,132.362,6591.993903883933
11246,3,1557.242422727862,132.346,6595.432435763495
11247,3,1558.242422727862,132.33,6598.869943643057
11248,3,1559.242422727862,132.314,6602.306427534346
11249,3,1560.242422727862,132.297,7018.57423124583
11250,3,1561.242422727862,132.28,7022.170220125492
11251,3,1562.242422727862,132.263,7025.765053005154
11252,3,1563.242422727862,132.246,7029.358729884817
11253,3,1564.242422727862,132.229,7032.9512507644795
11254,3,1565.242422727862,132.212,7036.542615655906
11255,3,1566.242422727862,132.195,7040.132824523804
11256,3,1567.242422727862,132.177,7458.030248065668
11257,3,1568.242422727862,132.158,7876.28585542588
