fixIdx,legIdx,tickLead,togo,area
1915,2,575.242422727862,139.697,1125.0631570689156
1916,2,576.242422727862,139.689,1287.9525241315457
1917,2,577.242422727862,139.685,645.0660984271915
1918,2,578.242422727862,139.679,969.2406970977155
1919,2,579.242422727862,139.675,647.2547510333683
1920,2,580.242422727862,139.673,324.1791206099135
1921,2,581.242422727862,139.671,324.73316667053433
1926,2,586.242422727862,139.665,982.5516803706976
1927,3,587.242422727862,138.823,137700.6529049737
1941,3,601.242422727862,138.822,166.93195245907435
1942,3,602.242422727862,138.801,3511.123310627031
1943,3,603.242422727862,138.781,3348.984763709862
1944,3,604.242422727862,138.759,3689.4317240889154
1945,3,605.242422727862,138.739,3359.07123643967
1946,3,606.242422727862,138.719,3364.136202506264
1947,3,607.242422727862,138.7,3200.7511277449935
1948,3,608.242422727862,138.681,3205.5829377109903
1949,3,609.242422727862,138.661,3379.370240085543
1950,3,610.242422727862,138.643,3046.0079662584026
1951,3,611.242422727862,138.624,3220.0697036281613
1952,3,612.242422727862,138.605,3224.895737598953
1953,3,613.242422727862,138.584,3569.6651321815
1954,3,614.242422727862,138.563,3574.944339369489
1955,3,615.242422727862,138.544,3239.2716586582283
1956,3,616.242422727862,138.523,3585.549226099314
1957,3,617.242422727862,138.502,3590.823225277612
1958,3,618.242422727862,138.482,3424.865184338835
1959,3,619.242422727862,138.462,3429.909470400655
1960,3,620.242422727862,138.441,3606.686739190573
1961,3,621.242422727862,138.421,3439.9683928273867
1962,3,622.242422727862,138.4,3617.245163738629
1963,3,623.242422727862,138.379,3622.508704926682
1964,3,624.242422727862,138.357,3800.507724110895
1965,3,625.242422727862,138.335,3805.9906814456926
1966,3,626.242422727862,138.313,3811.471702785414
1967,3,627.242422727862,138.29,3990.4341246366102
1968,3,628.242422727862,138.268,3822.4002947834842
1969,3,629.242422727862,138.246,3827.875464118282
1970,3,630.242422727862,138.224,3833.3486974580314
1971,3,631.242422727862,138.204,3489.861608593175
1972,3,632.242422727862,138.183,3669.6153163028202
1973,3,633.242422727862,138.163,3499.880211019892
1974,3,634.242422727862,138.142,3680.1314048508902
1975,3,635.242422727862,138.121,3685.37352602906
1976,3,636.242422727862,138.099,3866.3434041330574
1977,3,637.242422727862,138.077,3871.8033934628597
1978,3,638.242422727862,138.054,4053.485923895466
1979,3,639.242422727862,138.031,4059.1606184122193
1980,3,640.242422727862,138.009,3888.1154041390746
1981,3,641.242422727862,137.986,4070.53315659717
1982,3,642.242422727862,137.964,3898.9895241370464
1983,3,643.242422727862,137.94,4259.355777607555
1984,3,644.242422727862,137.918,3909.827377473441
1985,3,645.242422727862,137.895,4093.223711815628
1986,3,646.242422727862,137.874,3742.48616014071
1987,3,647.242422727862,137.853,3747.7064413187954
1988,3,648.242422727862,137.833,3574.227211044896
1989,3,649.242422727862,137.813,3579.2215371067164
1990,3,650.242422727862,137.791,3942.6070788152247
1991,3,651.242422727862,137.771,3589.1532898365385
1992,3,652.242422727862,137.748,4133.219141553135
1993,3,653.242422727862,137.726,3958.9286694862167
1994,3,654.242422727862,137.705,3784.171539419096
1995,3,655.242422727862,137.684,3789.3776666073754
1996,3,656.242422727862,137.664,3613.900772267276
1997,3,657.242422727862,137.645,3437.950329012759
1998,3,658.242422727862,137.625,3623.887834087826
1999,3,659.242422727862,137.603,3991.7234174944006
2000,3,660.242422727862,137.582,3815.4650330684276
2001,3,661.242422727862,137.559,4184.502732929931
2002,3,662.242422727862,137.536,4190.130323446684
2003,3,663.242422727862,137.515,3830.9353238908825
2004,3,664.242422727862,137.492,4201.44026678308
2005,3,665.242422727862,137.47,4024.1605148365843
2006,3,666.242422727862,137.448,4029.5647561713818
2007,3,667.242422727862,137.428,3668.1785637967528
2008,3,668.242422727862,137.407,3856.7845312561876
2009,3,669.242422727862,137.385,4045.8542041808005
2010,3,670.242422727862,137.363,4051.2508335103707
2011,3,671.242422727862,137.341,4056.6455268451687
2012,3,672.242422727862,137.32,3877.4142974487745
2013,3,673.242422727862,137.3,3697.7166825871464
2014,3,674.242422727862,137.279,3887.7890139968445
2015,3,675.242422727862,137.259,3707.5940850191323
2016,3,676.242422727862,137.237,4083.768481518755
2017,3,677.242422727862,137.215,4089.1518228535524
2018,3,678.242422727862,137.194,3908.432324547721
2019,3,679.242422727862,137.171,4286.287988169066
2020,3,680.242422727862,137.148,4291.878686685819
2021,3,681.242422727862,137.126,4110.635853526142
2022,3,682.242422727862,137.103,4303.085118870771
2023,3,683.242422727862,137.082,3934.031297191227
2024,3,684.242422727862,137.06,4126.750897530534
2025,3,685.242422727862,137.039,3944.309519375788
2026,3,686.242422727862,137.019,3761.4045177556272
2027,3,687.242422727862,136.998,3954.638245923858
2028,3,688.242422727862,136.979,3582.6892907781876
2029,3,689.242422727862,136.959,3776.1938159464335
2030,3,690.242422727862,136.939,3781.1203820082537
2031,3,691.242422727862,136.919,3786.0453480646934
2032,3,692.242422727862,136.898,3980.50261274842
2033,3,693.242422727862,136.875,4365.1943293411905
2034,3,694.242422727862,136.854,3990.719966745825
2035,3,695.242422727862,136.832,4186.118589551113
2036,3,696.242422727862,136.811,4000.959170930372
2037,3,697.242422727862,136.789,4196.841590887321
2038,3,698.242422727862,136.768,4011.1911511149183
2039,3,699.242422727862,136.746,4207.557024218094
2040,3,700.242422727862,136.726,3829.9339165666374
2041,3,701.242422727862,136.706,3834.842362628457
2042,3,702.242422727862,136.686,3839.749208684821
2043,3,703.242422727862,136.667,3652.435093619705
2044,3,704.242422727862,136.648,3657.120337590497
2045,3,705.242422727862,136.629,3661.804137561289
2046,3,706.242422727862,136.611,3473.52623255103
2047,3,707.242422727862,136.592,3671.1942807094447
2048,3,708.242422727862,136.573,3675.873786685728
2049,3,709.242422727862,136.555,3486.8513598268114
2050,3,710.242422727862,136.534,4073.147252589822
2051,3,711.242422727862,136.515,3689.8766133860395
2052,3,712.242422727862,136.493,4277.853345568259
2053,3,713.242422727862,136.472,4088.4945763155165
2054,3,714.242422727862,136.451,4093.5968795042077
2055,3,715.242422727862,136.43,4098.697418681818
2056,3,716.242422727862,136.41,3908.3916523433973
2057,3,717.242422727862,136.388,4304.570565575246
2058,3,718.242422727862,136.369,3722.207321424755
2059,3,719.242422727862,136.349,3923.0071008319483
2060,3,720.242422727862,136.329,3927.885266888187
2061,3,721.242422727862,136.31,3736.137444913003
2062,3,722.242422727862,136.29,3937.665688714318
2063,3,723.242422727862,136.272,3548.311222024062
2064,3,724.242422727862,136.252,3947.4688402261672
2065,3,725.242422727862,136.233,3754.735949584107
2066,3,726.242422727862,136.214,3759.3888175548987
2067,3,727.242422727862,136.196,3565.9459507554793
2068,3,728.242422727862,136.177,3768.717894708546
2069,3,729.242422727862,136.159,3574.781359848406
2070,3,730.242422727862,136.141,3579.2102107584783
2071,3,731.242422727862,136.124,3384.559209807208
2072,3,732.242422727862,136.106,3588.0903853058417
2073,3,733.242422727862,136.088,3592.5153842159143
2074,3,734.242422727862,136.071,3397.1216199614496
2075,3,735.242422727862,136.053,3601.3879627632778
2076,3,736.242422727862,136.036,3405.4988974784014
2077,3,737.242422727862,136.019,3409.698284358064
2078,3,738.242422727862,136.002,3413.8965152377264
2079,3,739.242422727862,135.985,3418.0935901173884
2080,3,740.242422727862,135.968,3422.2895090027723
2081,3,741.242422727862,135.949,3829.5719013523208
2082,3,742.242422727862,135.93,3834.2024253288414
2083,3,743.242422727862,135.912,3636.8011202255125
2084,3,744.242422727862,135.894,3641.212007135585
2085,3,745.242422727862,135.876,3645.6215980456577
2086,3,746.242422727862,135.858,3650.0298929557302
2087,3,747.242422727862,135.84,3654.4368918658024
2088,3,748.242422727862,135.822,3658.842594775875
2089,3,749.242422727862,135.804,3663.2470016859475
2090,3,750.242422727862,135.784,4075.1367820783767
2091,3,751.242422727862,135.766,3671.997838051656
2092,3,752.242422727862,135.748,3676.398284961728
2093,3,753.242422727862,135.73,3680.7974358718006
2094,3,754.242422727862,135.714,3275.753283117253
2095,3,755.242422727862,135.696,3689.6462271463824
2096,3,756.242422727862,135.676,4104.460374812207
2097,3,757.242422727862,135.658,3698.3810795120908
2098,3,758.242422727862,135.641,3497.076987741144
2099,3,759.242422727862,135.621,4119.07236147636
2100,3,760.242422727862,135.604,3505.344768773351
2101,3,761.242422727862,135.583,4335.220026741414
2102,3,762.242422727862,135.564,3926.9151777135685
2103,3,763.242422727862,135.545,3931.51590968436
2104,3,764.242422727862,135.526,3936.1151976492642
2105,3,765.242422727862,135.507,3940.7130416259442
2106,3,766.242422727862,135.486,4360.572990111238
2107,3,767.242422727862,135.467,3949.846087137492
2108,3,768.242422727862,135.448,3954.439523114192
2109,3,769.242422727862,135.428,4167.386209978779
2110,3,770.242422727862,135.409,3963.5927938437117
2111,3,771.242422727862,135.389,4177.018111793393
2112,3,772.242422727862,135.37,3972.740136573232
2113,3,773.242422727862,135.35,4186.643773619878
2114,3,774.242422727862,135.331,3981.8815513027516
2115,3,775.242422727862,135.312,3986.4647652675803
2116,3,776.242422727862,135.294,3781.005426804669
2117,3,777.242422727862,135.274,4205.938556654795
2118,3,778.242422727862,135.255,4000.205743185919
2119,3,779.242422727862,135.235,4215.545658469354
2120,3,780.242422727862,135.215,4220.331264537165
2121,3,781.242422727862,135.195,4225.115270598985
2122,3,782.242422727862,135.175,4229.897676654794
2123,3,783.242422727862,135.156,4022.9594401916233
2124,3,784.242422727862,135.136,4239.489058481355
2125,3,785.242422727862,135.117,4032.068288921143
2126,3,786.242422727862,135.098,4036.6354288858965
2127,3,787.242422727862,135.08,3828.520499179975
2128,3,788.242422727862,135.061,4045.7953300455824
2129,3,789.242422727862,135.042,4050.3581760163743
2130,3,790.242422727862,135.023,4054.9195779871657
2131,3,791.242422727862,135.005,3845.83696063861
2132,3,792.242422727862,134.987,3850.1840915486823
2133,3,793.242422727862,134.968,4068.655406323668
2134,3,794.242422727862,134.949,4073.2111082883675
2135,3,795.242422727862,134.932,3648.5539449049297
2136,3,796.242422727862,134.917,3222.9783229574314
2137,3,797.242422727862,134.903,3011.567307008196
2138,3,798.242422727862,134.889,3015.0318759723687
2139,3,799.242422727862,134.875,3018.4956609487826
2140,3,800.242422727862,134.86,3237.8008484145535
2141,3,801.242422727862,134.844,3457.5725820745506
2142,3,802.242422727862,134.829,3245.1468129614095
2143,3,803.242422727862,134.815,3032.25299767861
2144,3,804.242422727862,134.8,3252.5373120536296
2145,3,805.242422727862,134.786,3039.14917283136
2146,3,806.242422727862,134.773,2825.2887159664333
2147,3,807.242422727862,134.76,2828.5201350275524
2148,3,808.242422727862,134.748,2613.9335863745864
2149,3,809.242422727862,134.738,2180.795035310423
2150,3,810.242422727862,134.727,2401.6517188430535
2151,3,811.242422727862,134.716,2404.4195131767524
2152,3,812.242422727862,134.703,2844.8360367570767
2153,3,813.242422727862,134.69,2848.063607818196
2154,3,814.242422727862,134.677,2851.290502879315
2155,3,815.242422727862,134.664,2854.5167219404343
2156,3,816.242422727862,134.652,2637.9257318326227
2157,3,817.242422727862,134.64,2640.922158014877
2158,3,818.242422727862,134.627,2864.233871723512
2159,3,819.242422727862,134.613,3088.019618535701
2160,3,820.242422727862,134.6,2870.6590035490217
2161,3,821.242422727862,134.587,2873.8811926101407
2162,3,822.242422727862,134.574,2877.10270566497
2163,3,823.242422727862,134.561,2880.32354273238
2164,3,824.242422727862,134.548,2883.543703793499
2165,3,825.242422727862,134.535,2886.7631888546184
2166,3,826.242422727862,134.523,2667.6856052918583
2167,3,827.242422727862,134.511,2670.6760554741127
2168,3,828.242422727862,134.498,2896.460656643958
2169,3,829.242422727862,134.485,2899.6774896987376
2170,3,830.242422727862,134.473,2679.6040983845855
2171,3,831.242422727862,134.462,2459.051990524881
2172,3,832.242422727862,134.45,2685.59969256724
2173,3,833.242422727862,134.436,3136.6611090823285
2174,3,834.242422727862,134.423,2915.8165859196465
2175,3,835.242422727862,134.411,2694.498737659567
2176,3,836.242422727862,134.398,2922.263362344876
2177,3,837.242422727862,134.385,2925.474891405995
2178,3,838.242422727862,134.372,2928.6857444607117
2179,3,839.242422727862,134.357,3382.931655261868
2180,3,840.242422727862,134.341,3612.343336032095
2181,3,841.242422727862,134.325,3616.21178791808
2182,3,842.242422727862,134.311,3167.5928966027404
2183,3,843.242422727862,134.296,3397.51226162829
2184,3,844.242422727862,134.281,3401.1614575316216
2185,3,845.242422727862,134.267,3177.8342699443774
2186,3,846.242422727862,134.252,3408.482536623842
2187,3,847.242422727862,134.237,3412.129062540076
2188,3,848.242422727862,134.221,3643.479429128803
2189,3,849.242422727862,134.205,3647.3399450083643
2190,3,850.242422727862,134.189,3651.199436894411
2191,3,851.242422727862,134.172,3883.4845526954855
2192,3,852.242422727862,134.154,4116.21840577593
2193,3,853.242422727862,134.137,3891.593468212437
2194,3,854.242422727862,134.12,3895.6606630920996
2195,3,855.242422727862,134.104,3670.3446974980952
2196,3,856.242422727862,134.088,3674.197885384183
2197,3,857.242422727862,134.073,3448.1847798137574
2198,3,858.242422727862,134.057,3681.9286529008464
2199,3,859.242422727862,134.04,3916.1253687022745
2200,3,860.242422727862,134.024,3689.6003968959008
2201,3,861.242422727862,134.008,3693.448464775462
2202,3,862.242422727862,133.992,3697.295508661591
2203,3,863.242422727862,133.975,3932.4481989480423
2204,3,864.242422727862,133.959,3704.9588686566185
2205,3,865.242422727862,133.942,3940.58827494974
2206,3,866.242422727862,133.923,4408.684504717243
2207,3,867.242422727862,133.905,4180.8924646986
2208,3,868.242422727862,133.887,4185.150747608672
2209,3,869.242422727862,133.869,4189.407734518744
2210,3,870.242422727862,133.851,4193.663425428817
2211,3,871.242422727862,133.834,3964.7149747734775
2212,3,872.242422727862,133.818,3735.3188628452535
2213,3,873.242422727862,133.802,3739.1541947314568
2214,3,874.242422727862,133.787,3509.064834826697
2215,3,875.242422727862,133.772,3512.6848107431215
2216,3,876.242422727862,133.758,3281.895894929072
2217,3,877.242422727862,133.74,4223.890684707598
2218,3,878.242422727862,133.723,3993.2550028700957
2219,3,879.242422727862,133.705,4232.412767254961
2220,3,880.242422727862,133.689,3765.9446781309057
2221,3,881.242422727862,133.675,3298.5749875386305
2222,3,882.242422727862,133.66,3537.814171202781
2223,3,883.242422727862,133.648,2833.1731864145795
2224,3,884.242422727862,133.636,2836.126220596834
2225,3,885.242422727862,133.622,3312.233671783284
2226,3,886.242422727862,133.607,3552.445145750658
2227,3,887.242422727862,133.593,3318.996454942758
2228,3,888.242422727862,133.579,3322.3890639063065
2229,3,889.242422727862,133.569,2375.5933474736203
2230,3,890.242422727862,133.563,1426.8734332088893
2231,3,891.242422727862,133.561,476.14448185302194
2244,3,904.242422727862,133.558,724.6209951533913
2245,3,905.242422727862,133.547,2659.742550548937
2246,3,906.242422727862,133.538,2178.3938172650824
2247,3,907.242422727862,133.53,1938.3633548270464
2248,3,908.242422727862,133.524,1455.298631755054
2249,3,909.242422727862,133.519,1214.0341214614782
2250,3,910.242422727862,133.514,1215.3238243403407
2251,3,911.242422727862,133.51,973.2943867505859
2252,3,912.242422727862,133.506,974.3332909861405
2253,3,913.242422727862,133.502,975.3721312286108
2254,3,914.242422727862,133.496,1464.605390301018
2255,3,915.242422727862,133.488,1954.8406639189934
2256,3,916.242422727862,133.479,2201.45841781211
2257,3,917.242422727862,133.468,2693.406243225182
2258,3,918.242422727862,133.458,2451.0277692883437
2259,3,919.242422727862,133.45,1962.8252525259843
2260,3,920.242422727862,133.444,1473.6430870292359
2270,3,930.242422727862,133.438,1489.5897495748
2271,3,931.242422727862,133.429,2236.6608446316004
2272,3,932.242422727862,133.422,1741.3887592327135
2273,3,933.242422727862,133.42,498.05654913347445
2287,3,947.242422727862,133.41,2527.5269565624553
2288,3,948.242422727862,133.397,3288.970309051108
2289,3,949.242422727862,133.388,2279.1927577235615
2290,3,950.242422727862,133.384,1013.9922863886704
2303,3,963.242422727862,133.376,2055.6363894902847
2304,3,964.242422727862,133.365,2829.232868888268
2305,3,965.242422727862,133.357,2059.6111158010835
2306,3,966.242422727862,133.353,1030.8260662605899
2307,3,967.242422727862,133.351,515.934846224887
2320,3,980.242422727862,133.345,1568.5603990310387
2321,3,981.242422727862,133.334,2878.4442285559485
2322,3,982.242422727862,133.328,1571.5603735768025
2323,3,983.242422727862,133.326,524.3710499826544
2335,3,995.242422727862,133.311,3980.526808029714
2336,3,996.242422727862,133.295,4249.667317665744
2337,3,997.242422727862,133.284,2924.2827658909296
2338,3,998.242422727862,133.275,2394.814517635555
2339,3,999.242422727862,133.272,799.0352101563456
2571,3,1231.242422727862,133.268,1312.701421412478
2572,3,1232.242422727862,133.257,3612.657528891559
2573,3,1233.242422727862,133.246,3615.290859225258
2574,3,1234.242422727862,133.234,3946.811049702398
2575,3,1235.242422727862,133.222,3949.6530598846525
2576,3,1236.242422727862,133.209,4281.852964089214
2577,3,1237.242422727862,133.196,4284.898379150333
2578,3,1238.242422727862,133.183,4287.943118211452
2579,3,1239.242422727862,133.17,4290.9871812725705
2580,3,1240.242422727862,133.157,4294.030568324302
2581,3,1241.242422727862,133.144,4297.07327939481
2582,3,1242.242422727862,133.13,4630.876024175452
2583,3,1243.242422727862,133.114,5296.093369545175
2584,3,1244.242422727862,133.098,5299.716221424737
2585,3,1245.242422727862,133.081,5634.775508275817
2586,3,1246.242422727862,133.065,5306.918973426332
2587,3,1247.242422727862,133.048,5642.426188268094
2588,3,1248.242422727862,133.033,4982.003881232692
2589,3,1249.242422727862,133.017,5317.775145065016
2590,3,1250.242422727862,133.004,4323.679613976091
2591,3,1251.242422727862,132.989,4992.325886225242
2592,3,1252.242422727862,132.975,4662.719652060835
2593,3,1253.242422727862,132.96,4999.215355317463
2594,3,1254.242422727862,132.946,4669.148199213585
2595,3,1255.242422727862,132.933,4338.653801463741
2596,3,1256.242422727862,132.917,5343.552769312272
2597,3,1257.242422727862,132.899,6015.512733117157
2598,3,1258.242422727862,132.88,6353.873844535406
2599,3,1259.242422727862,132.861,6358.014472506196
2600,3,1260.242422727862,132.841,6696.978644066677
2601,3,1261.242422727862,132.821,6701.283690138014
2602,3,1262.242422727862,132.805,5364.550492469204
2603,3,1263.242422727862,132.789,5368.153728358301
2604,3,1264.242422727862,132.774,5036.040157598608
2605,3,1265.242422727862,132.76,4703.508340676042
2606,3,1266.242422727862,132.746,4706.72944963678
2607,3,1267.242422727862,132.73,5382.759190664209
2608,3,1268.242422727862,132.714,5386.3574665342085
2609,3,1269.242422727862,132.697,5726.8053111952395
2610,3,1270.242422727862,132.68,5730.583098074902
2611,3,1271.242422727862,132.664,5397.064790667425
2612,3,1272.242422727862,132.648,5400.658906537399
2613,3,1273.242422727862,132.633,5066.505347150442
2614,3,1274.242422727862,132.617,5407.884842063656
2615,3,1275.242422727862,132.6,5749.671483685077
2616,3,1276.242422727862,132.583,5753.4425045647395
2617,3,1277.242422727862,132.565,6095.84893022628
2618,3,1278.242422727862,132.547,6099.793293136352
2619,3,1279.242422727862,132.53,5764.661642718981
2620,3,1280.242422727862,132.512,6107.724219683716
