fixIdx,legIdx,tickLead,togo,area
5385,2,509.242422727862,139.576,2843.3245127571086
5386,2,510.242422727862,139.557,2706.084465483407
5387,2,511.242422727862,139.54,2425.6658497527437
5388,2,512.242422727862,139.521,2715.990771849118
5389,2,513.242422727862,139.503,2577.725167666039
5390,2,514.242422727862,139.485,2582.4143705720344
5391,2,515.242422727862,139.467,2587.1022774861844
5392,2,516.242422727862,139.452,2159.8473045746164
5393,2,517.242422727862,139.435,2452.287188303599
5394,2,518.242422727862,139.418,2456.7287231832615
5395,2,519.242422727862,139.401,2461.1691020629237
5396,2,520.242422727862,139.383,2610.6347443998566
5397,2,521.242422727862,139.367,2324.741205369106
5398,2,522.242422727862,139.35,2474.48330270191
5399,2,523.242422727862,139.332,2624.7284073117285
5400,2,524.242422727862,139.316,2337.2656417310773
5401,2,525.242422727862,139.299,2487.787099340897
5402,2,526.242422727862,139.283,2345.6266657368387
5403,2,527.242422727862,139.264,2790.3741073446054
5404,2,528.242422727862,139.248,2353.9496582233937
5405,2,529.242422727862,139.231,2505.5093108595456
5406,2,530.242422727862,139.215,2362.302106220807
5407,2,531.242422727862,139.198,2514.381542861243
5408,2,532.242422727862,139.182,2370.650330226613
5409,2,533.242422727862,139.165,2523.24928686294
5410,2,534.242422727862,139.148,2527.6723937426023
5411,2,535.242422727862,139.132,2383.1561823460306
5412,2,536.242422727862,139.115,2536.5333717443
5413,2,537.242422727862,139.098,2540.953044623962
5414,2,538.242422727862,139.082,2395.6524344739146
5415,2,539.242422727862,139.065,2549.807256625659
5416,2,540.242422727862,139.049,2403.983698471254
5417,2,541.242422727862,139.034,2257.654749593705
5418,2,542.242422727862,139.016,2713.8691015107793
5419,2,543.242422727862,139.0,2416.481366352409
5420,2,544.242422727862,138.983,2571.9324037510887
5421,2,545.242422727862,138.967,2424.8021023540045
5422,2,546.242422727862,138.95,2580.7709417571004
5423,2,547.242422727862,138.933,2585.1792246324476
5424,2,548.242422727862,138.917,2437.266514477633
5425,2,549.242422727862,138.901,2441.4309023571936
5426,2,550.242422727862,138.884,2598.4345537605245
5427,2,551.242422727862,138.866,2755.9364924236993
5428,2,552.242422727862,138.85,2453.864906727654
5429,2,553.242422727862,138.834,2458.025102602856
5430,2,554.242422727862,138.817,2616.061369517202
5431,2,555.242422727862,138.801,2466.3246546088317
5432,2,556.242422727862,138.786,2316.084980964279
5433,2,557.242422727862,138.77,2474.6556461211003
5434,2,558.242422727862,138.755,2323.8934255155386
5435,2,559.242422727862,138.74,2327.8046414209043
5436,2,560.242422727862,138.723,2642.5912367341575
5437,2,561.242422727862,138.707,2491.287765401297
5438,2,562.242422727862,138.691,2495.4387772764326
5439,2,563.242422727862,138.674,2655.8034878578896
5440,2,564.242422727862,138.659,2347.245657338105
5441,2,565.242422727862,138.642,2664.618914101959
5442,2,566.242422727862,138.626,2512.0144650371494
5443,2,567.242422727862,138.61,2516.1603249167106
5444,2,568.242422727862,138.593,2677.8145732301687
5445,2,569.242422727862,138.578,2366.6623732464113
5446,2,570.242422727862,138.562,2528.5917605553936
5447,2,571.242422727862,138.547,2374.4462477977663
5448,2,572.242422727862,138.531,2536.892576072043
5449,2,573.242422727862,138.517,2223.419334248311
5450,2,574.242422727862,138.503,2227.072903218604
5451,2,575.242422727862,138.488,2390.0546087050247
5452,2,576.242422727862,138.474,2234.3615543713545
5453,2,577.242422727862,138.46,2238.0127433371044
5454,2,578.242422727862,138.445,2401.773270984246
5455,2,579.242422727862,138.431,2245.29655048984
5456,2,580.242422727862,138.415,2570.204700203424
5457,2,581.242422727862,138.4,2413.449318709002
5458,2,582.242422727862,138.385,2417.339534623351
5459,2,583.242422727862,138.37,2421.2288505285396
5460,2,584.242422727862,138.355,2425.1172664429037
5461,2,585.242422727862,138.342,2105.1526943361505
5462,2,586.242422727862,138.329,2108.5516054018726
5463,2,587.242422727862,138.314,2436.84758326296
5464,2,588.242422727862,138.301,2115.3168109181292
5465,2,589.242422727862,138.286,2444.651909623244
5466,2,590.242422727862,138.27,2611.7613353573784
5467,2,591.242422727862,138.255,2452.399664174747
5468,2,592.242422727862,138.239,2620.0236228740278
5469,2,593.242422727862,138.224,2460.143698721618
5470,2,594.242422727862,138.209,2464.0232346267253
5471,2,595.242422727862,138.195,2303.3834125650537
5472,2,596.242422727862,138.183,1977.4594597042476
5473,2,597.242422727862,138.171,1980.603989886502
5474,2,598.242422727862,138.161,1653.1352515708522
5475,2,599.242422727862,138.153,1324.6325663506307
5476,2,600.242422727862,138.145,1326.7662473158105
5477,2,601.242422727862,138.137,1328.8996722904176
5478,2,602.242422727862,138.13,1164.6579517991402
5479,2,603.242422727862,138.126,666.5973549308794
5480,2,604.242422727862,138.121,834.6007827557595
5481,2,605.242422727862,138.118,501.5746848381606
5482,2,606.242422727862,138.116,334.9295387964561
5483,2,607.242422727862,138.114,335.47714886183655
5485,2,609.242422727862,138.113,168.2892067036527
5499,3,623.242422727862,137.578,91924.94481888227
5507,3,631.242422727862,137.572,1042.1181156814669
5508,3,632.242422727862,137.555,2957.0983376427125
5509,3,633.242422727862,137.537,3135.5986419550736
5510,3,634.242422727862,137.518,3314.579442085782
5511,3,635.242422727862,137.5,3144.655811048
5512,3,636.242422727862,137.481,3324.136975239429
5513,3,637.242422727862,137.464,2978.5125045867876
5514,3,638.242422727862,137.445,3333.71313760514
5515,3,639.242422727862,137.428,2987.0782018613663
5516,3,640.242422727862,137.41,3167.333045598363
5517,3,641.242422727862,137.392,3171.864604508435
5518,3,642.242422727862,137.375,2999.9394040156076
5519,3,643.242422727862,137.357,3180.9469910557987
5520,3,644.242422727862,137.339,3185.474697965871
5521,3,645.242422727862,137.322,3012.7897941698493
5522,3,646.242422727862,137.304,3194.5494885132343
5523,3,647.242422727862,137.287,3021.3580496868008
5524,3,648.242422727862,137.269,3203.6192390605975
5525,3,649.242422727862,137.252,3029.921545203753
5526,3,650.242422727862,137.234,3212.683949607961
5527,3,651.242422727862,137.217,3038.4802807207047
5528,3,652.242422727862,137.2,3042.768951605454
5529,3,653.242422727862,137.183,3047.0564664800286
5530,3,654.242422727862,137.165,3230.8218034299052
5531,3,655.242422727862,137.148,3055.6057499969806
5532,3,656.242422727862,137.13,3239.8714659772686
5533,3,657.242422727862,137.113,3064.1502735139325
5534,3,658.242422727862,137.095,3248.916088524632
5535,3,659.242422727862,137.077,3253.424643434704
5536,3,660.242422727862,137.061,2895.9605965067253
5537,3,661.242422727862,137.043,3262.485474709286
5538,3,662.242422727862,137.026,3085.5020154274985
5539,3,663.242422727862,137.009,3089.7778343123264
5540,3,664.242422727862,136.992,3094.0524971868226
5541,3,665.242422727862,136.975,3098.326004066485
5542,3,666.242422727862,136.957,3285.092148168521
5543,3,667.242422727862,136.939,3289.5905510785938
5544,3,668.242422727862,136.923,2928.0993019679413
5545,3,669.242422727862,136.906,3115.3857173427614
5546,3,670.242422727862,136.89,2936.1551099747517
5547,3,671.242422727862,136.874,2940.192169849097
5548,3,672.242422727862,136.857,3128.2310404664936
5549,3,673.242422727862,136.84,3132.4953333461563
5550,3,674.242422727862,136.822,3321.2615379940653
5551,3,675.242422727862,136.806,2956.2437383372326
5552,3,676.242422727862,136.789,3145.2812759904014
5553,3,677.242422727862,136.774,2779.027033328004
5554,3,678.242422727862,136.758,2968.336101975916
5555,3,679.242422727862,136.742,2972.3648418607568
5556,3,680.242422727862,136.726,2976.392557735038
5557,3,681.242422727862,136.71,2980.4192496145993
5558,3,682.242422727862,136.694,2984.4449174994616
5559,3,683.242422727862,136.678,2988.4695613737213
5560,3,684.242422727862,136.661,3179.512372961423
5561,3,685.242422727862,136.645,2996.4938493753166
5562,3,686.242422727862,136.628,3188.03593496845
5563,3,687.242422727862,136.613,2816.7421024261944
5564,3,688.242422727862,136.597,3008.555397014
5565,3,689.242422727862,136.582,2824.298336978402
5566,3,690.242422727862,136.567,2828.0854128828196
5567,3,691.242422727862,136.552,2831.8715887979547
5568,3,692.242422727862,136.537,2835.656864702358
5569,3,693.242422727862,136.522,2839.441240617507
5570,3,694.242422727862,136.508,2653.6861214799433
5571,3,695.242422727862,136.492,3036.8189024790126
5572,3,696.242422727862,136.478,2660.746117844843
5573,3,697.242422727862,136.463,2854.5906615292934
5574,3,698.242422727862,136.448,2858.370567433654
5575,3,699.242422727862,136.432,3052.948357027395
5576,3,700.242422727862,136.415,3248.0037533377104
5577,3,701.242422727862,136.399,3060.9400050235668
5578,3,702.242422727862,136.383,3064.945480903128
5579,3,703.242422727862,136.367,3068.949932788141
5580,3,704.242422727862,136.351,3072.95336066225
5581,3,705.242422727862,136.335,3076.9557645418113
5582,3,706.242422727862,136.321,2695.857276159958
5583,3,707.242422727862,136.307,2699.3972211302507
5584,3,708.242422727862,136.293,2702.936382095057
5585,3,709.242422727862,136.277,3093.0913146107137
5586,3,710.242422727862,136.263,2709.9725784599564
5587,3,711.242422727862,136.249,2713.509331435751
5588,3,712.242422727862,136.235,2717.0453004005285
5589,3,713.242422727862,136.22,2914.896964267667
5590,3,714.242422727862,136.206,2724.094887558794
5591,3,715.242422727862,136.192,2727.62847652355
5592,3,716.242422727862,136.177,2926.233486542359
5593,3,717.242422727862,136.163,2734.673219676286
5594,3,718.242422727862,136.148,2933.7796856345935
5595,3,719.242422727862,136.133,2937.5406915388035
5596,3,720.242422727862,136.12,2549.1460840950976
5597,3,721.242422727862,136.107,2552.441593156217
5598,3,722.242422727862,136.094,2555.736426217336
5599,3,723.242422727862,136.081,2559.030583278455
5600,3,724.242422727862,136.069,2365.230904144741
5601,3,725.242422727862,136.056,2565.635725698076
5602,3,726.242422727862,136.043,2568.9278807648047
5603,3,727.242422727862,136.03,2572.2193598259237
5604,3,728.242422727862,136.016,2773.6161338699176
5605,3,729.242422727862,136.003,2578.7813296451714
5606,3,730.242422727862,135.992,2184.845165467655
5607,3,731.242422727862,135.982,1988.7892667880667
5608,3,732.242422727862,135.973,1792.2328926538396
5609,3,733.242422727862,135.965,1595.1718236161043
5610,3,734.242422727862,135.957,1597.2533445859976
5611,3,735.242422727862,135.949,1599.334609550209
5612,3,736.242422727862,135.941,1601.4156185257846
5613,3,737.242422727862,135.932,1803.926782751545
5614,3,738.242422727862,135.923,1806.2540444733627
5615,3,739.242422727862,135.913,2009.5270322446836
5616,3,740.242422727862,135.903,2012.0973437658542
5617,3,741.242422727862,135.891,2417.58291651485
5618,3,742.242422727862,135.88,2218.91962013804
5619,3,743.242422727862,135.869,2221.729236471739
5620,3,744.242422727862,135.858,2224.538368805438
5621,3,745.242422727862,135.847,2227.347017139137
5622,3,746.242422727862,135.837,2027.4212637678831
5623,3,747.242422727862,135.827,2029.988655277573
5624,3,748.242422727862,135.816,2235.8029808068327
5625,3,749.242422727862,135.806,2035.1072534600225
5626,3,750.242422727862,135.795,2241.4325148133216
5627,3,751.242422727862,135.785,2040.2241716424721
5628,3,752.242422727862,135.774,2247.060200808228
5629,3,753.242422727862,135.763,2249.8650651419266
5630,3,754.242422727862,135.752,2252.6694454756257
5631,3,755.242422727862,135.743,1845.400874029492
5632,3,756.242422727862,135.733,2053.016679522824
5633,3,757.242422727862,135.724,1850.0288071209266
5634,3,758.242422727862,135.714,2058.158067402182
5635,3,759.242422727862,135.704,2060.7205989176346
5636,3,760.242422727862,135.693,2269.6026408109183
5637,3,761.242422727862,135.682,2272.4037871504884
5638,3,762.242422727862,135.669,2688.858167440368
5639,3,763.242422727862,135.656,2692.1277545073663
5640,3,764.242422727862,135.643,2695.3966655684853
5641,3,765.242422727862,135.631,2491.084475797031
5642,3,766.242422727862,135.617,2909.784145523299
5643,3,767.242422727862,135.605,2497.116292525249
5644,3,768.242422727862,135.592,2708.485524110032
5645,3,769.242422727862,135.579,2711.751081177073
5646,3,770.242422727862,135.565,2923.8525605558175
5647,3,771.242422727862,135.551,2927.3462495261106
5648,3,772.242422727862,135.538,2721.503539748499
5649,3,773.242422727862,135.526,2515.178208891758
5650,3,774.242422727862,135.513,2728.0485961796785
5651,3,775.242422727862,135.501,2521.218599438121
5652,3,776.242422727862,135.488,2734.591052604908
5653,3,777.242422727862,135.476,2527.256589984485
5654,3,778.242422727862,135.466,2108.5855849854065
5655,3,779.242422727862,135.456,2111.1391565068584
5656,3,780.242422727862,135.444,2536.41206780383
5657,3,781.242422727862,135.433,2327.8266411528916
5658,3,782.242422727862,135.422,2330.6169854865902
5659,3,783.242422727862,135.41,2545.5253419868845
5660,3,784.242422727862,135.398,2548.549464169139
5661,3,785.242422727862,135.386,2551.5730103513933
5662,3,786.242422727862,135.373,2767.4687577609648
5663,3,787.242422727862,135.362,2344.4748504885843
5664,3,788.242422727862,135.352,2133.882592261564
5665,3,789.242422727862,135.342,2136.431883777016
5666,3,790.242422727862,135.332,2138.9807752985475
5667,3,791.242422727862,135.322,2141.52926680792
5668,3,792.242422727862,135.311,2358.4763794902783
5669,3,793.242422727862,135.301,2146.6091849964705
5670,3,794.242422727862,135.291,2149.1564565058216
5671,3,795.242422727862,135.28,2366.8649131579746
5672,3,796.242422727862,135.268,2585.0615398102295
5673,3,797.242422727862,135.256,2588.0785099924838
5674,3,798.242422727862,135.244,2591.0949041747385
5675,3,799.242422727862,135.232,2594.110722356993
5676,3,800.242422727862,135.22,2597.1259645392474
5677,3,801.242422727862,135.208,2600.140630721502
5678,3,802.242422727862,135.197,2386.2339854940656
5679,3,803.242422727862,135.188,1954.662322226617
5680,3,804.242422727862,135.18,1739.5313227806387
5681,3,805.242422727862,135.172,1741.591195756712
5682,3,806.242422727862,135.164,1743.6508127266054
5683,3,807.242422727862,135.155,1963.91668022133
5684,3,808.242422727862,135.146,1966.2186159550536
5685,3,809.242422727862,135.136,2187.2366049953307
5686,3,810.242422727862,135.127,1970.8069310402645
5687,3,811.242422727862,135.119,1753.880158182254
5688,3,812.242422727862,135.112,1536.4515749543082
5689,3,813.242422727862,135.104,1758.0089159945587
5690,3,814.242422727862,135.098,1320.059586635533
5691,3,815.242422727862,135.09,1762.1497576981185
5692,3,816.242422727862,135.082,1764.2067826680116
5693,3,817.242422727862,135.072,2207.8130946942206
5694,3,818.242422727862,135.061,2431.3770841652463
5695,3,819.242422727862,135.048,2876.7017702889584
5696,3,820.242422727862,135.037,2436.886922166044
5697,3,821.242422727862,135.025,2661.4364540008837
5698,3,822.242422727862,135.015,2220.3834383386097
5699,3,823.242422727862,135.005,2222.919189847751
5700,3,824.242422727862,134.996,2002.9165054074226
5701,3,825.242422727862,134.987,2005.2128251412696
5702,3,826.242422727862,134.98,1561.4073169571247
5703,3,827.242422727862,134.974,1339.9044059105142
5704,3,828.242422727862,134.967,1565.0361148298366
5705,3,829.242422727862,134.96,1566.844436078765
5706,3,830.242422727862,134.953,1568.6525613213391
5707,3,831.242422727862,134.945,1794.8053392774295
5708,3,832.242422727862,134.936,2021.457755590848
5709,3,833.242422727862,134.928,1798.8970653384526
5710,3,834.242422727862,134.919,2026.0603354094862
5711,3,835.242422727862,134.91,2028.3536491434063
5712,3,836.242422727862,134.9,2256.2656807599924
5713,3,837.242422727862,134.89,2258.7963322818646
5714,3,838.242422727862,134.878,2713.571782733501
5715,3,839.242422727862,134.865,2942.936994835212
5716,3,840.242422727862,134.852,2946.1596519027653
5717,3,841.242422727862,134.837,3403.107416149169
5718,3,842.242422727862,134.821,3633.878515645183
5719,3,843.242422727862,134.807,3183.0647513760264
5720,3,844.242422727862,134.792,3414.103693872028
5721,3,845.242422727862,134.782,2278.5538086423344
5722,3,846.242422727862,134.774,1824.877780008883
5723,3,847.242422727862,134.773,228.37165332011747
5802,3,926.242422727862,134.758,3744.765696600545
5803,3,927.242422727862,134.743,3748.3914025174167
5804,3,928.242422727862,134.726,4252.253475969898
5805,3,929.242422727862,134.71,4005.941782559448
5806,3,930.242422727862,134.694,4009.7764744461315
5807,3,931.242422727862,134.68,3511.9349493139116
5808,3,932.242422727862,134.666,3515.340746291334
5809,3,933.242422727862,134.652,3518.7457592616274
5810,3,934.242422727862,134.637,3773.7181166060163
5811,3,935.242422727862,134.624,3273.716029820966
5812,3,936.242422727862,134.609,3781.0103429709184
5813,3,937.242422727862,134.595,3532.3317283549636
5814,3,938.242422727862,134.581,3535.7327933252564
5815,3,939.242422727862,134.566,3791.9142052455895
5816,3,940.242422727862,134.553,3289.482307308617
5817,3,941.242422727862,134.544,2279.5696100556825
5818,3,942.242422727862,134.536,2028.308728863384
5819,3,943.242422727862,134.533,761.3918863265249
5916,3,1040.242422727862,134.523,2798.8346528921306
5917,3,1041.242422727862,134.507,4482.007183781144
5918,3,1042.242422727862,134.492,4205.432542074726
5919,3,1043.242422727862,134.478,3928.412802170415
5920,3,1044.242422727862,134.463,4212.5940211669595
5921,3,1045.242422727862,134.452,3091.8950271852786
5922,3,1046.242422727862,134.445,1969.3201412111846
5923,3,1047.242422727862,134.443,563.1818411195845
5953,3,1077.242422727862,134.438,1448.2500993343665
5954,3,1078.242422727862,134.429,2609.1342492401277
5955,3,1079.242422727862,134.425,1160.6345692776017
5974,3,1098.242422727862,134.424,295.26137710937286
6078,3,1202.242422727862,134.422,646.4361327644763
6079,3,1203.242422727862,134.407,4851.996858888214
6080,3,1204.242422727862,134.394,4208.120377133429
6081,3,1205.242422727862,134.385,2915.4946782500624
6082,3,1206.242422727862,134.38,1620.978723720795
6184,3,1308.242422727862,134.378,703.2012340983471
6185,3,1309.242422727862,134.362,5629.53293893905
6186,3,1310.242422727862,134.346,5633.161934818611
6187,3,1311.242422727862,134.332,4932.227883154996
6188,3,1312.242422727862,134.32,4230.438616208387
6189,3,1313.242422727862,134.311,3174.998627333382
6190,3,1314.242422727862,134.307,1412.116684439994
6206,3,1330.242422727862,134.295,4287.669302754753
6207,3,1331.242422727862,134.28,5363.076505257155
6208,3,1332.242422727862,134.264,5724.251346701323
6209,3,1333.242422727862,134.25,5011.91958255247
6210,3,1334.242422727862,134.236,5015.155755522763
6211,3,1335.242422727862,134.221,5376.827626168914
6212,3,1336.242422727862,134.205,5738.915337007205
6213,3,1337.242422727862,134.19,5383.6377007259725
6214,3,1338.242422727862,134.176,5027.942724252589
6215,3,1339.242422727862,134.162,5031.174865212668
6216,3,1340.242422727862,134.146,5753.564223323307
6217,3,1341.242422727862,134.131,5397.367401627531
6218,3,1342.242422727862,134.116,5400.7875475373
6219,3,1343.242422727862,134.1,5764.465754477065
6220,3,1344.242422727862,134.083,6128.55041612377
6221,3,1345.242422727862,134.068,5410.921513448563
6222,3,1346.242422727862,134.052,5775.272294115768
6223,3,1347.242422727862,134.038,5056.551095520924
6224,3,1348.242422727862,134.022,5782.557821389958
6225,3,1349.242422727862,134.008,5062.924251885824
6226,3,1350.242422727862,133.995,4704.297260240251
6227,3,1351.242422727862,133.981,5069.407552624524
6228,3,1352.242422727862,133.967,5072.629137584519
6229,3,1353.242422727862,133.954,4713.306820817626
6230,3,1354.242422727862,133.941,4716.332059878745
6231,3,1355.242422727862,133.93,3993.3315732023184
6232,3,1356.242422727862,133.918,4359.201845313914
6233,3,1357.242422727862,133.906,4362.025135496168
6234,3,1358.242422727862,133.894,4364.847849678423
6235,3,1359.242422727862,133.884,3639.752174739249
6236,3,1360.242422727862,133.873,4006.358734204212
6237,3,1361.242422727862,133.862,4008.974640537911
6238,3,1362.242422727862,133.851,4011.59006287161
6239,3,1363.242422727862,133.84,4014.2050012053087
6240,3,1364.242422727862,133.829,4016.819455539008
6241,3,1365.242422727862,133.818,4019.4334258727067
6242,3,1366.242422727862,133.805,4753.292646671995
6243,3,1367.242422727862,133.791,5122.16044693565
6244,3,1368.242422727862,133.779,4393.207500591695
6245,3,1369.242422727862,133.765,5128.656326451908
6246,3,1370.242422727862,133.749,5864.944503574689
6247,3,1371.242422727862,133.735,5134.995714806398
6248,3,1372.242422727862,133.721,5138.202571787115
6249,3,1373.242422727862,133.707,5141.408644757407
6250,3,1374.242422727862,133.691,5879.5148056380995
6251,3,1375.242422727862,133.677,5147.741425122321
6252,3,1376.242422727862,133.665,4415.128821323112
6253,3,1377.242422727862,133.651,5154.225096628116
6254,3,1378.242422727862,133.638,4789.057506072524
6255,3,1379.242422727862,133.625,4792.066079133643
6256,3,1380.242422727862,133.612,4795.0739761947625
6257,3,1381.242422727862,133.598,5167.145028872771
6258,3,1382.242422727862,133.584,5170.344129853554
6259,3,1383.242422727862,133.57,5173.542446823846
6260,3,1384.242422727862,133.555,5546.486357562658
6261,3,1385.242422727862,133.539,5919.8390345044445
6262,3,1386.242422727862,133.523,5923.40278237349
6263,3,1387.242422727862,133.508,5556.550970746603
6264,3,1388.242422727862,133.492,5930.571629900674
6265,3,1389.242422727862,133.478,5192.404694332372
6266,3,1390.242422727862,133.463,5566.6905384864585
6267,3,1391.242422727862,133.447,5941.384240801405
6268,3,1392.242422727862,133.432,5573.403983033328
6269,3,1393.242422727862,133.416,5948.543264318056
6270,3,1394.242422727862,133.402,5208.125646467359
6271,3,1395.242422727862,133.387,5583.529960752076
6272,3,1396.242422727862,133.372,5586.903486661845
6273,3,1397.242422727862,133.355,6335.598754686953
6274,3,1398.242422727862,133.339,5966.445834988444
6275,3,1399.242422727862,133.321,6716.195720003265
6276,3,1400.242422727862,133.304,6346.773811315347
6277,3,1401.242422727862,133.286,6724.029914550628
6278,3,1402.242422727862,133.27,5980.418099719053
6279,3,1403.242422727862,133.254,5983.964535609244
6280,3,1404.242422727862,133.237,6361.70544707637
6281,3,1405.242422727862,133.221,5991.009367600211
6282,3,1406.242422727862,133.204,6369.188337078068
6283,3,1407.242422727862,133.188,5998.04997561246
6284,3,1408.242422727862,133.173,5626.512899398123
6285,3,1409.242422727862,133.157,6005.176551118456
6286,3,1410.242422727862,133.142,5633.192203955655
6287,3,1411.242422727862,133.126,6012.299158635105
6288,3,1412.242422727862,133.11,6015.836378514668
6289,3,1413.242422727862,133.093,6395.559335185379
6290,3,1414.242422727862,133.076,6399.267354054348
6291,3,1415.242422727862,133.059,6402.974216934011
6292,3,1416.242422727862,133.043,6029.839058760331
6293,3,1417.242422727862,133.027,6033.37106265061
6294,3,1418.242422727862,133.012,5659.616938496318
6295,3,1419.242422727862,132.997,5662.968864406088
6296,3,1420.242422727862,132.982,5666.319890326594
6297,3,1421.242422727862,132.967,5669.670016225627
6298,3,1422.242422727862,132.951,6051.197769078557
6299,3,1423.242422727862,132.935,6054.723756947369
6300,3,1424.242422727862,132.918,6436.865053759446
