fixIdx,legIdx,tickLead,togo,area
2064,2,655.242422727862,139.304,1460.488182807753
2065,2,656.242422727862,139.295,1645.4563445686972
2066,2,657.242422727862,139.285,1830.9459412336128
2067,2,658.242422727862,139.276,1650.2460076549207
2068,2,659.242422727862,139.268,1469.0241711722722
2069,2,660.242422727862,139.261,1287.2766323207006
2070,2,661.242422727862,139.253,1473.3221769908228
2071,2,662.242422727862,139.246,1291.0369674066885
2072,2,663.242422727862,139.24,1108.2223760147904
2073,2,664.242422727862,139.235,924.8745433448659
2074,2,665.242422727862,139.23,926.2336562289931
2075,2,666.242422727862,139.226,742.0768002507087
2076,2,667.242422727862,139.222,743.1692724931789
2077,2,668.242422727862,139.22,372.1335133401596
2078,2,669.242422727862,139.216,745.3647328568828
2079,2,670.242422727862,139.213,559.8447825557608
2080,2,671.242422727862,139.21,560.667987186844
2081,2,672.242422727862,139.207,561.4911558285505
2082,2,673.242422727862,139.202,937.1837483453544
2083,2,674.242422727862,139.197,938.5420812242168
2084,2,675.242422727862,139.194,563.9442399195894
2085,2,676.242422727862,139.19,753.0202824329376
2086,2,677.242422727862,139.186,754.1121466754078
2087,2,678.242422727862,139.182,755.203946923244
2088,2,679.242422727862,139.178,756.2956831603481
2089,2,680.242422727862,139.172,1136.0728701978455
2090,2,681.242422727862,139.169,568.8530915508145
2091,2,682.242422727862,139.165,759.5650499537738
2092,2,683.242422727862,139.16,950.8172365277962
2093,2,684.242422727862,139.156,761.7424564939353
2094,2,685.242422727862,139.153,572.1274002836375
2095,2,686.242422727862,139.15,572.9499749146042
2096,2,687.242422727862,139.145,956.2806501643822
2097,2,688.242422727862,139.14,957.637713048688
2098,2,689.242422727862,139.135,958.9946759221068
2099,2,690.242422727862,139.13,960.3515388009691
2100,2,691.242422727862,139.123,1346.3819449600326
2101,2,692.242422727862,139.116,1348.2618761971326
2102,2,693.242422727862,139.11,1157.2683978353368
2103,2,694.242422727862,139.104,1158.8877683809005
2104,2,695.242422727862,139.098,1160.5069949264641
2105,2,696.242422727862,139.095,581.069304920571
2106,2,697.242422727862,139.09,969.8119168318694
2108,2,699.242422727862,139.087,583.5394782842917
2110,2,701.242422727862,139.086,195.06670845286484
2112,2,703.242422727862,139.084,391.2418894622869
2113,2,704.242422727862,139.083,195.8970020038766
2114,2,705.242422727862,139.082,196.17375851903245
2115,2,706.242422727862,139.081,196.4505110341883
2117,2,708.242422727862,139.079,394.0094246082463
2118,2,709.242422727862,139.077,394.5600706744664
2119,2,710.242422727862,139.074,592.6639203697478
2120,2,711.242422727862,139.071,593.4855710117574
2121,2,712.242422727862,139.068,594.3071856425219
2122,2,713.242422727862,139.066,396.7539360078768
2123,2,714.242422727862,139.064,397.3044900684976
2124,2,715.242422727862,139.063,198.92822930698193
2125,3,716.242422727862,138.46,119860.56876726686
2140,3,731.242422727862,138.445,3037.2702459848724
2141,3,732.242422727862,138.428,3446.5486572340033
2142,3,733.242422727862,138.412,3247.8533169259013
2143,3,734.242422727862,138.397,3048.6736618961554
2144,3,735.242422727862,138.382,3052.494937800148
2145,3,736.242422727862,138.366,3260.0578880796393
2146,3,737.242422727862,138.352,2856.1154822557605
2147,3,738.242422727862,138.337,3063.95336553526
2148,3,739.242422727862,138.322,3067.7710414392236
2149,3,740.242422727862,138.308,2866.8256595909675
2150,3,741.242422727862,138.293,3075.4259305314436
2151,3,742.242422727862,138.277,3284.511789665531
2152,3,743.242422727862,138.262,3083.0327450782993
2153,3,744.242422727862,138.247,3086.845920988069
2154,3,745.242422727862,138.231,3296.6901528192907
2155,3,746.242422727862,138.215,3300.7317246929956
2156,3,747.242422727862,138.199,3304.7722725725566
2157,3,748.242422727862,138.183,3308.8117964579956
2158,3,749.242422727862,138.166,3519.8907027323257
2159,3,750.242422727862,138.148,3731.444726285418
2160,3,751.242422727862,138.131,3528.3925902492774
2161,3,752.242422727862,138.116,3117.070688266721
2162,3,753.242422727862,138.1,3328.9217445832546
2163,3,754.242422727862,138.083,3541.2518956153826
2164,3,755.242422727862,138.068,3128.4142541779825
2165,3,756.242422727862,138.053,3132.216210093686
2166,3,757.242422727862,138.037,3345.072967853113
2167,3,758.242422727862,138.022,3139.7946746405564
2168,3,759.242422727862,138.005,3562.713939710303
2169,3,760.242422727862,137.988,3566.9669785899655
2170,3,761.242422727862,137.972,3361.15934361383
2171,3,762.242422727862,137.955,3575.495504591663
2172,3,763.242422727862,137.939,3369.18407962141
2173,3,764.242422727862,137.921,3794.830465206888
2174,3,765.242422727862,137.905,3377.1801038594926
2175,3,766.242422727862,137.887,3803.8235444814695
2176,3,767.242422727862,137.872,3173.6100487323015
2177,3,768.242422727862,137.856,3389.215147746669
2178,3,769.242422727862,137.839,3605.2969254764166
2179,3,770.242422727862,137.825,2972.593501066071
2180,3,771.242422727862,137.809,3401.290143136859
2181,3,772.242422727862,137.794,3192.484926463101
2182,3,773.242422727862,137.78,2983.197103613442
2183,3,774.242422727862,137.767,2773.4222991212405
2184,3,775.242422727862,137.754,2776.7423781823595
2185,3,776.242422727862,137.743,2352.377046075912
2186,3,777.242422727862,137.73,2783.42092491058
2187,3,778.242422727862,137.717,2786.739027965607
2188,3,779.242422727862,137.705,2575.4460786307363
2189,3,780.242422727862,137.691,3008.258991496022
2190,3,781.242422727862,137.677,3011.808288466315
2191,3,782.242422727862,137.664,2799.9843419131857
2192,3,783.242422727862,137.651,2803.2990389681763
2193,3,784.242422727862,137.637,3022.495392952868
2194,3,785.242422727862,137.622,3242.17566056178
2195,3,786.242422727862,137.607,3245.9507364776996
2196,3,787.242422727862,137.591,3466.360643995874
2197,3,788.242422727862,137.576,3253.47454102457
2198,3,789.242422727862,137.558,3908.6536452266846
2199,3,790.242422727862,137.543,3260.9472110198976
2200,3,791.242422727862,137.527,3482.352851520304
2201,3,792.242422727862,137.511,3486.348343393679
2202,3,793.242422727862,137.496,3272.2082842038412
2203,3,794.242422727862,137.481,3275.9759801198175
2204,3,795.242422727862,137.466,3279.7427760233795
2205,3,796.242422727862,137.452,3064.6192412031673
2206,3,797.242422727862,137.439,2849.0119687402475
2207,3,798.242422727862,137.424,3291.109605570732
2208,3,799.242422727862,137.411,2855.5772862565045
2209,3,800.242422727862,137.395,3518.5827075204957
2210,3,801.242422727862,137.38,3302.4208005789783
2211,3,802.242422727862,137.364,3526.5806750371453
2212,3,803.242422727862,137.35,3089.267144843874
2213,3,804.242422727862,137.334,3534.600410311322
2214,3,805.242422727862,137.32,3096.2827332087877
2215,3,806.242422727862,137.305,3321.2148801215662
2216,3,807.242422727862,137.288,3768.273015928994
2217,3,808.242422727862,137.272,3550.576633350928
2218,3,809.242422727862,137.256,3554.5552612241822
2219,3,810.242422727862,137.239,3780.9273950527263
2220,3,811.242422727862,137.221,4007.7647161541545
2221,3,812.242422727862,137.206,3343.5187701323794
2222,3,813.242422727862,137.189,3793.5441279340853
2223,3,814.242422727862,137.173,3574.354873349406
2224,3,815.242422727862,137.156,3801.958855935783
2225,3,816.242422727862,137.14,3582.2725053573645
2226,3,817.242422727862,137.122,4034.493744153183
2227,3,818.242422727862,137.107,3365.7870201368996
2228,3,819.242422727862,137.091,3594.154141232157
2229,3,820.242422727862,137.076,3373.25106468377
2230,3,821.242422727862,137.062,3151.8725739406427
2231,3,822.242422727862,137.049,2930.0140055738198
2232,3,823.242422727862,137.034,3384.551294231144
2233,3,824.242422727862,137.021,2936.540843090076
2234,3,825.242422727862,137.008,2939.8246261447684
2235,3,826.242422727862,136.994,3169.48906837418
2236,3,827.242422727862,136.98,3173.000817344473
2237,3,828.242422727862,136.967,2949.628850722123
2238,3,829.242422727862,136.954,2952.909877789691
2239,3,830.242422727862,136.942,2728.8009433857496
2240,3,831.242422727862,136.927,3414.7729660542172
2241,3,832.242422727862,136.912,3418.506491957516
2242,3,833.242422727862,136.898,3194.101508741905
2243,3,834.242422727862,136.883,3425.9958710497363
2244,3,835.242422727862,136.868,3429.7267269660038
2245,3,836.242422727862,136.853,3433.456682869274
2246,3,837.242422727862,136.837,3666.318058826698
2247,3,838.242422727862,136.823,3211.5078996476695
2248,3,839.242422727862,136.808,3444.641150605108
2249,3,840.242422727862,136.793,3448.3675065083503
2250,3,841.242422727862,136.779,3221.9652089893957
2251,3,842.242422727862,136.765,3225.4650579596887
2252,3,843.242422727862,136.751,3228.964122923427
2253,3,844.242422727862,136.737,3232.4624039002756
2254,3,845.242422727862,136.723,3235.9599008639993
2255,3,846.242422727862,136.709,3239.456613840862
2256,3,847.242422727862,136.693,3706.2043657362333
2257,3,848.242422727862,136.68,3014.5254857702025
2258,3,849.242422727862,136.665,3482.0425506116426
2259,3,850.242422727862,136.65,3485.760116514814
2260,3,851.242422727862,136.634,3722.0949480487257
2261,3,852.242422727862,136.618,3726.031143921675
2262,3,853.242422727862,136.601,3963.0747054188696
2263,3,854.242422727862,136.584,3967.2256762985317
2264,3,855.242422727862,136.568,3737.778852045304
2265,3,856.242422727862,136.552,3741.710887931512
2266,3,857.242422727862,136.536,3745.6418998044264
2267,3,858.242422727862,136.521,3515.236518345491
2268,3,859.242422727862,136.505,3753.5283473210757
2269,3,860.242422727862,136.489,3757.456319200637
2270,3,861.242422727862,136.473,3761.3832670801985
2271,3,862.242422727862,136.457,3765.309190966448
2272,3,863.242422727862,136.441,3769.2340908393203
2273,3,864.242422727862,136.425,3773.157966718882
2274,3,865.242422727862,136.411,3304.9699430656674
2275,3,866.242422727862,136.396,3544.7549492602902
2276,3,867.242422727862,136.382,3311.9051502116936
2277,3,868.242422727862,136.37,2841.7782874065456
2278,3,869.242422727862,136.357,3081.856416904161
2279,3,870.242422727862,136.345,2847.802189952909
2280,3,871.242422727862,136.333,2850.8236961351636
2281,3,872.242422727862,136.321,2853.8446263174183
2282,3,873.242422727862,136.308,3094.925710057611
2283,3,874.242422727862,136.296,2859.8637768637814
2284,3,875.242422727862,136.285,2624.319003124386
2285,3,876.242422727862,136.273,2865.922587046436
2286,3,877.242422727862,136.261,2868.9406372286903
2287,3,878.242422727862,136.249,2871.958111410945
2288,3,879.242422727862,136.236,3114.544830242272
2289,3,880.242422727862,136.224,2877.9702059573083
2290,3,881.242422727862,136.212,2880.985928139563
2291,3,882.242422727862,136.2,2884.001074321817
2292,3,883.242422727862,136.189,2646.4407231275763
2293,3,884.242422727862,136.179,2408.393401933233
2294,3,885.242422727862,136.166,3134.1875190329156
2295,3,886.242422727862,136.154,2896.0984386871264
2296,3,887.242422727862,136.141,3140.6917814581448
2297,3,888.242422727862,136.129,2902.1011732334896
2298,3,889.242422727862,136.116,3147.193443876494
2299,3,890.242422727862,136.103,3150.431726944494
2300,3,891.242422727862,136.089,3396.246805382418
2301,3,892.242422727862,136.076,3156.883066763741
2302,3,893.242422727862,136.063,3160.1192958248603
2303,3,894.242422727862,136.05,3163.354848879064
2304,3,895.242422727862,136.038,2923.016643782253
2305,3,896.242422727862,136.025,3169.8472293112095
2306,3,897.242422727862,136.012,3173.0807803723287
2307,3,898.242422727862,135.999,3176.313655433448
2308,3,899.242422727862,135.986,3179.5458544945673
2309,3,900.242422727862,135.973,3182.777377548728
2310,3,901.242422727862,135.96,3186.0082246168063
2311,3,902.242422727862,135.948,2943.923192149162
2312,3,903.242422727862,135.935,3192.4913750420355
2313,3,904.242422727862,135.924,2704.0908488030504
2314,3,905.242422727862,135.912,2952.929750695925
2315,3,906.242422727862,135.901,2709.613188137148
2316,3,907.242422727862,135.891,2465.8123255852765
2317,3,908.242422727862,135.88,2715.1734661378455
2318,3,909.242422727862,135.87,2470.866283760718
2319,3,910.242422727862,135.861,2226.069753935981
2320,3,911.242422727862,135.853,1980.77858918801
2321,3,912.242422727862,135.843,2478.5261728594824
2322,3,913.242422727862,135.834,2232.962655111495
2323,3,914.242422727862,135.824,2483.612680731797
2324,3,915.242422727862,135.814,2486.146212254315
2325,3,916.242422727862,135.803,2737.5371994737357
2326,3,917.242422727862,135.792,2740.3030138074346
2327,3,918.242422727862,135.78,2992.4271747007247
2328,3,919.242422727862,135.769,2745.812967141532
2329,3,920.242422727862,135.758,2748.577307475231
2330,3,921.242422727862,135.745,3251.5610594737836
2331,3,922.242422727862,135.732,3254.778880534903
2332,3,923.242422727862,135.72,3007.3920256119973
2333,3,924.242422727862,135.706,3512.087933641167
2334,3,925.242422727862,135.692,3515.5252026043236
2335,3,926.242422727862,135.678,3518.9616875817537
2336,3,927.242422727862,135.665,3270.809629234517
2337,3,928.242422727862,135.653,3022.186531796251
2338,3,929.242422727862,135.639,3529.3444948489773
2339,3,930.242422727862,135.626,3280.4487404178753
2340,3,931.242422727862,135.614,3031.0823368885785
2341,3,932.242422727862,135.601,3286.895672843105
2342,3,933.242422727862,135.589,3037.032151434942
2343,3,934.242422727862,135.575,3546.660772434626
2344,3,935.242422727862,135.563,3042.9571201631597
2345,3,936.242422727862,135.55,3299.7573953833585
2346,3,937.242422727862,135.537,3302.9650764516923
2347,3,938.242422727862,135.524,3306.1720815128115
2348,3,939.242422727862,135.512,3054.8221114377416
2349,3,940.242422727862,135.499,3312.6085099380407
2350,3,941.242422727862,135.487,3060.762229984105
2351,3,942.242422727862,135.475,3063.7426961663596
2352,3,943.242422727862,135.464,2811.1727464850023
2353,3,944.242422727862,135.452,3069.724562349014
2354,3,945.242422727862,135.442,2560.6050086220857
2355,3,946.242422727862,135.431,2819.4267614860987
2356,3,947.242422727862,135.423,2052.5151933267675
2357,3,948.242422727862,135.414,2311.372197402851
2358,3,949.242422727862,135.405,2313.6559531230664
2359,3,950.242422727862,135.397,2058.6203884789197
2360,3,951.242422727862,135.39,1803.0885734637554
2361,3,952.242422727862,135.382,2062.724682290142
2362,3,953.242422727862,135.376,1548.5880713577615
2363,3,954.242422727862,135.368,2066.843283994784
2364,3,955.242422727862,135.36,2068.8869649573276
2365,3,956.242422727862,135.352,2070.930389934571
2366,3,957.242422727862,135.345,1813.8585647374448
2367,3,958.242422727862,135.339,1556.2853517220706
2368,3,959.242422727862,135.331,2077.1051724805416
2369,3,960.242422727862,135.323,2079.1476214430486
2370,3,961.242422727862,135.317,1560.9038957224707
2371,3,962.242422727862,135.309,2083.262543147749
2372,3,963.242422727862,135.301,2085.3042561176426
2373,3,964.242422727862,135.295,1565.5208557228705
2374,3,965.242422727862,135.292,783.54615431231
2375,3,966.242422727862,135.288,1045.7834989643825
2376,3,967.242422727862,135.285,785.1290521379864
2377,3,968.242422727862,135.28,1309.8625555256287
2378,3,969.242422727862,135.273,1835.6201163753506
2379,3,970.242422727862,135.267,1574.9363102688344
2380,3,971.242422727862,135.261,1576.489620814398
2381,3,972.242422727862,135.257,1052.0363028435313
2382,3,973.242422727862,135.252,1316.354172647259
2383,3,974.242422727862,135.248,1054.13030139658
2384,3,975.242422727862,135.242,1582.7599375420164
2385,3,976.242422727862,135.238,1056.2162019952668
2540,3,1131.242422727862,135.23,2447.7190047258664
2541,3,1132.242422727862,135.215,4593.139530215372
2542,3,1133.242422727862,135.201,4290.256361784352
2543,3,1134.242422727862,135.186,4600.266089307593
2544,3,1135.242422727862,135.174,3683.089696904597
2545,3,1136.242422727862,135.163,3378.8520461614758
2546,3,1137.242422727862,135.152,3381.5505405039116
2547,3,1138.242422727862,135.144,2461.298991143465
2548,3,1139.242422727862,135.134,3079.121635306362
2549,3,1140.242422727862,135.126,2465.2953373257105
2550,3,1141.242422727862,135.115,3392.5154291630697
2551,3,1142.242422727862,135.103,3703.85355581627
2552,3,1143.242422727862,135.089,4324.529393546702
2553,3,1144.242422727862,135.075,4327.863538516995
2554,3,1145.242422727862,135.061,4331.196899478495
2555,3,1146.242422727862,135.048,4024.9351292894203
2556,3,1147.242422727862,135.038,3098.5411698459557
2557,3,1148.242422727862,135.029,2790.9214774141224
2558,3,1149.242422727862,135.022,2172.4784585021257
2559,3,1150.242422727862,135.019,931.837842223185
2697,3,1288.242422727862,135.01,3130.765318506099
2698,3,1289.242422727862,134.999,3829.1776305000963
2699,3,1290.242422727862,134.986,4528.499306504185
2700,3,1291.242422727862,134.972,4880.137107360335
2701,3,1292.242422727862,134.96,4185.810979821486
2702,3,1293.242422727862,134.948,4188.677710003741
2703,3,1294.242422727862,134.935,4540.822361051653
2704,3,1295.242422727862,134.921,4893.405149190596
2705,3,1296.242422727862,134.906,5246.418062956091
2706,3,1297.242422727862,134.891,5249.881708875808
2707,3,1298.242422727862,134.877,4903.139666515848
2708,3,1299.242422727862,134.861,5607.280841955142
2709,3,1300.242422727862,134.847,4909.600966880748
2710,3,1301.242422727862,134.833,4912.866791861009
2711,3,1302.242422727862,134.817,5618.394708613974
2712,3,1303.242422727862,134.803,4919.323108225922
2713,3,1304.242422727862,134.79,4570.990157117982
2714,3,1305.242422727862,134.776,4925.885704944344
2715,3,1306.242422727862,134.761,5281.2099584272
2716,3,1307.242422727862,134.75,3875.478338508375
2717,3,1308.242422727862,134.736,4935.742245440896
2718,3,1309.242422727862,134.725,3880.6874971758725
2719,3,1310.242422727862,134.712,4589.361239484697
2720,3,1311.242422727862,134.698,4945.66549549308
2721,3,1312.242422727862,134.685,4595.445407303944
2722,3,1313.242422727862,134.672,4598.503510365063
2723,3,1314.242422727862,134.659,4601.560937426182
2724,3,1315.242422727862,134.646,4604.617688487301
2725,3,1316.242422727862,134.631,5316.507162968522
2726,3,1317.242422727862,134.617,4965.308429688388
2727,3,1318.242422727862,134.603,4968.561150648594
2728,3,1319.242422727862,134.588,5326.922805253287
2729,3,1320.242422727862,134.574,4975.027273801331
2730,3,1321.242422727862,134.56,4978.277614781724
2731,3,1322.242422727862,134.545,5337.330707527978
2732,3,1323.242422727862,134.53,5340.771823427634
2733,3,1324.242422727862,134.515,5344.21203934753
2734,3,1325.242422727862,134.498,6060.626477708476
2735,3,1326.242422727862,134.482,5707.722989842282
2736,3,1327.242422727862,134.465,6068.283753710174
2737,3,1328.242422727862,134.447,6429.245874850951
2738,3,1329.242422727862,134.43,6075.846153227127
2739,3,1330.242422727862,134.413,6079.648182106789
2740,3,1331.242422727862,134.398,5367.789103443779
2741,3,1332.242422727862,134.382,5729.281894089541
2742,3,1333.242422727862,134.367,5374.613517990649
2743,3,1334.242422727862,134.351,5736.55928560619
2744,3,1335.242422727862,134.336,5381.4342125273215
2745,3,1336.242422727862,134.32,5743.832709133044
2746,3,1337.242422727862,134.306,5029.05316266111
2747,3,1338.242422727862,134.293,4672.857494531533
2748,3,1339.242422727862,134.285,2877.5284112947465
2749,3,1340.242422727862,134.281,1439.7741860059684
2767,3,1358.242422727862,134.278,1094.304680421341
2768,3,1359.242422727862,134.272,2190.147315741487
2769,3,1360.242422727862,134.27,730.5644413614774
2770,3,1361.242422727862,134.267,1096.631869421452
2771,3,1362.242422727862,134.265,731.6113645234097
2772,3,1363.242422727862,134.264,366.07012452403364
2773,3,1364.242422727862,134.262,732.6691216143422
2774,3,1365.242422727862,134.261,366.5989910799041
3150,3,1741.242422727862,134.257,1870.2197314598016
3151,3,1742.242422727862,134.242,7016.855223907037
3152,3,1743.242422727862,134.229,6084.13047412738
3153,3,1744.242422727862,134.216,6087.031043201801
3154,3,1745.242422727862,134.201,7026.791030727091
3155,3,1746.242422727862,134.187,6561.387158906565
3156,3,1747.242422727862,134.173,6564.4596718901785
3157,3,1748.242422727862,134.158,7036.614563001782
3158,3,1749.242422727862,134.142,7509.147872282004
3159,3,1750.242422727862,134.126,7512.544548161566
3160,3,1751.242422727862,134.11,7515.940200041128
