fixIdx,legIdx,tickLead,togo,area
2138,2,868.242422727862,140.842,3179.5567148115447
2139,2,869.242422727862,140.831,2693.263330313177
2140,2,870.242422727862,140.819,2941.2453403357395
2141,2,871.242422727862,140.807,2944.374222517994
2142,2,872.242422727862,140.796,2701.8869126407144
2143,2,873.242422727862,140.787,2213.011990067406
2144,2,874.242422727862,140.778,2215.404609801916
2145,2,875.242422727862,140.767,2710.6214069750104
2146,2,876.242422727862,140.756,2713.5063513087093
2147,2,877.242422727862,140.744,2963.3249039748302
2148,2,878.242422727862,140.732,2966.449970157085
2149,2,879.242422727862,140.719,3217.0275685506276
2150,2,880.242422727862,140.706,3220.388909611747
2151,2,881.242422727862,140.691,3719.6846104219
2152,2,882.242422727862,140.678,3227.063687128004
2153,2,883.242422727862,140.663,3727.3845967868015
2154,2,884.242422727862,140.65,3233.7355526442607
2155,2,885.242422727862,140.638,2988.096847251412
2156,2,886.242422727862,140.623,3738.981450886602
2157,2,887.242422727862,140.613,2495.2450999806606
2158,2,888.242422727862,140.6,3247.2091134947195
2159,2,889.242422727862,140.587,3250.564318555839
2160,2,890.242422727862,140.575,3003.6280807082476
2161,2,891.242422727862,140.562,3257.2958729739476
2162,2,892.242422727862,140.55,3009.8406232546113
2163,2,893.242422727862,140.538,3012.956713436866
2164,2,894.242422727862,140.524,3518.725893436852
2165,2,895.242422727862,140.512,3019.1441941650837
2166,2,896.242422727862,140.498,3525.9431649531107
2167,2,897.242422727862,140.484,3529.525585916239
2168,2,898.242422727862,140.469,3785.458550893645
2169,2,899.242422727862,140.455,3536.6628970689744
2170,2,900.242422727862,140.442,3287.38014562217
2171,2,901.242422727862,140.43,3037.605141077156
2172,2,902.242422727862,140.417,3294.0970100473996
2173,2,903.242422727862,140.406,2790.163715653675
2174,2,904.242422727862,140.392,3554.732493442475
2175,2,905.242422727862,140.381,2795.843938321172
2176,2,906.242422727862,140.368,3307.5465012008494
2177,2,907.242422727862,140.357,2801.5419203219694
2178,2,908.242422727862,140.344,3314.27923192907
2179,2,909.242422727862,140.334,2552.0434472617876
2180,2,910.242422727862,140.321,3321.033132960282
2181,2,911.242422727862,140.309,3068.663533081555
2182,2,912.242422727862,140.298,2815.7977046572632
2183,2,913.242422727862,140.288,2562.4303842328686
2184,2,914.242422727862,140.275,3334.5337590227045
2185,2,915.242422727862,140.265,2567.6210927257066
2186,2,916.242422727862,140.255,2570.243244233861
2187,2,917.242422727862,140.245,2572.864995749313
2188,2,918.242422727862,140.235,2575.4863472647653
2189,2,919.242422727862,140.227,2062.500546907334
2190,2,920.242422727862,140.217,2580.7646599925783
2191,2,921.242422727862,140.207,2583.3848515153727
2192,2,922.242422727862,140.198,2327.4124789014686
2193,2,923.242422727862,140.188,2588.642499394746
2194,2,924.242422727862,140.179,2332.1436779928886
2195,2,925.242422727862,140.17,2334.517091727775
2196,2,926.242422727862,140.161,2336.8901814479173
2197,2,927.242422727862,140.152,2339.262947182819
2198,2,928.242422727862,140.144,2081.4611049625796
2199,2,929.242422727862,140.135,2344.024233001472
2200,2,930.242422727862,140.127,2085.6928150235876
2201,2,931.242422727862,140.119,2087.815712000891
2202,2,932.242422727862,140.111,2089.9383529707843
2203,2,933.242422727862,140.103,2092.0607379332455
2204,2,934.242422727862,140.095,2094.182866910571
2205,2,935.242422727862,140.09,1310.2044910588386
2206,2,936.242422727862,140.084,1573.8647072721958
2207,2,937.242422727862,140.077,1838.0514207583374
2208,2,938.242422727862,140.071,1577.0804294542504
2209,2,939.242422727862,140.067,1052.4699752700985
2210,2,940.242422727862,140.063,1053.5604395200546
2211,2,941.242422727862,140.059,1054.6508397550388
2212,2,942.242422727862,140.056,791.8087087235245
2213,2,943.242422727862,140.054,528.4232700631261
2214,2,944.242422727862,140.05,1057.9443183005947
2215,2,945.242422727862,140.047,794.2787006402106
2216,2,946.242422727862,140.045,530.0698653359157
2217,2,947.242422727862,140.044,265.3121829331503
2218,2,948.242422727862,140.042,531.1788544268483
2219,2,949.242422727862,140.04,531.7314324874691
2221,2,951.242422727862,140.039,266.423026516469
2222,2,952.242422727862,140.037,533.4004975708242
2224,2,954.242422727862,140.036,267.25753806193666
2227,2,957.242422727862,140.035,268.09584257709514
2228,2,958.242422727862,140.033,536.7460776996566
2229,2,959.242422727862,140.029,1074.5894055735375
2230,2,960.242422727862,140.027,537.8433038815164
2231,2,961.242422727862,140.024,807.5907051782865
2232,2,962.242422727862,140.021,808.4135378223324
2233,2,963.242422727862,140.018,809.2363344510605
2234,2,964.242422727862,140.017,270.02162684988616
2235,2,965.242422727862,140.014,810.8934026329074
2239,3,969.242422727862,139.761,68605.95910113186
2256,3,986.242422727862,139.76,275.675468244631
2257,3,987.242422727862,139.743,4690.932720953866
2258,3,988.242422727862,139.726,4695.1130678335285
2259,3,989.242422727862,139.709,4699.292258713191
2260,3,990.242422727862,139.692,4703.4702935928535
2261,3,991.242422727862,139.676,4430.742610447613
2262,3,992.242422727862,139.659,4711.85663159455
2263,3,993.242422727862,139.644,4161.233825923616
2264,3,994.242422727862,139.627,4720.2722858386205
2265,3,995.242422727862,139.611,4446.552058208358
2266,3,996.242422727862,139.595,4450.50979008002
2267,3,997.242422727862,139.578,4732.853700962353
2268,3,998.242422727862,139.56,5015.653081117569
2269,3,999.242422727862,139.543,4741.156484479305
2270,3,1000.242422727862,139.526,4745.323095358967
2271,3,1001.242422727862,139.508,5028.852207302223
2272,3,1002.242422727862,139.49,5033.225366212296
2273,3,1003.242422727862,139.471,5317.444680246683
2274,3,1004.242422727862,139.455,4481.749152026183
2275,3,1005.242422727862,139.437,5046.373255669732
2276,3,1006.242422727862,139.42,4770.161635675425
2277,3,1007.242422727862,139.404,4493.493780392284
2278,3,1008.242422727862,139.387,4778.511525669147
2279,3,1009.242422727862,139.372,4220.031127754103
2280,3,1010.242422727862,139.356,4505.325600038971
2281,3,1011.242422727862,139.34,4509.267491910528
2282,3,1012.242422727862,139.326,3949.0856576091755
2283,3,1013.242422727862,139.31,4517.213051184705
2284,3,1014.242422727862,139.296,3956.0363419740893
2285,3,1015.242422727862,139.281,4242.347825940036
2286,3,1016.242422727862,139.266,4246.06917185785
2287,3,1017.242422727862,139.25,4533.092649733059
2288,3,1018.242422727862,139.235,4253.478616396662
2289,3,1019.242422727862,139.219,4540.994073257775
2290,3,1020.242422727862,139.202,4828.967564830176
2291,3,1021.242422727862,139.187,4264.539852307923
2292,3,1022.242422727862,139.171,4552.78970089648
2293,3,1023.242422727862,139.157,3987.1582384567605
2294,3,1024.242422727862,139.141,4560.713884170671
2295,3,1025.242422727862,139.126,4279.366998674318
2296,3,1026.242422727862,139.111,4283.079194592202
2297,3,1027.242422727862,139.095,4572.560087316307
2298,3,1028.242422727862,139.078,4862.497750775948
2299,3,1029.242422727862,139.063,4294.117750503485
2300,3,1030.242422727862,139.047,4584.331522954991
2301,3,1031.242422727862,139.031,4588.253286834552
2302,3,1032.242422727862,139.017,4018.1811761677836
2303,3,1033.242422727862,139.003,4021.6688171380765
2304,3,1034.242422727862,138.989,4025.155674100198
2305,3,1035.242422727862,138.974,4316.3863432348235
2306,3,1036.242422727862,138.96,4032.0980212529344
2307,3,1037.242422727862,138.946,4035.582498231413
2308,3,1038.242422727862,138.933,3750.574960409051
2309,3,1039.242422727862,138.919,4042.578198951629
2310,3,1040.242422727862,138.905,4046.060351930129
2311,3,1041.242422727862,138.891,4049.541720900422
2312,3,1042.242422727862,138.877,4053.022305862487
2313,3,1043.242422727862,138.864,3766.7655185026842
2314,3,1044.242422727862,138.849,4349.995439149628
2315,3,1045.242422727862,138.835,4063.4593567733455
2316,3,1046.242422727862,138.819,4647.894298246989
2317,3,1047.242422727862,138.803,4651.800574118294
2318,3,1048.242422727862,138.789,4073.7719485411285
2319,3,1049.242422727862,138.774,4368.463118690231
2320,3,1050.242422727862,138.761,3789.227400294628
2321,3,1051.242422727862,138.746,4375.906965055133
2322,3,1052.242422727862,138.732,4087.637721634465
2323,3,1053.242422727862,138.718,4091.1095426047577
2324,3,1054.242422727862,138.704,4094.580579566739
2325,3,1055.242422727862,138.69,4098.050832545345
2326,3,1056.242422727862,138.675,4394.470193694705
2327,3,1057.242422727862,138.661,4104.959383698095
2328,3,1058.242422727862,138.645,4695.311572428958
2329,3,1059.242422727862,138.631,4111.835028063008
2330,3,1060.242422727862,138.616,4409.235464606463
2331,3,1061.242422727862,138.6,4707.094071348585
2332,3,1062.242422727862,138.586,4122.14219460201
2333,3,1063.242422727862,138.569,5009.61021241656
2334,3,1064.242422727862,138.552,5013.706715287846
2335,3,1065.242422727862,138.535,5017.802062167509
2336,3,1066.242422727862,138.519,4726.507650980502
2337,3,1067.242422727862,138.501,5321.654926993504
2338,3,1068.242422727862,138.484,5030.081166806496
2339,3,1069.242422727862,138.467,5034.1718896861585
2340,3,1070.242422727862,138.451,4741.910259477061
2341,3,1071.242422727862,138.437,4152.598407214349
2342,3,1072.242422727862,138.423,4156.054520193073
2343,3,1073.242422727862,138.408,4456.601596897042
2344,3,1074.242422727862,138.394,4162.934315337371
2345,3,1075.242422727862,138.38,4166.388048316116
2346,3,1076.242422727862,138.368,3574.17525606122
2347,3,1077.242422727862,138.356,3577.1859862434744
2348,3,1078.242422727862,138.345,3281.8583227221548
2349,3,1079.242422727862,138.335,2986.047935200733
2350,3,1080.242422727862,138.324,3287.446672722853
2351,3,1081.242422727862,138.312,3589.3269462450744
2352,3,1082.242422727862,138.302,2993.6340552102342
2353,3,1083.242422727862,138.288,4194.596303826673
2354,3,1084.242422727862,138.275,3898.1973830410825
2355,3,1085.242422727862,138.261,4201.520380563611
2356,3,1086.242422727862,138.245,4805.64075741798
2357,3,1087.242422727862,138.231,4208.350104928525
2358,3,1088.242422727862,138.215,4813.444236692157
2359,3,1089.242422727862,138.199,4817.309680571719
2360,3,1090.242422727862,138.185,4218.5578646880585
2361,3,1091.242422727862,138.171,4221.999473658351
2362,3,1092.242422727862,138.155,4829.03967524051
2363,3,1093.242422727862,138.139,4832.901151120072
2364,3,1094.242422727862,138.124,4534.480416455478
2365,3,1095.242422727862,138.108,4840.656078636722
2366,3,1096.242422727862,138.092,4844.514514516283
2367,3,1097.242422727862,138.077,4545.3651396394425
2368,3,1098.242422727862,138.061,4852.263458032933
2369,3,1099.242422727862,138.044,5159.607595162456
2370,3,1100.242422727862,138.027,5163.665440050751
2371,3,1101.242422727862,138.012,4559.787856906497
2372,3,1102.242422727862,137.995,5171.852614286188
2373,3,1103.242422727862,137.98,4567.009914189326
2374,3,1104.242422727862,137.963,5180.035436530258
2375,3,1105.242422727862,137.947,4879.158989674806
2376,3,1106.242422727862,137.932,4577.835800100608
2377,3,1107.242422727862,137.917,4581.475726001703
2378,3,1108.242422727862,137.902,4585.11475192016
2379,3,1109.242422727862,137.886,4894.651988465633
2380,3,1110.242422727862,137.871,4592.356796458329
2381,3,1111.242422727862,137.855,4902.374851990991
2382,3,1112.242422727862,137.84,4599.595121005185
2383,3,1113.242422727862,137.824,4910.093747498933
2384,3,1114.242422727862,137.809,4606.829725560771
2385,3,1115.242422727862,137.794,4610.462361461811
2386,3,1116.242422727862,137.781,3998.9105733636065
2387,3,1117.242422727862,137.768,4002.1154204247255
2388,3,1118.242422727862,137.757,3389.141178741705
2389,3,1119.242422727862,137.745,3700.242311356598
2390,3,1120.242422727862,137.732,4011.813284517056
2391,3,1121.242422727862,137.72,3706.181613902961
2392,3,1122.242422727862,137.71,3090.992304916539
2393,3,1123.242422727862,137.698,3712.199389903761
2394,3,1124.242422727862,137.687,3405.594495410698
2395,3,1125.242422727862,137.674,4028.0224239435893
2396,3,1126.242422727862,137.661,4031.2214470047084
2397,3,1127.242422727862,137.648,4034.419794065828
2398,3,1128.242422727862,137.634,4348.187628590305
2399,3,1129.242422727862,137.621,4040.785099876241
2400,3,1130.242422727862,137.609,3732.9194640888154
2401,3,1131.242422727862,137.597,3735.8964262710697
2402,3,1132.242422727862,137.587,3115.7499885654615
2403,3,1133.242422727862,137.582,1559.1659210965972
2404,3,1134.242422727862,137.579,936.2978378362641
2425,3,1155.242422727862,137.57,2860.774176344962
2426,3,1156.242422727862,137.561,2863.0632060634425
2427,3,1157.242422727862,137.552,2865.351911800006
2428,3,1158.242422727862,137.545,2230.4031103577604
2429,3,1159.242422727862,137.538,2232.215183591271
2430,3,1160.242422727862,137.533,1595.7452173184981
2431,3,1161.242422727862,137.527,1916.468044773227
2432,3,1162.242422727862,137.521,1918.0347233187906
2433,3,1163.242422727862,137.516,1599.67353109756
2434,3,1164.242422727862,137.512,1280.7970601490088
2764,3,1494.242422727862,137.497,6163.951716473894
2765,3,1495.242422727862,137.481,6578.540334677833
2766,3,1496.242422727862,137.465,6582.173906545708
2767,3,1497.242422727862,137.446,7820.559821818492
2768,3,1498.242422727862,137.429,7001.099561102773
2769,3,1499.242422727862,137.413,6592.876575154283
2770,3,1500.242422727862,137.396,7008.762039116188
2771,3,1501.242422727862,137.379,7012.566073984132
2772,3,1502.242422727862,137.362,7016.368952863795
2773,3,1503.242422727862,137.344,7433.094833602123
2774,3,1504.242422727862,137.327,7023.920098380747
2775,3,1505.242422727862,137.311,6614.348295886488
2776,3,1506.242422727862,137.294,7031.568908382445
2777,3,1507.242422727862,137.279,6207.721106040975
2778,3,1508.242422727862,137.262,7039.2645106265145
2779,3,1509.242422727862,137.247,6214.509423303389
2780,3,1510.242422727862,137.232,6217.947449224939
2781,3,1511.242422727862,137.216,6636.119366921383
2782,3,1512.242422727862,137.201,6224.775433771809
2783,3,1513.242422727862,137.186,6228.210729669784
2784,3,1514.242422727862,137.171,6231.645125591361
2785,3,1515.242422727862,137.155,6650.72628571221
2786,3,1516.242422727862,137.141,5822.5892421880235
2787,3,1517.242422727862,137.126,6241.942913308861
2788,3,1518.242422727862,137.11,6661.707664623476
2789,3,1519.242422727862,137.095,6248.758027867559
2790,3,1520.242422727862,137.081,5835.39581091785
2791,3,1521.242422727862,137.065,6672.680403534741
2792,3,1522.242422727862,137.05,6259.042225585026
2793,3,1523.242422727862,137.036,5844.9919174652205
2794,3,1524.242422727862,137.02,6683.644502446007
2795,3,1525.242422727862,137.006,5851.385121830133
2796,3,1526.242422727862,136.992,5854.623198800426
2797,3,1527.242422727862,136.976,6694.6488331148
2798,3,1528.242422727862,136.962,5861.011419165339
2799,3,1529.242422727862,136.947,6283.098941498775
2800,3,1530.242422727862,136.931,6705.595748026067
2801,3,1531.242422727862,136.916,6289.89215605755
2802,3,1532.242422727862,136.9,6712.839859542716
2803,3,1533.242422727862,136.885,6296.68165060442
2804,3,1534.242422727862,136.869,6720.0800030593655
2805,3,1535.242422727862,136.853,6723.674022938928
2806,3,1536.242422727862,136.836,7147.695091375699
2807,3,1537.242422727862,136.821,6310.157245152795
2808,3,1538.242422727862,136.804,7155.326909619768
2809,3,1539.242422727862,136.787,7159.088852499432
2810,3,1540.242422727862,136.772,6320.207653791395
2811,3,1541.242422727862,136.755,7166.7140747435005
2812,3,1542.242422727862,136.74,6326.933871053595
2813,3,1543.242422727862,136.725,6330.341836975359
2814,3,1544.242422727862,136.709,6755.974121854979
2815,3,1545.242422727862,136.695,5914.656430813064
2816,3,1546.242422727862,136.68,6340.560334692673
2817,3,1547.242422727862,136.665,6343.964700614462
2818,3,1548.242422727862,136.649,6770.501272403334
2819,3,1549.242422727862,136.634,6350.724255161332
2820,3,1550.242422727862,136.619,6354.125891059068
2821,3,1551.242422727862,136.602,7205.144101660462
2822,3,1552.242422727862,136.587,6360.833328345296
2823,3,1553.242422727862,136.571,6788.489499316195
2824,3,1554.242422727862,136.554,7216.541849026567
2825,3,1555.242422727862,136.539,6370.887284256577
2826,3,1556.242422727862,136.522,7224.134907270637
2827,3,1557.242422727862,136.506,6802.732547076913
2828,3,1558.242422727862,136.489,7231.670633272335
2829,3,1559.242422727862,136.472,7235.410306151997
2830,3,1560.242422727862,136.455,7239.14882303166
2831,3,1561.242422727862,136.438,7242.886183923431
2832,3,1562.242422727862,136.42,7672.866173652512
2833,3,1563.242422727862,136.402,7676.764636562584
2834,3,1564.242422727862,136.386,6827.304992173625
2835,3,1565.242422727862,136.368,7684.670371837166
2836,3,1566.242422727862,136.351,7261.449143824889
2837,3,1567.242422727862,136.335,6837.8410765397275
2838,3,1568.242422727862,136.319,6841.401112431441
2839,3,1569.242422727862,136.303,6844.960124298849
2840,3,1570.242422727862,136.286,7276.523800070657
2841,3,1571.242422727862,136.27,6852.024796300446
2842,3,1572.242422727862,136.253,7284.027770084532
2843,3,1573.242422727862,136.237,6859.08524430204
2844,3,1574.242422727862,136.22,7291.527252074051
2845,3,1575.242422727862,136.203,7295.248530953714
2846,3,1576.242422727862,136.187,6869.6427764256705
2847,3,1577.242422727862,136.171,6873.193468317441
2848,3,1578.242422727862,136.155,6876.743136184793
2849,3,1579.242422727862,136.14,6450.297232456603
2850,3,1580.242422727862,136.125,6453.670548354151
2851,3,1581.242422727862,136.11,6457.04296426392
2852,3,1582.242422727862,136.093,7321.749281304947
2853,3,1583.242422727862,136.077,6894.577443097654
2854,3,1584.242422727862,136.06,7329.226663294403
2855,3,1585.242422727862,136.044,6901.61286709925
2856,3,1586.242422727862,136.029,6473.606020188943
2857,3,1587.242422727862,136.012,7340.515270660509
2858,3,1588.242422727862,135.997,6480.243497450852
2859,3,1589.242422727862,135.98,7348.035568916864
2860,3,1590.242422727862,135.965,6486.877134725027
2861,3,1591.242422727862,135.949,6922.897474134145
2862,3,1592.242422727862,135.932,7359.307856282988
2863,3,1593.242422727862,135.916,6929.9162581357405
2864,3,1594.242422727862,135.901,6500.132889273377
2865,3,1595.242422727862,135.885,6937.032913664713
2866,3,1596.242422727862,135.869,6940.564213531952
2867,3,1597.242422727862,135.854,6510.112542457322
2868,3,1598.242422727862,135.837,7381.877395257609
2869,3,1599.242422727862,135.822,6516.728959731497
2870,3,1600.242422727862,135.808,6085.433890002317
2871,3,1601.242422727862,135.792,6958.359072202341
2872,3,1602.242422727862,135.776,6961.884324081902
2873,3,1603.242422727862,135.76,6965.408551973836
2874,3,1604.242422727862,135.744,6968.931755841025
2875,3,1605.242422727862,135.728,6972.453935720587
2876,3,1606.242422727862,135.711,7411.946228706294
2877,3,1607.242422727862,135.697,6107.0583205524945
2878,3,1608.242422727862,135.681,6983.065795116798
2879,3,1609.242422727862,135.666,6549.946555205512
2880,3,1610.242422727862,135.651,6553.29215110287
2881,3,1611.242422727862,135.637,6119.550281282321
2882,3,1612.242422727862,135.623,6122.716314252613
2883,3,1613.242422727862,135.608,6563.420333377542
2884,3,1614.242422727862,135.594,6129.000829405363
2885,3,1615.242422727862,135.58,6132.164482363207
2886,3,1616.242422727862,135.565,6573.540775664669
2887,3,1617.242422727862,135.551,6138.444153528405
2888,3,1618.242422727862,135.534,7457.581201806306
2889,3,1619.242422727862,135.52,6144.629899093007
2890,3,1620.242422727862,135.504,7025.993318046924
2891,3,1621.242422727862,135.488,7029.499625914004
2892,3,1622.242422727862,135.474,6153.924718865015
2893,3,1623.242422727862,135.459,6596.849089747918
2894,3,1624.242422727862,135.444,6600.182175670193
2895,3,1625.242422727862,135.429,6603.514361567457
2896,3,1626.242422727862,135.415,6166.412038382678
2897,3,1627.242422727862,135.399,7050.880471494063
2898,3,1628.242422727862,135.384,6613.505519309296
2899,3,1629.242422727862,135.368,7057.930311010714
2900,3,1630.242422727862,135.351,7502.739173452083
2901,3,1631.242422727862,135.336,6623.341765208028
2902,3,1632.242422727862,135.32,7068.419282661955
2903,3,1633.242422727862,135.304,7071.91355852896
2904,3,1634.242422727862,135.289,6633.218398404541
2905,3,1635.242422727862,135.275,6194.128232073029
2906,3,1636.242422727862,135.26,6639.912657496775
2907,3,1637.242422727862,135.246,6200.374583225766
2908,3,1638.242422727862,135.232,6203.519476208647
2909,3,1639.242422727862,135.218,6206.663585178939
2910,3,1640.242422727862,135.203,6653.339942941317
2911,3,1641.242422727862,135.189,6212.903496331689
2912,3,1642.242422727862,135.174,6660.023822033537
2913,3,1643.242422727862,135.16,6219.140159484438
2914,3,1644.242422727862,135.147,5777.853075286227
2915,3,1645.242422727862,135.135,5336.152949996986
2916,3,1646.242422727862,135.124,4894.03014016218
2917,3,1647.242422727862,135.113,4896.604356495879
2918,3,1648.242422727862,135.102,4899.178088829578
2919,3,1649.242422727862,135.093,4010.5535076870765
2920,3,1650.242422727862,135.083,4458.558968025173
2921,3,1651.242422727862,135.072,4907.005363830574
2922,3,1652.242422727862,135.059,5802.184672623035
2923,3,1653.242422727862,135.044,6698.186071584864
2924,3,1654.242422727862,135.028,7148.232953464083
2925,3,1655.242422727862,135.011,7598.660146045326
2926,3,1656.242422727862,134.996,6707.955717496127
2927,3,1657.242422727862,134.98,7158.650885102786
2928,3,1658.242422727862,134.965,6714.513762042984
2929,3,1659.242422727862,134.95,6717.816277965482
2930,3,1660.242422727862,134.937,5825.012007645417
2931,3,1661.242422727862,134.924,5827.959038719271
2932,3,1662.242422727862,134.911,5830.90539378039
2933,3,1663.242422727862,134.899,5385.1132569146575
2934,3,1664.242422727862,134.885,6285.803688829481
2935,3,1665.242422727862,134.872,5839.740402950981
2936,3,1666.242422727862,134.858,6292.0979615579045
2937,3,1667.242422727862,134.846,5395.943404552948
2938,3,1668.242422727862,134.832,6298.435921074162
2939,3,1669.242422727862,134.819,5851.467550905233
2940,3,1670.242422727862,134.805,6304.724201789785
2941,3,1671.242422727862,134.791,6307.843810772877
2942,3,1672.242422727862,134.777,6310.96263574317
2943,3,1673.242422727862,134.761,7216.03865819156
2944,3,1674.242422727862,134.746,6768.300789325614
2945,3,1675.242422727862,134.732,6320.17368629054
2946,3,1676.242422727862,134.719,5871.647561606149
2947,3,1677.242422727862,134.705,6326.451075006119
2948,3,1678.242422727862,134.691,6329.565139989255
2949,3,1679.242422727862,134.68,4975.731317176942
