fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
505,1,505,1960.697939354446,-2924.488377350666,,,,2149.0,200.02
506,1,506,1961.697939354446,-2923.488377350666,,,,2148.0,200.012
507,1,507,1962.697939354446,-2922.488377350666,,,,2147.0,200.005
508,1,508,1963.697939354446,-2921.488377350666,,,,2147.0,199.999
509,1,509,1964.697939354446,-2920.488377350666,,,,2147.0,199.993
510,1,510,1965.697939354446,-2919.488377350666,,,,2146.0,199.988
511,1,511,1966.697939354446,-2918.488377350666,,,,2144.0,199.982
512,1,512,1967.697939354446,-2917.488377350666,,,,2144.0,199.98
513,1,513,1968.697939354446,-2916.488377350666,,,,2143.0,199.977
514,1,514,1969.697939354446,-2915.488377350666,,,,2142.0,199.974
515,1,515,1970.697939354446,-2914.488377350666,,,,2142.0,199.97
516,1,516,1971.697939354446,-2913.488377350666,,,,2140.0,199.962
517,1,517,1972.697939354446,-2912.488377350666,,,,2139.0,199.954
518,1,518,1973.697939354446,-2911.488377350666,,,,2139.0,199.944
519,1,519,1974.697939354446,-2910.488377350666,,,,2140.0,199.935
520,1,520,1975.697939354446,-2909.488377350666,,,,2141.0,199.926
521,1,521,1976.697939354446,-2908.488377350666,,,,2142.0,199.919
522,1,522,1977.697939354446,-2907.488377350666,,,,2142.0,199.912
523,1,523,1978.697939354446,-2906.488377350666,,,,2143.0,199.905
524,1,524,1979.697939354446,-2905.488377350666,,,,2143.0,199.899
525,1,525,1980.697939354446,-2904.488377350666,,,,2145.0,199.893
526,1,526,1981.697939354446,-2903.488377350666,,,,2148.0,199.889
527,1,527,1982.697939354446,-2902.488377350666,,,,2150.0,199.886
528,1,528,1983.697939354446,-2901.488377350666,,,,2151.0,199.883
529,1,529,1984.697939354446,-2900.488377350666,,,,2151.0,199.878
530,1,530,1985.697939354446,-2899.488377350666,,,,2152.0,199.872
531,1,531,1986.697939354446,-2898.488377350666,,,,2153.0,199.868
532,1,532,1987.697939354446,-2897.488377350666,,,,2154.0,199.862
533,1,533,1988.697939354446,-2896.488377350666,,,,2154.0,199.856
534,1,534,1989.697939354446,-2895.488377350666,,,,2154.0,199.848
535,1,535,1990.697939354446,-2894.488377350666,,,,2152.0,199.839
536,1,536,1991.697939354446,-2893.488377350666,,,,2152.0,199.83
537,1,537,1992.697939354446,-2892.488377350666,,,,2151.0,199.821
538,1,538,1993.697939354446,-2891.488377350666,,,,2150.0,199.813
539,1,539,1994.697939354446,-2890.488377350666,,,,2148.0,199.802
540,1,540,1995.697939354446,-2889.488377350666,,,,2146.0,199.794
541,1,541,1996.697939354446,-2888.488377350666,,,,2145.0,199.785
542,1,542,1997.697939354446,-2887.488377350666,,,,2143.0,199.778
543,1,543,1998.697939354446,-2886.488377350666,,,,2141.0,199.772
544,1,544,1999.697939354446,-2885.488377350666,,,,2138.0,199.764
545,1,545,2000.697939354446,-2884.488377350666,,,,2135.0,199.758
546,1,546,2001.697939354446,-2883.488377350666,,,,2131.0,199.75
547,1,547,2002.697939354446,-2882.488377350666,,,,2128.0,199.743
548,1,548,2003.697939354446,-2881.488377350666,,,,2124.0,199.736
549,1,549,2004.697939354446,-2880.488377350666,,,,2121.0,199.728
550,1,550,2005.697939354446,-2879.488377350666,,,,2119.0,199.718
551,1,551,2006.697939354446,-2878.488377350666,,,,2117.0,199.71
552,1,552,2007.697939354446,-2877.488377350666,,,,2116.0,199.702
553,1,553,2008.697939354446,-2876.488377350666,,,,2115.0,199.693
554,1,554,2009.697939354446,-2875.488377350666,,,,2114.0,199.686
555,1,555,2010.697939354446,-2874.488377350666,,,,2113.0,199.677
556,1,556,2011.697939354446,-2873.488377350666,,,,2111.0,199.669
557,1,557,2012.697939354446,-2872.488377350666,,,,2109.0,199.66
558,1,558,2013.697939354446,-2871.488377350666,,,,2107.0,199.651
559,1,559,2014.697939354446,-2870.488377350666,,,,2106.0,199.641
560,1,560,2015.697939354446,-2869.488377350666,,,,2105.0,199.63
561,1,561,2016.697939354446,-2868.488377350666,,,,2103.0,199.619
562,1,562,2017.697939354446,-2867.488377350666,,,,2102.0,199.608
563,1,563,2018.697939354446,-2866.488377350666,,,,2100.0,199.595
564,1,564,2019.697939354446,-2865.488377350666,,,,2099.0,199.581
565,1,565,2020.697939354446,-2864.488377350666,,,,2097.0,199.568
566,1,566,2021.697939354446,-2863.488377350666,,,,2097.0,199.557
567,1,567,2022.697939354446,-2862.488377350666,,,,2096.0,199.545
568,1,568,2023.697939354446,-2861.488377350666,,,,2096.0,199.532
569,1,569,2024.697939354446,-2860.488377350666,,,,2095.0,199.52
570,1,570,2025.697939354446,-2859.488377350666,,,,2094.0,199.507
571,1,571,2026.697939354446,-2858.488377350666,,,,2093.0,199.495
572,1,572,2027.697939354446,-2857.488377350666,,,,2092.0,199.483
573,1,573,2028.697939354446,-2856.488377350666,,,,2091.0,199.473
574,1,574,2029.697939354446,-2855.488377350666,,,,2089.0,199.463
575,1,575,2030.697939354446,-2854.488377350666,,,,2087.0,199.455
576,1,576,2031.697939354446,-2853.488377350666,,,,2084.0,199.447
577,1,577,2032.697939354446,-2852.488377350666,,,,2083.0,199.441
578,1,578,2033.697939354446,-2851.488377350666,,,,2082.0,199.436
579,1,579,2034.697939354446,-2850.488377350666,,,,2081.0,199.431
580,1,580,2035.697939354446,-2849.488377350666,,,,2079.0,199.427
581,1,581,2036.697939354446,-2848.488377350666,,,,2078.0,199.421
582,1,582,2037.697939354446,-2847.488377350666,,,,2077.0,199.414
583,1,583,2038.697939354446,-2846.488377350666,,,,2075.0,199.409
584,1,584,2039.697939354446,-2845.488377350666,,,,2074.0,199.402
585,1,585,2040.697939354446,-2844.488377350666,,,,2073.0,199.394
586,1,586,2041.697939354446,-2843.488377350666,,,,2071.0,199.389
587,1,587,2042.697939354446,-2842.488377350666,,,,2070.0,199.382
588,1,588,2043.697939354446,-2841.488377350666,,,,2070.0,199.375
589,1,589,2044.697939354446,-2840.488377350666,,,,2068.0,199.366
590,1,590,2045.697939354446,-2839.488377350666,,,,2067.0,199.356
591,1,591,2046.697939354446,-2838.488377350666,,,,2065.0,199.347
592,1,592,2047.697939354446,-2837.488377350666,,,,2064.0,199.337
593,1,593,2048.697939354446,-2836.488377350666,,,,2064.0,199.328
594,1,594,2049.697939354446,-2835.488377350666,,,,2063.0,199.318
595,1,595,2050.697939354446,-2834.488377350666,,,,2061.0,199.306
596,1,596,2051.697939354446,-2833.488377350666,,,,2060.0,199.295
597,1,597,2052.697939354446,-2832.488377350666,,,,2058.0,199.283
598,1,598,2053.697939354446,-2831.488377350666,,,,2056.0,199.27
599,1,599,2054.697939354446,-2830.488377350666,,,,2054.0,199.258
600,1,600,2055.697939354446,-2829.488377350666,,,,2053.0,199.246
601,1,601,2056.697939354446,-2828.488377350666,,,,2050.0,199.234
602,1,602,2057.697939354446,-2827.488377350666,,,,2048.0,199.222
603,1,603,2058.697939354446,-2826.488377350666,,,,2045.0,199.213
604,1,604,2059.697939354446,-2825.488377350666,,,,2043.0,199.202
605,1,605,2060.697939354446,-2824.488377350666,,,,2040.0,199.193
606,1,606,2061.697939354446,-2823.488377350666,,,,2037.0,199.183
607,1,607,2062.697939354446,-2822.488377350666,,,,2034.0,199.172
608,1,608,2063.697939354446,-2821.488377350666,,,,2032.0,199.159
609,1,609,2064.697939354446,-2820.488377350666,,,,2030.0,199.147
610,1,610,2065.697939354446,-2819.488377350666,,,,2028.0,199.134
611,1,611,2066.697939354446,-2818.488377350666,,,,2026.0,199.12
612,1,612,2067.697939354446,-2817.488377350666,,,,2025.0,199.108
613,1,613,2068.697939354446,-2816.488377350666,,,,2023.0,199.094
614,1,614,2069.697939354446,-2815.488377350666,,,,2021.0,199.079
615,1,615,2070.697939354446,-2814.488377350666,,,,2019.0,199.066
616,1,616,2071.697939354446,-2813.488377350666,,,,2018.0,199.053
617,1,617,2072.697939354446,-2812.488377350666,,,,2017.0,199.04
618,1,618,2073.697939354446,-2811.488377350666,,,,2016.0,199.027
619,1,619,2074.697939354446,-2810.488377350666,,,,2016.0,199.016
620,1,620,2075.697939354446,-2809.488377350666,,,,2015.0,199.003
621,1,621,2076.697939354446,-2808.488377350666,,,,2013.0,198.991
622,1,622,2077.697939354446,-2807.488377350666,,,,2012.0,198.978
623,1,623,2078.697939354446,-2806.488377350666,,,,2011.0,198.965
624,1,624,2079.697939354446,-2805.488377350666,,,,2009.0,198.953
625,1,625,2080.697939354446,-2804.488377350666,,,,2007.0,198.939
626,1,626,2081.697939354446,-2803.488377350666,,,,2005.0,198.925
627,1,627,2082.697939354446,-2802.488377350666,,,,2004.0,198.913
628,1,628,2083.697939354446,-2801.488377350666,,,,2003.0,198.9
629,1,629,2084.697939354446,-2800.488377350666,,,,2003.0,198.888
630,1,630,2085.697939354446,-2799.488377350666,,,,2002.0,198.879
631,1,631,2086.697939354446,-2798.488377350666,,,,2002.0,198.869
632,1,632,2087.697939354446,-2797.488377350666,,,,2000.0,198.859
633,1,633,2088.697939354446,-2796.488377350666,,,,1999.0,198.847
634,1,634,2089.697939354446,-2795.488377350666,,,,1996.0,198.836
635,1,635,2090.697939354446,-2794.488377350666,,,,1994.0,198.823
636,1,636,2091.697939354446,-2793.488377350666,,,,1992.0,198.812
637,1,637,2092.697939354446,-2792.488377350666,,,,1990.0,198.8
638,1,638,2093.697939354446,-2791.488377350666,,,,1988.0,198.788
639,1,639,2094.697939354446,-2790.488377350666,,,,1987.0,198.777
640,1,640,2095.697939354446,-2789.488377350666,,,,1985.0,198.765
641,1,641,2096.697939354446,-2788.488377350666,,,,1983.0,198.753
642,1,642,2097.697939354446,-2787.488377350666,,,,1982.0,198.741
643,1,643,2098.697939354446,-2786.488377350666,,,,1980.0,198.729
644,1,644,2099.697939354446,-2785.488377350666,,,,1977.0,198.716
645,1,645,2100.697939354446,-2784.488377350666,,,,1975.0,198.704
646,1,646,2101.697939354446,-2783.488377350666,,,,1973.0,198.692
647,1,647,2102.697939354446,-2782.488377350666,,,,1972.0,198.68
648,1,648,2103.697939354446,-2781.488377350666,,,,1970.0,198.668
649,1,649,2104.697939354446,-2780.488377350666,,,,1968.0,198.659
650,1,650,2105.697939354446,-2779.488377350666,,,,1966.0,198.651
651,1,651,2106.697939354446,-2778.488377350666,,,,1965.0,198.644
652,1,652,2107.697939354446,-2777.488377350666,,,,1963.0,198.638
653,1,653,2108.697939354446,-2776.488377350666,,,,1961.0,198.636
1343,2,88,2798.697939354446,-2086.488377350666,,,,1660.0,198.625
1344,2,89,2799.697939354446,-2085.488377350666,,,,1658.0,198.614
1345,2,90,2800.697939354446,-2084.488377350666,,,,1656.0,198.602
1346,2,91,2801.697939354446,-2083.488377350666,,,,1653.0,198.593
1347,2,92,2802.697939354446,-2082.488377350666,,,,1651.0,198.582
1348,2,93,2803.697939354446,-2081.488377350666,,,,1649.0,198.573
1349,2,94,2804.697939354446,-2080.488377350666,,,,1647.0,198.563
1350,2,95,2805.697939354446,-2079.488377350666,,,,1645.0,198.553
1351,2,96,2806.697939354446,-2078.488377350666,,,,1644.0,198.544
1352,2,97,2807.697939354446,-2077.488377350666,,,,1642.0,198.535
1353,2,98,2808.697939354446,-2076.488377350666,,,,1640.0,198.526
1354,2,99,2809.697939354446,-2075.488377350666,,,,1639.0,198.516
1355,2,100,2810.697939354446,-2074.488377350666,,,,1636.0,198.506
1356,2,101,2811.697939354446,-2073.488377350666,,,,1633.0,198.494
1357,2,102,2812.697939354446,-2072.488377350666,,,,1631.0,198.482
1358,2,103,2813.697939354446,-2071.488377350666,,,,1628.0,198.471
1359,2,104,2814.697939354446,-2070.488377350666,,,,1626.0,198.459
1360,2,105,2815.697939354446,-2069.488377350666,,,,1625.0,198.449
1361,2,106,2816.697939354446,-2068.488377350666,,,,1623.0,198.438
1362,2,107,2817.697939354446,-2067.488377350666,,,,1621.0,198.428
1363,2,108,2818.697939354446,-2066.488377350666,,,,1619.0,198.416
1364,2,109,2819.697939354446,-2065.488377350666,,,,1617.0,198.407
1365,2,110,2820.697939354446,-2064.488377350666,,,,1616.0,198.396
1366,2,111,2821.697939354446,-2063.488377350666,,,,1614.0,198.387
1367,2,112,2822.697939354446,-2062.488377350666,,,,1612.0,198.375
1368,2,113,2823.697939354446,-2061.488377350666,,,,1611.0,198.364
1369,2,114,2824.697939354446,-2060.488377350666,,,,1609.0,198.353
1370,2,115,2825.697939354446,-2059.488377350666,,,,1608.0,198.342
1371,2,116,2826.697939354446,-2058.488377350666,,,,1607.0,198.331
1372,2,117,2827.697939354446,-2057.488377350666,,,,1606.0,198.318
1373,2,118,2828.697939354446,-2056.488377350666,,,,1604.0,198.306
1374,2,119,2829.697939354446,-2055.488377350666,,,,1602.0,198.294
1375,2,120,2830.697939354446,-2054.488377350666,,,,1601.0,198.282
1376,2,121,2831.697939354446,-2053.488377350666,,,,1599.0,198.27
1377,2,122,2832.697939354446,-2052.488377350666,,,,1597.0,198.26
1378,2,123,2833.697939354446,-2051.488377350666,,,,1595.0,198.249
1379,2,124,2834.697939354446,-2050.488377350666,,,,1592.0,198.239
1380,2,125,2835.697939354446,-2049.488377350666,,,,1589.0,198.231
1381,2,126,2836.697939354446,-2048.488377350666,,,,1587.0,198.222
1382,2,127,2837.697939354446,-2047.488377350666,,,,1584.0,198.213
1383,2,128,2838.697939354446,-2046.488377350666,,,,1581.0,198.205
1384,2,129,2839.697939354446,-2045.488377350666,,,,1579.0,198.198
1385,2,130,2840.697939354446,-2044.488377350666,,,,1576.0,198.189
1386,2,131,2841.697939354446,-2043.488377350666,,,,1574.0,198.182
1387,2,132,2842.697939354446,-2042.488377350666,,,,1571.0,198.174
1388,2,133,2843.697939354446,-2041.488377350666,,,,1569.0,198.165
1389,2,134,2844.697939354446,-2040.488377350666,,,,1567.0,198.156
1390,2,135,2845.697939354446,-2039.488377350666,,,,1565.0,198.147
1391,2,136,2846.697939354446,-2038.488377350666,,,,1563.0,198.138
1392,2,137,2847.697939354446,-2037.488377350666,,,,1561.0,198.128
1393,2,138,2848.697939354446,-2036.488377350666,,,,1559.0,198.118
1394,2,139,2849.697939354446,-2035.488377350666,,,,1558.0,198.106
1395,2,140,2850.697939354446,-2034.488377350666,,,,1557.0,198.095
1396,2,141,2851.697939354446,-2033.488377350666,,,,1555.0,198.082
1397,2,142,2852.697939354446,-2032.488377350666,,,,1554.0,198.071
1398,2,143,2853.697939354446,-2031.488377350666,,,,1552.0,198.058
1399,2,144,2854.697939354446,-2030.488377350666,,,,1551.0,198.044
1400,2,145,2855.697939354446,-2029.488377350666,,,,1549.0,198.031
1401,2,146,2856.697939354446,-2028.488377350666,,,,1548.0,198.019
1402,2,147,2857.697939354446,-2027.488377350666,,,,1546.0,198.006
1403,2,148,2858.697939354446,-2026.488377350666,,,,1544.0,197.994
1404,2,149,2859.697939354446,-2025.488377350666,,,,1543.0,197.983
1405,2,150,2860.697939354446,-2024.488377350666,,,,1541.0,197.971
1406,2,151,2861.697939354446,-2023.488377350666,,,,1540.0,197.961
1407,2,152,2862.697939354446,-2022.488377350666,,,,1538.0,197.95
1408,2,153,2863.697939354446,-2021.488377350666,,,,1537.0,197.938
1409,2,154,2864.697939354446,-2020.488377350666,,,,1535.0,197.928
1410,2,155,2865.697939354446,-2019.488377350666,,,,1533.0,197.917
1411,2,156,2866.697939354446,-2018.488377350666,,,,1530.0,197.907
1412,2,157,2867.697939354446,-2017.488377350666,,,,1528.0,197.894
1413,2,158,2868.697939354446,-2016.488377350666,,,,1526.0,197.882
1414,2,159,2869.697939354446,-2015.488377350666,,,,1524.0,197.872
1415,2,160,2870.697939354446,-2014.488377350666,,,,1523.0,197.86
1416,2,161,2871.697939354446,-2013.488377350666,,,,1521.0,197.849
1417,2,162,2872.697939354446,-2012.488377350666,,,,1521.0,197.838
1418,2,163,2873.697939354446,-2011.488377350666,,,,1521.0,197.828
1419,2,164,2874.697939354446,-2010.488377350666,,,,1521.0,197.815
1420,2,165,2875.697939354446,-2009.488377350666,,,,1520.0,197.804
1421,2,166,2876.697939354446,-2008.488377350666,,,,1520.0,197.792
1422,2,167,2877.697939354446,-2007.488377350666,,,,1520.0,197.778
1423,2,168,2878.697939354446,-2006.488377350666,,,,1519.0,197.765
1424,2,169,2879.697939354446,-2005.488377350666,,,,1518.0,197.75
1425,2,170,2880.697939354446,-2004.488377350666,,,,1516.0,197.736
1426,2,171,2881.697939354446,-2003.488377350666,,,,1515.0,197.722
1427,2,172,2882.697939354446,-2002.488377350666,,,,1514.0,197.708
1428,2,173,2883.697939354446,-2001.488377350666,,,,1513.0,197.693
1429,2,174,2884.697939354446,-2000.488377350666,,,,1512.0,197.68
1430,2,175,2885.697939354446,-1999.488377350666,,,,1510.0,197.665
1431,2,176,2886.697939354446,-1998.488377350666,,,,1509.0,197.651
1432,2,177,2887.697939354446,-1997.488377350666,,,,1508.0,197.639
1433,2,178,2888.697939354446,-1996.488377350666,,,,1507.0,197.626
1434,2,179,2889.697939354446,-1995.488377350666,,,,1506.0,197.614
1435,2,180,2890.697939354446,-1994.488377350666,,,,1505.0,197.602
1436,2,181,2891.697939354446,-1993.488377350666,,,,1503.0,197.588
1437,2,182,2892.697939354446,-1992.488377350666,,,,1502.0,197.576
1438,2,183,2893.697939354446,-1991.488377350666,,,,1500.0,197.563
1439,2,184,2894.697939354446,-1990.488377350666,,,,1499.0,197.55
1440,2,185,2895.697939354446,-1989.488377350666,,,,1498.0,197.539
1441,2,186,2896.697939354446,-1988.488377350666,,,,1497.0,197.526
1442,2,187,2897.697939354446,-1987.488377350666,,,,1496.0,197.514
1443,2,188,2898.697939354446,-1986.488377350666,,,,1494.0,197.501
1444,2,189,2899.697939354446,-1985.488377350666,,,,1493.0,197.487
1445,2,190,2900.697939354446,-1984.488377350666,,,,1491.0,197.475
1446,2,191,2901.697939354446,-1983.488377350666,,,,1490.0,197.46
1447,2,192,2902.697939354446,-1982.488377350666,,,,1489.0,197.447
1448,2,193,2903.697939354446,-1981.488377350666,,,,1488.0,197.436
1449,2,194,2904.697939354446,-1980.488377350666,,,,1487.0,197.423
1450,2,195,2905.697939354446,-1979.488377350666,,,,1486.0,197.409
1451,2,196,2906.697939354446,-1978.488377350666,,,,1485.0,197.398
1452,2,197,2907.697939354446,-1977.488377350666,,,,1483.0,197.385
1453,2,198,2908.697939354446,-1976.488377350666,,,,1483.0,197.373
1454,2,199,2909.697939354446,-1975.488377350666,,,,1481.0,197.361
1455,2,200,2910.697939354446,-1974.488377350666,,,,1481.0,197.349
1456,2,201,2911.697939354446,-1973.488377350666,,,,1480.0,197.337
1457,2,202,2912.697939354446,-1972.488377350666,,,,1478.0,197.325
1458,2,203,2913.697939354446,-1971.488377350666,,,,1476.0,197.313
1459,2,204,2914.697939354446,-1970.488377350666,,,,1475.0,197.302
1460,2,205,2915.697939354446,-1969.488377350666,,,,1474.0,197.29
1461,2,206,2916.697939354446,-1968.488377350666,,,,1473.0,197.277
1462,2,207,2917.697939354446,-1967.488377350666,,,,1472.0,197.265
1463,2,208,2918.697939354446,-1966.488377350666,,,,1471.0,197.254
1464,2,209,2919.697939354446,-1965.488377350666,,,,1469.0,197.241
1465,2,210,2920.697939354446,-1964.488377350666,,,,1468.0,197.23
1466,2,211,2921.697939354446,-1963.488377350666,,,,1468.0,197.217
1467,2,212,2922.697939354446,-1962.488377350666,,,,1467.0,197.205
1468,2,213,2923.697939354446,-1961.488377350666,,,,1466.0,197.192
1469,2,214,2924.697939354446,-1960.488377350666,,,,1465.0,197.18
1470,2,215,2925.697939354446,-1959.488377350666,,,,1464.0,197.167
1471,2,216,2926.697939354446,-1958.488377350666,,,,1463.0,197.154
1472,2,217,2927.697939354446,-1957.488377350666,,,,1462.0,197.142
1473,2,218,2928.697939354446,-1956.488377350666,,,,1461.0,197.129
1474,2,219,2929.697939354446,-1955.488377350666,,,,1460.0,197.117
1475,2,220,2930.697939354446,-1954.488377350666,,,,1459.0,197.103
1476,2,221,2931.697939354446,-1953.488377350666,,,,1458.0,197.091
1477,2,222,2932.697939354446,-1952.488377350666,,,,1457.0,197.08
1478,2,223,2933.697939354446,-1951.488377350666,,,,1456.0,197.068
1479,2,224,2934.697939354446,-1950.488377350666,,,,1455.0,197.058
1480,2,225,2935.697939354446,-1949.488377350666,,,,1455.0,197.048
1481,2,226,2936.697939354446,-1948.488377350666,,,,1454.0,197.037
1482,2,227,2937.697939354446,-1947.488377350666,,,,1454.0,197.028
1483,2,228,2938.697939354446,-1946.488377350666,,,,1453.0,197.02
1484,2,229,2939.697939354446,-1945.488377350666,,,,1452.0,197.01
1485,2,230,2940.697939354446,-1944.488377350666,,,,1452.0,197.002
1486,2,231,2941.697939354446,-1943.488377350666,,,,1451.0,196.993
1487,2,232,2942.697939354446,-1942.488377350666,,,,1450.0,196.984
1488,2,233,2943.697939354446,-1941.488377350666,,,,1449.0,196.975
1489,2,234,2944.697939354446,-1940.488377350666,,,,1449.0,196.966
1490,2,235,2945.697939354446,-1939.488377350666,,,,1448.0,196.959
1491,2,236,2946.697939354446,-1938.488377350666,,,,1448.0,196.95
1492,2,237,2947.697939354446,-1937.488377350666,,,,1448.0,196.943
1493,2,238,2948.697939354446,-1936.488377350666,,,,1449.0,196.937
1494,2,239,2949.697939354446,-1935.488377350666,,,,1450.0,196.929
1495,2,240,2950.697939354446,-1934.488377350666,,,,1451.0,196.922
1496,2,241,2951.697939354446,-1933.488377350666,,,,1452.0,196.916
1497,2,242,2952.697939354446,-1932.488377350666,,,,1453.0,196.909
1498,2,243,2953.697939354446,-1931.488377350666,,,,1453.0,196.901
1499,2,244,2954.697939354446,-1930.488377350666,,,,1453.0,196.893
1500,2,245,2955.697939354446,-1929.488377350666,,,,1453.0,196.885
1501,2,246,2956.697939354446,-1928.488377350666,,,,1453.0,196.875
1502,2,247,2957.697939354446,-1927.488377350666,,,,1453.0,196.864
1503,2,248,2958.697939354446,-1926.488377350666,,,,1453.0,196.853
1504,2,249,2959.697939354446,-1925.488377350666,,,,1453.0,196.841
1505,2,250,2960.697939354446,-1924.488377350666,,,,1452.0,196.827
1506,2,251,2961.697939354446,-1923.488377350666,,,,1452.0,196.812
1507,2,252,2962.697939354446,-1922.488377350666,,,,1452.0,196.795
1508,2,253,2963.697939354446,-1921.488377350666,,,,1452.0,196.781
1509,2,254,2964.697939354446,-1920.488377350666,,,,1453.0,196.767
1510,2,255,2965.697939354446,-1919.488377350666,,,,1453.0,196.754
1511,2,256,2966.697939354446,-1918.488377350666,,,,1453.0,196.745
1512,2,257,2967.697939354446,-1917.488377350666,,,,1453.0,196.739
1513,2,258,2968.697939354446,-1916.488377350666,,,,1453.0,196.736
