fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
7753,5,1079,7015.932207209016,2128.554212077697,,,,2141.0,140.123
7754,5,1080,7016.932207209016,2129.554212077697,,,,2138.0,140.103
7755,5,1081,7017.932207209016,2130.554212077697,,,,2135.0,140.086
7756,5,1082,7018.932207209016,2131.554212077697,,,,2127.0,140.068
7757,5,1083,7019.932207209016,2132.554212077697,,,,2133.0,140.05
7758,5,1084,7020.932207209016,2133.554212077697,,,,2130.0,140.029
7759,5,1085,7021.932207209016,2134.554212077697,,,,2127.0,140.004
7760,5,1086,7022.932207209016,2135.554212077697,,,,2127.0,139.981
7761,5,1087,7023.932207209016,2136.554212077697,,,,2127.0,139.956
7762,5,1088,7024.932207209016,2137.554212077697,,,,2127.0,139.932
7763,5,1089,7025.932207209016,2138.554212077697,,,,2129.0,139.909
7764,5,1090,7026.932207209016,2139.554212077697,,,,2128.0,139.886
7765,5,1091,7027.932207209016,2140.554212077697,,,,2128.0,139.863
7766,5,1092,7028.932207209016,2141.554212077697,,,,2129.0,139.839
7767,5,1093,7029.932207209016,2142.554212077697,,,,2128.0,139.815
7768,5,1094,7030.932207209016,2143.554212077697,,,,2129.0,139.789
7769,5,1095,7031.932207209016,2144.554212077697,,,,2129.0,139.764
7770,5,1096,7032.932207209016,2145.554212077697,,,,2128.0,139.739
7771,5,1097,7033.932207209016,2146.554212077697,,,,2127.0,139.717
7772,5,1098,7034.932207209016,2147.554212077697,,,,2126.0,139.695
7773,5,1099,7035.932207209016,2148.554212077697,,,,2127.0,139.674
7774,5,1100,7036.932207209016,2149.554212077697,,,,2113.0,139.653
7775,5,1101,7037.932207209016,2150.554212077697,,,,2133.0,139.633
7776,5,1102,7038.932207209016,2151.554212077697,,,,2126.0,139.61
7777,5,1103,7039.932207209016,2152.554212077697,,,,2123.0,139.588
7778,5,1104,7040.932207209016,2153.554212077697,,,,2123.0,139.566
7779,5,1105,7041.932207209016,2154.554212077697,,,,2123.0,139.546
7780,5,1106,7042.932207209016,2155.554212077697,,,,2122.0,139.527
7781,5,1107,7043.932207209016,2156.554212077697,,,,2123.0,139.508
7782,5,1108,7044.932207209016,2157.554212077697,,,,2124.0,139.49
7783,5,1109,7045.932207209016,2158.554212077697,,,,2125.0,139.473
7784,5,1110,7046.932207209016,2159.554212077697,,,,2126.0,139.454
7785,5,1111,7047.932207209016,2160.554212077697,,,,2126.0,139.436
7786,5,1112,7048.932207209016,2161.554212077697,,,,2123.0,139.419
7787,5,1113,7049.932207209016,2162.554212077697,,,,2120.0,139.401
7788,5,1114,7050.932207209016,2163.554212077697,,,,2117.0,139.383
7789,5,1115,7051.932207209016,2164.554212077697,,,,2115.0,139.365
7790,5,1116,7052.932207209016,2165.554212077697,,,,2112.0,139.348
7791,5,1117,7053.932207209016,2166.554212077697,,,,2109.0,139.329
7792,5,1118,7054.932207209016,2167.554212077697,,,,2106.0,139.311
7793,5,1119,7055.932207209016,2168.554212077697,,,,2103.0,139.291
7794,5,1120,7056.932207209016,2169.554212077697,,,,2101.0,139.271
7795,5,1121,7057.932207209016,2170.554212077697,,,,2103.0,139.251
7796,5,1122,7058.932207209016,2171.554212077697,,,,2105.0,139.231
7797,5,1123,7059.932207209016,2172.554212077697,,,,2106.0,139.21
7798,5,1124,7060.932207209016,2173.554212077697,,,,2106.0,139.191
7799,5,1125,7061.932207209016,2174.554212077697,,,,2098.0,139.172
7800,5,1126,7062.932207209016,2175.554212077697,,,,2107.0,139.153
7801,5,1127,7063.932207209016,2176.554212077697,,,,2107.0,139.136
7802,5,1128,7064.932207209016,2177.554212077697,,,,2106.0,139.118
7803,5,1129,7065.932207209016,2178.554212077697,,,,2109.0,139.1
7804,5,1130,7066.932207209016,2179.554212077697,,,,2106.0,139.083
7805,5,1131,7067.932207209016,2180.554212077697,,,,2107.0,139.066
7806,5,1132,7068.932207209016,2181.554212077697,,,,2107.0,139.049
7807,5,1133,7069.932207209016,2182.554212077697,,,,2099.0,139.032
7808,5,1134,7070.932207209016,2183.554212077697,,,,2103.0,139.017
7809,5,1135,7071.932207209016,2184.554212077697,,,,2102.0,139.0
7810,5,1136,7072.932207209016,2185.554212077697,,,,2099.0,138.982
7811,5,1137,7073.932207209016,2186.554212077697,,,,2095.0,138.963
7812,5,1138,7074.932207209016,2187.554212077697,,,,2093.0,138.943
7813,5,1139,7075.932207209016,2188.554212077697,,,,2092.0,138.921
7814,5,1140,7076.932207209016,2189.554212077697,,,,2092.0,138.9
7815,5,1141,7077.932207209016,2190.554212077697,,,,2092.0,138.878
7816,5,1142,7078.932207209016,2191.554212077697,,,,2091.0,138.857
7817,5,1143,7079.932207209016,2192.554212077697,,,,2090.0,138.836
7818,5,1144,7080.932207209016,2193.554212077697,,,,2091.0,138.815
7819,5,1145,7081.932207209016,2194.554212077697,,,,2088.0,138.794
7820,5,1146,7082.932207209016,2195.554212077697,,,,2096.0,138.773
7821,5,1147,7083.932207209016,2196.554212077697,,,,2097.0,138.754
7822,5,1148,7084.932207209016,2197.554212077697,,,,2094.0,138.733
7823,5,1149,7085.932207209016,2198.554212077697,,,,2091.0,138.712
7824,5,1150,7086.932207209016,2199.554212077697,,,,2087.0,138.689
7825,5,1151,7087.932207209016,2200.554212077697,,,,2084.0,138.664
7826,5,1152,7088.932207209016,2201.554212077697,,,,2081.0,138.64
7827,5,1153,7089.932207209016,2202.554212077697,,,,2079.0,138.615
7828,5,1154,7090.932207209016,2203.554212077697,,,,2074.0,138.592
7829,5,1155,7091.932207209016,2204.554212077697,,,,2073.0,138.569
7830,5,1156,7092.932207209016,2205.554212077697,,,,2071.0,138.545
7831,5,1157,7093.932207209016,2206.554212077697,,,,2070.0,138.522
7832,5,1158,7094.932207209016,2207.554212077697,,,,2069.0,138.499
7833,5,1159,7095.932207209016,2208.554212077697,,,,2068.0,138.477
7834,5,1160,7096.932207209016,2209.554212077697,,,,2070.0,138.455
7835,5,1161,7097.932207209016,2210.554212077697,,,,2067.0,138.434
7836,5,1162,7098.932207209016,2211.554212077697,,,,2066.0,138.414
7837,5,1163,7099.932207209016,2212.554212077697,,,,2064.0,138.394
7838,5,1164,7100.932207209016,2213.554212077697,,,,2062.0,138.374
7839,5,1165,7101.932207209016,2214.554212077697,,,,2052.0,138.353
7840,5,1166,7102.932207209016,2215.554212077697,,,,2064.0,138.333
7841,5,1167,7103.932207209016,2216.554212077697,,,,2065.0,138.312
7842,5,1168,7104.932207209016,2217.554212077697,,,,2066.0,138.292
7843,5,1169,7105.932207209016,2218.554212077697,,,,2069.0,138.274
7844,5,1170,7106.932207209016,2219.554212077697,,,,2060.0,138.257
7845,5,1171,7107.932207209016,2220.554212077697,,,,2069.0,138.238
7846,5,1172,7108.932207209016,2221.554212077697,,,,2066.0,138.218
7847,5,1173,7109.932207209016,2222.554212077697,,,,2065.0,138.197
7848,5,1174,7110.932207209016,2223.554212077697,,,,2059.0,138.175
7849,5,1175,7111.932207209016,2224.554212077697,,,,2060.0,138.153
7850,5,1176,7112.932207209016,2225.554212077697,,,,2058.0,138.13
7851,5,1177,7113.932207209016,2226.554212077697,,,,2057.0,138.11
7852,5,1178,7114.932207209016,2227.554212077697,,,,2061.0,138.088
7853,5,1179,7115.932207209016,2228.554212077697,,,,2064.0,138.067
7854,5,1180,7116.932207209016,2229.554212077697,,,,2063.0,138.046
7855,5,1181,7117.932207209016,2230.554212077697,,,,2067.0,138.025
7856,5,1182,7118.932207209016,2231.554212077697,,,,2070.0,138.005
7857,5,1183,7119.932207209016,2232.554212077697,,,,2074.0,137.985
7858,5,1184,7120.932207209016,2233.554212077697,,,,2077.0,137.966
7859,5,1185,7121.932207209016,2234.554212077697,,,,2077.0,137.948
7860,5,1186,7122.932207209016,2235.554212077697,,,,2075.0,137.929
7861,5,1187,7123.932207209016,2236.554212077697,,,,2075.0,137.909
7862,5,1188,7124.932207209016,2237.554212077697,,,,2074.0,137.89
7863,5,1189,7125.932207209016,2238.554212077697,,,,2072.0,137.87
7864,5,1190,7126.932207209016,2239.554212077697,,,,2072.0,137.848
7865,5,1191,7127.932207209016,2240.554212077697,,,,2073.0,137.827
7866,5,1192,7128.932207209016,2241.554212077697,,,,2022.0,137.807
7867,5,1193,7129.932207209016,2242.554212077697,,,,2086.0,137.786
7868,5,1194,7130.932207209016,2243.554212077697,,,,2084.0,137.768
7869,5,1195,7131.932207209016,2244.554212077697,,,,2083.0,137.747
7870,5,1196,7132.932207209016,2245.554212077697,,,,2081.0,137.729
7871,5,1197,7133.932207209016,2246.554212077697,,,,2079.0,137.709
7872,5,1198,7134.932207209016,2247.554212077697,,,,2078.0,137.69
7873,5,1199,7135.932207209016,2248.554212077697,,,,2079.0,137.67
7874,5,1200,7136.932207209016,2249.554212077697,,,,2078.0,137.651
7875,5,1201,7137.932207209016,2250.554212077697,,,,2077.0,137.631
7876,5,1202,7138.932207209016,2251.554212077697,,,,2075.0,137.609
7877,5,1203,7139.932207209016,2252.554212077697,,,,2073.0,137.589
7878,5,1204,7140.932207209016,2253.554212077697,,,,2071.0,137.569
7879,5,1205,7141.932207209016,2254.554212077697,,,,2070.0,137.549
7880,5,1206,7142.932207209016,2255.554212077697,,,,2069.0,137.53
7881,5,1207,7143.932207209016,2256.554212077697,,,,2069.0,137.511
7882,5,1208,7144.932207209016,2257.554212077697,,,,2069.0,137.493
7883,5,1209,7145.932207209016,2258.554212077697,,,,2070.0,137.473
7884,5,1210,7146.932207209016,2259.554212077697,,,,2071.0,137.454
7885,5,1211,7147.932207209016,2260.554212077697,,,,2070.0,137.435
7886,5,1212,7148.932207209016,2261.554212077697,,,,2069.0,137.414
7887,5,1213,7149.932207209016,2262.554212077697,,,,2066.0,137.394
7888,5,1214,7150.932207209016,2263.554212077697,,,,2063.0,137.374
7889,5,1215,7151.932207209016,2264.554212077697,,,,2060.0,137.352
7890,5,1216,7152.932207209016,2265.554212077697,,,,2056.0,137.333
7891,5,1217,7153.932207209016,2266.554212077697,,,,2052.0,137.311
7892,5,1218,7154.932207209016,2267.554212077697,,,,2050.0,137.291
7893,5,1219,7155.932207209016,2268.554212077697,,,,2047.0,137.267
7894,5,1220,7156.932207209016,2269.554212077697,,,,2043.0,137.245
7895,5,1221,7157.932207209016,2270.554212077697,,,,2043.0,137.222
7896,5,1222,7158.932207209016,2271.554212077697,,,,2042.0,137.2
7897,5,1223,7159.932207209016,2272.554212077697,,,,2041.0,137.178
7898,5,1224,7160.932207209016,2273.554212077697,,,,2040.0,137.157
7899,5,1225,7161.932207209016,2274.554212077697,,,,2037.0,137.136
7900,5,1226,7162.932207209016,2275.554212077697,,,,2036.0,137.11
7901,5,1227,7163.932207209016,2276.554212077697,,,,2028.0,137.086
7902,5,1228,7164.932207209016,2277.554212077697,,,,2039.0,137.062
7903,5,1229,7165.932207209016,2278.554212077697,,,,2041.0,137.038
7904,5,1230,7166.932207209016,2279.554212077697,,,,2040.0,137.017
7905,5,1231,7167.932207209016,2280.554212077697,,,,2038.0,136.998
7906,5,1232,7168.932207209016,2281.554212077697,,,,2040.0,136.979
7907,5,1233,7169.932207209016,2282.554212077697,,,,2040.0,136.961
7908,5,1234,7170.932207209016,2283.554212077697,,,,2041.0,136.944
7909,5,1235,7171.932207209016,2284.554212077697,,,,2040.0,136.928
7910,5,1236,7172.932207209016,2285.554212077697,,,,2035.0,136.911
7911,5,1237,7173.932207209016,2286.554212077697,,,,2040.0,136.893
7912,5,1238,7174.932207209016,2287.554212077697,,,,2039.0,136.876
7913,5,1239,7175.932207209016,2288.554212077697,,,,2039.0,136.858
7914,5,1240,7176.932207209016,2289.554212077697,,,,2039.0,136.843
7915,5,1241,7177.932207209016,2290.554212077697,,,,2040.0,136.824
7916,5,1242,7178.932207209016,2291.554212077697,,,,2041.0,136.807
7917,5,1243,7179.932207209016,2292.554212077697,,,,2034.0,136.788
7918,5,1244,7180.932207209016,2293.554212077697,,,,2040.0,136.768
7919,5,1245,7181.932207209016,2294.554212077697,,,,2045.0,136.749
7920,5,1246,7182.932207209016,2295.554212077697,,,,2045.0,136.73
7921,5,1247,7183.932207209016,2296.554212077697,,,,2046.0,136.709
7922,5,1248,7184.932207209016,2297.554212077697,,,,2048.0,136.691
7923,5,1249,7185.932207209016,2298.554212077697,,,,2041.0,136.671
7924,5,1250,7186.932207209016,2299.554212077697,,,,2050.0,136.653
7925,5,1251,7187.932207209016,2300.554212077697,,,,2048.0,136.634
7926,5,1252,7188.932207209016,2301.554212077697,,,,2051.0,136.616
7927,5,1253,7189.932207209016,2302.554212077697,,,,2050.0,136.6
7928,5,1254,7190.932207209016,2303.554212077697,,,,2055.0,136.585
7929,5,1255,7191.932207209016,2304.554212077697,,,,2055.0,136.574
7930,5,1256,7192.932207209016,2305.554212077697,,,,2054.0,136.567
7931,5,1257,7193.932207209016,2306.554212077697,,,,2054.0,136.566
8406,5,1732,7668.932207209016,2781.554212077697,,,,2441.0,136.563
8407,5,1733,7669.932207209016,2782.554212077697,,,,2440.0,136.556
8408,5,1734,7670.932207209016,2783.554212077697,,,,2439.0,136.551
8409,5,1735,7671.932207209016,2784.554212077697,,,,2440.0,136.55
8410,5,1736,7672.932207209016,2785.554212077697,,,,2438.0,136.549
8419,5,1745,7681.932207209016,2794.554212077697,,,,2449.0,136.545
8420,5,1746,7682.932207209016,2795.554212077697,,,,2449.0,136.538
8421,5,1747,7683.932207209016,2796.554212077697,,,,2451.0,136.533
8422,5,1748,7684.932207209016,2797.554212077697,,,,2454.0,136.53
8423,5,1749,7685.932207209016,2798.554212077697,,,,2459.0,136.529
8440,5,1766,7702.932207209016,2815.554212077697,,,,2510.0,136.518
8441,5,1767,7703.932207209016,2816.554212077697,,,,2513.0,136.507
8442,5,1768,7704.932207209016,2817.554212077697,,,,2515.0,136.502
8546,5,1872,7808.932207209016,2921.554212077697,,,,2606.0,136.486
8547,5,1873,7809.932207209016,2922.554212077697,,,,2605.0,136.464
8548,5,1874,7810.932207209016,2923.554212077697,,,,2607.0,136.443
8549,5,1875,7811.932207209016,2924.554212077697,,,,2608.0,136.42
8550,5,1876,7812.932207209016,2925.554212077697,,,,2607.0,136.397
8551,5,1877,7813.932207209016,2926.554212077697,,,,2605.0,136.374
8552,5,1878,7814.932207209016,2927.554212077697,,,,2600.0,136.351
8553,5,1879,7815.932207209016,2928.554212077697,,,,2603.0,136.329
8554,5,1880,7816.932207209016,2929.554212077697,,,,2599.0,136.307
8555,5,1881,7817.932207209016,2930.554212077697,,,,2592.0,136.285
8556,5,1882,7818.932207209016,2931.554212077697,,,,2597.0,136.263
8557,5,1883,7819.932207209016,2932.554212077697,,,,2588.0,136.241
8558,5,1884,7820.932207209016,2933.554212077697,,,,2575.0,136.217
8559,5,1885,7821.932207209016,2934.554212077697,,,,2580.0,136.194
8560,5,1886,7822.932207209016,2935.554212077697,,,,2574.0,136.167
8561,5,1887,7823.932207209016,2936.554212077697,,,,2570.0,136.142
8562,5,1888,7824.932207209016,2937.554212077697,,,,2566.0,136.119
8563,5,1889,7825.932207209016,2938.554212077697,,,,2565.0,136.096
8564,5,1890,7826.932207209016,2939.554212077697,,,,2563.0,136.075
8565,5,1891,7827.932207209016,2940.554212077697,,,,2562.0,136.053
8566,5,1892,7828.932207209016,2941.554212077697,,,,2559.0,136.03
8567,5,1893,7829.932207209016,2942.554212077697,,,,2559.0,136.008
8568,5,1894,7830.932207209016,2943.554212077697,,,,2556.0,135.984
8569,5,1895,7831.932207209016,2944.554212077697,,,,2552.0,135.959
8570,5,1896,7832.932207209016,2945.554212077697,,,,2548.0,135.935
8571,5,1897,7833.932207209016,2946.554212077697,,,,2544.0,135.91
8572,5,1898,7834.932207209016,2947.554212077697,,,,2542.0,135.883
8573,5,1899,7835.932207209016,2948.554212077697,,,,2536.0,135.857
8574,5,1900,7836.932207209016,2949.554212077697,,,,2532.0,135.831
8575,5,1901,7837.932207209016,2950.554212077697,,,,2531.0,135.806
8576,5,1902,7838.932207209016,2951.554212077697,,,,2530.0,135.782
8577,5,1903,7839.932207209016,2952.554212077697,,,,2527.0,135.758
8578,5,1904,7840.932207209016,2953.554212077697,,,,2525.0,135.734
8579,5,1905,7841.932207209016,2954.554212077697,,,,2522.0,135.709
8580,5,1906,7842.932207209016,2955.554212077697,,,,2520.0,135.685
8581,5,1907,7843.932207209016,2956.554212077697,,,,2516.0,135.661
8582,5,1908,7844.932207209016,2957.554212077697,,,,2513.0,135.637
8583,5,1909,7845.932207209016,2958.554212077697,,,,2510.0,135.613
8584,5,1910,7846.932207209016,2959.554212077697,,,,2508.0,135.588
8585,5,1911,7847.932207209016,2960.554212077697,,,,2506.0,135.565
8586,5,1912,7848.932207209016,2961.554212077697,,,,2505.0,135.541
8587,5,1913,7849.932207209016,2962.554212077697,,,,2504.0,135.518
8588,5,1914,7850.932207209016,2963.554212077697,,,,2503.0,135.496
8589,5,1915,7851.932207209016,2964.554212077697,,,,2503.0,135.473
8590,5,1916,7852.932207209016,2965.554212077697,,,,2500.0,135.45
8591,5,1917,7853.932207209016,2966.554212077697,,,,2492.0,135.427
8592,5,1918,7854.932207209016,2967.554212077697,,,,2495.0,135.405
8593,5,1919,7855.932207209016,2968.554212077697,,,,2499.0,135.382
8594,5,1920,7856.932207209016,2969.554212077697,,,,2495.0,135.359
8595,5,1921,7857.932207209016,2970.554212077697,,,,2496.0,135.337
8596,5,1922,7858.932207209016,2971.554212077697,,,,2494.0,135.314
8597,5,1923,7859.932207209016,2972.554212077697,,,,2493.0,135.291
8598,5,1924,7860.932207209016,2973.554212077697,,,,2481.0,135.268
8599,5,1925,7861.932207209016,2974.554212077697,,,,2486.0,135.244
8600,5,1926,7862.932207209016,2975.554212077697,,,,2483.0,135.221
8601,5,1927,7863.932207209016,2976.554212077697,,,,2469.0,135.198
8602,5,1928,7864.932207209016,2977.554212077697,,,,2484.0,135.175
8603,5,1929,7865.932207209016,2978.554212077697,,,,2477.0,135.152
8604,5,1930,7866.932207209016,2979.554212077697,,,,2477.0,135.129
8605,5,1931,7867.932207209016,2980.554212077697,,,,2475.0,135.106
8606,5,1932,7868.932207209016,2981.554212077697,,,,2471.0,135.083
8607,5,1933,7869.932207209016,2982.554212077697,,,,2468.0,135.062
8608,5,1934,7870.932207209016,2983.554212077697,,,,2469.0,135.037
8609,5,1935,7871.932207209016,2984.554212077697,,,,2465.0,135.012
8610,5,1936,7872.932207209016,2985.554212077697,,,,2463.0,134.986
8611,5,1937,7873.932207209016,2986.554212077697,,,,2462.0,134.96
8612,5,1938,7874.932207209016,2987.554212077697,,,,2457.0,134.934
8613,5,1939,7875.932207209016,2988.554212077697,,,,2450.0,134.91
8614,5,1940,7876.932207209016,2989.554212077697,,,,2452.0,134.886
8615,5,1941,7877.932207209016,2990.554212077697,,,,2442.0,134.861
8616,5,1942,7878.932207209016,2991.554212077697,,,,2446.0,134.837
8617,5,1943,7879.932207209016,2992.554212077697,,,,2445.0,134.814
8618,5,1944,7880.932207209016,2993.554212077697,,,,2441.0,134.79
8619,5,1945,7881.932207209016,2994.554212077697,,,,2439.0,134.766
8620,5,1946,7882.932207209016,2995.554212077697,,,,2436.0,134.741
8621,5,1947,7883.932207209016,2996.554212077697,,,,2436.0,134.718
8622,5,1948,7884.932207209016,2997.554212077697,,,,2434.0,134.695
8623,5,1949,7885.932207209016,2998.554212077697,,,,2433.0,134.671
8624,5,1950,7886.932207209016,2999.554212077697,,,,2431.0,134.645
8625,5,1951,7887.932207209016,3000.554212077697,,,,2429.0,134.621
8626,5,1952,7888.932207209016,3001.554212077697,,,,2428.0,134.594
8627,5,1953,7889.932207209016,3002.554212077697,,,,2428.0,134.57
8628,5,1954,7890.932207209016,3003.554212077697,,,,2428.0,134.546
8629,5,1955,7891.932207209016,3004.554212077697,,,,2430.0,134.524
8630,5,1956,7892.932207209016,3005.554212077697,,,,2432.0,134.502
8631,5,1957,7893.932207209016,3006.554212077697,,,,2436.0,134.479
8632,5,1958,7894.932207209016,3007.554212077697,,,,2432.0,134.457
8633,5,1959,7895.932207209016,3008.554212077697,,,,2432.0,134.433
8634,5,1960,7896.932207209016,3009.554212077697,,,,2430.0,134.408
8635,5,1961,7897.932207209016,3010.554212077697,,,,2434.0,134.381
8636,5,1962,7898.932207209016,3011.554212077697,,,,2432.0,134.355
8637,5,1963,7899.932207209016,3012.554212077697,,,,2427.0,134.328
8638,5,1964,7900.932207209016,3013.554212077697,,,,2423.0,134.302
8639,5,1965,7901.932207209016,3014.554212077697,,,,2422.0,134.278
8640,5,1966,7902.932207209016,3015.554212077697,,,,2423.0,134.255
8641,5,1967,7903.932207209016,3016.554212077697,,,,2424.0,134.232
8642,5,1968,7904.932207209016,3017.554212077697,,,,2423.0,134.211
8643,5,1969,7905.932207209016,3018.554212077697,,,,2419.0,134.188
8644,5,1970,7906.932207209016,3019.554212077697,,,,2417.0,134.163
8645,5,1971,7907.932207209016,3020.554212077697,,,,2417.0,134.139
8646,5,1972,7908.932207209016,3021.554212077697,,,,2414.0,134.114
8647,5,1973,7909.932207209016,3022.554212077697,,,,2411.0,134.087
8648,5,1974,7910.932207209016,3023.554212077697,,,,2410.0,134.063
8649,5,1975,7911.932207209016,3024.554212077697,,,,2410.0,134.038
8650,5,1976,7912.932207209016,3025.554212077697,,,,2406.0,134.014
8651,5,1977,7913.932207209016,3026.554212077697,,,,2409.0,133.99
8652,5,1978,7914.932207209016,3027.554212077697,,,,2403.0,133.966
8653,5,1979,7915.932207209016,3028.554212077697,,,,2400.0,133.942
8654,5,1980,7916.932207209016,3029.554212077697,,,,2399.0,133.917
8655,5,1981,7917.932207209016,3030.554212077697,,,,2395.0,133.891
8656,5,1982,7918.932207209016,3031.554212077697,,,,2387.0,133.863
8657,5,1983,7919.932207209016,3032.554212077697,,,,2385.0,133.836
8658,5,1984,7920.932207209016,3033.554212077697,,,,2379.0,133.81
8659,5,1985,7921.932207209016,3034.554212077697,,,,2374.0,133.785
8660,5,1986,7922.932207209016,3035.554212077697,,,,2372.0,133.76
8661,5,1987,7923.932207209016,3036.554212077697,,,,2371.0,133.737
8662,5,1988,7924.932207209016,3037.554212077697,,,,2369.0,133.714
8663,5,1989,7925.932207209016,3038.554212077697,,,,2373.0,133.692
8664,5,1990,7926.932207209016,3039.554212077697,,,,2369.0,133.667
8665,5,1991,7927.932207209016,3040.554212077697,,,,2370.0,133.643
8666,5,1992,7928.932207209016,3041.554212077697,,,,2366.0,133.619
8667,5,1993,7929.932207209016,3042.554212077697,,,,2366.0,133.594
8668,5,1994,7930.932207209016,3043.554212077697,,,,2362.0,133.568
8669,5,1995,7931.932207209016,3044.554212077697,,,,2360.0,133.542
8670,5,1996,7932.932207209016,3045.554212077697,,,,2354.0,133.518
8671,5,1997,7933.932207209016,3046.554212077697,,,,2355.0,133.495
8672,5,1998,7934.932207209016,3047.554212077697,,,,2352.0,133.472
8673,5,1999,7935.932207209016,3048.554212077697,,,,2352.0,133.448
8674,5,2000,7936.932207209016,3049.554212077697,,,,2353.0,133.424
8675,5,2001,7937.932207209016,3050.554212077697,,,,2351.0,133.4
8676,5,2002,7938.932207209016,3051.554212077697,,,,2347.0,133.374
8677,5,2003,7939.932207209016,3052.554212077697,,,,2342.0,133.349
8678,5,2004,7940.932207209016,3053.554212077697,,,,2336.0,133.323
8679,5,2005,7941.932207209016,3054.554212077697,,,,2338.0,133.298
8680,5,2006,7942.932207209016,3055.554212077697,,,,2334.0,133.273
8681,5,2007,7943.932207209016,3056.554212077697,,,,2335.0,133.249
8682,5,2008,7944.932207209016,3057.554212077697,,,,2332.0,133.223
8683,5,2009,7945.932207209016,3058.554212077697,,,,2331.0,133.198
8684,5,2010,7946.932207209016,3059.554212077697,,,,2329.0,133.171
8685,5,2011,7947.932207209016,3060.554212077697,,,,2330.0,133.146
8686,5,2012,7948.932207209016,3061.554212077697,,,,2330.0,133.119
8687,5,2013,7949.932207209016,3062.554212077697,,,,2331.0,133.094
8688,5,2014,7950.932207209016,3063.554212077697,,,,2333.0,133.069
8689,5,2015,7951.932207209016,3064.554212077697,,,,2334.0,133.044
8690,5,2016,7952.932207209016,3065.554212077697,,,,2329.0,133.018
8691,5,2017,7953.932207209016,3066.554212077697,,,,2334.0,132.993
8692,5,2018,7954.932207209016,3067.554212077697,,,,2332.0,132.968
8693,5,2019,7955.932207209016,3068.554212077697,,,,2331.0,132.942
8694,5,2020,7956.932207209016,3069.554212077697,,,,2331.0,132.915
8695,5,2021,7957.932207209016,3070.554212077697,,,,2335.0,132.89
8696,5,2022,7958.932207209016,3071.554212077697,,,,2337.0,132.864
8697,5,2023,7959.932207209016,3072.554212077697,,,,2341.0,132.839
8698,5,2024,7960.932207209016,3073.554212077697,,,,2343.0,132.815
8699,5,2025,7961.932207209016,3074.554212077697,,,,2347.0,132.791
8700,5,2026,7962.932207209016,3075.554212077697,,,,2351.0,132.77
8701,5,2027,7963.932207209016,3076.554212077697,,,,2355.0,132.749
8702,5,2028,7964.932207209016,3077.554212077697,,,,2359.0,132.729
8703,5,2029,7965.932207209016,3078.554212077697,,,,2366.0,132.709
8704,5,2030,7966.932207209016,3079.554212077697,,,,2368.0,132.69
8705,5,2031,7967.932207209016,3080.554212077697,,,,2366.0,132.674
8706,5,2032,7968.932207209016,3081.554212077697,,,,2370.0,132.66
8707,5,2033,7969.932207209016,3082.554212077697,,,,2370.0,132.644
8708,5,2034,7970.932207209016,3083.554212077697,,,,2373.0,132.629
8709,5,2035,7971.932207209016,3084.554212077697,,,,2374.0,132.61
8710,5,2036,7972.932207209016,3085.554212077697,,,,2374.0,132.593
8711,5,2037,7973.932207209016,3086.554212077697,,,,2372.0,132.574
8712,5,2038,7974.932207209016,3087.554212077697,,,,2369.0,132.552
8713,5,2039,7975.932207209016,3088.554212077697,,,,2365.0,132.533
8714,5,2040,7976.932207209016,3089.554212077697,,,,2358.0,132.513
8715,5,2041,7977.932207209016,3090.554212077697,,,,2350.0,132.496
8716,5,2042,7978.932207209016,3091.554212077697,,,,2348.0,132.48
8717,5,2043,7979.932207209016,3092.554212077697,,,,2338.0,132.463
8718,5,2044,7980.932207209016,3093.554212077697,,,,2330.0,132.449
8719,5,2045,7981.932207209016,3094.554212077697,,,,2348.0,132.431
8720,5,2046,7982.932207209016,3095.554212077697,,,,2350.0,132.414
8721,5,2047,7983.932207209016,3096.554212077697,,,,2358.0,132.398
8722,5,2048,7984.932207209016,3097.554212077697,,,,2360.0,132.383
8723,5,2049,7985.932207209016,3098.554212077697,,,,2364.0,132.372
8724,5,2050,7986.932207209016,3099.554212077697,,,,2362.0,132.364
8725,5,2051,7987.932207209016,3100.554212077697,,,,2374.0,132.358
8726,5,2052,7988.932207209016,3101.554212077697,,,,2375.0,132.356
8745,5,2071,8007.932207209016,3120.554212077697,,,,2412.0,132.351
8746,5,2072,8008.932207209016,3121.554212077697,,,,2413.0,132.345
8747,5,2073,8009.932207209016,3122.554212077697,,,,2420.0,132.344
8860,5,2186,8122.932207209016,3235.554212077697,,,,2501.0,132.333
8861,5,2187,8123.932207209016,3236.554212077697,,,,2503.0,132.316
8862,5,2188,8124.932207209016,3237.554212077697,,,,2502.0,132.298
8863,5,2189,8125.932207209016,3238.554212077697,,,,2503.0,132.28
8864,5,2190,8126.932207209016,3239.554212077697,,,,2503.0,132.263
8865,5,2191,8127.932207209016,3240.554212077697,,,,2507.0,132.245
8866,5,2192,8128.932207209016,3241.554212077697,,,,2509.0,132.228
8867,5,2193,8129.932207209016,3242.554212077697,,,,2510.0,132.209
8868,5,2194,8130.932207209016,3243.554212077697,,,,2512.0,132.192
8869,5,2195,8131.932207209016,3244.554212077697,,,,2515.0,132.177
8870,5,2196,8132.932207209016,3245.554212077697,,,,2520.0,132.162
