fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
520,1,520,-742.302060645554,-5627.488377350666,,,,2439.0,199.765
521,1,521,-741.302060645554,-5626.488377350666,,,,2440.0,199.753
522,1,522,-740.302060645554,-5625.488377350666,,,,2442.0,199.742
523,1,523,-739.302060645554,-5624.488377350666,,,,2443.0,199.733
524,1,524,-738.302060645554,-5623.488377350666,,,,2444.0,199.723
525,1,525,-737.302060645554,-5622.488377350666,,,,2445.0,199.714
526,1,526,-736.302060645554,-5621.488377350666,,,,2446.0,199.705
527,1,527,-735.302060645554,-5620.488377350666,,,,2447.0,199.697
528,1,528,-734.302060645554,-5619.488377350666,,,,2446.0,199.689
529,1,529,-733.302060645554,-5618.488377350666,,,,2446.0,199.684
530,1,530,-732.302060645554,-5617.488377350666,,,,2448.0,199.678
531,1,531,-731.302060645554,-5616.488377350666,,,,2449.0,199.671
532,1,532,-730.302060645554,-5615.488377350666,,,,2449.0,199.666
533,1,533,-729.302060645554,-5614.488377350666,,,,2449.0,199.659
534,1,534,-728.302060645554,-5613.488377350666,,,,2451.0,199.651
535,1,535,-727.302060645554,-5612.488377350666,,,,2454.0,199.643
536,1,536,-726.302060645554,-5611.488377350666,,,,2456.0,199.634
537,1,537,-725.302060645554,-5610.488377350666,,,,2457.0,199.623
538,1,538,-724.302060645554,-5609.488377350666,,,,2458.0,199.611
539,1,539,-723.302060645554,-5608.488377350666,,,,2458.0,199.598
540,1,540,-722.302060645554,-5607.488377350666,,,,2458.0,199.585
541,1,541,-721.302060645554,-5606.488377350666,,,,2458.0,199.572
542,1,542,-720.302060645554,-5605.488377350666,,,,2458.0,199.561
543,1,543,-719.302060645554,-5604.488377350666,,,,2458.0,199.553
544,1,544,-718.302060645554,-5603.488377350666,,,,2458.0,199.547
545,1,545,-717.302060645554,-5602.488377350666,,,,2459.0,199.546
1271,1,1271,8.697939354446,-4876.488377350666,,,,2334.0,199.539
1272,1,1272,9.697939354446,-4875.488377350666,,,,2334.0,199.532
1273,1,1273,10.697939354446,-4874.488377350666,,,,2335.0,199.526
1274,1,1274,11.697939354446,-4873.488377350666,,,,2337.0,199.52
1275,1,1275,12.697939354446,-4872.488377350666,,,,2340.0,199.517
1276,1,1276,13.697939354446,-4871.488377350666,,,,2342.0,199.514
1277,1,1277,14.697939354446,-4870.488377350666,,,,2343.0,199.513
3838,2,4,2575.697939354446,-2309.488377350666,,,,2609.0,199.509
3839,2,5,2576.697939354446,-2308.488377350666,,,,2607.0,199.492
3840,2,6,2577.697939354446,-2307.488377350666,,,,2605.0,199.476
3841,2,7,2578.697939354446,-2306.488377350666,,,,2601.0,199.457
3842,2,8,2579.697939354446,-2305.488377350666,,,,2597.0,199.439
3843,2,9,2580.697939354446,-2304.488377350666,,,,2594.0,199.419
3844,2,10,2581.697939354446,-2303.488377350666,,,,2591.0,199.4
3845,2,11,2582.697939354446,-2302.488377350666,,,,2589.0,199.38
3846,2,12,2583.697939354446,-2301.488377350666,,,,2588.0,199.361
3847,2,13,2584.697939354446,-2300.488377350666,,,,2588.0,199.341
3848,2,14,2585.697939354446,-2299.488377350666,,,,2589.0,199.321
3849,2,15,2586.697939354446,-2298.488377350666,,,,2589.0,199.302
3850,2,16,2587.697939354446,-2297.488377350666,,,,2587.0,199.284
3851,2,17,2588.697939354446,-2296.488377350666,,,,2586.0,199.266
3852,2,18,2589.697939354446,-2295.488377350666,,,,2583.0,199.25
3853,2,19,2590.697939354446,-2294.488377350666,,,,2579.0,199.232
3854,2,20,2591.697939354446,-2293.488377350666,,,,2575.0,199.215
3855,2,21,2592.697939354446,-2292.488377350666,,,,2571.0,199.198
3856,2,22,2593.697939354446,-2291.488377350666,,,,2568.0,199.18
3857,2,23,2594.697939354446,-2290.488377350666,,,,2566.0,199.162
3858,2,24,2595.697939354446,-2289.488377350666,,,,2565.0,199.145
3859,2,25,2596.697939354446,-2288.488377350666,,,,2567.0,199.126
3860,2,26,2597.697939354446,-2287.488377350666,,,,2567.0,199.108
3861,2,27,2598.697939354446,-2286.488377350666,,,,2564.0,199.091
3862,2,28,2599.697939354446,-2285.488377350666,,,,2564.0,199.075
3863,2,29,2600.697939354446,-2284.488377350666,,,,2565.0,199.058
3864,2,30,2601.697939354446,-2283.488377350666,,,,2564.0,199.041
3865,2,31,2602.697939354446,-2282.488377350666,,,,2562.0,199.024
3866,2,32,2603.697939354446,-2281.488377350666,,,,2556.0,199.007
3867,2,33,2604.697939354446,-2280.488377350666,,,,2553.0,198.99
3868,2,34,2605.697939354446,-2279.488377350666,,,,2550.0,198.972
3869,2,35,2606.697939354446,-2278.488377350666,,,,2548.0,198.953
3870,2,36,2607.697939354446,-2277.488377350666,,,,2547.0,198.935
3871,2,37,2608.697939354446,-2276.488377350666,,,,2547.0,198.917
3872,2,38,2609.697939354446,-2275.488377350666,,,,2548.0,198.899
3873,2,39,2610.697939354446,-2274.488377350666,,,,2548.0,198.882
3874,2,40,2611.697939354446,-2273.488377350666,,,,2548.0,198.865
3875,2,41,2612.697939354446,-2272.488377350666,,,,2549.0,198.848
3876,2,42,2613.697939354446,-2271.488377350666,,,,2549.0,198.83
3877,2,43,2614.697939354446,-2270.488377350666,,,,2549.0,198.814
3878,2,44,2615.697939354446,-2269.488377350666,,,,2549.0,198.798
3879,2,45,2616.697939354446,-2268.488377350666,,,,2548.0,198.783
3880,2,46,2617.697939354446,-2267.488377350666,,,,2547.0,198.768
3881,2,47,2618.697939354446,-2266.488377350666,,,,2547.0,198.751
3882,2,48,2619.697939354446,-2265.488377350666,,,,2548.0,198.735
3883,2,49,2620.697939354446,-2264.488377350666,,,,2547.0,198.719
3884,2,50,2621.697939354446,-2263.488377350666,,,,2543.0,198.704
3885,2,51,2622.697939354446,-2262.488377350666,,,,2542.0,198.689
3886,2,52,2623.697939354446,-2261.488377350666,,,,2541.0,198.675
3887,2,53,2624.697939354446,-2260.488377350666,,,,2542.0,198.659
3888,2,54,2625.697939354446,-2259.488377350666,,,,2542.0,198.645
3889,2,55,2626.697939354446,-2258.488377350666,,,,2542.0,198.632
3890,2,56,2627.697939354446,-2257.488377350666,,,,2539.0,198.619
3891,2,57,2628.697939354446,-2256.488377350666,,,,2538.0,198.607
3892,2,58,2629.697939354446,-2255.488377350666,,,,2537.0,198.596
3893,2,59,2630.697939354446,-2254.488377350666,,,,2535.0,198.584
3894,2,60,2631.697939354446,-2253.488377350666,,,,2533.0,198.572
3895,2,61,2632.697939354446,-2252.488377350666,,,,2533.0,198.56
3896,2,62,2633.697939354446,-2251.488377350666,,,,2533.0,198.547
3897,2,63,2634.697939354446,-2250.488377350666,,,,2533.0,198.533
3898,2,64,2635.697939354446,-2249.488377350666,,,,2531.0,198.518
3899,2,65,2636.697939354446,-2248.488377350666,,,,2531.0,198.502
3900,2,66,2637.697939354446,-2247.488377350666,,,,2528.0,198.486
3901,2,67,2638.697939354446,-2246.488377350666,,,,2525.0,198.471
3902,2,68,2639.697939354446,-2245.488377350666,,,,2522.0,198.454
3903,2,69,2640.697939354446,-2244.488377350666,,,,2520.0,198.437
3904,2,70,2641.697939354446,-2243.488377350666,,,,2517.0,198.418
3905,2,71,2642.697939354446,-2242.488377350666,,,,2515.0,198.401
3906,2,72,2643.697939354446,-2241.488377350666,,,,2514.0,198.382
3907,2,73,2644.697939354446,-2240.488377350666,,,,2514.0,198.365
3908,2,74,2645.697939354446,-2239.488377350666,,,,2509.0,198.347
3909,2,75,2646.697939354446,-2238.488377350666,,,,2505.0,198.329
3910,2,76,2647.697939354446,-2237.488377350666,,,,2502.0,198.311
3911,2,77,2648.697939354446,-2236.488377350666,,,,2500.0,198.294
3912,2,78,2649.697939354446,-2235.488377350666,,,,2500.0,198.276
3913,2,79,2650.697939354446,-2234.488377350666,,,,2501.0,198.259
3914,2,80,2651.697939354446,-2233.488377350666,,,,2501.0,198.241
3915,2,81,2652.697939354446,-2232.488377350666,,,,2501.0,198.224
3916,2,82,2653.697939354446,-2231.488377350666,,,,2499.0,198.205
3917,2,83,2654.697939354446,-2230.488377350666,,,,2497.0,198.188
3918,2,84,2655.697939354446,-2229.488377350666,,,,2496.0,198.171
3919,2,85,2656.697939354446,-2228.488377350666,,,,2496.0,198.155
3920,2,86,2657.697939354446,-2227.488377350666,,,,2495.0,198.136
3921,2,87,2658.697939354446,-2226.488377350666,,,,2495.0,198.119
3922,2,88,2659.697939354446,-2225.488377350666,,,,2496.0,198.105
3923,2,89,2660.697939354446,-2224.488377350666,,,,2493.0,198.087
3924,2,90,2661.697939354446,-2223.488377350666,,,,2488.0,198.069
3925,2,91,2662.697939354446,-2222.488377350666,,,,2484.0,198.05
3926,2,92,2663.697939354446,-2221.488377350666,,,,2484.0,198.033
3927,2,93,2664.697939354446,-2220.488377350666,,,,2483.0,198.015
3928,2,94,2665.697939354446,-2219.488377350666,,,,2484.0,197.996
3929,2,95,2666.697939354446,-2218.488377350666,,,,2485.0,197.979
3930,2,96,2667.697939354446,-2217.488377350666,,,,2485.0,197.963
3931,2,97,2668.697939354446,-2216.488377350666,,,,2484.0,197.947
3932,2,98,2669.697939354446,-2215.488377350666,,,,2483.0,197.933
3933,2,99,2670.697939354446,-2214.488377350666,,,,2484.0,197.916
3934,2,100,2671.697939354446,-2213.488377350666,,,,2485.0,197.902
3935,2,101,2672.697939354446,-2212.488377350666,,,,2485.0,197.887
3936,2,102,2673.697939354446,-2211.488377350666,,,,2484.0,197.872
3937,2,103,2674.697939354446,-2210.488377350666,,,,2479.0,197.857
3938,2,104,2675.697939354446,-2209.488377350666,,,,2473.0,197.839
3939,2,105,2676.697939354446,-2208.488377350666,,,,2468.0,197.823
3940,2,106,2677.697939354446,-2207.488377350666,,,,2463.0,197.805
3941,2,107,2678.697939354446,-2206.488377350666,,,,2461.0,197.787
3942,2,108,2679.697939354446,-2205.488377350666,,,,2460.0,197.771
3943,2,109,2680.697939354446,-2204.488377350666,,,,2462.0,197.754
3944,2,110,2681.697939354446,-2203.488377350666,,,,2461.0,197.738
3945,2,111,2682.697939354446,-2202.488377350666,,,,2460.0,197.722
3946,2,112,2683.697939354446,-2201.488377350666,,,,2460.0,197.707
3947,2,113,2684.697939354446,-2200.488377350666,,,,2459.0,197.692
3948,2,114,2685.697939354446,-2199.488377350666,,,,2456.0,197.675
3949,2,115,2686.697939354446,-2198.488377350666,,,,2455.0,197.66
3950,2,116,2687.697939354446,-2197.488377350666,,,,2455.0,197.644
3951,2,117,2688.697939354446,-2196.488377350666,,,,2452.0,197.63
3952,2,118,2689.697939354446,-2195.488377350666,,,,2447.0,197.617
3953,2,119,2690.697939354446,-2194.488377350666,,,,2443.0,197.603
3954,2,120,2691.697939354446,-2193.488377350666,,,,2442.0,197.588
3955,2,121,2692.697939354446,-2192.488377350666,,,,2441.0,197.573
3956,2,122,2693.697939354446,-2191.488377350666,,,,2440.0,197.556
3957,2,123,2694.697939354446,-2190.488377350666,,,,2437.0,197.539
3958,2,124,2695.697939354446,-2189.488377350666,,,,2436.0,197.521
3959,2,125,2696.697939354446,-2188.488377350666,,,,2435.0,197.503
3960,2,126,2697.697939354446,-2187.488377350666,,,,2432.0,197.485
3961,2,127,2698.697939354446,-2186.488377350666,,,,2429.0,197.468
3962,2,128,2699.697939354446,-2185.488377350666,,,,2427.0,197.45
3963,2,129,2700.697939354446,-2184.488377350666,,,,2425.0,197.431
3964,2,130,2701.697939354446,-2183.488377350666,,,,2423.0,197.413
3965,2,131,2702.697939354446,-2182.488377350666,,,,2423.0,197.394
3966,2,132,2703.697939354446,-2181.488377350666,,,,2423.0,197.375
3967,2,133,2704.697939354446,-2180.488377350666,,,,2425.0,197.357
3968,2,134,2705.697939354446,-2179.488377350666,,,,2427.0,197.338
3969,2,135,2706.697939354446,-2178.488377350666,,,,2427.0,197.32
3970,2,136,2707.697939354446,-2177.488377350666,,,,2424.0,197.302
3971,2,137,2708.697939354446,-2176.488377350666,,,,2419.0,197.284
3972,2,138,2709.697939354446,-2175.488377350666,,,,2419.0,197.266
3973,2,139,2710.697939354446,-2174.488377350666,,,,2421.0,197.248
3974,2,140,2711.697939354446,-2173.488377350666,,,,2424.0,197.232
3975,2,141,2712.697939354446,-2172.488377350666,,,,2423.0,197.215
3976,2,142,2713.697939354446,-2171.488377350666,,,,2423.0,197.199
3977,2,143,2714.697939354446,-2170.488377350666,,,,2422.0,197.183
3978,2,144,2715.697939354446,-2169.488377350666,,,,2422.0,197.166
3979,2,145,2716.697939354446,-2168.488377350666,,,,2422.0,197.147
3980,2,146,2717.697939354446,-2167.488377350666,,,,2419.0,197.13
3981,2,147,2718.697939354446,-2166.488377350666,,,,2421.0,197.111
3982,2,148,2719.697939354446,-2165.488377350666,,,,2424.0,197.092
3983,2,149,2720.697939354446,-2164.488377350666,,,,2426.0,197.074
3984,2,150,2721.697939354446,-2163.488377350666,,,,2425.0,197.055
3985,2,151,2722.697939354446,-2162.488377350666,,,,2421.0,197.037
3986,2,152,2723.697939354446,-2161.488377350666,,,,2418.0,197.017
3987,2,153,2724.697939354446,-2160.488377350666,,,,2416.0,196.999
3988,2,154,2725.697939354446,-2159.488377350666,,,,2414.0,196.98
3989,2,155,2726.697939354446,-2158.488377350666,,,,2414.0,196.962
3990,2,156,2727.697939354446,-2157.488377350666,,,,2415.0,196.942
3991,2,157,2728.697939354446,-2156.488377350666,,,,2417.0,196.923
3992,2,158,2729.697939354446,-2155.488377350666,,,,2422.0,196.904
3993,2,159,2730.697939354446,-2154.488377350666,,,,2424.0,196.885
3994,2,160,2731.697939354446,-2153.488377350666,,,,2422.0,196.867
3995,2,161,2732.697939354446,-2152.488377350666,,,,2420.0,196.848
3996,2,162,2733.697939354446,-2151.488377350666,,,,2421.0,196.831
3997,2,163,2734.697939354446,-2150.488377350666,,,,2423.0,196.813
3998,2,164,2735.697939354446,-2149.488377350666,,,,2424.0,196.797
3999,2,165,2736.697939354446,-2148.488377350666,,,,2425.0,196.782
4000,2,166,2737.697939354446,-2147.488377350666,,,,2423.0,196.766
4001,2,167,2738.697939354446,-2146.488377350666,,,,2425.0,196.75
4002,2,168,2739.697939354446,-2145.488377350666,,,,2423.0,196.734
4003,2,169,2740.697939354446,-2144.488377350666,,,,2422.0,196.718
4004,2,170,2741.697939354446,-2143.488377350666,,,,2419.0,196.701
4005,2,171,2742.697939354446,-2142.488377350666,,,,2416.0,196.684
4006,2,172,2743.697939354446,-2141.488377350666,,,,2414.0,196.665
4007,2,173,2744.697939354446,-2140.488377350666,,,,2415.0,196.647
4008,2,174,2745.697939354446,-2139.488377350666,,,,2416.0,196.629
4009,2,175,2746.697939354446,-2138.488377350666,,,,2413.0,196.611
4010,2,176,2747.697939354446,-2137.488377350666,,,,2409.0,196.593
4011,2,177,2748.697939354446,-2136.488377350666,,,,2407.0,196.575
4012,2,178,2749.697939354446,-2135.488377350666,,,,2405.0,196.556
4013,2,179,2750.697939354446,-2134.488377350666,,,,2403.0,196.538
4014,2,180,2751.697939354446,-2133.488377350666,,,,2402.0,196.519
4015,2,181,2752.697939354446,-2132.488377350666,,,,2401.0,196.502
4016,2,182,2753.697939354446,-2131.488377350666,,,,2401.0,196.484
4017,2,183,2754.697939354446,-2130.488377350666,,,,2399.0,196.466
4018,2,184,2755.697939354446,-2129.488377350666,,,,2399.0,196.448
4019,2,185,2756.697939354446,-2128.488377350666,,,,2397.0,196.429
4020,2,186,2757.697939354446,-2127.488377350666,,,,2396.0,196.408
4021,2,187,2758.697939354446,-2126.488377350666,,,,2394.0,196.388
4022,2,188,2759.697939354446,-2125.488377350666,,,,2392.0,196.369
4023,2,189,2760.697939354446,-2124.488377350666,,,,2392.0,196.35
4024,2,190,2761.697939354446,-2123.488377350666,,,,2390.0,196.331
4025,2,191,2762.697939354446,-2122.488377350666,,,,2386.0,196.313
4026,2,192,2763.697939354446,-2121.488377350666,,,,2382.0,196.295
4027,2,193,2764.697939354446,-2120.488377350666,,,,2382.0,196.278
4028,2,194,2765.697939354446,-2119.488377350666,,,,2382.0,196.261
4029,2,195,2766.697939354446,-2118.488377350666,,,,2381.0,196.245
4030,2,196,2767.697939354446,-2117.488377350666,,,,2378.0,196.228
4031,2,197,2768.697939354446,-2116.488377350666,,,,2377.0,196.211
4032,2,198,2769.697939354446,-2115.488377350666,,,,2374.0,196.194
4033,2,199,2770.697939354446,-2114.488377350666,,,,2372.0,196.177
4034,2,200,2771.697939354446,-2113.488377350666,,,,2369.0,196.158
4035,2,201,2772.697939354446,-2112.488377350666,,,,2366.0,196.142
4036,2,202,2773.697939354446,-2111.488377350666,,,,2365.0,196.124
4037,2,203,2774.697939354446,-2110.488377350666,,,,2365.0,196.106
4038,2,204,2775.697939354446,-2109.488377350666,,,,2364.0,196.088
4039,2,205,2776.697939354446,-2108.488377350666,,,,2359.0,196.071
4040,2,206,2777.697939354446,-2107.488377350666,,,,2355.0,196.054
4041,2,207,2778.697939354446,-2106.488377350666,,,,2350.0,196.036
4042,2,208,2779.697939354446,-2105.488377350666,,,,2351.0,196.018
4043,2,209,2780.697939354446,-2104.488377350666,,,,2351.0,196.0
4044,2,210,2781.697939354446,-2103.488377350666,,,,2346.0,195.981
4045,2,211,2782.697939354446,-2102.488377350666,,,,2344.0,195.963
4046,2,212,2783.697939354446,-2101.488377350666,,,,2343.0,195.946
4047,2,213,2784.697939354446,-2100.488377350666,,,,2345.0,195.929
4048,2,214,2785.697939354446,-2099.488377350666,,,,2346.0,195.912
4049,2,215,2786.697939354446,-2098.488377350666,,,,2341.0,195.894
4050,2,216,2787.697939354446,-2097.488377350666,,,,2334.0,195.876
4051,2,217,2788.697939354446,-2096.488377350666,,,,2334.0,195.856
4052,2,218,2789.697939354446,-2095.488377350666,,,,2340.0,195.837
4053,2,219,2790.697939354446,-2094.488377350666,,,,2344.0,195.821
4054,2,220,2791.697939354446,-2093.488377350666,,,,2347.0,195.806
4055,2,221,2792.697939354446,-2092.488377350666,,,,2352.0,195.792
4056,2,222,2793.697939354446,-2091.488377350666,,,,2358.0,195.78
4057,2,223,2794.697939354446,-2090.488377350666,,,,2364.0,195.768
4058,2,224,2795.697939354446,-2089.488377350666,,,,2370.0,195.759
4059,2,225,2796.697939354446,-2088.488377350666,,,,2374.0,195.752
4060,2,226,2797.697939354446,-2087.488377350666,,,,2379.0,195.746
4061,2,227,2798.697939354446,-2086.488377350666,,,,2384.0,195.741
4062,2,228,2799.697939354446,-2085.488377350666,,,,2389.0,195.739
4078,2,244,2815.697939354446,-2069.488377350666,,,,2437.0,195.734
4079,2,245,2816.697939354446,-2068.488377350666,,,,2440.0,195.72
4080,2,246,2817.697939354446,-2067.488377350666,,,,2442.0,195.708
4081,2,247,2818.697939354446,-2066.488377350666,,,,2445.0,195.697
4082,2,248,2819.697939354446,-2065.488377350666,,,,2451.0,195.687
4083,2,249,2820.697939354446,-2064.488377350666,,,,2456.0,195.675
4084,2,250,2821.697939354446,-2063.488377350666,,,,2459.0,195.664
4085,2,251,2822.697939354446,-2062.488377350666,,,,2461.0,195.651
4086,2,252,2823.697939354446,-2061.488377350666,,,,2463.0,195.636
4087,2,253,2824.697939354446,-2060.488377350666,,,,2460.0,195.62
4088,2,254,2825.697939354446,-2059.488377350666,,,,2457.0,195.601
4089,2,255,2826.697939354446,-2058.488377350666,,,,2456.0,195.581
4090,2,256,2827.697939354446,-2057.488377350666,,,,2457.0,195.56
4091,2,257,2828.697939354446,-2056.488377350666,,,,2453.0,195.54
4092,2,258,2829.697939354446,-2055.488377350666,,,,2447.0,195.518
4093,2,259,2830.697939354446,-2054.488377350666,,,,2448.0,195.496
4094,2,260,2831.697939354446,-2053.488377350666,,,,2445.0,195.475
4095,2,261,2832.697939354446,-2052.488377350666,,,,2440.0,195.451
4096,2,262,2833.697939354446,-2051.488377350666,,,,2440.0,195.43
4097,2,263,2834.697939354446,-2050.488377350666,,,,2442.0,195.408
4098,2,264,2835.697939354446,-2049.488377350666,,,,2440.0,195.386
4099,2,265,2836.697939354446,-2048.488377350666,,,,2435.0,195.366
4100,2,266,2837.697939354446,-2047.488377350666,,,,2433.0,195.344
4101,2,267,2838.697939354446,-2046.488377350666,,,,2429.0,195.325
4102,2,268,2839.697939354446,-2045.488377350666,,,,2426.0,195.304
4103,2,269,2840.697939354446,-2044.488377350666,,,,2419.0,195.285
4104,2,270,2841.697939354446,-2043.488377350666,,,,2413.0,195.264
4105,2,271,2842.697939354446,-2042.488377350666,,,,2407.0,195.245
4106,2,272,2843.697939354446,-2041.488377350666,,,,2404.0,195.226
4107,2,273,2844.697939354446,-2040.488377350666,,,,2400.0,195.206
4108,2,274,2845.697939354446,-2039.488377350666,,,,2398.0,195.185
4109,2,275,2846.697939354446,-2038.488377350666,,,,2398.0,195.165
4110,2,276,2847.697939354446,-2037.488377350666,,,,2398.0,195.145
4111,2,277,2848.697939354446,-2036.488377350666,,,,2395.0,195.126
4112,2,278,2849.697939354446,-2035.488377350666,,,,2391.0,195.107
4113,2,279,2850.697939354446,-2034.488377350666,,,,2392.0,195.089
4114,2,280,2851.697939354446,-2033.488377350666,,,,2395.0,195.071
4115,2,281,2852.697939354446,-2032.488377350666,,,,2394.0,195.055
4116,2,282,2853.697939354446,-2031.488377350666,,,,2394.0,195.039
4117,2,283,2854.697939354446,-2030.488377350666,,,,2392.0,195.022
4118,2,284,2855.697939354446,-2029.488377350666,,,,2388.0,195.006
4119,2,285,2856.697939354446,-2028.488377350666,,,,2384.0,194.989
4120,2,286,2857.697939354446,-2027.488377350666,,,,2379.0,194.973
4121,2,287,2858.697939354446,-2026.488377350666,,,,2378.0,194.957
4122,2,288,2859.697939354446,-2025.488377350666,,,,2377.0,194.941
4123,2,289,2860.697939354446,-2024.488377350666,,,,2375.0,194.925
4124,2,290,2861.697939354446,-2023.488377350666,,,,2374.0,194.908
4125,2,291,2862.697939354446,-2022.488377350666,,,,2373.0,194.892
4126,2,292,2863.697939354446,-2021.488377350666,,,,2371.0,194.876
