fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
785,1,785,-1361.302060645554,-6246.488377350666,,,,2538.0,200.225
786,1,786,-1360.302060645554,-6245.488377350666,,,,2538.0,200.219
787,1,787,-1359.302060645554,-6244.488377350666,,,,2538.0,200.212
788,1,788,-1358.302060645554,-6243.488377350666,,,,2539.0,200.21
789,1,789,-1357.302060645554,-6242.488377350666,,,,2540.0,200.208
820,1,820,-1326.302060645554,-6211.488377350666,,,,2539.0,200.202
821,1,821,-1325.302060645554,-6210.488377350666,,,,2539.0,200.19
822,1,822,-1324.302060645554,-6209.488377350666,,,,2539.0,200.181
823,1,823,-1323.302060645554,-6208.488377350666,,,,2539.0,200.171
824,1,824,-1322.302060645554,-6207.488377350666,,,,2541.0,200.164
825,1,825,-1321.302060645554,-6206.488377350666,,,,2541.0,200.154
826,1,826,-1320.302060645554,-6205.488377350666,,,,2541.0,200.146
827,1,827,-1319.302060645554,-6204.488377350666,,,,2540.0,200.135
828,1,828,-1318.302060645554,-6203.488377350666,,,,2540.0,200.126
829,1,829,-1317.302060645554,-6202.488377350666,,,,2540.0,200.116
830,1,830,-1316.302060645554,-6201.488377350666,,,,2540.0,200.107
831,1,831,-1315.302060645554,-6200.488377350666,,,,2540.0,200.095
832,1,832,-1314.302060645554,-6199.488377350666,,,,2539.0,200.083
833,1,833,-1313.302060645554,-6198.488377350666,,,,2538.0,200.069
834,1,834,-1312.302060645554,-6197.488377350666,,,,2536.0,200.056
835,1,835,-1311.302060645554,-6196.488377350666,,,,2536.0,200.039
836,1,836,-1310.302060645554,-6195.488377350666,,,,2536.0,200.024
837,1,837,-1309.302060645554,-6194.488377350666,,,,2535.0,200.009
838,1,838,-1308.302060645554,-6193.488377350666,,,,2535.0,199.993
839,1,839,-1307.302060645554,-6192.488377350666,,,,2536.0,199.978
840,1,840,-1306.302060645554,-6191.488377350666,,,,2536.0,199.965
841,1,841,-1305.302060645554,-6190.488377350666,,,,2536.0,199.954
842,1,842,-1304.302060645554,-6189.488377350666,,,,2535.0,199.943
843,1,843,-1303.302060645554,-6188.488377350666,,,,2533.0,199.933
844,1,844,-1302.302060645554,-6187.488377350666,,,,2530.0,199.921
845,1,845,-1301.302060645554,-6186.488377350666,,,,2527.0,199.911
846,1,846,-1300.302060645554,-6185.488377350666,,,,2523.0,199.903
847,1,847,-1299.302060645554,-6184.488377350666,,,,2519.0,199.895
848,1,848,-1298.302060645554,-6183.488377350666,,,,2516.0,199.886
849,1,849,-1297.302060645554,-6182.488377350666,,,,2512.0,199.877
850,1,850,-1296.302060645554,-6181.488377350666,,,,2510.0,199.871
851,1,851,-1295.302060645554,-6180.488377350666,,,,2508.0,199.862
852,1,852,-1294.302060645554,-6179.488377350666,,,,2506.0,199.853
853,1,853,-1293.302060645554,-6178.488377350666,,,,2503.0,199.846
854,1,854,-1292.302060645554,-6177.488377350666,,,,2500.0,199.835
855,1,855,-1291.302060645554,-6176.488377350666,,,,2498.0,199.827
856,1,856,-1290.302060645554,-6175.488377350666,,,,2496.0,199.819
857,1,857,-1289.302060645554,-6174.488377350666,,,,2494.0,199.812
858,1,858,-1288.302060645554,-6173.488377350666,,,,2492.0,199.805
859,1,859,-1287.302060645554,-6172.488377350666,,,,2491.0,199.799
860,1,860,-1286.302060645554,-6171.488377350666,,,,2489.0,199.793
861,1,861,-1285.302060645554,-6170.488377350666,,,,2486.0,199.786
862,1,862,-1284.302060645554,-6169.488377350666,,,,2484.0,199.779
863,1,863,-1283.302060645554,-6168.488377350666,,,,2483.0,199.771
864,1,864,-1282.302060645554,-6167.488377350666,,,,2482.0,199.762
865,1,865,-1281.302060645554,-6166.488377350666,,,,2482.0,199.754
866,1,866,-1280.302060645554,-6165.488377350666,,,,2480.0,199.745
867,1,867,-1279.302060645554,-6164.488377350666,,,,2479.0,199.734
868,1,868,-1278.302060645554,-6163.488377350666,,,,2478.0,199.723
869,1,869,-1277.302060645554,-6162.488377350666,,,,2477.0,199.712
870,1,870,-1276.302060645554,-6161.488377350666,,,,2477.0,199.702
871,1,871,-1275.302060645554,-6160.488377350666,,,,2476.0,199.692
872,1,872,-1274.302060645554,-6159.488377350666,,,,2475.0,199.681
873,1,873,-1273.302060645554,-6158.488377350666,,,,2473.0,199.671
874,1,874,-1272.302060645554,-6157.488377350666,,,,2472.0,199.663
875,1,875,-1271.302060645554,-6156.488377350666,,,,2471.0,199.657
876,1,876,-1270.302060645554,-6155.488377350666,,,,2469.0,199.651
877,1,877,-1269.302060645554,-6154.488377350666,,,,2468.0,199.646
878,1,878,-1268.302060645554,-6153.488377350666,,,,2467.0,199.643
879,1,879,-1267.302060645554,-6152.488377350666,,,,2466.0,199.641
881,1,881,-1265.302060645554,-6150.488377350666,,,,2463.0,199.639
4710,1,4710,2563.697939354446,-2321.488377350666,,,,2678.0,199.623
4711,1,4711,2564.697939354446,-2320.488377350666,,,,2676.0,199.608
4712,1,4712,2565.697939354446,-2319.488377350666,,,,2675.0,199.593
4713,2,1,2566.697939354446,-2318.488377350666,,,,2673.0,199.575
4714,2,2,2567.697939354446,-2317.488377350666,,,,2671.0,199.559
4715,2,3,2568.697939354446,-2316.488377350666,,,,2669.0,199.54
4716,2,4,2569.697939354446,-2315.488377350666,,,,2667.0,199.524
4717,2,5,2570.697939354446,-2314.488377350666,,,,2666.0,199.508
4718,2,6,2571.697939354446,-2313.488377350666,,,,2665.0,199.491
4719,2,7,2572.697939354446,-2312.488377350666,,,,2664.0,199.476
4720,2,8,2573.697939354446,-2311.488377350666,,,,2663.0,199.46
4721,2,9,2574.697939354446,-2310.488377350666,,,,2662.0,199.445
4722,2,10,2575.697939354446,-2309.488377350666,,,,2661.0,199.429
4723,2,11,2576.697939354446,-2308.488377350666,,,,2661.0,199.413
4724,2,12,2577.697939354446,-2307.488377350666,,,,2661.0,199.397
4725,2,13,2578.697939354446,-2306.488377350666,,,,2661.0,199.382
4726,2,14,2579.697939354446,-2305.488377350666,,,,2660.0,199.365
4727,2,15,2580.697939354446,-2304.488377350666,,,,2658.0,199.347
4728,2,16,2581.697939354446,-2303.488377350666,,,,2656.0,199.329
4729,2,17,2582.697939354446,-2302.488377350666,,,,2654.0,199.311
4730,2,18,2583.697939354446,-2301.488377350666,,,,2651.0,199.292
4731,2,19,2584.697939354446,-2300.488377350666,,,,2648.0,199.276
4732,2,20,2585.697939354446,-2299.488377350666,,,,2646.0,199.259
4733,2,21,2586.697939354446,-2298.488377350666,,,,2644.0,199.243
4734,2,22,2587.697939354446,-2297.488377350666,,,,2643.0,199.227
4735,2,23,2588.697939354446,-2296.488377350666,,,,2641.0,199.213
4736,2,24,2589.697939354446,-2295.488377350666,,,,2639.0,199.197
4737,2,25,2590.697939354446,-2294.488377350666,,,,2636.0,199.183
4738,2,26,2591.697939354446,-2293.488377350666,,,,2634.0,199.168
4739,2,27,2592.697939354446,-2292.488377350666,,,,2632.0,199.154
4740,2,28,2593.697939354446,-2291.488377350666,,,,2630.0,199.14
4741,2,29,2594.697939354446,-2290.488377350666,,,,2629.0,199.128
4742,2,30,2595.697939354446,-2289.488377350666,,,,2627.0,199.114
4743,2,31,2596.697939354446,-2288.488377350666,,,,2625.0,199.103
4744,2,32,2597.697939354446,-2287.488377350666,,,,2624.0,199.089
4745,2,33,2598.697939354446,-2286.488377350666,,,,2622.0,199.076
4746,2,34,2599.697939354446,-2285.488377350666,,,,2620.0,199.061
4747,2,35,2600.697939354446,-2284.488377350666,,,,2619.0,199.047
4748,2,36,2601.697939354446,-2283.488377350666,,,,2618.0,199.031
4749,2,37,2602.697939354446,-2282.488377350666,,,,2616.0,199.016
4750,2,38,2603.697939354446,-2281.488377350666,,,,2615.0,199.0
4751,2,39,2604.697939354446,-2280.488377350666,,,,2614.0,198.983
4752,2,40,2605.697939354446,-2279.488377350666,,,,2613.0,198.964
4753,2,41,2606.697939354446,-2278.488377350666,,,,2613.0,198.947
4754,2,42,2607.697939354446,-2277.488377350666,,,,2612.0,198.929
4755,2,43,2608.697939354446,-2276.488377350666,,,,2612.0,198.911
4756,2,44,2609.697939354446,-2275.488377350666,,,,2612.0,198.894
4757,2,45,2610.697939354446,-2274.488377350666,,,,2612.0,198.877
4758,2,46,2611.697939354446,-2273.488377350666,,,,2612.0,198.86
4759,2,47,2612.697939354446,-2272.488377350666,,,,2612.0,198.843
4760,2,48,2613.697939354446,-2271.488377350666,,,,2612.0,198.826
4761,2,49,2614.697939354446,-2270.488377350666,,,,2611.0,198.809
4762,2,50,2615.697939354446,-2269.488377350666,,,,2611.0,198.793
4763,2,51,2616.697939354446,-2268.488377350666,,,,2610.0,198.776
4764,2,52,2617.697939354446,-2267.488377350666,,,,2609.0,198.759
4765,2,53,2618.697939354446,-2266.488377350666,,,,2609.0,198.742
4766,2,54,2619.697939354446,-2265.488377350666,,,,2609.0,198.727
4767,2,55,2620.697939354446,-2264.488377350666,,,,2609.0,198.71
4768,2,56,2621.697939354446,-2263.488377350666,,,,2608.0,198.692
4769,2,57,2622.697939354446,-2262.488377350666,,,,2607.0,198.675
4770,2,58,2623.697939354446,-2261.488377350666,,,,2606.0,198.657
4771,2,59,2624.697939354446,-2260.488377350666,,,,2605.0,198.639
4772,2,60,2625.697939354446,-2259.488377350666,,,,2604.0,198.621
4773,2,61,2626.697939354446,-2258.488377350666,,,,2602.0,198.602
4774,2,62,2627.697939354446,-2257.488377350666,,,,2601.0,198.584
4775,2,63,2628.697939354446,-2256.488377350666,,,,2600.0,198.566
4776,2,64,2629.697939354446,-2255.488377350666,,,,2598.0,198.547
4777,2,65,2630.697939354446,-2254.488377350666,,,,2597.0,198.53
4778,2,66,2631.697939354446,-2253.488377350666,,,,2596.0,198.511
4779,2,67,2632.697939354446,-2252.488377350666,,,,2595.0,198.493
4780,2,68,2633.697939354446,-2251.488377350666,,,,2593.0,198.476
4781,2,69,2634.697939354446,-2250.488377350666,,,,2592.0,198.458
4782,2,70,2635.697939354446,-2249.488377350666,,,,2590.0,198.441
4783,2,71,2636.697939354446,-2248.488377350666,,,,2588.0,198.423
4784,2,72,2637.697939354446,-2247.488377350666,,,,2586.0,198.405
4785,2,73,2638.697939354446,-2246.488377350666,,,,2584.0,198.388
4786,2,74,2639.697939354446,-2245.488377350666,,,,2582.0,198.371
4787,2,75,2640.697939354446,-2244.488377350666,,,,2580.0,198.354
4788,2,76,2641.697939354446,-2243.488377350666,,,,2578.0,198.337
4789,2,77,2642.697939354446,-2242.488377350666,,,,2576.0,198.32
4790,2,78,2643.697939354446,-2241.488377350666,,,,2575.0,198.304
4791,2,79,2644.697939354446,-2240.488377350666,,,,2573.0,198.288
4792,2,80,2645.697939354446,-2239.488377350666,,,,2572.0,198.271
4793,2,81,2646.697939354446,-2238.488377350666,,,,2570.0,198.255
4794,2,82,2647.697939354446,-2237.488377350666,,,,2567.0,198.237
4795,2,83,2648.697939354446,-2236.488377350666,,,,2566.0,198.221
4796,2,84,2649.697939354446,-2235.488377350666,,,,2565.0,198.204
4797,2,85,2650.697939354446,-2234.488377350666,,,,2565.0,198.189
4798,2,86,2651.697939354446,-2233.488377350666,,,,2565.0,198.173
4799,2,87,2652.697939354446,-2232.488377350666,,,,2566.0,198.16
4800,2,88,2653.697939354446,-2231.488377350666,,,,2565.0,198.146
4801,2,89,2654.697939354446,-2230.488377350666,,,,2565.0,198.132
4802,2,90,2655.697939354446,-2229.488377350666,,,,2564.0,198.117
4803,2,91,2656.697939354446,-2228.488377350666,,,,2563.0,198.102
4804,2,92,2657.697939354446,-2227.488377350666,,,,2561.0,198.088
4805,2,93,2658.697939354446,-2226.488377350666,,,,2559.0,198.073
4806,2,94,2659.697939354446,-2225.488377350666,,,,2558.0,198.057
4807,2,95,2660.697939354446,-2224.488377350666,,,,2555.0,198.041
4808,2,96,2661.697939354446,-2223.488377350666,,,,2554.0,198.025
4809,2,97,2662.697939354446,-2222.488377350666,,,,2552.0,198.009
4810,2,98,2663.697939354446,-2221.488377350666,,,,2551.0,197.996
4811,2,99,2664.697939354446,-2220.488377350666,,,,2551.0,197.985
4812,2,100,2665.697939354446,-2219.488377350666,,,,2551.0,197.973
4813,2,101,2666.697939354446,-2218.488377350666,,,,2551.0,197.961
4814,2,102,2667.697939354446,-2217.488377350666,,,,2549.0,197.948
4815,2,103,2668.697939354446,-2216.488377350666,,,,2548.0,197.933
4816,2,104,2669.697939354446,-2215.488377350666,,,,2546.0,197.918
4817,2,105,2670.697939354446,-2214.488377350666,,,,2544.0,197.903
4818,2,106,2671.697939354446,-2213.488377350666,,,,2544.0,197.887
4819,2,107,2672.697939354446,-2212.488377350666,,,,2543.0,197.873
4820,2,108,2673.697939354446,-2211.488377350666,,,,2543.0,197.858
4821,2,109,2674.697939354446,-2210.488377350666,,,,2542.0,197.843
4822,2,110,2675.697939354446,-2209.488377350666,,,,2541.0,197.828
4823,2,111,2676.697939354446,-2208.488377350666,,,,2539.0,197.811
4824,2,112,2677.697939354446,-2207.488377350666,,,,2538.0,197.795
4825,2,113,2678.697939354446,-2206.488377350666,,,,2535.0,197.78
4826,2,114,2679.697939354446,-2205.488377350666,,,,2533.0,197.764
4827,2,115,2680.697939354446,-2204.488377350666,,,,2530.0,197.747
4828,2,116,2681.697939354446,-2203.488377350666,,,,2528.0,197.731
4829,2,117,2682.697939354446,-2202.488377350666,,,,2526.0,197.716
4830,2,118,2683.697939354446,-2201.488377350666,,,,2525.0,197.702
4831,2,119,2684.697939354446,-2200.488377350666,,,,2523.0,197.686
4832,2,120,2685.697939354446,-2199.488377350666,,,,2520.0,197.671
4833,2,121,2686.697939354446,-2198.488377350666,,,,2517.0,197.655
4834,2,122,2687.697939354446,-2197.488377350666,,,,2514.0,197.64
4835,2,123,2688.697939354446,-2196.488377350666,,,,2512.0,197.624
4836,2,124,2689.697939354446,-2195.488377350666,,,,2509.0,197.61
4837,2,125,2690.697939354446,-2194.488377350666,,,,2506.0,197.593
4838,2,126,2691.697939354446,-2193.488377350666,,,,2503.0,197.577
4839,2,127,2692.697939354446,-2192.488377350666,,,,2500.0,197.56
4840,2,128,2693.697939354446,-2191.488377350666,,,,2497.0,197.544
4841,2,129,2694.697939354446,-2190.488377350666,,,,2494.0,197.526
4842,2,130,2695.697939354446,-2189.488377350666,,,,2490.0,197.509
4843,2,131,2696.697939354446,-2188.488377350666,,,,2486.0,197.491
4844,2,132,2697.697939354446,-2187.488377350666,,,,2482.0,197.472
4845,2,133,2698.697939354446,-2186.488377350666,,,,2479.0,197.454
4846,2,134,2699.697939354446,-2185.488377350666,,,,2477.0,197.437
4847,2,135,2700.697939354446,-2184.488377350666,,,,2475.0,197.42
4848,2,136,2701.697939354446,-2183.488377350666,,,,2474.0,197.401
4849,2,137,2702.697939354446,-2182.488377350666,,,,2473.0,197.384
4850,2,138,2703.697939354446,-2181.488377350666,,,,2472.0,197.366
4851,2,139,2704.697939354446,-2180.488377350666,,,,2471.0,197.347
4852,2,140,2705.697939354446,-2179.488377350666,,,,2472.0,197.329
4853,2,141,2706.697939354446,-2178.488377350666,,,,2472.0,197.313
4854,2,142,2707.697939354446,-2177.488377350666,,,,2473.0,197.298
4855,2,143,2708.697939354446,-2176.488377350666,,,,2475.0,197.284
4856,2,144,2709.697939354446,-2175.488377350666,,,,2477.0,197.269
4857,2,145,2710.697939354446,-2174.488377350666,,,,2478.0,197.256
4858,2,146,2711.697939354446,-2173.488377350666,,,,2479.0,197.241
4859,2,147,2712.697939354446,-2172.488377350666,,,,2479.0,197.227
4860,2,148,2713.697939354446,-2171.488377350666,,,,2480.0,197.211
4861,2,149,2714.697939354446,-2170.488377350666,,,,2480.0,197.195
4862,2,150,2715.697939354446,-2169.488377350666,,,,2480.0,197.178
4863,2,151,2716.697939354446,-2168.488377350666,,,,2480.0,197.162
4864,2,152,2717.697939354446,-2167.488377350666,,,,2480.0,197.145
4865,2,153,2718.697939354446,-2166.488377350666,,,,2480.0,197.128
4866,2,154,2719.697939354446,-2165.488377350666,,,,2481.0,197.112
4867,2,155,2720.697939354446,-2164.488377350666,,,,2481.0,197.094
4868,2,156,2721.697939354446,-2163.488377350666,,,,2481.0,197.078
4869,2,157,2722.697939354446,-2162.488377350666,,,,2481.0,197.06
4870,2,158,2723.697939354446,-2161.488377350666,,,,2481.0,197.042
4871,2,159,2724.697939354446,-2160.488377350666,,,,2481.0,197.025
4872,2,160,2725.697939354446,-2159.488377350666,,,,2482.0,197.006
4873,2,161,2726.697939354446,-2158.488377350666,,,,2483.0,196.99
4874,2,162,2727.697939354446,-2157.488377350666,,,,2484.0,196.973
4875,2,163,2728.697939354446,-2156.488377350666,,,,2485.0,196.958
4876,2,164,2729.697939354446,-2155.488377350666,,,,2487.0,196.941
4877,2,165,2730.697939354446,-2154.488377350666,,,,2488.0,196.924
4878,2,166,2731.697939354446,-2153.488377350666,,,,2489.0,196.907
4879,2,167,2732.697939354446,-2152.488377350666,,,,2489.0,196.89
4880,2,168,2733.697939354446,-2151.488377350666,,,,2490.0,196.873
4881,2,169,2734.697939354446,-2150.488377350666,,,,2490.0,196.856
4882,2,170,2735.697939354446,-2149.488377350666,,,,2491.0,196.839
4883,2,171,2736.697939354446,-2148.488377350666,,,,2491.0,196.822
4884,2,172,2737.697939354446,-2147.488377350666,,,,2491.0,196.804
4885,2,173,2738.697939354446,-2146.488377350666,,,,2491.0,196.786
4886,2,174,2739.697939354446,-2145.488377350666,,,,2490.0,196.769
4887,2,175,2740.697939354446,-2144.488377350666,,,,2490.0,196.751
4888,2,176,2741.697939354446,-2143.488377350666,,,,2490.0,196.733
4889,2,177,2742.697939354446,-2142.488377350666,,,,2489.0,196.715
4890,2,178,2743.697939354446,-2141.488377350666,,,,2487.0,196.699
4891,2,179,2744.697939354446,-2140.488377350666,,,,2486.0,196.682
4892,2,180,2745.697939354446,-2139.488377350666,,,,2484.0,196.664
4893,2,181,2746.697939354446,-2138.488377350666,,,,2482.0,196.645
4894,2,182,2747.697939354446,-2137.488377350666,,,,2479.0,196.626
4895,2,183,2748.697939354446,-2136.488377350666,,,,2476.0,196.607
4896,2,184,2749.697939354446,-2135.488377350666,,,,2474.0,196.587
4897,2,185,2750.697939354446,-2134.488377350666,,,,2473.0,196.567
4898,2,186,2751.697939354446,-2133.488377350666,,,,2472.0,196.549
4899,2,187,2752.697939354446,-2132.488377350666,,,,2471.0,196.528
4900,2,188,2753.697939354446,-2131.488377350666,,,,2471.0,196.51
4901,2,189,2754.697939354446,-2130.488377350666,,,,2471.0,196.493
4902,2,190,2755.697939354446,-2129.488377350666,,,,2471.0,196.474
4903,2,191,2756.697939354446,-2128.488377350666,,,,2471.0,196.455
4904,2,192,2757.697939354446,-2127.488377350666,,,,2471.0,196.438
4905,2,193,2758.697939354446,-2126.488377350666,,,,2470.0,196.421
4906,2,194,2759.697939354446,-2125.488377350666,,,,2468.0,196.402
4907,2,195,2760.697939354446,-2124.488377350666,,,,2465.0,196.383
4908,2,196,2761.697939354446,-2123.488377350666,,,,2463.0,196.363
4909,2,197,2762.697939354446,-2122.488377350666,,,,2461.0,196.342
4910,2,198,2763.697939354446,-2121.488377350666,,,,2459.0,196.323
4911,2,199,2764.697939354446,-2120.488377350666,,,,2457.0,196.302
4912,2,200,2765.697939354446,-2119.488377350666,,,,2457.0,196.281
4913,2,201,2766.697939354446,-2118.488377350666,,,,2456.0,196.262
4914,2,202,2767.697939354446,-2117.488377350666,,,,2456.0,196.243
4915,2,203,2768.697939354446,-2116.488377350666,,,,2455.0,196.223
4916,2,204,2769.697939354446,-2115.488377350666,,,,2454.0,196.205
4917,2,205,2770.697939354446,-2114.488377350666,,,,2452.0,196.186
4918,2,206,2771.697939354446,-2113.488377350666,,,,2451.0,196.169
4919,2,207,2772.697939354446,-2112.488377350666,,,,2449.0,196.15
4920,2,208,2773.697939354446,-2111.488377350666,,,,2448.0,196.134
4921,2,209,2774.697939354446,-2110.488377350666,,,,2446.0,196.116
4922,2,210,2775.697939354446,-2109.488377350666,,,,2445.0,196.098
4923,2,211,2776.697939354446,-2108.488377350666,,,,2443.0,196.081
4924,2,212,2777.697939354446,-2107.488377350666,,,,2441.0,196.064
4925,2,213,2778.697939354446,-2106.488377350666,,,,2440.0,196.045
4926,2,214,2779.697939354446,-2105.488377350666,,,,2438.0,196.029
4927,2,215,2780.697939354446,-2104.488377350666,,,,2436.0,196.011
4928,2,216,2781.697939354446,-2103.488377350666,,,,2434.0,195.993
4929,2,217,2782.697939354446,-2102.488377350666,,,,2432.0,195.975
4930,2,218,2783.697939354446,-2101.488377350666,,,,2430.0,195.956
4931,2,219,2784.697939354446,-2100.488377350666,,,,2428.0,195.939
4932,2,220,2785.697939354446,-2099.488377350666,,,,2426.0,195.921
4933,2,221,2786.697939354446,-2098.488377350666,,,,2424.0,195.903
4934,2,222,2787.697939354446,-2097.488377350666,,,,2423.0,195.886
4935,2,223,2788.697939354446,-2096.488377350666,,,,2421.0,195.867
4936,2,224,2789.697939354446,-2095.488377350666,,,,2419.0,195.848
4937,2,225,2790.697939354446,-2094.488377350666,,,,2417.0,195.829
4938,2,226,2791.697939354446,-2093.488377350666,,,,2415.0,195.808
4939,2,227,2792.697939354446,-2092.488377350666,,,,2413.0,195.789
4940,2,228,2793.697939354446,-2091.488377350666,,,,2411.0,195.771
4941,2,229,2794.697939354446,-2090.488377350666,,,,2409.0,195.751
4942,2,230,2795.697939354446,-2089.488377350666,,,,2407.0,195.732
4943,2,231,2796.697939354446,-2088.488377350666,,,,2406.0,195.713
4944,2,232,2797.697939354446,-2087.488377350666,,,,2405.0,195.695
4945,2,233,2798.697939354446,-2086.488377350666,,,,2403.0,195.675
4946,2,234,2799.697939354446,-2085.488377350666,,,,2400.0,195.657
4947,2,235,2800.697939354446,-2084.488377350666,,,,2398.0,195.638
4948,2,236,2801.697939354446,-2083.488377350666,,,,2395.0,195.617
4949,2,237,2802.697939354446,-2082.488377350666,,,,2393.0,195.597
4950,2,238,2803.697939354446,-2081.488377350666,,,,2392.0,195.576
4951,2,239,2804.697939354446,-2080.488377350666,,,,2390.0,195.554
4952,2,240,2805.697939354446,-2079.488377350666,,,,2389.0,195.532
4953,2,241,2806.697939354446,-2078.488377350666,,,,2388.0,195.51
4954,2,242,2807.697939354446,-2077.488377350666,,,,2387.0,195.488
4955,2,243,2808.697939354446,-2076.488377350666,,,,2385.0,195.466
4956,2,244,2809.697939354446,-2075.488377350666,,,,2384.0,195.444
4957,2,245,2810.697939354446,-2074.488377350666,,,,2382.0,195.421
4958,2,246,2811.697939354446,-2073.488377350666,,,,2382.0,195.398
4959,2,247,2812.697939354446,-2072.488377350666,,,,2381.0,195.377
4960,2,248,2813.697939354446,-2071.488377350666,,,,2380.0,195.354
4961,2,249,2814.697939354446,-2070.488377350666,,,,2378.0,195.331
4962,2,250,2815.697939354446,-2069.488377350666,,,,2375.0,195.308
4963,2,251,2816.697939354446,-2068.488377350666,,,,2374.0,195.286
4964,2,252,2817.697939354446,-2067.488377350666,,,,2372.0,195.263
4965,2,253,2818.697939354446,-2066.488377350666,,,,2369.0,195.24
4966,2,254,2819.697939354446,-2065.488377350666,,,,2367.0,195.218
4967,2,255,2820.697939354446,-2064.488377350666,,,,2364.0,195.194
4968,2,256,2821.697939354446,-2063.488377350666,,,,2360.0,195.168
4969,2,257,2822.697939354446,-2062.488377350666,,,,2357.0,195.144
4970,2,258,2823.697939354446,-2061.488377350666,,,,2353.0,195.118
4971,2,259,2824.697939354446,-2060.488377350666,,,,2350.0,195.093
4972,2,260,2825.697939354446,-2059.488377350666,,,,2347.0,195.067
4973,2,261,2826.697939354446,-2058.488377350666,,,,2345.0,195.043
4974,2,262,2827.697939354446,-2057.488377350666,,,,2343.0,195.019
4975,2,263,2828.697939354446,-2056.488377350666,,,,2341.0,194.995
4976,2,264,2829.697939354446,-2055.488377350666,,,,2339.0,194.972
4977,2,265,2830.697939354446,-2054.488377350666,,,,2337.0,194.949
4978,2,266,2831.697939354446,-2053.488377350666,,,,2335.0,194.927
4979,2,267,2832.697939354446,-2052.488377350666,,,,2333.0,194.904
4980,2,268,2833.697939354446,-2051.488377350666,,,,2331.0,194.883
4981,2,269,2834.697939354446,-2050.488377350666,,,,2328.0,194.862
4982,2,270,2835.697939354446,-2049.488377350666,,,,2325.0,194.841
4983,2,271,2836.697939354446,-2048.488377350666,,,,2323.0,194.819
4984,2,272,2837.697939354446,-2047.488377350666,,,,2320.0,194.798
4985,2,273,2838.697939354446,-2046.488377350666,,,,2317.0,194.778
4986,2,274,2839.697939354446,-2045.488377350666,,,,2315.0,194.757
4987,2,275,2840.697939354446,-2044.488377350666,,,,2312.0,194.735
4988,2,276,2841.697939354446,-2043.488377350666,,,,2309.0,194.715
4989,2,277,2842.697939354446,-2042.488377350666,,,,2307.0,194.695
4990,2,278,2843.697939354446,-2041.488377350666,,,,2305.0,194.676
4991,2,279,2844.697939354446,-2040.488377350666,,,,2303.0,194.658
4992,2,280,2845.697939354446,-2039.488377350666,,,,2301.0,194.637
4993,2,281,2846.697939354446,-2038.488377350666,,,,2298.0,194.618
4994,2,282,2847.697939354446,-2037.488377350666,,,,2296.0,194.598
4995,2,283,2848.697939354446,-2036.488377350666,,,,2293.0,194.577
4996,2,284,2849.697939354446,-2035.488377350666,,,,2291.0,194.556
4997,2,285,2850.697939354446,-2034.488377350666,,,,2288.0,194.535
4998,2,286,2851.697939354446,-2033.488377350666,,,,2287.0,194.515
