fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3172,1,1186,-34.067792790984,-4921.445787922303,,,,2478.0,198.919
3173,1,1187,-33.067792790984,-4920.445787922303,,,,2479.0,198.911
3174,1,1188,-32.067792790984,-4919.445787922303,,,,2479.0,198.906
3175,1,1189,-31.067792790984,-4918.445787922303,,,,2480.0,198.901
3176,1,1190,-30.067792790984,-4917.445787922303,,,,2480.0,198.897
3177,1,1191,-29.067792790984,-4916.445787922303,,,,2481.0,198.892
3178,1,1192,-28.067792790984,-4915.445787922303,,,,2482.0,198.887
3179,1,1193,-27.067792790984,-4914.445787922303,,,,2483.0,198.88
3180,1,1194,-26.067792790984,-4913.445787922303,,,,2482.0,198.87
3181,1,1195,-25.067792790984,-4912.445787922303,,,,2481.0,198.858
3182,1,1196,-24.067792790984,-4911.445787922303,,,,2480.0,198.844
3183,1,1197,-23.067792790984,-4910.445787922303,,,,2479.0,198.83
3184,1,1198,-22.067792790984,-4909.445787922303,,,,2479.0,198.816
3185,1,1199,-21.067792790984,-4908.445787922303,,,,2478.0,198.802
3186,1,1200,-20.067792790984,-4907.445787922303,,,,2476.0,198.79
3187,1,1201,-19.067792790984,-4906.445787922303,,,,2475.0,198.778
3188,1,1202,-18.067792790984,-4905.445787922303,,,,2475.0,198.769
3189,1,1203,-17.067792790984,-4904.445787922303,,,,2474.0,198.76
3190,1,1204,-16.067792790984,-4903.445787922303,,,,2472.0,198.753
3191,1,1205,-15.067792790984,-4902.445787922303,,,,2471.0,198.747
3192,1,1206,-14.067792790984,-4901.445787922303,,,,2470.0,198.743
3193,1,1207,-13.067792790984,-4900.445787922303,,,,2470.0,198.738
3194,1,1208,-12.067792790984,-4899.445787922303,,,,2470.0,198.734
3195,1,1209,-11.067792790984,-4898.445787922303,,,,2470.0,198.73
3196,1,1210,-10.067792790984,-4897.445787922303,,,,2470.0,198.724
3197,1,1211,-9.067792790984,-4896.445787922303,,,,2470.0,198.719
3198,1,1212,-8.067792790984,-4895.445787922303,,,,2469.0,198.713
3199,1,1213,-7.067792790984,-4894.445787922303,,,,2468.0,198.709
3200,1,1214,-6.067792790984,-4893.445787922303,,,,2468.0,198.707
3201,1,1215,-5.067792790984,-4892.445787922303,,,,2469.0,198.706
5780,2,12,2573.932207209016,-2313.445787922303,,,,2609.0,198.7
5781,2,13,2574.932207209016,-2312.445787922303,,,,2607.0,198.682
5782,2,14,2575.932207209016,-2311.445787922303,,,,2606.0,198.666
5783,2,15,2576.932207209016,-2310.445787922303,,,,2605.0,198.65
5784,2,16,2577.932207209016,-2309.445787922303,,,,2605.0,198.633
5785,2,17,2578.932207209016,-2308.445787922303,,,,2605.0,198.618
5786,2,18,2579.932207209016,-2307.445787922303,,,,2604.0,198.603
5787,2,19,2580.932207209016,-2306.445787922303,,,,2603.0,198.588
5788,2,20,2581.932207209016,-2305.445787922303,,,,2602.0,198.571
5789,2,21,2582.932207209016,-2304.445787922303,,,,2601.0,198.555
5790,2,22,2583.932207209016,-2303.445787922303,,,,2601.0,198.54
5791,2,23,2584.932207209016,-2302.445787922303,,,,2599.0,198.523
5792,2,24,2585.932207209016,-2301.445787922303,,,,2598.0,198.506
5793,2,25,2586.932207209016,-2300.445787922303,,,,2597.0,198.489
5794,2,26,2587.932207209016,-2299.445787922303,,,,2595.0,198.471
5795,2,27,2588.932207209016,-2298.445787922303,,,,2592.0,198.454
5796,2,28,2589.932207209016,-2297.445787922303,,,,2590.0,198.438
5797,2,29,2590.932207209016,-2296.445787922303,,,,2588.0,198.421
5798,2,30,2591.932207209016,-2295.445787922303,,,,2586.0,198.405
5799,2,31,2592.932207209016,-2294.445787922303,,,,2583.0,198.387
5800,2,32,2593.932207209016,-2293.445787922303,,,,2579.0,198.369
5801,2,33,2594.932207209016,-2292.445787922303,,,,2575.0,198.351
5802,2,34,2595.932207209016,-2291.445787922303,,,,2571.0,198.331
5803,2,35,2596.932207209016,-2290.445787922303,,,,2567.0,198.313
5804,2,36,2597.932207209016,-2289.445787922303,,,,2562.0,198.294
5805,2,37,2598.932207209016,-2288.445787922303,,,,2558.0,198.275
5806,2,38,2599.932207209016,-2287.445787922303,,,,2554.0,198.258
5807,2,39,2600.932207209016,-2286.445787922303,,,,2552.0,198.239
5808,2,40,2601.932207209016,-2285.445787922303,,,,2550.0,198.22
5809,2,41,2602.932207209016,-2284.445787922303,,,,2548.0,198.2
5810,2,42,2603.932207209016,-2283.445787922303,,,,2547.0,198.182
5811,2,43,2604.932207209016,-2282.445787922303,,,,2546.0,198.162
5812,2,44,2605.932207209016,-2281.445787922303,,,,2545.0,198.142
5813,2,45,2606.932207209016,-2280.445787922303,,,,2544.0,198.122
5814,2,46,2607.932207209016,-2279.445787922303,,,,2544.0,198.102
5815,2,47,2608.932207209016,-2278.445787922303,,,,2543.0,198.082
5816,2,48,2609.932207209016,-2277.445787922303,,,,2542.0,198.062
5817,2,49,2610.932207209016,-2276.445787922303,,,,2543.0,198.043
5818,2,50,2611.932207209016,-2275.445787922303,,,,2544.0,198.025
5819,2,51,2612.932207209016,-2274.445787922303,,,,2544.0,198.007
5820,2,52,2613.932207209016,-2273.445787922303,,,,2544.0,197.987
5821,2,53,2614.932207209016,-2272.445787922303,,,,2543.0,197.968
5822,2,54,2615.932207209016,-2271.445787922303,,,,2541.0,197.946
5823,2,55,2616.932207209016,-2270.445787922303,,,,2539.0,197.925
5824,2,56,2617.932207209016,-2269.445787922303,,,,2537.0,197.905
5825,2,57,2618.932207209016,-2268.445787922303,,,,2535.0,197.885
5826,2,58,2619.932207209016,-2267.445787922303,,,,2534.0,197.864
5827,2,59,2620.932207209016,-2266.445787922303,,,,2533.0,197.844
5828,2,60,2621.932207209016,-2265.445787922303,,,,2532.0,197.823
5829,2,61,2622.932207209016,-2264.445787922303,,,,2530.0,197.804
5830,2,62,2623.932207209016,-2263.445787922303,,,,2528.0,197.784
5831,2,63,2624.932207209016,-2262.445787922303,,,,2526.0,197.764
5832,2,64,2625.932207209016,-2261.445787922303,,,,2524.0,197.746
5833,2,65,2626.932207209016,-2260.445787922303,,,,2523.0,197.726
5834,2,66,2627.932207209016,-2259.445787922303,,,,2521.0,197.706
5835,2,67,2628.932207209016,-2258.445787922303,,,,2519.0,197.687
5836,2,68,2629.932207209016,-2257.445787922303,,,,2518.0,197.667
5837,2,69,2630.932207209016,-2256.445787922303,,,,2516.0,197.648
5838,2,70,2631.932207209016,-2255.445787922303,,,,2515.0,197.627
5839,2,71,2632.932207209016,-2254.445787922303,,,,2513.0,197.608
5840,2,72,2633.932207209016,-2253.445787922303,,,,2512.0,197.589
5841,2,73,2634.932207209016,-2252.445787922303,,,,2511.0,197.571
5842,2,74,2635.932207209016,-2251.445787922303,,,,2509.0,197.552
5843,2,75,2636.932207209016,-2250.445787922303,,,,2508.0,197.534
5844,2,76,2637.932207209016,-2249.445787922303,,,,2506.0,197.515
5845,2,77,2638.932207209016,-2248.445787922303,,,,2504.0,197.496
5846,2,78,2639.932207209016,-2247.445787922303,,,,2501.0,197.476
5847,2,79,2640.932207209016,-2246.445787922303,,,,2499.0,197.456
5848,2,80,2641.932207209016,-2245.445787922303,,,,2496.0,197.434
5849,2,81,2642.932207209016,-2244.445787922303,,,,2494.0,197.413
5850,2,82,2643.932207209016,-2243.445787922303,,,,2491.0,197.394
5851,2,83,2644.932207209016,-2242.445787922303,,,,2489.0,197.374
5852,2,84,2645.932207209016,-2241.445787922303,,,,2487.0,197.353
5853,2,85,2646.932207209016,-2240.445787922303,,,,2484.0,197.334
5854,2,86,2647.932207209016,-2239.445787922303,,,,2481.0,197.314
5855,2,87,2648.932207209016,-2238.445787922303,,,,2479.0,197.296
5856,2,88,2649.932207209016,-2237.445787922303,,,,2477.0,197.276
5857,2,89,2650.932207209016,-2236.445787922303,,,,2475.0,197.258
5858,2,90,2651.932207209016,-2235.445787922303,,,,2473.0,197.24
5859,2,91,2652.932207209016,-2234.445787922303,,,,2470.0,197.223
5860,2,92,2653.932207209016,-2233.445787922303,,,,2468.0,197.205
5861,2,93,2654.932207209016,-2232.445787922303,,,,2467.0,197.187
5862,2,94,2655.932207209016,-2231.445787922303,,,,2466.0,197.168
5863,2,95,2656.932207209016,-2230.445787922303,,,,2465.0,197.148
5864,2,96,2657.932207209016,-2229.445787922303,,,,2463.0,197.129
5865,2,97,2658.932207209016,-2228.445787922303,,,,2461.0,197.11
5866,2,98,2659.932207209016,-2227.445787922303,,,,2460.0,197.091
5867,2,99,2660.932207209016,-2226.445787922303,,,,2458.0,197.073
5868,2,100,2661.932207209016,-2225.445787922303,,,,2457.0,197.055
5869,2,101,2662.932207209016,-2224.445787922303,,,,2456.0,197.036
5870,2,102,2663.932207209016,-2223.445787922303,,,,2455.0,197.018
5871,2,103,2664.932207209016,-2222.445787922303,,,,2454.0,196.999
5872,2,104,2665.932207209016,-2221.445787922303,,,,2452.0,196.979
5873,2,105,2666.932207209016,-2220.445787922303,,,,2450.0,196.959
5874,2,106,2667.932207209016,-2219.445787922303,,,,2448.0,196.94
5875,2,107,2668.932207209016,-2218.445787922303,,,,2447.0,196.921
5876,2,108,2669.932207209016,-2217.445787922303,,,,2446.0,196.902
5877,2,109,2670.932207209016,-2216.445787922303,,,,2444.0,196.88
5878,2,110,2671.932207209016,-2215.445787922303,,,,2442.0,196.86
5879,2,111,2672.932207209016,-2214.445787922303,,,,2440.0,196.84
5880,2,112,2673.932207209016,-2213.445787922303,,,,2439.0,196.82
5881,2,113,2674.932207209016,-2212.445787922303,,,,2437.0,196.801
5882,2,114,2675.932207209016,-2211.445787922303,,,,2436.0,196.781
5883,2,115,2676.932207209016,-2210.445787922303,,,,2435.0,196.761
5884,2,116,2677.932207209016,-2209.445787922303,,,,2433.0,196.741
5885,2,117,2678.932207209016,-2208.445787922303,,,,2431.0,196.72
5886,2,118,2679.932207209016,-2207.445787922303,,,,2430.0,196.7
5887,2,119,2680.932207209016,-2206.445787922303,,,,2428.0,196.68
5888,2,120,2681.932207209016,-2205.445787922303,,,,2426.0,196.659
5889,2,121,2682.932207209016,-2204.445787922303,,,,2425.0,196.639
5890,2,122,2683.932207209016,-2203.445787922303,,,,2424.0,196.619
5891,2,123,2684.932207209016,-2202.445787922303,,,,2423.0,196.6
5892,2,124,2685.932207209016,-2201.445787922303,,,,2423.0,196.581
5893,2,125,2686.932207209016,-2200.445787922303,,,,2422.0,196.563
5894,2,126,2687.932207209016,-2199.445787922303,,,,2422.0,196.543
5895,2,127,2688.932207209016,-2198.445787922303,,,,2421.0,196.522
5896,2,128,2689.932207209016,-2197.445787922303,,,,2420.0,196.503
5897,2,129,2690.932207209016,-2196.445787922303,,,,2420.0,196.483
5898,2,130,2691.932207209016,-2195.445787922303,,,,2419.0,196.466
5899,2,131,2692.932207209016,-2194.445787922303,,,,2420.0,196.448
5900,2,132,2693.932207209016,-2193.445787922303,,,,2421.0,196.43
5901,2,133,2694.932207209016,-2192.445787922303,,,,2422.0,196.412
5902,2,134,2695.932207209016,-2191.445787922303,,,,2423.0,196.396
5903,2,135,2696.932207209016,-2190.445787922303,,,,2425.0,196.377
5904,2,136,2697.932207209016,-2189.445787922303,,,,2426.0,196.36
5905,2,137,2698.932207209016,-2188.445787922303,,,,2427.0,196.34
5906,2,138,2699.932207209016,-2187.445787922303,,,,2427.0,196.321
5907,2,139,2700.932207209016,-2186.445787922303,,,,2427.0,196.302
5908,2,140,2701.932207209016,-2185.445787922303,,,,2427.0,196.284
5909,2,141,2702.932207209016,-2184.445787922303,,,,2427.0,196.266
5910,2,142,2703.932207209016,-2183.445787922303,,,,2427.0,196.248
5911,2,143,2704.932207209016,-2182.445787922303,,,,2428.0,196.231
5912,2,144,2705.932207209016,-2181.445787922303,,,,2429.0,196.214
5913,2,145,2706.932207209016,-2180.445787922303,,,,2429.0,196.195
5914,2,146,2707.932207209016,-2179.445787922303,,,,2429.0,196.178
5915,2,147,2708.932207209016,-2178.445787922303,,,,2430.0,196.16
5916,2,148,2709.932207209016,-2177.445787922303,,,,2430.0,196.142
5917,2,149,2710.932207209016,-2176.445787922303,,,,2431.0,196.123
5918,2,150,2711.932207209016,-2175.445787922303,,,,2431.0,196.105
5919,2,151,2712.932207209016,-2174.445787922303,,,,2431.0,196.086
5920,2,152,2713.932207209016,-2173.445787922303,,,,2431.0,196.066
5921,2,153,2714.932207209016,-2172.445787922303,,,,2431.0,196.049
5922,2,154,2715.932207209016,-2171.445787922303,,,,2432.0,196.03
5923,2,155,2716.932207209016,-2170.445787922303,,,,2432.0,196.011
5924,2,156,2717.932207209016,-2169.445787922303,,,,2432.0,195.994
5925,2,157,2718.932207209016,-2168.445787922303,,,,2432.0,195.975
5926,2,158,2719.932207209016,-2167.445787922303,,,,2432.0,195.958
5927,2,159,2720.932207209016,-2166.445787922303,,,,2431.0,195.94
5928,2,160,2721.932207209016,-2165.445787922303,,,,2430.0,195.922
5929,2,161,2722.932207209016,-2164.445787922303,,,,2429.0,195.903
5930,2,162,2723.932207209016,-2163.445787922303,,,,2428.0,195.886
5931,2,163,2724.932207209016,-2162.445787922303,,,,2428.0,195.866
5932,2,164,2725.932207209016,-2161.445787922303,,,,2427.0,195.846
5933,2,165,2726.932207209016,-2160.445787922303,,,,2427.0,195.826
5934,2,166,2727.932207209016,-2159.445787922303,,,,2426.0,195.805
5935,2,167,2728.932207209016,-2158.445787922303,,,,2427.0,195.786
5936,2,168,2729.932207209016,-2157.445787922303,,,,2426.0,195.766
5937,2,169,2730.932207209016,-2156.445787922303,,,,2426.0,195.748
5938,2,170,2731.932207209016,-2155.445787922303,,,,2425.0,195.727
5939,2,171,2732.932207209016,-2154.445787922303,,,,2423.0,195.707
5940,2,172,2733.932207209016,-2153.445787922303,,,,2421.0,195.686
5941,2,173,2734.932207209016,-2152.445787922303,,,,2418.0,195.665
5942,2,174,2735.932207209016,-2151.445787922303,,,,2416.0,195.645
5943,2,175,2736.932207209016,-2150.445787922303,,,,2415.0,195.625
5944,2,176,2737.932207209016,-2149.445787922303,,,,2414.0,195.604
5945,2,177,2738.932207209016,-2148.445787922303,,,,2413.0,195.585
5946,2,178,2739.932207209016,-2147.445787922303,,,,2412.0,195.567
5947,2,179,2740.932207209016,-2146.445787922303,,,,2410.0,195.548
5948,2,180,2741.932207209016,-2145.445787922303,,,,2408.0,195.528
5949,2,181,2742.932207209016,-2144.445787922303,,,,2405.0,195.508
5950,2,182,2743.932207209016,-2143.445787922303,,,,2401.0,195.486
5951,2,183,2744.932207209016,-2142.445787922303,,,,2399.0,195.466
5952,2,184,2745.932207209016,-2141.445787922303,,,,2396.0,195.446
5953,2,185,2746.932207209016,-2140.445787922303,,,,2394.0,195.426
5954,2,186,2747.932207209016,-2139.445787922303,,,,2393.0,195.407
5955,2,187,2748.932207209016,-2138.445787922303,,,,2393.0,195.39
5956,2,188,2749.932207209016,-2137.445787922303,,,,2393.0,195.372
5957,2,189,2750.932207209016,-2136.445787922303,,,,2392.0,195.354
5958,2,190,2751.932207209016,-2135.445787922303,,,,2390.0,195.337
5959,2,191,2752.932207209016,-2134.445787922303,,,,2386.0,195.317
5960,2,192,2753.932207209016,-2133.445787922303,,,,2383.0,195.298
5961,2,193,2754.932207209016,-2132.445787922303,,,,2379.0,195.278
5962,2,194,2755.932207209016,-2131.445787922303,,,,2376.0,195.257
5963,2,195,2756.932207209016,-2130.445787922303,,,,2373.0,195.236
5964,2,196,2757.932207209016,-2129.445787922303,,,,2371.0,195.216
5965,2,197,2758.932207209016,-2128.445787922303,,,,2368.0,195.195
5966,2,198,2759.932207209016,-2127.445787922303,,,,2366.0,195.176
5967,2,199,2760.932207209016,-2126.445787922303,,,,2363.0,195.157
5968,2,200,2761.932207209016,-2125.445787922303,,,,2360.0,195.137
5969,2,201,2762.932207209016,-2124.445787922303,,,,2357.0,195.117
5970,2,202,2763.932207209016,-2123.445787922303,,,,2354.0,195.099
5971,2,203,2764.932207209016,-2122.445787922303,,,,2352.0,195.078
5972,2,204,2765.932207209016,-2121.445787922303,,,,2349.0,195.059
5973,2,205,2766.932207209016,-2120.445787922303,,,,2346.0,195.04
5974,2,206,2767.932207209016,-2119.445787922303,,,,2344.0,195.019
5975,2,207,2768.932207209016,-2118.445787922303,,,,2343.0,194.999
5976,2,208,2769.932207209016,-2117.445787922303,,,,2342.0,194.979
5977,2,209,2770.932207209016,-2116.445787922303,,,,2340.0,194.959
5978,2,210,2771.932207209016,-2115.445787922303,,,,2338.0,194.939
5979,2,211,2772.932207209016,-2114.445787922303,,,,2336.0,194.919
5980,2,212,2773.932207209016,-2113.445787922303,,,,2335.0,194.901
5981,2,213,2774.932207209016,-2112.445787922303,,,,2335.0,194.883
5982,2,214,2775.932207209016,-2111.445787922303,,,,2334.0,194.863
5983,2,215,2776.932207209016,-2110.445787922303,,,,2334.0,194.846
5984,2,216,2777.932207209016,-2109.445787922303,,,,2334.0,194.829
5985,2,217,2778.932207209016,-2108.445787922303,,,,2335.0,194.812
5986,2,218,2779.932207209016,-2107.445787922303,,,,2335.0,194.794
5987,2,219,2780.932207209016,-2106.445787922303,,,,2334.0,194.773
5988,2,220,2781.932207209016,-2105.445787922303,,,,2332.0,194.753
5989,2,221,2782.932207209016,-2104.445787922303,,,,2330.0,194.729
5990,2,222,2783.932207209016,-2103.445787922303,,,,2328.0,194.704
5991,2,223,2784.932207209016,-2102.445787922303,,,,2326.0,194.679
5992,2,224,2785.932207209016,-2101.445787922303,,,,2324.0,194.655
5993,2,225,2786.932207209016,-2100.445787922303,,,,2323.0,194.63
5994,2,226,2787.932207209016,-2099.445787922303,,,,2321.0,194.604
5995,2,227,2788.932207209016,-2098.445787922303,,,,2319.0,194.582
5996,2,228,2789.932207209016,-2097.445787922303,,,,2317.0,194.56
5997,2,229,2790.932207209016,-2096.445787922303,,,,2317.0,194.539
5998,2,230,2791.932207209016,-2095.445787922303,,,,2315.0,194.518
5999,2,231,2792.932207209016,-2094.445787922303,,,,2313.0,194.499
6000,2,232,2793.932207209016,-2093.445787922303,,,,2311.0,194.479
6001,2,233,2794.932207209016,-2092.445787922303,,,,2307.0,194.46
6002,2,234,2795.932207209016,-2091.445787922303,,,,2304.0,194.44
6003,2,235,2796.932207209016,-2090.445787922303,,,,2301.0,194.419
6004,2,236,2797.932207209016,-2089.445787922303,,,,2297.0,194.399
6005,2,237,2798.932207209016,-2088.445787922303,,,,2293.0,194.38
6006,2,238,2799.932207209016,-2087.445787922303,,,,2290.0,194.359
6007,2,239,2800.932207209016,-2086.445787922303,,,,2286.0,194.338
6008,2,240,2801.932207209016,-2085.445787922303,,,,2282.0,194.318
6009,2,241,2802.932207209016,-2084.445787922303,,,,2278.0,194.298
6010,2,242,2803.932207209016,-2083.445787922303,,,,2275.0,194.277
6011,2,243,2804.932207209016,-2082.445787922303,,,,2272.0,194.257
6012,2,244,2805.932207209016,-2081.445787922303,,,,2269.0,194.237
6013,2,245,2806.932207209016,-2080.445787922303,,,,2267.0,194.218
6014,2,246,2807.932207209016,-2079.445787922303,,,,2265.0,194.197
6015,2,247,2808.932207209016,-2078.445787922303,,,,2263.0,194.179
6016,2,248,2809.932207209016,-2077.445787922303,,,,2261.0,194.16
6017,2,249,2810.932207209016,-2076.445787922303,,,,2259.0,194.141
6018,2,250,2811.932207209016,-2075.445787922303,,,,2256.0,194.123
6019,2,251,2812.932207209016,-2074.445787922303,,,,2253.0,194.105
6020,2,252,2813.932207209016,-2073.445787922303,,,,2251.0,194.086
6021,2,253,2814.932207209016,-2072.445787922303,,,,2249.0,194.067
6022,2,254,2815.932207209016,-2071.445787922303,,,,2247.0,194.048
6023,2,255,2816.932207209016,-2070.445787922303,,,,2245.0,194.028
6024,2,256,2817.932207209016,-2069.445787922303,,,,2242.0,194.008
6025,2,257,2818.932207209016,-2068.445787922303,,,,2239.0,193.988
6026,2,258,2819.932207209016,-2067.445787922303,,,,2237.0,193.969
6027,2,259,2820.932207209016,-2066.445787922303,,,,2234.0,193.95
6028,2,260,2821.932207209016,-2065.445787922303,,,,2232.0,193.931
6029,2,261,2822.932207209016,-2064.445787922303,,,,2230.0,193.91
6030,2,262,2823.932207209016,-2063.445787922303,,,,2227.0,193.89
6031,2,263,2824.932207209016,-2062.445787922303,,,,2224.0,193.868
6032,2,264,2825.932207209016,-2061.445787922303,,,,2222.0,193.846
6033,2,265,2826.932207209016,-2060.445787922303,,,,2219.0,193.825
6034,2,266,2827.932207209016,-2059.445787922303,,,,2217.0,193.804
6035,2,267,2828.932207209016,-2058.445787922303,,,,2216.0,193.783
6036,2,268,2829.932207209016,-2057.445787922303,,,,2214.0,193.763
6037,2,269,2830.932207209016,-2056.445787922303,,,,2213.0,193.744
6038,2,270,2831.932207209016,-2055.445787922303,,,,2211.0,193.724
6039,2,271,2832.932207209016,-2054.445787922303,,,,2209.0,193.705
6040,2,272,2833.932207209016,-2053.445787922303,,,,2206.0,193.684
6041,2,273,2834.932207209016,-2052.445787922303,,,,2204.0,193.667
6042,2,274,2835.932207209016,-2051.445787922303,,,,2203.0,193.648
