fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1948,1,1948,1983.697939354446,-2901.488377350666,,,,2386.0,199.573
1949,1,1949,1984.697939354446,-2900.488377350666,,,,2387.0,199.569
1950,1,1950,1985.697939354446,-2899.488377350666,,,,2389.0,199.565
1951,1,1951,1986.697939354446,-2898.488377350666,,,,2392.0,199.562
1952,1,1952,1987.697939354446,-2897.488377350666,,,,2392.0,199.561
1953,1,1953,1988.697939354446,-2896.488377350666,,,,2391.0,199.56
1954,1,1954,1989.697939354446,-2895.488377350666,,,,2390.0,199.559
1955,1,1955,1990.697939354446,-2894.488377350666,,,,2391.0,199.556
1956,1,1956,1991.697939354446,-2893.488377350666,,,,2390.0,199.553
1957,1,1957,1992.697939354446,-2892.488377350666,,,,2392.0,199.55
1958,1,1958,1993.697939354446,-2891.488377350666,,,,2393.0,199.545
1959,1,1959,1994.697939354446,-2890.488377350666,,,,2393.0,199.538
1960,1,1960,1995.697939354446,-2889.488377350666,,,,2396.0,199.53
1961,1,1961,1996.697939354446,-2888.488377350666,,,,2398.0,199.521
1962,1,1962,1997.697939354446,-2887.488377350666,,,,2395.0,199.508
1963,1,1963,1998.697939354446,-2886.488377350666,,,,2392.0,199.493
1964,1,1964,1999.697939354446,-2885.488377350666,,,,2397.0,199.477
1965,1,1965,2000.697939354446,-2884.488377350666,,,,2399.0,199.46
1966,1,1966,2001.697939354446,-2883.488377350666,,,,2400.0,199.443
1967,1,1967,2002.697939354446,-2882.488377350666,,,,2402.0,199.428
1968,1,1968,2003.697939354446,-2881.488377350666,,,,2403.0,199.414
1969,1,1969,2004.697939354446,-2880.488377350666,,,,2401.0,199.403
1970,1,1970,2005.697939354446,-2879.488377350666,,,,2398.0,199.397
1971,1,1971,2006.697939354446,-2878.488377350666,,,,2396.0,199.396
2038,1,2038,2073.697939354446,-2811.488377350666,,,,2383.0,199.39
2039,1,2039,2074.697939354446,-2810.488377350666,,,,2381.0,199.374
2040,1,2040,2075.697939354446,-2809.488377350666,,,,2383.0,199.357
2041,1,2041,2076.697939354446,-2808.488377350666,,,,2375.0,199.339
2042,1,2042,2077.697939354446,-2807.488377350666,,,,2374.0,199.323
2043,1,2043,2078.697939354446,-2806.488377350666,,,,2379.0,199.309
2044,1,2044,2079.697939354446,-2805.488377350666,,,,2380.0,199.295
2045,1,2045,2080.697939354446,-2804.488377350666,,,,2379.0,199.281
2046,1,2046,2081.697939354446,-2803.488377350666,,,,2378.0,199.266
2047,1,2047,2082.697939354446,-2802.488377350666,,,,2381.0,199.25
2048,1,2048,2083.697939354446,-2801.488377350666,,,,2384.0,199.234
2049,1,2049,2084.697939354446,-2800.488377350666,,,,2385.0,199.219
2050,1,2050,2085.697939354446,-2799.488377350666,,,,2380.0,199.202
2051,1,2051,2086.697939354446,-2798.488377350666,,,,2377.0,199.187
2052,1,2052,2087.697939354446,-2797.488377350666,,,,2376.0,199.173
2053,1,2053,2088.697939354446,-2796.488377350666,,,,2376.0,199.161
2054,1,2054,2089.697939354446,-2795.488377350666,,,,2374.0,199.15
2055,1,2055,2090.697939354446,-2794.488377350666,,,,2374.0,199.143
2056,1,2056,2091.697939354446,-2793.488377350666,,,,2372.0,199.141
2555,2,28,2590.697939354446,-2294.488377350666,,,,2406.0,199.138
2556,2,29,2591.697939354446,-2293.488377350666,,,,2406.0,199.122
2557,2,30,2592.697939354446,-2292.488377350666,,,,2406.0,199.106
2558,2,31,2593.697939354446,-2291.488377350666,,,,2403.0,199.089
2559,2,32,2594.697939354446,-2290.488377350666,,,,2400.0,199.073
2560,2,33,2595.697939354446,-2289.488377350666,,,,2398.0,199.056
2561,2,34,2596.697939354446,-2288.488377350666,,,,2395.0,199.038
2562,2,35,2597.697939354446,-2287.488377350666,,,,2393.0,199.02
2563,2,36,2598.697939354446,-2286.488377350666,,,,2389.0,199.002
2564,2,37,2599.697939354446,-2285.488377350666,,,,2389.0,198.983
2565,2,38,2600.697939354446,-2284.488377350666,,,,2388.0,198.962
2566,2,39,2601.697939354446,-2283.488377350666,,,,2393.0,198.942
2567,2,40,2602.697939354446,-2282.488377350666,,,,2392.0,198.924
2568,2,41,2603.697939354446,-2281.488377350666,,,,2396.0,198.906
2569,2,42,2604.697939354446,-2280.488377350666,,,,2390.0,198.888
2570,2,43,2605.697939354446,-2279.488377350666,,,,2389.0,198.871
2571,2,44,2606.697939354446,-2278.488377350666,,,,2390.0,198.854
2572,2,45,2607.697939354446,-2277.488377350666,,,,2397.0,198.837
2573,2,46,2608.697939354446,-2276.488377350666,,,,2403.0,198.82
2574,2,47,2609.697939354446,-2275.488377350666,,,,2403.0,198.806
2575,2,48,2610.697939354446,-2274.488377350666,,,,2401.0,198.789
2576,2,49,2611.697939354446,-2273.488377350666,,,,2403.0,198.774
2577,2,50,2612.697939354446,-2272.488377350666,,,,2397.0,198.757
2578,2,51,2613.697939354446,-2271.488377350666,,,,2393.0,198.738
2579,2,52,2614.697939354446,-2270.488377350666,,,,2394.0,198.721
2580,2,53,2615.697939354446,-2269.488377350666,,,,2397.0,198.703
2581,2,54,2616.697939354446,-2268.488377350666,,,,2398.0,198.686
2582,2,55,2617.697939354446,-2267.488377350666,,,,2395.0,198.667
2583,2,56,2618.697939354446,-2266.488377350666,,,,2393.0,198.65
2584,2,57,2619.697939354446,-2265.488377350666,,,,2390.0,198.632
2585,2,58,2620.697939354446,-2264.488377350666,,,,2392.0,198.612
2586,2,59,2621.697939354446,-2263.488377350666,,,,2391.0,198.593
2587,2,60,2622.697939354446,-2262.488377350666,,,,2390.0,198.574
2588,2,61,2623.697939354446,-2261.488377350666,,,,2389.0,198.556
2589,2,62,2624.697939354446,-2260.488377350666,,,,2386.0,198.538
2590,2,63,2625.697939354446,-2259.488377350666,,,,2385.0,198.519
2591,2,64,2626.697939354446,-2258.488377350666,,,,2384.0,198.5
2592,2,65,2627.697939354446,-2257.488377350666,,,,2384.0,198.481
2593,2,66,2628.697939354446,-2256.488377350666,,,,2384.0,198.461
2594,2,67,2629.697939354446,-2255.488377350666,,,,2384.0,198.44
2595,2,68,2630.697939354446,-2254.488377350666,,,,2383.0,198.42
2596,2,69,2631.697939354446,-2253.488377350666,,,,2380.0,198.399
2597,2,70,2632.697939354446,-2252.488377350666,,,,2370.0,198.378
2598,2,71,2633.697939354446,-2251.488377350666,,,,2371.0,198.357
2599,2,72,2634.697939354446,-2250.488377350666,,,,2372.0,198.335
2600,2,73,2635.697939354446,-2249.488377350666,,,,2373.0,198.313
2601,2,74,2636.697939354446,-2248.488377350666,,,,2372.0,198.292
2602,2,75,2637.697939354446,-2247.488377350666,,,,2368.0,198.271
2603,2,76,2638.697939354446,-2246.488377350666,,,,2363.0,198.25
2604,2,77,2639.697939354446,-2245.488377350666,,,,2360.0,198.228
2605,2,78,2640.697939354446,-2244.488377350666,,,,2358.0,198.208
2606,2,79,2641.697939354446,-2243.488377350666,,,,2358.0,198.187
2607,2,80,2642.697939354446,-2242.488377350666,,,,2351.0,198.166
2608,2,81,2643.697939354446,-2241.488377350666,,,,2350.0,198.145
2609,2,82,2644.697939354446,-2240.488377350666,,,,2350.0,198.124
2610,2,83,2645.697939354446,-2239.488377350666,,,,2349.0,198.103
2611,2,84,2646.697939354446,-2238.488377350666,,,,2349.0,198.083
2612,2,85,2647.697939354446,-2237.488377350666,,,,2350.0,198.063
2613,2,86,2648.697939354446,-2236.488377350666,,,,2346.0,198.044
2614,2,87,2649.697939354446,-2235.488377350666,,,,2342.0,198.024
2615,2,88,2650.697939354446,-2234.488377350666,,,,2338.0,198.005
2616,2,89,2651.697939354446,-2233.488377350666,,,,2338.0,197.984
2617,2,90,2652.697939354446,-2232.488377350666,,,,2335.0,197.964
2618,2,91,2653.697939354446,-2231.488377350666,,,,2336.0,197.942
2619,2,92,2654.697939354446,-2230.488377350666,,,,2332.0,197.922
2620,2,93,2655.697939354446,-2229.488377350666,,,,2326.0,197.902
2621,2,94,2656.697939354446,-2228.488377350666,,,,2323.0,197.881
2622,2,95,2657.697939354446,-2227.488377350666,,,,2321.0,197.861
2623,2,96,2658.697939354446,-2226.488377350666,,,,2318.0,197.841
2624,2,97,2659.697939354446,-2225.488377350666,,,,2315.0,197.819
2625,2,98,2660.697939354446,-2224.488377350666,,,,2314.0,197.797
2626,2,99,2661.697939354446,-2223.488377350666,,,,2313.0,197.777
2627,2,100,2662.697939354446,-2222.488377350666,,,,2312.0,197.756
2628,2,101,2663.697939354446,-2221.488377350666,,,,2309.0,197.736
2629,2,102,2664.697939354446,-2220.488377350666,,,,2304.0,197.716
2630,2,103,2665.697939354446,-2219.488377350666,,,,2303.0,197.696
2631,2,104,2666.697939354446,-2218.488377350666,,,,2303.0,197.675
2632,2,105,2667.697939354446,-2217.488377350666,,,,2302.0,197.656
2633,2,106,2668.697939354446,-2216.488377350666,,,,2305.0,197.636
2634,2,107,2669.697939354446,-2215.488377350666,,,,2306.0,197.618
2635,2,108,2670.697939354446,-2214.488377350666,,,,2304.0,197.601
2636,2,109,2671.697939354446,-2213.488377350666,,,,2299.0,197.583
2637,2,110,2672.697939354446,-2212.488377350666,,,,2300.0,197.565
2638,2,111,2673.697939354446,-2211.488377350666,,,,2298.0,197.547
2639,2,112,2674.697939354446,-2210.488377350666,,,,2295.0,197.528
2640,2,113,2675.697939354446,-2209.488377350666,,,,2295.0,197.51
2641,2,114,2676.697939354446,-2208.488377350666,,,,2293.0,197.493
2642,2,115,2677.697939354446,-2207.488377350666,,,,2291.0,197.475
2643,2,116,2678.697939354446,-2206.488377350666,,,,2292.0,197.457
2644,2,117,2679.697939354446,-2205.488377350666,,,,2290.0,197.44
2645,2,118,2680.697939354446,-2204.488377350666,,,,2290.0,197.422
2646,2,119,2681.697939354446,-2203.488377350666,,,,2288.0,197.406
2647,2,120,2682.697939354446,-2202.488377350666,,,,2284.0,197.39
2648,2,121,2683.697939354446,-2201.488377350666,,,,2284.0,197.373
2649,2,122,2684.697939354446,-2200.488377350666,,,,2278.0,197.354
2650,2,123,2685.697939354446,-2199.488377350666,,,,2279.0,197.339
2651,2,124,2686.697939354446,-2198.488377350666,,,,2280.0,197.32
2652,2,125,2687.697939354446,-2197.488377350666,,,,2274.0,197.302
2653,2,126,2688.697939354446,-2196.488377350666,,,,2273.0,197.283
2654,2,127,2689.697939354446,-2195.488377350666,,,,2273.0,197.264
2655,2,128,2690.697939354446,-2194.488377350666,,,,2267.0,197.245
2656,2,129,2691.697939354446,-2193.488377350666,,,,2269.0,197.228
2657,2,130,2692.697939354446,-2192.488377350666,,,,2268.0,197.209
2658,2,131,2693.697939354446,-2191.488377350666,,,,2273.0,197.19
2659,2,132,2694.697939354446,-2190.488377350666,,,,2274.0,197.171
2660,2,133,2695.697939354446,-2189.488377350666,,,,2272.0,197.154
2661,2,134,2696.697939354446,-2188.488377350666,,,,2266.0,197.136
2662,2,135,2697.697939354446,-2187.488377350666,,,,2268.0,197.118
2663,2,136,2698.697939354446,-2186.488377350666,,,,2269.0,197.1
2664,2,137,2699.697939354446,-2185.488377350666,,,,2268.0,197.082
2665,2,138,2700.697939354446,-2184.488377350666,,,,2269.0,197.064
2666,2,139,2701.697939354446,-2183.488377350666,,,,2271.0,197.044
2667,2,140,2702.697939354446,-2182.488377350666,,,,2274.0,197.027
2668,2,141,2703.697939354446,-2181.488377350666,,,,2268.0,197.009
2669,2,142,2704.697939354446,-2180.488377350666,,,,2269.0,196.994
2670,2,143,2705.697939354446,-2179.488377350666,,,,2283.0,196.979
2671,2,144,2706.697939354446,-2178.488377350666,,,,2288.0,196.965
2672,2,145,2707.697939354446,-2177.488377350666,,,,2290.0,196.952
2673,2,146,2708.697939354446,-2176.488377350666,,,,2289.0,196.94
2674,2,147,2709.697939354446,-2175.488377350666,,,,2293.0,196.926
2675,2,148,2710.697939354446,-2174.488377350666,,,,2297.0,196.911
2676,2,149,2711.697939354446,-2173.488377350666,,,,2295.0,196.894
2677,2,150,2712.697939354446,-2172.488377350666,,,,2294.0,196.878
2678,2,151,2713.697939354446,-2171.488377350666,,,,2298.0,196.862
2679,2,152,2714.697939354446,-2170.488377350666,,,,2303.0,196.849
2680,2,153,2715.697939354446,-2169.488377350666,,,,2313.0,196.842
2681,2,154,2716.697939354446,-2168.488377350666,,,,2315.0,196.837
2701,2,174,2736.697939354446,-2148.488377350666,,,,2318.0,196.833
2702,2,175,2737.697939354446,-2147.488377350666,,,,2321.0,196.82
2703,2,176,2738.697939354446,-2146.488377350666,,,,2326.0,196.806
2704,2,177,2739.697939354446,-2145.488377350666,,,,2329.0,196.793
2705,2,178,2740.697939354446,-2144.488377350666,,,,2325.0,196.779
2706,2,179,2741.697939354446,-2143.488377350666,,,,2328.0,196.764
2707,2,180,2742.697939354446,-2142.488377350666,,,,2331.0,196.75
2708,2,181,2743.697939354446,-2141.488377350666,,,,2330.0,196.735
2709,2,182,2744.697939354446,-2140.488377350666,,,,2336.0,196.72
2710,2,183,2745.697939354446,-2139.488377350666,,,,2337.0,196.706
2711,2,184,2746.697939354446,-2138.488377350666,,,,2335.0,196.691
2712,2,185,2747.697939354446,-2137.488377350666,,,,2332.0,196.675
2713,2,186,2748.697939354446,-2136.488377350666,,,,2328.0,196.657
2714,2,187,2749.697939354446,-2135.488377350666,,,,2327.0,196.64
2715,2,188,2750.697939354446,-2134.488377350666,,,,2327.0,196.621
2716,2,189,2751.697939354446,-2133.488377350666,,,,2323.0,196.603
2717,2,190,2752.697939354446,-2132.488377350666,,,,2315.0,196.585
2718,2,191,2753.697939354446,-2131.488377350666,,,,2312.0,196.568
2719,2,192,2754.697939354446,-2130.488377350666,,,,2324.0,196.552
2720,2,193,2755.697939354446,-2129.488377350666,,,,2323.0,196.536
2721,2,194,2756.697939354446,-2128.488377350666,,,,2324.0,196.52
2722,2,195,2757.697939354446,-2127.488377350666,,,,2326.0,196.505
2723,2,196,2758.697939354446,-2126.488377350666,,,,2325.0,196.489
2724,2,197,2759.697939354446,-2125.488377350666,,,,2325.0,196.473
2725,2,198,2760.697939354446,-2124.488377350666,,,,2327.0,196.458
2726,2,199,2761.697939354446,-2123.488377350666,,,,2324.0,196.441
2727,2,200,2762.697939354446,-2122.488377350666,,,,2321.0,196.422
2728,2,201,2763.697939354446,-2121.488377350666,,,,2318.0,196.402
2729,2,202,2764.697939354446,-2120.488377350666,,,,2317.0,196.384
2730,2,203,2765.697939354446,-2119.488377350666,,,,2312.0,196.365
2731,2,204,2766.697939354446,-2118.488377350666,,,,2306.0,196.346
2732,2,205,2767.697939354446,-2117.488377350666,,,,2307.0,196.326
2733,2,206,2768.697939354446,-2116.488377350666,,,,2305.0,196.307
2734,2,207,2769.697939354446,-2115.488377350666,,,,2300.0,196.288
2735,2,208,2770.697939354446,-2114.488377350666,,,,2297.0,196.267
2736,2,209,2771.697939354446,-2113.488377350666,,,,2296.0,196.248
2737,2,210,2772.697939354446,-2112.488377350666,,,,2294.0,196.228
2738,2,211,2773.697939354446,-2111.488377350666,,,,2290.0,196.208
2739,2,212,2774.697939354446,-2110.488377350666,,,,2288.0,196.188
2740,2,213,2775.697939354446,-2109.488377350666,,,,2284.0,196.17
2741,2,214,2776.697939354446,-2108.488377350666,,,,2281.0,196.151
2742,2,215,2777.697939354446,-2107.488377350666,,,,2279.0,196.131
2743,2,216,2778.697939354446,-2106.488377350666,,,,2277.0,196.113
2744,2,217,2779.697939354446,-2105.488377350666,,,,2275.0,196.096
2745,2,218,2780.697939354446,-2104.488377350666,,,,2271.0,196.079
2746,2,219,2781.697939354446,-2103.488377350666,,,,2265.0,196.061
2747,2,220,2782.697939354446,-2102.488377350666,,,,2265.0,196.043
2748,2,221,2783.697939354446,-2101.488377350666,,,,2264.0,196.024
2749,2,222,2784.697939354446,-2100.488377350666,,,,2264.0,196.006
2750,2,223,2785.697939354446,-2099.488377350666,,,,2262.0,195.987
2751,2,224,2786.697939354446,-2098.488377350666,,,,2260.0,195.968
2752,2,225,2787.697939354446,-2097.488377350666,,,,2258.0,195.95
2753,2,226,2788.697939354446,-2096.488377350666,,,,2257.0,195.931
2754,2,227,2789.697939354446,-2095.488377350666,,,,2255.0,195.913
2755,2,228,2790.697939354446,-2094.488377350666,,,,2254.0,195.892
2756,2,229,2791.697939354446,-2093.488377350666,,,,2255.0,195.873
2757,2,230,2792.697939354446,-2092.488377350666,,,,2258.0,195.851
2758,2,231,2793.697939354446,-2091.488377350666,,,,2260.0,195.831
2759,2,232,2794.697939354446,-2090.488377350666,,,,2263.0,195.813
2760,2,233,2795.697939354446,-2089.488377350666,,,,2258.0,195.795
2761,2,234,2796.697939354446,-2088.488377350666,,,,2271.0,195.778
2762,2,235,2797.697939354446,-2087.488377350666,,,,2284.0,195.762
2763,2,236,2798.697939354446,-2086.488377350666,,,,2289.0,195.747
2764,2,237,2799.697939354446,-2085.488377350666,,,,2285.0,195.73
2765,2,238,2800.697939354446,-2084.488377350666,,,,2287.0,195.712
2766,2,239,2801.697939354446,-2083.488377350666,,,,2296.0,195.694
2767,2,240,2802.697939354446,-2082.488377350666,,,,2303.0,195.677
2768,2,241,2803.697939354446,-2081.488377350666,,,,2310.0,195.66
2769,2,242,2804.697939354446,-2080.488377350666,,,,2314.0,195.644
2770,2,243,2805.697939354446,-2079.488377350666,,,,2318.0,195.63
2771,2,244,2806.697939354446,-2078.488377350666,,,,2318.0,195.618
2772,2,245,2807.697939354446,-2077.488377350666,,,,2308.0,195.605
2773,2,246,2808.697939354446,-2076.488377350666,,,,2311.0,195.593
2774,2,247,2809.697939354446,-2075.488377350666,,,,2315.0,195.579
2775,2,248,2810.697939354446,-2074.488377350666,,,,2319.0,195.566
2776,2,249,2811.697939354446,-2073.488377350666,,,,2324.0,195.552
2777,2,250,2812.697939354446,-2072.488377350666,,,,2328.0,195.537
2778,2,251,2813.697939354446,-2071.488377350666,,,,2326.0,195.524
2779,2,252,2814.697939354446,-2070.488377350666,,,,2319.0,195.51
2780,2,253,2815.697939354446,-2069.488377350666,,,,2323.0,195.497
2781,2,254,2816.697939354446,-2068.488377350666,,,,2332.0,195.485
2782,2,255,2817.697939354446,-2067.488377350666,,,,2332.0,195.469
2783,2,256,2818.697939354446,-2066.488377350666,,,,2331.0,195.453
2784,2,257,2819.697939354446,-2065.488377350666,,,,2327.0,195.437
2785,2,258,2820.697939354446,-2064.488377350666,,,,2322.0,195.418
2786,2,259,2821.697939354446,-2063.488377350666,,,,2320.0,195.399
2787,2,260,2822.697939354446,-2062.488377350666,,,,2316.0,195.379
2788,2,261,2823.697939354446,-2061.488377350666,,,,2310.0,195.361
2789,2,262,2824.697939354446,-2060.488377350666,,,,2305.0,195.341
2790,2,263,2825.697939354446,-2059.488377350666,,,,2302.0,195.321
2791,2,264,2826.697939354446,-2058.488377350666,,,,2296.0,195.302
2792,2,265,2827.697939354446,-2057.488377350666,,,,2290.0,195.281
2793,2,266,2828.697939354446,-2056.488377350666,,,,2286.0,195.261
2794,2,267,2829.697939354446,-2055.488377350666,,,,2282.0,195.239
2795,2,268,2830.697939354446,-2054.488377350666,,,,2279.0,195.219
2796,2,269,2831.697939354446,-2053.488377350666,,,,2276.0,195.199
2797,2,270,2832.697939354446,-2052.488377350666,,,,2271.0,195.177
2798,2,271,2833.697939354446,-2051.488377350666,,,,2269.0,195.157
2799,2,272,2834.697939354446,-2050.488377350666,,,,2266.0,195.138
2800,2,273,2835.697939354446,-2049.488377350666,,,,2262.0,195.12
2801,2,274,2836.697939354446,-2048.488377350666,,,,2257.0,195.103
2802,2,275,2837.697939354446,-2047.488377350666,,,,2260.0,195.085
2803,2,276,2838.697939354446,-2046.488377350666,,,,2263.0,195.068
2804,2,277,2839.697939354446,-2045.488377350666,,,,2261.0,195.049
2805,2,278,2840.697939354446,-2044.488377350666,,,,2259.0,195.032
2806,2,279,2841.697939354446,-2043.488377350666,,,,2253.0,195.012
2807,2,280,2842.697939354446,-2042.488377350666,,,,2248.0,194.992
2808,2,281,2843.697939354446,-2041.488377350666,,,,2248.0,194.973
2809,2,282,2844.697939354446,-2040.488377350666,,,,2245.0,194.954
2810,2,283,2845.697939354446,-2039.488377350666,,,,2243.0,194.934
2811,2,284,2846.697939354446,-2038.488377350666,,,,2240.0,194.914
2812,2,285,2847.697939354446,-2037.488377350666,,,,2234.0,194.894
2813,2,286,2848.697939354446,-2036.488377350666,,,,2231.0,194.874
2814,2,287,2849.697939354446,-2035.488377350666,,,,2231.0,194.856
2815,2,288,2850.697939354446,-2034.488377350666,,,,2230.0,194.836
2816,2,289,2851.697939354446,-2033.488377350666,,,,2227.0,194.816
2817,2,290,2852.697939354446,-2032.488377350666,,,,2226.0,194.796
2818,2,291,2853.697939354446,-2031.488377350666,,,,2223.0,194.777
2819,2,292,2854.697939354446,-2030.488377350666,,,,2219.0,194.758
2820,2,293,2855.697939354446,-2029.488377350666,,,,2209.0,194.741
2821,2,294,2856.697939354446,-2028.488377350666,,,,2207.0,194.726
2822,2,295,2857.697939354446,-2027.488377350666,,,,2212.0,194.71
2823,2,296,2858.697939354446,-2026.488377350666,,,,2218.0,194.692
2824,2,297,2859.697939354446,-2025.488377350666,,,,2216.0,194.676
2825,2,298,2860.697939354446,-2024.488377350666,,,,2212.0,194.657
2826,2,299,2861.697939354446,-2023.488377350666,,,,2208.0,194.639
2827,2,300,2862.697939354446,-2022.488377350666,,,,2205.0,194.62
2828,2,301,2863.697939354446,-2021.488377350666,,,,2203.0,194.6
2829,2,302,2864.697939354446,-2020.488377350666,,,,2199.0,194.582
2830,2,303,2865.697939354446,-2019.488377350666,,,,2201.0,194.562
2831,2,304,2866.697939354446,-2018.488377350666,,,,2200.0,194.543
2832,2,305,2867.697939354446,-2017.488377350666,,,,2196.0,194.524
2833,2,306,2868.697939354446,-2016.488377350666,,,,2194.0,194.506
2834,2,307,2869.697939354446,-2015.488377350666,,,,2192.0,194.488
2835,2,308,2870.697939354446,-2014.488377350666,,,,2189.0,194.472
2836,2,309,2871.697939354446,-2013.488377350666,,,,2185.0,194.456
2837,2,310,2872.697939354446,-2012.488377350666,,,,2182.0,194.439
2838,2,311,2873.697939354446,-2011.488377350666,,,,2181.0,194.423
2839,2,312,2874.697939354446,-2010.488377350666,,,,2182.0,194.406
2840,2,313,2875.697939354446,-2009.488377350666,,,,2183.0,194.387
2841,2,314,2876.697939354446,-2008.488377350666,,,,2180.0,194.37
2842,2,315,2877.697939354446,-2007.488377350666,,,,2173.0,194.354
2843,2,316,2878.697939354446,-2006.488377350666,,,,2173.0,194.336
2844,2,317,2879.697939354446,-2005.488377350666,,,,2172.0,194.317
