fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
8249,5,1727,7871.932207209016,2984.554212077697,,,,2600.0,136.805
8250,5,1728,7872.932207209016,2985.554212077697,,,,2601.0,136.798
8251,5,1729,7873.932207209016,2986.554212077697,,,,2601.0,136.791
8252,5,1730,7874.932207209016,2987.554212077697,,,,2602.0,136.784
8253,5,1731,7875.932207209016,2988.554212077697,,,,2602.0,136.78
8254,5,1732,7876.932207209016,2989.554212077697,,,,2603.0,136.776
8255,5,1733,7877.932207209016,2990.554212077697,,,,2603.0,136.772
8256,5,1734,7878.932207209016,2991.554212077697,,,,2603.0,136.769
8257,5,1735,7879.932207209016,2992.554212077697,,,,2604.0,136.765
8258,5,1736,7880.932207209016,2993.554212077697,,,,2604.0,136.764
8310,5,1788,7932.932207209016,3045.554212077697,,,,2702.0,136.759
8311,5,1789,7933.932207209016,3046.554212077697,,,,2701.0,136.741
8312,5,1790,7934.932207209016,3047.554212077697,,,,2701.0,136.724
8313,5,1791,7935.932207209016,3048.554212077697,,,,2701.0,136.707
8314,5,1792,7936.932207209016,3049.554212077697,,,,2700.0,136.691
8315,5,1793,7937.932207209016,3050.554212077697,,,,2699.0,136.674
8316,5,1794,7938.932207209016,3051.554212077697,,,,2698.0,136.658
8317,5,1795,7939.932207209016,3052.554212077697,,,,2697.0,136.642
8318,5,1796,7940.932207209016,3053.554212077697,,,,2697.0,136.624
8319,5,1797,7941.932207209016,3054.554212077697,,,,2698.0,136.607
8320,5,1798,7942.932207209016,3055.554212077697,,,,2698.0,136.59
8321,5,1799,7943.932207209016,3056.554212077697,,,,2699.0,136.572
8322,5,1800,7944.932207209016,3057.554212077697,,,,2699.0,136.556
8323,5,1801,7945.932207209016,3058.554212077697,,,,2700.0,136.539
8324,5,1802,7946.932207209016,3059.554212077697,,,,2700.0,136.523
8325,5,1803,7947.932207209016,3060.554212077697,,,,2701.0,136.505
8326,5,1804,7948.932207209016,3061.554212077697,,,,2701.0,136.487
8327,5,1805,7949.932207209016,3062.554212077697,,,,2702.0,136.468
8328,5,1806,7950.932207209016,3063.554212077697,,,,2701.0,136.446
8329,5,1807,7951.932207209016,3064.554212077697,,,,2701.0,136.425
8330,5,1808,7952.932207209016,3065.554212077697,,,,2702.0,136.405
8331,5,1809,7953.932207209016,3066.554212077697,,,,2704.0,136.385
8332,5,1810,7954.932207209016,3067.554212077697,,,,2706.0,136.365
8333,5,1811,7955.932207209016,3068.554212077697,,,,2707.0,136.344
8334,5,1812,7956.932207209016,3069.554212077697,,,,2708.0,136.323
8335,5,1813,7957.932207209016,3070.554212077697,,,,2708.0,136.302
8336,5,1814,7958.932207209016,3071.554212077697,,,,2711.0,136.282
8337,5,1815,7959.932207209016,3072.554212077697,,,,2713.0,136.263
8338,5,1816,7960.932207209016,3073.554212077697,,,,2714.0,136.243
8339,5,1817,7961.932207209016,3074.554212077697,,,,2713.0,136.224
8340,5,1818,7962.932207209016,3075.554212077697,,,,2711.0,136.204
8341,5,1819,7963.932207209016,3076.554212077697,,,,2709.0,136.181
8342,5,1820,7964.932207209016,3077.554212077697,,,,2707.0,136.16
8343,5,1821,7965.932207209016,3078.554212077697,,,,2704.0,136.14
8344,5,1822,7966.932207209016,3079.554212077697,,,,2702.0,136.118
8345,5,1823,7967.932207209016,3080.554212077697,,,,2701.0,136.097
8346,5,1824,7968.932207209016,3081.554212077697,,,,2700.0,136.077
8347,5,1825,7969.932207209016,3082.554212077697,,,,2699.0,136.057
8348,5,1826,7970.932207209016,3083.554212077697,,,,2697.0,136.036
8349,5,1827,7971.932207209016,3084.554212077697,,,,2694.0,136.016
8350,5,1828,7972.932207209016,3085.554212077697,,,,2691.0,135.995
8351,5,1829,7973.932207209016,3086.554212077697,,,,2687.0,135.974
8352,5,1830,7974.932207209016,3087.554212077697,,,,2685.0,135.954
8353,5,1831,7975.932207209016,3088.554212077697,,,,2684.0,135.936
8354,5,1832,7976.932207209016,3089.554212077697,,,,2682.0,135.919
8355,5,1833,7977.932207209016,3090.554212077697,,,,2681.0,135.903
8356,5,1834,7978.932207209016,3091.554212077697,,,,2680.0,135.887
8357,5,1835,7979.932207209016,3092.554212077697,,,,2678.0,135.87
8358,5,1836,7980.932207209016,3093.554212077697,,,,2675.0,135.853
8359,5,1837,7981.932207209016,3094.554212077697,,,,2672.0,135.832
8360,5,1838,7982.932207209016,3095.554212077697,,,,2669.0,135.812
8361,5,1839,7983.932207209016,3096.554212077697,,,,2664.0,135.792
8362,5,1840,7984.932207209016,3097.554212077697,,,,2660.0,135.771
8363,5,1841,7985.932207209016,3098.554212077697,,,,2656.0,135.749
8364,5,1842,7986.932207209016,3099.554212077697,,,,2653.0,135.728
8365,5,1843,7987.932207209016,3100.554212077697,,,,2649.0,135.705
8366,5,1844,7988.932207209016,3101.554212077697,,,,2646.0,135.684
8367,5,1845,7989.932207209016,3102.554212077697,,,,2644.0,135.661
8368,5,1846,7990.932207209016,3103.554212077697,,,,2642.0,135.639
8369,5,1847,7991.932207209016,3104.554212077697,,,,2640.0,135.618
8370,5,1848,7992.932207209016,3105.554212077697,,,,2639.0,135.596
8371,5,1849,7993.932207209016,3106.554212077697,,,,2638.0,135.573
8372,5,1850,7994.932207209016,3107.554212077697,,,,2637.0,135.551
8373,5,1851,7995.932207209016,3108.554212077697,,,,2635.0,135.529
8374,5,1852,7996.932207209016,3109.554212077697,,,,2634.0,135.507
8375,5,1853,7997.932207209016,3110.554212077697,,,,2633.0,135.484
8376,5,1854,7998.932207209016,3111.554212077697,,,,2632.0,135.462
8377,5,1855,7999.932207209016,3112.554212077697,,,,2631.0,135.441
8378,5,1856,8000.932207209016,3113.554212077697,,,,2629.0,135.419
8379,5,1857,8001.932207209016,3114.554212077697,,,,2627.0,135.396
8380,5,1858,8002.932207209016,3115.554212077697,,,,2626.0,135.375
8381,5,1859,8003.932207209016,3116.554212077697,,,,2624.0,135.352
8382,5,1860,8004.932207209016,3117.554212077697,,,,2622.0,135.329
8383,5,1861,8005.932207209016,3118.554212077697,,,,2619.0,135.306
8384,5,1862,8006.932207209016,3119.554212077697,,,,2617.0,135.283
8385,5,1863,8007.932207209016,3120.554212077697,,,,2616.0,135.261
8386,5,1864,8008.932207209016,3121.554212077697,,,,2614.0,135.237
8387,5,1865,8009.932207209016,3122.554212077697,,,,2612.0,135.214
8388,5,1866,8010.932207209016,3123.554212077697,,,,2609.0,135.191
8389,5,1867,8011.932207209016,3124.554212077697,,,,2607.0,135.167
8390,5,1868,8012.932207209016,3125.554212077697,,,,2605.0,135.144
8391,5,1869,8013.932207209016,3126.554212077697,,,,2603.0,135.121
8392,5,1870,8014.932207209016,3127.554212077697,,,,2601.0,135.099
8393,5,1871,8015.932207209016,3128.554212077697,,,,2598.0,135.076
8394,5,1872,8016.932207209016,3129.554212077697,,,,2596.0,135.053
8395,5,1873,8017.932207209016,3130.554212077697,,,,2594.0,135.029
8396,5,1874,8018.932207209016,3131.554212077697,,,,2592.0,135.006
8397,5,1875,8019.932207209016,3132.554212077697,,,,2590.0,134.984
8398,5,1876,8020.932207209016,3133.554212077697,,,,2589.0,134.961
8399,5,1877,8021.932207209016,3134.554212077697,,,,2589.0,134.939
8400,5,1878,8022.932207209016,3135.554212077697,,,,2588.0,134.916
8401,5,1879,8023.932207209016,3136.554212077697,,,,2587.0,134.893
8402,5,1880,8024.932207209016,3137.554212077697,,,,2587.0,134.872
8403,5,1881,8025.932207209016,3138.554212077697,,,,2586.0,134.849
8404,5,1882,8026.932207209016,3139.554212077697,,,,2584.0,134.828
8405,5,1883,8027.932207209016,3140.554212077697,,,,2583.0,134.805
8406,5,1884,8028.932207209016,3141.554212077697,,,,2581.0,134.781
8407,5,1885,8029.932207209016,3142.554212077697,,,,2579.0,134.758
8408,5,1886,8030.932207209016,3143.554212077697,,,,2577.0,134.735
8409,5,1887,8031.932207209016,3144.554212077697,,,,2576.0,134.712
8410,5,1888,8032.932207209016,3145.554212077697,,,,2574.0,134.69
8411,5,1889,8033.932207209016,3146.554212077697,,,,2573.0,134.667
8412,5,1890,8034.932207209016,3147.554212077697,,,,2571.0,134.645
8413,5,1891,8035.932207209016,3148.554212077697,,,,2569.0,134.622
8414,5,1892,8036.932207209016,3149.554212077697,,,,2568.0,134.601
8415,5,1893,8037.932207209016,3150.554212077697,,,,2566.0,134.578
8416,5,1894,8038.932207209016,3151.554212077697,,,,2565.0,134.554
8417,5,1895,8039.932207209016,3152.554212077697,,,,2562.0,134.531
8418,5,1896,8040.932207209016,3153.554212077697,,,,2562.0,134.51
8419,5,1897,8041.932207209016,3154.554212077697,,,,2561.0,134.487
8420,5,1898,8042.932207209016,3155.554212077697,,,,2559.0,134.465
8421,5,1899,8043.932207209016,3156.554212077697,,,,2560.0,134.443
8422,5,1900,8044.932207209016,3157.554212077697,,,,2560.0,134.423
8423,5,1901,8045.932207209016,3158.554212077697,,,,2560.0,134.401
8424,5,1902,8046.932207209016,3159.554212077697,,,,2559.0,134.38
8425,5,1903,8047.932207209016,3160.554212077697,,,,2557.0,134.357
8426,5,1904,8048.932207209016,3161.554212077697,,,,2556.0,134.335
8427,5,1905,8049.932207209016,3162.554212077697,,,,2556.0,134.315
8428,5,1906,8050.932207209016,3163.554212077697,,,,2556.0,134.295
8429,5,1907,8051.932207209016,3164.554212077697,,,,2556.0,134.274
8430,5,1908,8052.932207209016,3165.554212077697,,,,2555.0,134.252
8431,5,1909,8053.932207209016,3166.554212077697,,,,2554.0,134.231
8432,5,1910,8054.932207209016,3167.554212077697,,,,2553.0,134.208
8433,5,1911,8055.932207209016,3168.554212077697,,,,2552.0,134.187
8434,5,1912,8056.932207209016,3169.554212077697,,,,2548.0,134.164
8435,5,1913,8057.932207209016,3170.554212077697,,,,2544.0,134.14
8436,5,1914,8058.932207209016,3171.554212077697,,,,2540.0,134.116
8437,5,1915,8059.932207209016,3172.554212077697,,,,2537.0,134.092
8438,5,1916,8060.932207209016,3173.554212077697,,,,2534.0,134.069
8439,5,1917,8061.932207209016,3174.554212077697,,,,2532.0,134.047
8440,5,1918,8062.932207209016,3175.554212077697,,,,2531.0,134.024
8441,5,1919,8063.932207209016,3176.554212077697,,,,2530.0,134.004
8442,5,1920,8064.932207209016,3177.554212077697,,,,2530.0,133.982
8443,5,1921,8065.932207209016,3178.554212077697,,,,2529.0,133.962
8444,5,1922,8066.932207209016,3179.554212077697,,,,2528.0,133.94
8445,5,1923,8067.932207209016,3180.554212077697,,,,2526.0,133.917
8446,5,1924,8068.932207209016,3181.554212077697,,,,2525.0,133.896
8447,5,1925,8069.932207209016,3182.554212077697,,,,2526.0,133.875
8448,5,1926,8070.932207209016,3183.554212077697,,,,2526.0,133.855
8449,5,1927,8071.932207209016,3184.554212077697,,,,2527.0,133.836
8450,5,1928,8072.932207209016,3185.554212077697,,,,2527.0,133.818
8451,5,1929,8073.932207209016,3186.554212077697,,,,2527.0,133.8
8452,5,1930,8074.932207209016,3187.554212077697,,,,2525.0,133.781
8453,5,1931,8075.932207209016,3188.554212077697,,,,2523.0,133.762
8454,5,1932,8076.932207209016,3189.554212077697,,,,2520.0,133.743
8455,5,1933,8077.932207209016,3190.554212077697,,,,2517.0,133.723
8456,5,1934,8078.932207209016,3191.554212077697,,,,2513.0,133.703
8457,5,1935,8079.932207209016,3192.554212077697,,,,2510.0,133.682
8458,5,1936,8080.932207209016,3193.554212077697,,,,2508.0,133.663
8459,5,1937,8081.932207209016,3194.554212077697,,,,2505.0,133.643
8460,5,1938,8082.932207209016,3195.554212077697,,,,2504.0,133.624
8461,5,1939,8083.932207209016,3196.554212077697,,,,2502.0,133.602
8462,5,1940,8084.932207209016,3197.554212077697,,,,2501.0,133.582
8463,5,1941,8085.932207209016,3198.554212077697,,,,2501.0,133.56
8464,5,1942,8086.932207209016,3199.554212077697,,,,2502.0,133.54
8465,5,1943,8087.932207209016,3200.554212077697,,,,2503.0,133.518
8466,5,1944,8088.932207209016,3201.554212077697,,,,2503.0,133.498
8467,5,1945,8089.932207209016,3202.554212077697,,,,2504.0,133.479
8468,5,1946,8090.932207209016,3203.554212077697,,,,2504.0,133.46
8469,5,1947,8091.932207209016,3204.554212077697,,,,2503.0,133.44
8470,5,1948,8092.932207209016,3205.554212077697,,,,2502.0,133.421
8471,5,1949,8093.932207209016,3206.554212077697,,,,2499.0,133.401
8472,5,1950,8094.932207209016,3207.554212077697,,,,2496.0,133.381
8473,5,1951,8095.932207209016,3208.554212077697,,,,2492.0,133.359
8474,5,1952,8096.932207209016,3209.554212077697,,,,2488.0,133.339
8475,5,1953,8097.932207209016,3210.554212077697,,,,2484.0,133.319
8476,5,1954,8098.932207209016,3211.554212077697,,,,2480.0,133.298
8477,5,1955,8099.932207209016,3212.554212077697,,,,2478.0,133.279
8478,5,1956,8100.932207209016,3213.554212077697,,,,2474.0,133.259
8479,5,1957,8101.932207209016,3214.554212077697,,,,2471.0,133.24
8480,5,1958,8102.932207209016,3215.554212077697,,,,2469.0,133.221
8481,5,1959,8103.932207209016,3216.554212077697,,,,2467.0,133.202
8482,5,1960,8104.932207209016,3217.554212077697,,,,2466.0,133.182
8483,5,1961,8105.932207209016,3218.554212077697,,,,2466.0,133.163
8484,5,1962,8106.932207209016,3219.554212077697,,,,2466.0,133.144
8485,5,1963,8107.932207209016,3220.554212077697,,,,2467.0,133.123
8486,5,1964,8108.932207209016,3221.554212077697,,,,2468.0,133.103
8487,5,1965,8109.932207209016,3222.554212077697,,,,2467.0,133.082
8488,5,1966,8110.932207209016,3223.554212077697,,,,2468.0,133.062
8489,5,1967,8111.932207209016,3224.554212077697,,,,2469.0,133.042
8490,5,1968,8112.932207209016,3225.554212077697,,,,2471.0,133.02
8491,5,1969,8113.932207209016,3226.554212077697,,,,2473.0,133.0
8492,5,1970,8114.932207209016,3227.554212077697,,,,2474.0,132.979
8493,5,1971,8115.932207209016,3228.554212077697,,,,2476.0,132.959
8494,5,1972,8116.932207209016,3229.554212077697,,,,2478.0,132.939
8495,5,1973,8117.932207209016,3230.554212077697,,,,2480.0,132.92
8496,5,1974,8118.932207209016,3231.554212077697,,,,2481.0,132.902
8497,5,1975,8119.932207209016,3232.554212077697,,,,2483.0,132.884
8498,5,1976,8120.932207209016,3233.554212077697,,,,2485.0,132.867
8499,5,1977,8121.932207209016,3234.554212077697,,,,2487.0,132.85
8500,5,1978,8122.932207209016,3235.554212077697,,,,2488.0,132.835
8501,5,1979,8123.932207209016,3236.554212077697,,,,2490.0,132.82
8502,5,1980,8124.932207209016,3237.554212077697,,,,2491.0,132.807
8503,5,1981,8125.932207209016,3238.554212077697,,,,2492.0,132.794
8504,5,1982,8126.932207209016,3239.554212077697,,,,2493.0,132.781
8505,5,1983,8127.932207209016,3240.554212077697,,,,2493.0,132.767
8506,5,1984,8128.932207209016,3241.554212077697,,,,2492.0,132.755
8507,5,1985,8129.932207209016,3242.554212077697,,,,2491.0,132.743
8508,5,1986,8130.932207209016,3243.554212077697,,,,2490.0,132.732
8509,5,1987,8131.932207209016,3244.554212077697,,,,2490.0,132.72
8510,5,1988,8132.932207209016,3245.554212077697,,,,2490.0,132.708
8511,5,1989,8133.932207209016,3246.554212077697,,,,2491.0,132.697
8512,5,1990,8134.932207209016,3247.554212077697,,,,2491.0,132.685
8513,5,1991,8135.932207209016,3248.554212077697,,,,2492.0,132.672
8514,5,1992,8136.932207209016,3249.554212077697,,,,2491.0,132.658
8515,5,1993,8137.932207209016,3250.554212077697,,,,2490.0,132.642
8516,5,1994,8138.932207209016,3251.554212077697,,,,2490.0,132.625
8517,5,1995,8139.932207209016,3252.554212077697,,,,2491.0,132.61
8518,5,1996,8140.932207209016,3253.554212077697,,,,2493.0,132.594
8519,5,1997,8141.932207209016,3254.554212077697,,,,2495.0,132.578
8520,5,1998,8142.932207209016,3255.554212077697,,,,2497.0,132.563
8521,5,1999,8143.932207209016,3256.554212077697,,,,2499.0,132.547
8522,5,2000,8144.932207209016,3257.554212077697,,,,2501.0,132.532
8523,5,2001,8145.932207209016,3258.554212077697,,,,2503.0,132.517
8524,5,2002,8146.932207209016,3259.554212077697,,,,2504.0,132.5
8525,5,2003,8147.932207209016,3260.554212077697,,,,2505.0,132.484
8526,5,2004,8148.932207209016,3261.554212077697,,,,2506.0,132.467
8527,5,2005,8149.932207209016,3262.554212077697,,,,2507.0,132.452
8528,5,2006,8150.932207209016,3263.554212077697,,,,2509.0,132.435
8529,5,2007,8151.932207209016,3264.554212077697,,,,2510.0,132.42
8530,5,2008,8152.932207209016,3265.554212077697,,,,2512.0,132.404
8531,5,2009,8153.932207209016,3266.554212077697,,,,2514.0,132.389
8532,5,2010,8154.932207209016,3267.554212077697,,,,2516.0,132.373
8533,5,2011,8155.932207209016,3268.554212077697,,,,2519.0,132.358
8534,5,2012,8156.932207209016,3269.554212077697,,,,2521.0,132.342
8535,5,2013,8157.932207209016,3270.554212077697,,,,2524.0,132.326
8536,5,2014,8158.932207209016,3271.554212077697,,,,2527.0,132.309
8537,5,2015,8159.932207209016,3272.554212077697,,,,2530.0,132.293
8538,5,2016,8160.932207209016,3273.554212077697,,,,2534.0,132.278
8539,5,2017,8161.932207209016,3274.554212077697,,,,2537.0,132.266
8540,5,2018,8162.932207209016,3275.554212077697,,,,2540.0,132.256
8541,5,2019,8163.932207209016,3276.554212077697,,,,2543.0,132.25
8567,5,2045,8189.932207209016,3302.554212077697,,,,2611.0,132.245
8568,5,2046,8190.932207209016,3303.554212077697,,,,2614.0,132.235
8569,5,2047,8191.932207209016,3304.554212077697,,,,2616.0,132.232
8590,5,2068,8212.932207209016,3325.554212077697,,,,2654.0,132.226
8591,5,2069,8213.932207209016,3326.554212077697,,,,2655.0,132.22
8592,5,2070,8214.932207209016,3327.554212077697,,,,2656.0,132.216
8593,5,2071,8215.932207209016,3328.554212077697,,,,2656.0,132.215
8594,5,2072,8216.932207209016,3329.554212077697,,,,2659.0,132.214
8610,5,2088,8232.932207209016,3345.554212077697,,,,2704.0,132.209
8611,5,2089,8233.932207209016,3346.554212077697,,,,2706.0,132.193
8612,5,2090,8234.932207209016,3347.554212077697,,,,2708.0,132.178
8613,5,2091,8235.932207209016,3348.554212077697,,,,2710.0,132.169
8614,5,2092,8236.932207209016,3349.554212077697,,,,2713.0,132.166
8649,5,2127,8271.932207209016,3384.554212077697,,,,2790.0,132.163
8650,5,2128,8272.932207209016,3385.554212077697,,,,2794.0,132.162
8669,5,2147,8291.932207209016,3404.554212077697,,,,2843.0,132.159
8700,5,2178,8322.932207209016,3435.554212077697,,,,2903.0,132.157
8701,5,2179,8323.932207209016,3436.554212077697,,,,2904.0,132.154
8818,5,2296,8440.932207209016,3553.554212077697,,,,3083.0,132.153
8819,5,2297,8441.932207209016,3554.554212077697,,,,3085.0,132.149
8820,5,2298,8442.932207209016,3555.554212077697,,,,3087.0,132.147
8839,5,2317,8461.932207209016,3574.554212077697,,,,3119.0,132.135
8840,5,2318,8462.932207209016,3575.554212077697,,,,3121.0,132.124
8841,5,2319,8463.932207209016,3576.554212077697,,,,3123.0,132.116
8842,5,2320,8464.932207209016,3577.554212077697,,,,3124.0,132.112
8864,5,2342,8486.932207209016,3599.554212077697,,,,3138.0,132.103
8865,5,2343,8487.932207209016,3600.554212077697,,,,3137.0,132.086
8866,5,2344,8488.932207209016,3601.554212077697,,,,3137.0,132.067
8867,5,2345,8489.932207209016,3602.554212077697,,,,3136.0,132.048
8868,5,2346,8490.932207209016,3603.554212077697,,,,3134.0,132.03
8869,5,2347,8491.932207209016,3604.554212077697,,,,3133.0,132.012
8870,5,2348,8492.932207209016,3605.554212077697,,,,3132.0,131.994
8871,5,2349,8493.932207209016,3606.554212077697,,,,3131.0,131.975
8872,5,2350,8494.932207209016,3607.554212077697,,,,3131.0,131.956
8873,5,2351,8495.932207209016,3608.554212077697,,,,3130.0,131.938
8874,5,2352,8496.932207209016,3609.554212077697,,,,3130.0,131.918
8875,5,2353,8497.932207209016,3610.554212077697,,,,3129.0,131.9
8876,5,2354,8498.932207209016,3611.554212077697,,,,3129.0,131.883
8877,5,2355,8499.932207209016,3612.554212077697,,,,3129.0,131.865
8878,5,2356,8500.932207209016,3613.554212077697,,,,3129.0,131.848
8879,5,2357,8501.932207209016,3614.554212077697,,,,3128.0,131.83
8880,5,2358,8502.932207209016,3615.554212077697,,,,3127.0,131.813
8881,5,2359,8503.932207209016,3616.554212077697,,,,3127.0,131.797
8882,5,2360,8504.932207209016,3617.554212077697,,,,3127.0,131.781
8883,5,2361,8505.932207209016,3618.554212077697,,,,3126.0,131.765
8884,5,2362,8506.932207209016,3619.554212077697,,,,3124.0,131.751
8885,5,2363,8507.932207209016,3620.554212077697,,,,3123.0,131.736
8886,5,2364,8508.932207209016,3621.554212077697,,,,3121.0,131.722
8887,5,2365,8509.932207209016,3622.554212077697,,,,3120.0,131.71
8888,5,2366,8510.932207209016,3623.554212077697,,,,3119.0,131.698
8889,5,2367,8511.932207209016,3624.554212077697,,,,3118.0,131.687
8890,5,2368,8512.932207209016,3625.554212077697,,,,3117.0,131.675
8891,5,2369,8513.932207209016,3626.554212077697,,,,3116.0,131.662
8892,5,2370,8514.932207209016,3627.554212077697,,,,3113.0,131.647
8893,5,2371,8515.932207209016,3628.554212077697,,,,3108.0,131.631
8894,5,2372,8516.932207209016,3629.554212077697,,,,3104.0,131.615
8895,5,2373,8517.932207209016,3630.554212077697,,,,3099.0,131.598
8896,5,2374,8518.932207209016,3631.554212077697,,,,3095.0,131.58
8897,5,2375,8519.932207209016,3632.554212077697,,,,3092.0,131.563
8898,5,2376,8520.932207209016,3633.554212077697,,,,3091.0,131.546
8899,5,2377,8521.932207209016,3634.554212077697,,,,3090.0,131.528
8900,5,2378,8522.932207209016,3635.554212077697,,,,3089.0,131.511
8901,5,2379,8523.932207209016,3636.554212077697,,,,3090.0,131.495
8902,5,2380,8524.932207209016,3637.554212077697,,,,3089.0,131.477
8903,5,2381,8525.932207209016,3638.554212077697,,,,3089.0,131.462
8904,5,2382,8526.932207209016,3639.554212077697,,,,3088.0,131.447
8905,5,2383,8527.932207209016,3640.554212077697,,,,3088.0,131.43
8906,5,2384,8528.932207209016,3641.554212077697,,,,3088.0,131.414
8907,5,2385,8529.932207209016,3642.554212077697,,,,3088.0,131.395
8908,5,2386,8530.932207209016,3643.554212077697,,,,3088.0,131.377
8909,5,2387,8531.932207209016,3644.554212077697,,,,3088.0,131.359
8910,5,2388,8532.932207209016,3645.554212077697,,,,3088.0,131.34
8911,5,2389,8533.932207209016,3646.554212077697,,,,3088.0,131.322
8912,5,2390,8534.932207209016,3647.554212077697,,,,3088.0,131.305
8913,5,2391,8535.932207209016,3648.554212077697,,,,3088.0,131.287
8914,5,2392,8536.932207209016,3649.554212077697,,,,3089.0,131.27
8915,5,2393,8537.932207209016,3650.554212077697,,,,3089.0,131.254
8916,5,2394,8538.932207209016,3651.554212077697,,,,3090.0,131.238
8917,5,2395,8539.932207209016,3652.554212077697,,,,3091.0,131.223
8918,5,2396,8540.932207209016,3653.554212077697,,,,3092.0,131.207
8919,5,2397,8541.932207209016,3654.554212077697,,,,3092.0,131.191
8920,5,2398,8542.932207209016,3655.554212077697,,,,3091.0,131.174
8921,5,2399,8543.932207209016,3656.554212077697,,,,3092.0,131.157
8922,5,2400,8544.932207209016,3657.554212077697,,,,3092.0,131.14
8923,5,2401,8545.932207209016,3658.554212077697,,,,3093.0,131.124
8924,5,2402,8546.932207209016,3659.554212077697,,,,3093.0,131.105
8925,5,2403,8547.932207209016,3660.554212077697,,,,3092.0,131.088
8926,5,2404,8548.932207209016,3661.554212077697,,,,3091.0,131.072
8927,5,2405,8549.932207209016,3662.554212077697,,,,3090.0,131.055
8928,5,2406,8550.932207209016,3663.554212077697,,,,3088.0,131.037
8929,5,2407,8551.932207209016,3664.554212077697,,,,3085.0,131.02
8930,5,2408,8552.932207209016,3665.554212077697,,,,3083.0,131.003
8931,5,2409,8553.932207209016,3666.554212077697,,,,3080.0,130.986
8932,5,2410,8554.932207209016,3667.554212077697,,,,3077.0,130.969
8933,5,2411,8555.932207209016,3668.554212077697,,,,3074.0,130.952
8934,5,2412,8556.932207209016,3669.554212077697,,,,3071.0,130.934
8935,5,2413,8557.932207209016,3670.554212077697,,,,3067.0,130.916
8936,5,2414,8558.932207209016,3671.554212077697,,,,3063.0,130.899
8937,5,2415,8559.932207209016,3672.554212077697,,,,3059.0,130.882
8938,5,2416,8560.932207209016,3673.554212077697,,,,3056.0,130.865
8939,5,2417,8561.932207209016,3674.554212077697,,,,3053.0,130.848
8940,5,2418,8562.932207209016,3675.554212077697,,,,3050.0,130.829
8941,5,2419,8563.932207209016,3676.554212077697,,,,3048.0,130.811
8942,5,2420,8564.932207209016,3677.554212077697,,,,3046.0,130.792
8943,5,2421,8565.932207209016,3678.554212077697,,,,3044.0,130.772
8944,5,2422,8566.932207209016,3679.554212077697,,,,3041.0,130.753
8945,5,2423,8567.932207209016,3680.554212077697,,,,3038.0,130.733
8946,5,2424,8568.932207209016,3681.554212077697,,,,3036.0,130.714
8947,5,2425,8569.932207209016,3682.554212077697,,,,3033.0,130.694
8948,5,2426,8570.932207209016,3683.554212077697,,,,3032.0,130.676
8949,5,2427,8571.932207209016,3684.554212077697,,,,3030.0,130.657
8950,5,2428,8572.932207209016,3685.554212077697,,,,3027.0,130.638
8951,5,2429,8573.932207209016,3686.554212077697,,,,3024.0,130.62
8952,5,2430,8574.932207209016,3687.554212077697,,,,3022.0,130.602
8953,5,2431,8575.932207209016,3688.554212077697,,,,3018.0,130.584
8954,5,2432,8576.932207209016,3689.554212077697,,,,3015.0,130.566
8955,5,2433,8577.932207209016,3690.554212077697,,,,3011.0,130.548
8956,5,2434,8578.932207209016,3691.554212077697,,,,3008.0,130.531
8957,5,2435,8579.932207209016,3692.554212077697,,,,3005.0,130.513
8958,5,2436,8580.932207209016,3693.554212077697,,,,3002.0,130.496
8959,5,2437,8581.932207209016,3694.554212077697,,,,3000.0,130.479
8960,5,2438,8582.932207209016,3695.554212077697,,,,2998.0,130.463
8961,5,2439,8583.932207209016,3696.554212077697,,,,2996.0,130.447
8962,5,2440,8584.932207209016,3697.554212077697,,,,2993.0,130.433
8963,5,2441,8585.932207209016,3698.554212077697,,,,2990.0,130.42
8964,5,2442,8586.932207209016,3699.554212077697,,,,2986.0,130.408
8965,5,2443,8587.932207209016,3700.554212077697,,,,2982.0,130.396
8966,5,2444,8588.932207209016,3701.554212077697,,,,2979.0,130.385
8967,5,2445,8589.932207209016,3702.554212077697,,,,2976.0,130.374
8968,5,2446,8590.932207209016,3703.554212077697,,,,2973.0,130.365
8969,5,2447,8591.932207209016,3704.554212077697,,,,2971.0,130.355
8970,5,2448,8592.932207209016,3705.554212077697,,,,2967.0,130.347
8971,5,2449,8593.932207209016,3706.554212077697,,,,2964.0,130.338
8972,5,2450,8594.932207209016,3707.554212077697,,,,2961.0,130.329
8973,5,2451,8595.932207209016,3708.554212077697,,,,2960.0,130.32
8974,5,2452,8596.932207209016,3709.554212077697,,,,2959.0,130.309
8975,5,2453,8597.932207209016,3710.554212077697,,,,2957.0,130.299
8976,5,2454,8598.932207209016,3711.554212077697,,,,2956.0,130.288
8977,5,2455,8599.932207209016,3712.554212077697,,,,2955.0,130.279
8978,5,2456,8600.932207209016,3713.554212077697,,,,2955.0,130.268
8979,5,2457,8601.932207209016,3714.554212077697,,,,2955.0,130.257
8980,5,2458,8602.932207209016,3715.554212077697,,,,2955.0,130.247
8981,5,2459,8603.932207209016,3716.554212077697,,,,2955.0,130.235
8982,5,2460,8604.932207209016,3717.554212077697,,,,2954.0,130.223
8983,5,2461,8605.932207209016,3718.554212077697,,,,2954.0,130.211
