fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
261,2,54,2828.932207209016,-2058.445787922303,,,,2182.0,194.171
262,2,55,2833.932207209016,-2053.445787922303,,,,2173.0,194.093
263,2,56,2838.932207209016,-2048.445787922303,,,,2170.0,194.014
264,2,57,2843.932207209016,-2043.445787922303,,,,2161.0,193.93
265,2,58,2848.932207209016,-2038.445787922303,,,,2148.0,193.846
266,2,59,2853.932207209016,-2033.445787922303,,,,2139.0,193.763
267,2,60,2858.932207209016,-2028.445787922303,,,,2126.0,193.675
268,2,61,2864.932207209016,-2022.445787922303,,,,2116.0,193.597
269,2,62,2869.932207209016,-2017.445787922303,,,,2109.0,193.523
270,2,63,2874.932207209016,-2012.445787922303,,,,2097.0,193.439
271,2,64,2879.932207209016,-2007.445787922303,,,,2085.0,193.352
272,2,65,2884.932207209016,-2002.445787922303,,,,2073.0,193.276
273,2,66,2889.932207209016,-1997.445787922303,,,,2061.0,193.198
274,2,67,2894.932207209016,-1992.445787922303,,,,2046.0,193.116
275,2,68,2899.932207209016,-1987.445787922303,,,,2033.0,193.038
276,2,69,2904.932207209016,-1982.445787922303,,,,2019.0,192.958
277,2,70,2909.932207209016,-1977.445787922303,,,,2010.0,192.88
278,2,71,2914.932207209016,-1972.445787922303,,,,1994.0,192.815
279,2,72,2919.932207209016,-1967.445787922303,,,,1974.0,192.762
280,2,73,2925.932207209016,-1961.445787922303,,,,1956.0,192.712
281,2,74,2930.932207209016,-1956.445787922303,,,,1946.0,192.657
282,2,75,2935.932207209016,-1951.445787922303,,,,1939.0,192.613
283,2,76,2940.932207209016,-1946.445787922303,,,,1935.0,192.557
284,2,77,2945.932207209016,-1941.445787922303,,,,1928.0,192.505
285,2,78,2950.932207209016,-1936.445787922303,,,,1929.0,192.445
286,2,79,2955.932207209016,-1931.445787922303,,,,1942.0,192.393
287,2,80,2960.932207209016,-1926.445787922303,,,,1948.0,192.327
288,2,81,2965.932207209016,-1921.445787922303,,,,1959.0,192.241
289,2,82,2970.932207209016,-1916.445787922303,,,,1946.0,192.154
290,2,83,2975.932207209016,-1911.445787922303,,,,1931.0,192.079
291,2,84,2980.932207209016,-1906.445787922303,,,,1925.0,192.052
292,2,85,2986.932207209016,-1900.445787922303,,,,1915.0,192.018
293,2,86,2991.932207209016,-1895.445787922303,,,,1909.0,191.969
294,2,87,2996.932207209016,-1890.445787922303,,,,1907.0,191.917
295,2,88,3001.932207209016,-1885.445787922303,,,,1904.0,191.864
296,2,89,3006.932207209016,-1880.445787922303,,,,1902.0,191.823
297,2,90,3011.932207209016,-1875.445787922303,,,,1894.0,191.775
298,2,91,3016.932207209016,-1870.445787922303,,,,1885.0,191.724
299,2,92,3021.932207209016,-1865.445787922303,,,,1882.0,191.695
300,2,93,3026.932207209016,-1860.445787922303,,,,1892.0,191.665
301,3,1,3028.932207209016,-1858.445787922303,,,,1897.0,191.641
302,3,2,3029.932207209016,-1857.445787922303,,,,1900.0,191.626
379,3,79,3420.932207209016,-1466.445787922303,,,,2444.0,191.616
380,3,80,3426.932207209016,-1460.445787922303,,,,2445.0,191.539
381,3,81,3431.932207209016,-1455.445787922303,,,,2445.0,191.449
382,3,82,3436.932207209016,-1450.445787922303,,,,2432.0,191.383
383,3,83,3441.932207209016,-1445.445787922303,,,,2421.0,191.277
384,3,84,3446.932207209016,-1440.445787922303,,,,2412.0,191.199
385,3,85,3451.932207209016,-1435.445787922303,,,,2403.0,191.114
386,3,86,3456.932207209016,-1430.445787922303,,,,2399.0,191.016
387,3,87,3461.932207209016,-1425.445787922303,,,,2409.0,190.925
388,3,88,3466.932207209016,-1420.445787922303,,,,2398.0,190.83
389,3,89,3471.932207209016,-1415.445787922303,,,,2386.0,190.725
390,3,90,3476.932207209016,-1410.445787922303,,,,2381.0,190.621
391,3,91,3481.932207209016,-1405.445787922303,,,,2371.0,190.512
392,3,92,3487.932207209016,-1399.445787922303,,,,2360.0,190.396
393,3,93,3492.932207209016,-1394.445787922303,,,,2359.0,190.284
394,3,94,3497.932207209016,-1389.445787922303,,,,2358.0,190.171
395,3,95,3502.932207209016,-1384.445787922303,,,,2346.0,190.077
396,3,96,3507.932207209016,-1379.445787922303,,,,2335.0,189.984
397,3,97,3512.932207209016,-1374.445787922303,,,,2318.0,189.883
398,3,98,3517.932207209016,-1369.445787922303,,,,2308.0,189.784
399,3,99,3522.932207209016,-1364.445787922303,,,,2306.0,189.698
400,3,100,3527.932207209016,-1359.445787922303,,,,2300.0,189.618
401,3,101,3532.932207209016,-1354.445787922303,,,,2294.0,189.528
402,3,102,3538.932207209016,-1348.445787922303,,,,2293.0,189.449
403,3,103,3543.932207209016,-1343.445787922303,,,,2307.0,189.37
404,3,104,3548.932207209016,-1338.445787922303,,,,2317.0,189.298
405,3,105,3553.932207209016,-1333.445787922303,,,,2324.0,189.216
406,3,106,3558.932207209016,-1328.445787922303,,,,2332.0,189.167
412,3,112,3588.932207209016,-1298.445787922303,,,,2369.0,189.135
427,3,127,3664.932207209016,-1222.445787922303,,,,2432.0,189.099
428,3,128,3669.932207209016,-1217.445787922303,,,,2430.0,189.006
429,3,129,3675.932207209016,-1211.445787922303,,,,2420.0,188.936
430,3,130,3680.932207209016,-1206.445787922303,,,,2406.0,188.845
431,3,131,3685.932207209016,-1201.445787922303,,,,2400.0,188.742
432,3,132,3690.932207209016,-1196.445787922303,,,,2398.0,188.634
433,3,133,3695.932207209016,-1191.445787922303,,,,2392.0,188.556
434,3,134,3700.932207209016,-1186.445787922303,,,,2380.0,188.465
435,3,135,3705.932207209016,-1181.445787922303,,,,2379.0,188.384
436,3,136,3710.932207209016,-1176.445787922303,,,,2360.0,188.292
437,3,137,3715.932207209016,-1171.445787922303,,,,2353.0,188.199
438,3,138,3720.932207209016,-1166.445787922303,,,,2338.0,188.102
439,3,139,3725.932207209016,-1161.445787922303,,,,2328.0,187.994
440,3,140,3731.932207209016,-1155.445787922303,,,,2334.0,187.9
441,3,141,3736.932207209016,-1150.445787922303,,,,2323.0,187.808
442,3,142,3741.932207209016,-1145.445787922303,,,,2319.0,187.711
443,3,143,3746.932207209016,-1140.445787922303,,,,2309.0,187.594
444,3,144,3751.932207209016,-1135.445787922303,,,,2303.0,187.501
445,3,145,3756.932207209016,-1130.445787922303,,,,2293.0,187.404
446,3,146,3761.932207209016,-1125.445787922303,,,,2288.0,187.294
447,3,147,3766.932207209016,-1120.445787922303,,,,2302.0,187.191
448,3,148,3771.932207209016,-1115.445787922303,,,,2310.0,187.094
449,3,149,3776.932207209016,-1110.445787922303,,,,2334.0,187.009
450,3,150,3781.932207209016,-1105.445787922303,,,,2346.0,186.937
451,3,151,3787.932207209016,-1099.445787922303,,,,2356.0,186.856
452,3,152,3792.932207209016,-1094.445787922303,,,,2357.0,186.778
453,3,153,3797.932207209016,-1089.445787922303,,,,2363.0,186.69
454,3,154,3802.932207209016,-1084.445787922303,,,,2366.0,186.611
455,3,155,3807.932207209016,-1079.445787922303,,,,2368.0,186.523
456,3,156,3812.932207209016,-1074.445787922303,,,,2374.0,186.454
457,3,157,3817.932207209016,-1069.445787922303,,,,2381.0,186.391
458,3,158,3822.932207209016,-1064.445787922303,,,,2401.0,186.356
462,3,162,3842.932207209016,-1044.445787922303,,,,2442.0,186.31
469,3,169,3878.932207209016,-1008.445787922303,,,,2510.0,186.286
470,3,170,3883.932207209016,-1003.445787922303,,,,2523.0,186.237
474,3,174,3903.932207209016,-983.445787922303,,,,2562.0,186.218
475,3,175,3908.932207209016,-978.445787922303,,,,2569.0,186.193
480,3,180,3933.932207209016,-953.445787922303,,,,2588.0,186.154
481,3,181,3939.932207209016,-947.445787922303,,,,2584.0,186.051
482,3,182,3944.932207209016,-942.445787922303,,,,2571.0,185.944
483,3,183,3949.932207209016,-937.445787922303,,,,2574.0,185.826
484,3,184,3954.932207209016,-932.445787922303,,,,2587.0,185.741
485,3,185,3959.932207209016,-927.445787922303,,,,2583.0,185.666
486,3,186,3964.932207209016,-922.445787922303,,,,2586.0,185.575
487,3,187,3969.932207209016,-917.445787922303,,,,2595.0,185.485
488,3,188,3974.932207209016,-912.445787922303,,,,2603.0,185.42
500,3,200,4035.932207209016,-851.445787922303,,,,2694.0,185.37
501,3,201,4040.932207209016,-846.445787922303,,,,2690.0,185.298
502,3,202,4045.932207209016,-841.445787922303,,,,2682.0,185.226
503,3,203,4050.932207209016,-836.445787922303,,,,2672.0,185.137
504,3,204,4055.932207209016,-831.445787922303,,,,2666.0,185.035
505,3,205,4060.932207209016,-826.445787922303,,,,2651.0,184.934
506,3,206,4065.932207209016,-821.445787922303,,,,2650.0,184.845
507,3,207,4071.932207209016,-815.445787922303,,,,2636.0,184.75
508,3,208,4076.932207209016,-810.445787922303,,,,2617.0,184.642
509,3,209,4081.932207209016,-805.445787922303,,,,2599.0,184.526
510,3,210,4086.932207209016,-800.445787922303,,,,2584.0,184.409
511,3,211,4091.932207209016,-795.445787922303,,,,2561.0,184.263
512,3,212,4096.932207209016,-790.445787922303,,,,2544.0,184.134
513,3,213,4101.932207209016,-785.445787922303,,,,2530.0,184.009
514,3,214,4106.932207209016,-780.445787922303,,,,2519.0,183.894
515,3,215,4111.932207209016,-775.445787922303,,,,2500.0,183.773
516,3,216,4116.932207209016,-770.445787922303,,,,2486.0,183.657
517,3,217,4121.932207209016,-765.445787922303,,,,2469.0,183.537
518,3,218,4126.932207209016,-760.445787922303,,,,2460.0,183.421
519,3,219,4131.932207209016,-755.445787922303,,,,2444.0,183.308
520,3,220,4136.932207209016,-750.445787922303,,,,2435.0,183.193
521,3,221,4141.932207209016,-745.445787922303,,,,2419.0,183.085
522,3,222,4147.932207209016,-739.445787922303,,,,2408.0,182.977
523,3,223,4152.932207209016,-734.445787922303,,,,2392.0,182.872
524,3,224,4157.932207209016,-729.445787922303,,,,2382.0,182.765
525,3,225,4162.932207209016,-724.445787922303,,,,2361.0,182.64
526,3,226,4167.932207209016,-719.445787922303,,,,2346.0,182.528
527,3,227,4172.932207209016,-714.445787922303,,,,2333.0,182.421
528,3,228,4177.932207209016,-709.445787922303,,,,2321.0,182.314
529,3,229,4182.932207209016,-704.445787922303,,,,2302.0,182.202
530,3,230,4187.932207209016,-699.445787922303,,,,2288.0,182.088
531,3,231,4192.932207209016,-694.445787922303,,,,2277.0,181.977
532,3,232,4197.932207209016,-689.445787922303,,,,2260.0,181.867
533,3,233,4202.932207209016,-684.445787922303,,,,2249.0,181.752
534,3,234,4207.932207209016,-679.445787922303,,,,2235.0,181.641
535,3,235,4212.932207209016,-674.445787922303,,,,2225.0,181.53
536,3,236,4218.932207209016,-668.445787922303,,,,2215.0,181.427
537,3,237,4223.932207209016,-663.445787922303,,,,2205.0,181.322
538,3,238,4228.932207209016,-658.445787922303,,,,2193.0,181.216
539,3,239,4233.932207209016,-653.445787922303,,,,2177.0,181.105
540,3,240,4238.932207209016,-648.445787922303,,,,2166.0,180.977
541,3,241,4243.932207209016,-643.445787922303,,,,2151.0,180.867
542,3,242,4248.932207209016,-638.445787922303,,,,2137.0,180.744
543,3,243,4253.932207209016,-633.445787922303,,,,2124.0,180.623
544,3,244,4258.932207209016,-628.445787922303,,,,2114.0,180.505
545,3,245,4263.932207209016,-623.445787922303,,,,2101.0,180.384
546,3,246,4268.932207209016,-618.445787922303,,,,2094.0,180.268
547,3,247,4273.932207209016,-613.445787922303,,,,2083.0,180.151
548,3,248,4278.932207209016,-608.445787922303,,,,2069.0,180.029
549,3,249,4283.932207209016,-603.445787922303,,,,2061.0,179.912
550,3,250,4288.932207209016,-598.445787922303,,,,2046.0,179.797
551,3,251,4294.932207209016,-592.445787922303,,,,2028.0,179.676
552,3,252,4299.932207209016,-587.445787922303,,,,2019.0,179.552
553,3,253,4304.932207209016,-582.445787922303,,,,2008.0,179.433
554,3,254,4309.932207209016,-577.445787922303,,,,1997.0,179.289
555,3,255,4314.932207209016,-572.445787922303,,,,1985.0,179.178
556,3,256,4319.932207209016,-567.445787922303,,,,1973.0,179.075
557,3,257,4324.932207209016,-562.445787922303,,,,1959.0,178.96
558,3,258,4329.932207209016,-557.445787922303,,,,1952.0,178.843
559,3,259,4334.932207209016,-552.445787922303,,,,1944.0,178.734
560,3,260,4339.932207209016,-547.445787922303,,,,1934.0,178.623
561,3,261,4344.932207209016,-542.445787922303,,,,1931.0,178.519
562,3,262,4349.932207209016,-537.445787922303,,,,1931.0,178.419
563,3,263,4355.932207209016,-531.445787922303,,,,1933.0,178.316
564,3,264,4360.932207209016,-526.445787922303,,,,1938.0,178.225
565,3,265,4365.932207209016,-521.445787922303,,,,1937.0,178.135
566,3,266,4370.932207209016,-516.445787922303,,,,1942.0,178.027
567,3,267,4375.932207209016,-511.445787922303,,,,1936.0,177.936
568,3,268,4380.932207209016,-506.445787922303,,,,1949.0,177.844
569,3,269,4385.932207209016,-501.445787922303,,,,1965.0,177.77
570,3,270,4390.932207209016,-496.445787922303,,,,1973.0,177.769
573,3,273,4405.932207209016,-481.445787922303,,,,2009.0,177.764
577,3,277,4426.932207209016,-460.445787922303,,,,2056.0,177.76
581,3,281,4446.932207209016,-440.445787922303,,,,2098.0,177.746
585,3,285,4466.932207209016,-420.445787922303,,,,2147.0,177.705
586,3,286,4471.932207209016,-415.445787922303,,,,2153.0,177.678
590,3,290,4491.932207209016,-395.445787922303,,,,2201.0,177.641
595,3,295,4517.932207209016,-369.445787922303,,,,2261.0,177.611
608,3,308,4583.932207209016,-303.445787922303,,,,2421.0,177.589
636,3,336,4725.932207209016,-161.445787922303,,,,2676.0,177.551
637,3,337,4730.932207209016,-156.445787922303,,,,2677.0,177.463
638,3,338,4735.932207209016,-151.445787922303,,,,2667.0,177.386
639,3,339,4740.932207209016,-146.445787922303,,,,2654.0,177.302
640,3,340,4745.932207209016,-141.445787922303,,,,2644.0,177.208
641,3,341,4750.932207209016,-136.445787922303,,,,2640.0,177.109
642,3,342,4755.932207209016,-131.445787922303,,,,2634.0,177.005
643,3,343,4760.932207209016,-126.445787922303,,,,2636.0,176.907
644,3,344,4765.932207209016,-121.445787922303,,,,2627.0,176.811
645,3,345,4770.932207209016,-116.445787922303,,,,2624.0,176.711
646,3,346,4775.932207209016,-111.445787922303,,,,2622.0,176.607
647,3,347,4781.932207209016,-105.445787922303,,,,2625.0,176.506
648,3,348,4786.932207209016,-100.445787922303,,,,2624.0,176.404
649,3,349,4791.932207209016,-95.445787922303,,,,2630.0,176.305
650,3,350,4796.932207209016,-90.445787922303,,,,2633.0,176.192
651,3,351,4801.932207209016,-85.445787922303,,,,2630.0,176.1
652,3,352,4806.932207209016,-80.445787922303,,,,2627.0,176.011
653,3,353,4811.932207209016,-75.445787922303,,,,2606.0,175.914
654,3,354,4816.932207209016,-70.445787922303,,,,2593.0,175.809
655,3,355,4821.932207209016,-65.445787922303,,,,2573.0,175.699
656,3,356,4826.932207209016,-60.445787922303,,,,2558.0,175.586
657,3,357,4831.932207209016,-55.445787922303,,,,2542.0,175.473
658,3,358,4836.932207209016,-50.445787922303,,,,2537.0,175.365
659,3,359,4841.932207209016,-45.445787922303,,,,2535.0,175.263
660,3,360,4846.932207209016,-40.445787922303,,,,2519.0,175.162
661,3,361,4852.932207209016,-34.445787922303,,,,2512.0,175.06
662,3,362,4857.932207209016,-29.445787922303,,,,2498.0,174.954
663,3,363,4862.932207209016,-24.445787922303,,,,2485.0,174.855
664,3,364,4867.932207209016,-19.445787922303,,,,2465.0,174.736
665,3,365,4872.932207209016,-14.445787922303,,,,2453.0,174.623
666,3,366,4877.932207209016,-9.445787922303,,,,2439.0,174.521
667,3,367,4882.932207209016,-4.445787922303,,,,2422.0,174.404
668,3,368,4887.932207209016,0.554212077697,,,,2425.0,174.287
669,3,369,4892.932207209016,5.554212077697,,,,2412.0,174.178
670,3,370,4897.932207209016,10.554212077697,,,,2402.0,174.08
671,3,371,4902.932207209016,15.554212077697,,,,2393.0,173.984
672,3,372,4907.932207209016,20.554212077697,,,,2381.0,173.886
673,3,373,4913.932207209016,26.554212077697,,,,2369.0,173.78
674,3,374,4918.932207209016,31.554212077697,,,,2355.0,173.672
675,3,375,4923.932207209016,36.554212077697,,,,2346.0,173.562
676,3,376,4928.932207209016,41.554212077697,,,,2334.0,173.423
677,3,377,4933.932207209016,46.554212077697,,,,2326.0,173.308
678,3,378,4938.932207209016,51.554212077697,,,,2313.0,173.192
679,3,379,4943.932207209016,56.554212077697,,,,2311.0,173.08
680,3,380,4948.932207209016,61.554212077697,,,,2302.0,172.972
681,3,381,4953.932207209016,66.554212077697,,,,2286.0,172.859
682,3,382,4958.932207209016,71.554212077697,,,,2272.0,172.741
683,3,383,4963.932207209016,76.554212077697,,,,2263.0,172.626
684,3,384,4968.932207209016,81.554212077697,,,,2252.0,172.513
685,3,385,4974.932207209016,87.554212077697,,,,2239.0,172.4
686,3,386,4979.932207209016,92.554212077697,,,,2220.0,172.279
687,3,387,4984.932207209016,97.554212077697,,,,2207.0,172.152
688,3,388,4989.932207209016,102.554212077697,,,,2201.0,172.034
689,3,389,4994.932207209016,107.554212077697,,,,2192.0,171.913
690,3,390,4999.932207209016,112.554212077697,,,,2181.0,171.804
691,3,391,5004.932207209016,117.554212077697,,,,2168.0,171.693
692,3,392,5009.932207209016,122.554212077697,,,,2162.0,171.585
693,3,393,5014.932207209016,127.554212077697,,,,2151.0,171.479
694,3,394,5019.932207209016,132.554212077697,,,,2141.0,171.371
695,3,395,5024.932207209016,137.554212077697,,,,2133.0,171.265
696,3,396,5029.932207209016,142.554212077697,,,,2126.0,171.158
697,3,397,5034.932207209016,147.554212077697,,,,2120.0,171.047
698,3,398,5039.932207209016,152.554212077697,,,,2111.0,170.942
699,3,399,5044.932207209016,157.554212077697,,,,2098.0,170.834
700,3,400,5050.932207209016,163.554212077697,,,,2086.0,170.725
701,3,401,5055.932207209016,168.554212077697,,,,2080.0,170.619
702,3,402,5060.932207209016,173.554212077697,,,,2077.0,170.52
703,3,403,5065.932207209016,178.554212077697,,,,2073.0,170.401
704,3,404,5070.932207209016,183.554212077697,,,,2070.0,170.312
705,3,405,5075.932207209016,188.554212077697,,,,2058.0,170.213
706,3,406,5080.932207209016,193.554212077697,,,,2049.0,170.107
707,3,407,5085.932207209016,198.554212077697,,,,2037.0,169.995
708,3,408,5090.932207209016,203.554212077697,,,,2028.0,169.88
709,3,409,5095.932207209016,208.554212077697,,,,2019.0,169.77
710,3,410,5100.932207209016,213.554212077697,,,,2008.0,169.665
711,3,411,5105.932207209016,218.554212077697,,,,1999.0,169.558
712,3,412,5110.932207209016,223.554212077697,,,,1989.0,169.455
713,3,413,5115.932207209016,228.554212077697,,,,1983.0,169.352
714,3,414,5121.932207209016,234.554212077697,,,,1978.0,169.254
715,3,415,5126.932207209016,239.554212077697,,,,1964.0,169.154
716,3,416,5131.932207209016,244.554212077697,,,,1959.0,169.062
717,3,417,5136.932207209016,249.554212077697,,,,1943.0,168.945
718,3,418,5141.932207209016,254.554212077697,,,,1936.0,168.85
719,3,419,5146.932207209016,259.554212077697,,,,1923.0,168.762
720,3,420,5151.932207209016,264.554212077697,,,,1914.0,168.667
721,3,421,5156.932207209016,269.554212077697,,,,1905.0,168.576
722,3,422,5161.932207209016,274.554212077697,,,,1905.0,168.485
723,3,423,5166.932207209016,279.554212077697,,,,1897.0,168.41
724,3,424,5171.932207209016,284.554212077697,,,,1889.0,168.341
725,3,425,5176.932207209016,289.554212077697,,,,1883.0,168.287
726,4,1,5178.932207209016,291.554212077697,,,,1876.0,168.267
727,4,2,5179.932207209016,292.554212077697,,,,1875.0,168.257
728,4,3,5184.932207209016,297.554212077697,,,,1868.0,168.202
729,4,4,5190.932207209016,303.554212077697,,,,1869.0,168.154
730,4,5,5195.932207209016,308.554212077697,,,,1863.0,168.103
731,4,6,5200.932207209016,313.554212077697,,,,1864.0,168.024
732,4,7,5205.932207209016,318.554212077697,,,,1865.0,167.929
733,4,8,5210.932207209016,323.554212077697,,,,1878.0,167.865
734,4,9,5215.932207209016,328.554212077697,,,,1886.0,167.797
735,4,10,5220.932207209016,333.554212077697,,,,1897.0,167.705
738,4,13,5235.932207209016,348.554212077697,,,,1912.0,167.696
739,4,14,5240.932207209016,353.554212077697,,,,1912.0,167.622
747,4,22,5281.932207209016,394.554212077697,,,,1950.0,167.616
750,4,25,5296.932207209016,409.554212077697,,,,1969.0,167.608
751,4,26,5301.932207209016,414.554212077697,,,,1972.0,167.575
756,4,31,5326.932207209016,439.554212077697,,,,1991.0,167.508
764,4,39,5367.932207209016,480.554212077697,,,,2034.0,167.5
767,4,42,5382.932207209016,495.554212077697,,,,2053.0,167.481
770,4,45,5397.932207209016,510.554212077697,,,,2068.0,167.423
773,4,48,5412.932207209016,525.554212077697,,,,2085.0,167.416
774,4,49,5418.932207209016,531.554212077697,,,,2092.0,167.341
779,4,54,5443.932207209016,556.554212077697,,,,2105.0,167.269
780,4,55,5448.932207209016,561.554212077697,,,,2102.0,167.222
784,4,59,5468.932207209016,581.554212077697,,,,2107.0,167.169
785,4,60,5473.932207209016,586.554212077697,,,,2097.0,167.083
786,4,61,5478.932207209016,591.554212077697,,,,2099.0,166.993
787,4,62,5483.932207209016,596.554212077697,,,,2104.0,166.899
788,4,63,5488.932207209016,601.554212077697,,,,2121.0,166.8
789,4,64,5493.932207209016,606.554212077697,,,,2129.0,166.726
796,4,71,5529.932207209016,642.554212077697,,,,2196.0,166.698
799,4,74,5544.932207209016,657.554212077697,,,,2222.0,166.644
808,4,83,5590.932207209016,703.554212077697,,,,2321.0,166.625
812,4,87,5610.932207209016,723.554212077697,,,,2363.0,166.594
815,4,90,5625.932207209016,738.554212077697,,,,2396.0,166.524
823,4,98,5666.932207209016,779.554212077697,,,,2374.0,166.424
824,4,99,5671.932207209016,784.554212077697,,,,2363.0,166.317
825,4,100,5676.932207209016,789.554212077697,,,,2344.0,166.209
826,4,101,5681.932207209016,794.554212077697,,,,2337.0,166.077
827,4,102,5686.932207209016,799.554212077697,,,,2322.0,165.971
828,4,103,5691.932207209016,804.554212077697,,,,2310.0,165.858
829,4,104,5696.932207209016,809.554212077697,,,,2307.0,165.754
830,4,105,5701.932207209016,814.554212077697,,,,2291.0,165.66
831,4,106,5706.932207209016,819.554212077697,,,,2280.0,165.562
832,4,107,5711.932207209016,824.554212077697,,,,2267.0,165.468
833,4,108,5717.932207209016,830.554212077697,,,,2250.0,165.372
834,4,109,5722.932207209016,835.554212077697,,,,2237.0,165.279
835,4,110,5727.932207209016,840.554212077697,,,,2215.0,165.185
836,4,111,5732.932207209016,845.554212077697,,,,2204.0,165.064
