fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1138,1,1138,21.697939354446,-4863.488377350666,,,,2501.0,199.635
1139,1,1139,22.697939354446,-4862.488377350666,,,,2501.0,199.628
1140,1,1140,23.697939354446,-4861.488377350666,,,,2501.0,199.622
1141,1,1141,24.697939354446,-4860.488377350666,,,,2500.0,199.615
1142,1,1142,25.697939354446,-4859.488377350666,,,,2499.0,199.607
1143,1,1143,26.697939354446,-4858.488377350666,,,,2498.0,199.597
1144,1,1144,27.697939354446,-4857.488377350666,,,,2498.0,199.588
1145,1,1145,28.697939354446,-4856.488377350666,,,,2498.0,199.575
1146,1,1146,29.697939354446,-4855.488377350666,,,,2499.0,199.561
1147,1,1147,30.697939354446,-4854.488377350666,,,,2499.0,199.548
1148,1,1148,31.697939354446,-4853.488377350666,,,,2498.0,199.536
1149,1,1149,32.697939354446,-4852.488377350666,,,,2497.0,199.523
1150,1,1150,33.697939354446,-4851.488377350666,,,,2496.0,199.513
1151,1,1151,34.697939354446,-4850.488377350666,,,,2494.0,199.508
1152,1,1152,35.697939354446,-4849.488377350666,,,,2493.0,199.506
3660,2,7,2543.697939354446,-2341.488377350666,,,,2683.0,199.489
3661,2,8,2544.697939354446,-2340.488377350666,,,,2683.0,199.47
3662,2,9,2545.697939354446,-2339.488377350666,,,,2684.0,199.451
3663,2,10,2546.697939354446,-2338.488377350666,,,,2682.0,199.433
3664,2,11,2547.697939354446,-2337.488377350666,,,,2681.0,199.415
3665,2,12,2548.697939354446,-2336.488377350666,,,,2678.0,199.397
3666,2,13,2549.697939354446,-2335.488377350666,,,,2674.0,199.379
3667,2,14,2550.697939354446,-2334.488377350666,,,,2672.0,199.361
3668,2,15,2551.697939354446,-2333.488377350666,,,,2671.0,199.342
3669,2,16,2552.697939354446,-2332.488377350666,,,,2671.0,199.325
3670,2,17,2553.697939354446,-2331.488377350666,,,,2671.0,199.306
3671,2,18,2554.697939354446,-2330.488377350666,,,,2670.0,199.289
3672,2,19,2555.697939354446,-2329.488377350666,,,,2670.0,199.273
3673,2,20,2556.697939354446,-2328.488377350666,,,,2668.0,199.255
3674,2,21,2557.697939354446,-2327.488377350666,,,,2667.0,199.239
3675,2,22,2558.697939354446,-2326.488377350666,,,,2663.0,199.222
3676,2,23,2559.697939354446,-2325.488377350666,,,,2660.0,199.204
3677,2,24,2560.697939354446,-2324.488377350666,,,,2657.0,199.188
3678,2,25,2561.697939354446,-2323.488377350666,,,,2655.0,199.171
3679,2,26,2562.697939354446,-2322.488377350666,,,,2653.0,199.155
3680,2,27,2563.697939354446,-2321.488377350666,,,,2651.0,199.137
3681,2,28,2564.697939354446,-2320.488377350666,,,,2647.0,199.12
3682,2,29,2565.697939354446,-2319.488377350666,,,,2644.0,199.102
3683,2,30,2566.697939354446,-2318.488377350666,,,,2640.0,199.084
3684,2,31,2567.697939354446,-2317.488377350666,,,,2637.0,199.065
3685,2,32,2568.697939354446,-2316.488377350666,,,,2634.0,199.046
3686,2,33,2569.697939354446,-2315.488377350666,,,,2630.0,199.027
3687,2,34,2570.697939354446,-2314.488377350666,,,,2627.0,199.006
3688,2,35,2571.697939354446,-2313.488377350666,,,,2625.0,198.988
3689,2,36,2572.697939354446,-2312.488377350666,,,,2623.0,198.969
3690,2,37,2573.697939354446,-2311.488377350666,,,,2622.0,198.951
3691,2,38,2574.697939354446,-2310.488377350666,,,,2619.0,198.933
3692,2,39,2575.697939354446,-2309.488377350666,,,,2618.0,198.915
3693,2,40,2576.697939354446,-2308.488377350666,,,,2616.0,198.896
3694,2,41,2577.697939354446,-2307.488377350666,,,,2615.0,198.878
3695,2,42,2578.697939354446,-2306.488377350666,,,,2614.0,198.86
3696,2,43,2579.697939354446,-2305.488377350666,,,,2613.0,198.842
3697,2,44,2580.697939354446,-2304.488377350666,,,,2612.0,198.824
3698,2,45,2581.697939354446,-2303.488377350666,,,,2610.0,198.804
3699,2,46,2582.697939354446,-2302.488377350666,,,,2609.0,198.785
3700,2,47,2583.697939354446,-2301.488377350666,,,,2607.0,198.765
3701,2,48,2584.697939354446,-2300.488377350666,,,,2606.0,198.745
3702,2,49,2585.697939354446,-2299.488377350666,,,,2606.0,198.725
3703,2,50,2586.697939354446,-2298.488377350666,,,,2607.0,198.706
3704,2,51,2587.697939354446,-2297.488377350666,,,,2607.0,198.685
3705,2,52,2588.697939354446,-2296.488377350666,,,,2606.0,198.665
3706,2,53,2589.697939354446,-2295.488377350666,,,,2605.0,198.646
3707,2,54,2590.697939354446,-2294.488377350666,,,,2605.0,198.626
3708,2,55,2591.697939354446,-2293.488377350666,,,,2603.0,198.606
3709,2,56,2592.697939354446,-2292.488377350666,,,,2602.0,198.587
3710,2,57,2593.697939354446,-2291.488377350666,,,,2601.0,198.567
3711,2,58,2594.697939354446,-2290.488377350666,,,,2600.0,198.548
3712,2,59,2595.697939354446,-2289.488377350666,,,,2599.0,198.528
3713,2,60,2596.697939354446,-2288.488377350666,,,,2598.0,198.51
3714,2,61,2597.697939354446,-2287.488377350666,,,,2596.0,198.491
3715,2,62,2598.697939354446,-2286.488377350666,,,,2595.0,198.472
3716,2,63,2599.697939354446,-2285.488377350666,,,,2594.0,198.453
3717,2,64,2600.697939354446,-2284.488377350666,,,,2592.0,198.433
3718,2,65,2601.697939354446,-2283.488377350666,,,,2590.0,198.412
3719,2,66,2602.697939354446,-2282.488377350666,,,,2587.0,198.392
3720,2,67,2603.697939354446,-2281.488377350666,,,,2584.0,198.371
3721,2,68,2604.697939354446,-2280.488377350666,,,,2582.0,198.351
3722,2,69,2605.697939354446,-2279.488377350666,,,,2580.0,198.331
3723,2,70,2606.697939354446,-2278.488377350666,,,,2578.0,198.31
3724,2,71,2607.697939354446,-2277.488377350666,,,,2577.0,198.292
3725,2,72,2608.697939354446,-2276.488377350666,,,,2575.0,198.273
3726,2,73,2609.697939354446,-2275.488377350666,,,,2575.0,198.253
3727,2,74,2610.697939354446,-2274.488377350666,,,,2572.0,198.235
3728,2,75,2611.697939354446,-2273.488377350666,,,,2569.0,198.217
3729,2,76,2612.697939354446,-2272.488377350666,,,,2567.0,198.199
3730,2,77,2613.697939354446,-2271.488377350666,,,,2567.0,198.181
3731,2,78,2614.697939354446,-2270.488377350666,,,,2566.0,198.163
3732,2,79,2615.697939354446,-2269.488377350666,,,,2564.0,198.145
3733,2,80,2616.697939354446,-2268.488377350666,,,,2562.0,198.125
3734,2,81,2617.697939354446,-2267.488377350666,,,,2558.0,198.107
3735,2,82,2618.697939354446,-2266.488377350666,,,,2555.0,198.088
3736,2,83,2619.697939354446,-2265.488377350666,,,,2552.0,198.069
3737,2,84,2620.697939354446,-2264.488377350666,,,,2550.0,198.051
3738,2,85,2621.697939354446,-2263.488377350666,,,,2548.0,198.032
3739,2,86,2622.697939354446,-2262.488377350666,,,,2546.0,198.013
3740,2,87,2623.697939354446,-2261.488377350666,,,,2544.0,197.995
3741,2,88,2624.697939354446,-2260.488377350666,,,,2543.0,197.977
3742,2,89,2625.697939354446,-2259.488377350666,,,,2543.0,197.958
3743,2,90,2626.697939354446,-2258.488377350666,,,,2543.0,197.941
3744,2,91,2627.697939354446,-2257.488377350666,,,,2543.0,197.924
3745,2,92,2628.697939354446,-2256.488377350666,,,,2541.0,197.907
3746,2,93,2629.697939354446,-2255.488377350666,,,,2540.0,197.889
3747,2,94,2630.697939354446,-2254.488377350666,,,,2539.0,197.872
3748,2,95,2631.697939354446,-2253.488377350666,,,,2537.0,197.855
3749,2,96,2632.697939354446,-2252.488377350666,,,,2535.0,197.838
3750,2,97,2633.697939354446,-2251.488377350666,,,,2533.0,197.819
3751,2,98,2634.697939354446,-2250.488377350666,,,,2532.0,197.802
3752,2,99,2635.697939354446,-2249.488377350666,,,,2532.0,197.786
3753,2,100,2636.697939354446,-2248.488377350666,,,,2531.0,197.768
3754,2,101,2637.697939354446,-2247.488377350666,,,,2530.0,197.752
3755,2,102,2638.697939354446,-2246.488377350666,,,,2529.0,197.734
3756,2,103,2639.697939354446,-2245.488377350666,,,,2528.0,197.716
3757,2,104,2640.697939354446,-2244.488377350666,,,,2526.0,197.698
3758,2,105,2641.697939354446,-2243.488377350666,,,,2526.0,197.68
3759,2,106,2642.697939354446,-2242.488377350666,,,,2524.0,197.662
3760,2,107,2643.697939354446,-2241.488377350666,,,,2522.0,197.642
3761,2,108,2644.697939354446,-2240.488377350666,,,,2519.0,197.623
3762,2,109,2645.697939354446,-2239.488377350666,,,,2517.0,197.602
3763,2,110,2646.697939354446,-2238.488377350666,,,,2515.0,197.583
3764,2,111,2647.697939354446,-2237.488377350666,,,,2513.0,197.562
3765,2,112,2648.697939354446,-2236.488377350666,,,,2510.0,197.54
3766,2,113,2649.697939354446,-2235.488377350666,,,,2507.0,197.52
3767,2,114,2650.697939354446,-2234.488377350666,,,,2504.0,197.5
3768,2,115,2651.697939354446,-2233.488377350666,,,,2502.0,197.48
3769,2,116,2652.697939354446,-2232.488377350666,,,,2498.0,197.458
3770,2,117,2653.697939354446,-2231.488377350666,,,,2495.0,197.435
3771,2,118,2654.697939354446,-2230.488377350666,,,,2494.0,197.414
3772,2,119,2655.697939354446,-2229.488377350666,,,,2492.0,197.393
3773,2,120,2656.697939354446,-2228.488377350666,,,,2491.0,197.371
3774,2,121,2657.697939354446,-2227.488377350666,,,,2490.0,197.349
3775,2,122,2658.697939354446,-2226.488377350666,,,,2489.0,197.328
3776,2,123,2659.697939354446,-2225.488377350666,,,,2488.0,197.305
3777,2,124,2660.697939354446,-2224.488377350666,,,,2488.0,197.283
3778,2,125,2661.697939354446,-2223.488377350666,,,,2487.0,197.262
3779,2,126,2662.697939354446,-2222.488377350666,,,,2487.0,197.241
3780,2,127,2663.697939354446,-2221.488377350666,,,,2486.0,197.22
3781,2,128,2664.697939354446,-2220.488377350666,,,,2485.0,197.199
3782,2,129,2665.697939354446,-2219.488377350666,,,,2483.0,197.179
3783,2,130,2666.697939354446,-2218.488377350666,,,,2481.0,197.159
3784,2,131,2667.697939354446,-2217.488377350666,,,,2480.0,197.138
3785,2,132,2668.697939354446,-2216.488377350666,,,,2481.0,197.117
3786,2,133,2669.697939354446,-2215.488377350666,,,,2483.0,197.096
3787,2,134,2670.697939354446,-2214.488377350666,,,,2484.0,197.075
3788,2,135,2671.697939354446,-2213.488377350666,,,,2483.0,197.055
3789,2,136,2672.697939354446,-2212.488377350666,,,,2482.0,197.033
3790,2,137,2673.697939354446,-2211.488377350666,,,,2482.0,197.013
3791,2,138,2674.697939354446,-2210.488377350666,,,,2483.0,196.992
3792,2,139,2675.697939354446,-2209.488377350666,,,,2483.0,196.972
3793,2,140,2676.697939354446,-2208.488377350666,,,,2484.0,196.952
3794,2,141,2677.697939354446,-2207.488377350666,,,,2485.0,196.932
3795,2,142,2678.697939354446,-2206.488377350666,,,,2487.0,196.912
3796,2,143,2679.697939354446,-2205.488377350666,,,,2488.0,196.893
3797,2,144,2680.697939354446,-2204.488377350666,,,,2489.0,196.874
3798,2,145,2681.697939354446,-2203.488377350666,,,,2490.0,196.855
3799,2,146,2682.697939354446,-2202.488377350666,,,,2491.0,196.836
3800,2,147,2683.697939354446,-2201.488377350666,,,,2492.0,196.816
3801,2,148,2684.697939354446,-2200.488377350666,,,,2491.0,196.796
3802,2,149,2685.697939354446,-2199.488377350666,,,,2490.0,196.777
3803,2,150,2686.697939354446,-2198.488377350666,,,,2489.0,196.758
3804,2,151,2687.697939354446,-2197.488377350666,,,,2490.0,196.74
3805,2,152,2688.697939354446,-2196.488377350666,,,,2489.0,196.721
3806,2,153,2689.697939354446,-2195.488377350666,,,,2487.0,196.703
3807,2,154,2690.697939354446,-2194.488377350666,,,,2486.0,196.686
3808,2,155,2691.697939354446,-2193.488377350666,,,,2486.0,196.669
3809,2,156,2692.697939354446,-2192.488377350666,,,,2486.0,196.65
3810,2,157,2693.697939354446,-2191.488377350666,,,,2485.0,196.633
3811,2,158,2694.697939354446,-2190.488377350666,,,,2482.0,196.615
3812,2,159,2695.697939354446,-2189.488377350666,,,,2480.0,196.596
3813,2,160,2696.697939354446,-2188.488377350666,,,,2477.0,196.577
3814,2,161,2697.697939354446,-2187.488377350666,,,,2475.0,196.557
3815,2,162,2698.697939354446,-2186.488377350666,,,,2474.0,196.538
3816,2,163,2699.697939354446,-2185.488377350666,,,,2474.0,196.518
3817,2,164,2700.697939354446,-2184.488377350666,,,,2474.0,196.499
3818,2,165,2701.697939354446,-2183.488377350666,,,,2474.0,196.479
3819,2,166,2702.697939354446,-2182.488377350666,,,,2474.0,196.46
3820,2,167,2703.697939354446,-2181.488377350666,,,,2472.0,196.44
3821,2,168,2704.697939354446,-2180.488377350666,,,,2470.0,196.421
3822,2,169,2705.697939354446,-2179.488377350666,,,,2466.0,196.403
3823,2,170,2706.697939354446,-2178.488377350666,,,,2462.0,196.384
3824,2,171,2707.697939354446,-2177.488377350666,,,,2459.0,196.366
3825,2,172,2708.697939354446,-2176.488377350666,,,,2456.0,196.347
3826,2,173,2709.697939354446,-2175.488377350666,,,,2453.0,196.329
3827,2,174,2710.697939354446,-2174.488377350666,,,,2451.0,196.309
3828,2,175,2711.697939354446,-2173.488377350666,,,,2449.0,196.29
3829,2,176,2712.697939354446,-2172.488377350666,,,,2448.0,196.271
3830,2,177,2713.697939354446,-2171.488377350666,,,,2446.0,196.251
3831,2,178,2714.697939354446,-2170.488377350666,,,,2444.0,196.232
3832,2,179,2715.697939354446,-2169.488377350666,,,,2441.0,196.211
3833,2,180,2716.697939354446,-2168.488377350666,,,,2438.0,196.191
3834,2,181,2717.697939354446,-2167.488377350666,,,,2436.0,196.172
3835,2,182,2718.697939354446,-2166.488377350666,,,,2432.0,196.152
3836,2,183,2719.697939354446,-2165.488377350666,,,,2430.0,196.132
3837,2,184,2720.697939354446,-2164.488377350666,,,,2429.0,196.115
3838,2,185,2721.697939354446,-2163.488377350666,,,,2428.0,196.095
3839,2,186,2722.697939354446,-2162.488377350666,,,,2426.0,196.076
3840,2,187,2723.697939354446,-2161.488377350666,,,,2424.0,196.058
3841,2,188,2724.697939354446,-2160.488377350666,,,,2423.0,196.04
3842,2,189,2725.697939354446,-2159.488377350666,,,,2423.0,196.021
3843,2,190,2726.697939354446,-2158.488377350666,,,,2422.0,196.002
3844,2,191,2727.697939354446,-2157.488377350666,,,,2422.0,195.984
3845,2,192,2728.697939354446,-2156.488377350666,,,,2422.0,195.966
3846,2,193,2729.697939354446,-2155.488377350666,,,,2422.0,195.948
3847,2,194,2730.697939354446,-2154.488377350666,,,,2421.0,195.93
3848,2,195,2731.697939354446,-2153.488377350666,,,,2419.0,195.911
3849,2,196,2732.697939354446,-2152.488377350666,,,,2417.0,195.891
3850,2,197,2733.697939354446,-2151.488377350666,,,,2415.0,195.873
3851,2,198,2734.697939354446,-2150.488377350666,,,,2414.0,195.854
3852,2,199,2735.697939354446,-2149.488377350666,,,,2413.0,195.836
3853,2,200,2736.697939354446,-2148.488377350666,,,,2411.0,195.816
3854,2,201,2737.697939354446,-2147.488377350666,,,,2409.0,195.797
3855,2,202,2738.697939354446,-2146.488377350666,,,,2410.0,195.775
3856,2,203,2739.697939354446,-2145.488377350666,,,,2411.0,195.755
3857,2,204,2740.697939354446,-2144.488377350666,,,,2411.0,195.732
3858,2,205,2741.697939354446,-2143.488377350666,,,,2409.0,195.708
3859,2,206,2742.697939354446,-2142.488377350666,,,,2409.0,195.684
3860,2,207,2743.697939354446,-2141.488377350666,,,,2410.0,195.661
3861,2,208,2744.697939354446,-2140.488377350666,,,,2411.0,195.638
3862,2,209,2745.697939354446,-2139.488377350666,,,,2411.0,195.613
3863,2,210,2746.697939354446,-2138.488377350666,,,,2410.0,195.589
3864,2,211,2747.697939354446,-2137.488377350666,,,,2410.0,195.566
3865,2,212,2748.697939354446,-2136.488377350666,,,,2411.0,195.544
3866,2,213,2749.697939354446,-2135.488377350666,,,,2413.0,195.521
3867,2,214,2750.697939354446,-2134.488377350666,,,,2415.0,195.498
3868,2,215,2751.697939354446,-2133.488377350666,,,,2418.0,195.474
3869,2,216,2752.697939354446,-2132.488377350666,,,,2420.0,195.452
3870,2,217,2753.697939354446,-2131.488377350666,,,,2421.0,195.428
3871,2,218,2754.697939354446,-2130.488377350666,,,,2419.0,195.405
3872,2,219,2755.697939354446,-2129.488377350666,,,,2418.0,195.381
3873,2,220,2756.697939354446,-2128.488377350666,,,,2417.0,195.358
3874,2,221,2757.697939354446,-2127.488377350666,,,,2415.0,195.335
3875,2,222,2758.697939354446,-2126.488377350666,,,,2413.0,195.312
3876,2,223,2759.697939354446,-2125.488377350666,,,,2410.0,195.288
3877,2,224,2760.697939354446,-2124.488377350666,,,,2408.0,195.265
3878,2,225,2761.697939354446,-2123.488377350666,,,,2406.0,195.244
3879,2,226,2762.697939354446,-2122.488377350666,,,,2404.0,195.221
3880,2,227,2763.697939354446,-2121.488377350666,,,,2400.0,195.199
3881,2,228,2764.697939354446,-2120.488377350666,,,,2397.0,195.18
3882,2,229,2765.697939354446,-2119.488377350666,,,,2394.0,195.159
3883,2,230,2766.697939354446,-2118.488377350666,,,,2392.0,195.137
3884,2,231,2767.697939354446,-2117.488377350666,,,,2391.0,195.118
3885,2,232,2768.697939354446,-2116.488377350666,,,,2389.0,195.097
3886,2,233,2769.697939354446,-2115.488377350666,,,,2387.0,195.078
3887,2,234,2770.697939354446,-2114.488377350666,,,,2386.0,195.056
3888,2,235,2771.697939354446,-2113.488377350666,,,,2383.0,195.037
3889,2,236,2772.697939354446,-2112.488377350666,,,,2381.0,195.016
3890,2,237,2773.697939354446,-2111.488377350666,,,,2379.0,194.997
3891,2,238,2774.697939354446,-2110.488377350666,,,,2376.0,194.977
3892,2,239,2775.697939354446,-2109.488377350666,,,,2375.0,194.958
3893,2,240,2776.697939354446,-2108.488377350666,,,,2373.0,194.938
3894,2,241,2777.697939354446,-2107.488377350666,,,,2371.0,194.919
3895,2,242,2778.697939354446,-2106.488377350666,,,,2370.0,194.901
3896,2,243,2779.697939354446,-2105.488377350666,,,,2368.0,194.882
3897,2,244,2780.697939354446,-2104.488377350666,,,,2366.0,194.863
3898,2,245,2781.697939354446,-2103.488377350666,,,,2364.0,194.844
3899,2,246,2782.697939354446,-2102.488377350666,,,,2362.0,194.824
3900,2,247,2783.697939354446,-2101.488377350666,,,,2359.0,194.804
3901,2,248,2784.697939354446,-2100.488377350666,,,,2356.0,194.784
3902,2,249,2785.697939354446,-2099.488377350666,,,,2353.0,194.765
3903,2,250,2786.697939354446,-2098.488377350666,,,,2350.0,194.747
3904,2,251,2787.697939354446,-2097.488377350666,,,,2350.0,194.73
3905,2,252,2788.697939354446,-2096.488377350666,,,,2349.0,194.712
3906,2,253,2789.697939354446,-2095.488377350666,,,,2349.0,194.695
3907,2,254,2790.697939354446,-2094.488377350666,,,,2347.0,194.678
3908,2,255,2791.697939354446,-2093.488377350666,,,,2345.0,194.66
3909,2,256,2792.697939354446,-2092.488377350666,,,,2342.0,194.642
3910,2,257,2793.697939354446,-2091.488377350666,,,,2340.0,194.624
3911,2,258,2794.697939354446,-2090.488377350666,,,,2338.0,194.606
3912,2,259,2795.697939354446,-2089.488377350666,,,,2336.0,194.588
3913,2,260,2796.697939354446,-2088.488377350666,,,,2335.0,194.57
3914,2,261,2797.697939354446,-2087.488377350666,,,,2333.0,194.553
3915,2,262,2798.697939354446,-2086.488377350666,,,,2332.0,194.535
3916,2,263,2799.697939354446,-2085.488377350666,,,,2330.0,194.518
3917,2,264,2800.697939354446,-2084.488377350666,,,,2329.0,194.501
3918,2,265,2801.697939354446,-2083.488377350666,,,,2328.0,194.484
3919,2,266,2802.697939354446,-2082.488377350666,,,,2327.0,194.467
3920,2,267,2803.697939354446,-2081.488377350666,,,,2325.0,194.448
3921,2,268,2804.697939354446,-2080.488377350666,,,,2324.0,194.431
3922,2,269,2805.697939354446,-2079.488377350666,,,,2323.0,194.413
