fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1892,2,30,2580.697939354446,-2304.488377350666,,,,2518.0,199.208
1893,2,31,2581.697939354446,-2303.488377350666,,,,2512.0,199.192
1894,2,32,2582.697939354446,-2302.488377350666,,,,2513.0,199.174
1895,2,33,2583.697939354446,-2301.488377350666,,,,2512.0,199.157
1896,2,34,2584.697939354446,-2300.488377350666,,,,2511.0,199.14
1897,2,35,2585.697939354446,-2299.488377350666,,,,2508.0,199.122
1898,2,36,2586.697939354446,-2298.488377350666,,,,2504.0,199.104
1899,2,37,2587.697939354446,-2297.488377350666,,,,2502.0,199.086
1900,2,38,2588.697939354446,-2296.488377350666,,,,2501.0,199.07
1901,2,39,2589.697939354446,-2295.488377350666,,,,2498.0,199.054
1902,2,40,2590.697939354446,-2294.488377350666,,,,2496.0,199.038
1903,2,41,2591.697939354446,-2293.488377350666,,,,2494.0,199.02
1904,2,42,2592.697939354446,-2292.488377350666,,,,2492.0,199.002
1905,2,43,2593.697939354446,-2291.488377350666,,,,2490.0,198.987
1906,2,44,2594.697939354446,-2290.488377350666,,,,2489.0,198.969
1907,2,45,2595.697939354446,-2289.488377350666,,,,2489.0,198.954
1908,2,46,2596.697939354446,-2288.488377350666,,,,2486.0,198.938
1909,2,47,2597.697939354446,-2287.488377350666,,,,2481.0,198.923
1910,2,48,2598.697939354446,-2286.488377350666,,,,2480.0,198.908
1911,2,49,2599.697939354446,-2285.488377350666,,,,2483.0,198.893
1912,2,50,2600.697939354446,-2284.488377350666,,,,2487.0,198.877
1913,2,51,2601.697939354446,-2283.488377350666,,,,2487.0,198.86
1914,2,52,2602.697939354446,-2282.488377350666,,,,2485.0,198.842
1915,2,53,2603.697939354446,-2281.488377350666,,,,2484.0,198.825
1916,2,54,2604.697939354446,-2280.488377350666,,,,2483.0,198.808
1917,2,55,2605.697939354446,-2279.488377350666,,,,2485.0,198.79
1918,2,56,2606.697939354446,-2278.488377350666,,,,2485.0,198.774
1919,2,57,2607.697939354446,-2277.488377350666,,,,2485.0,198.757
1920,2,58,2608.697939354446,-2276.488377350666,,,,2485.0,198.741
1921,2,59,2609.697939354446,-2275.488377350666,,,,2487.0,198.726
1922,2,60,2610.697939354446,-2274.488377350666,,,,2487.0,198.712
1923,2,61,2611.697939354446,-2273.488377350666,,,,2488.0,198.697
1924,2,62,2612.697939354446,-2272.488377350666,,,,2488.0,198.683
1925,2,63,2613.697939354446,-2271.488377350666,,,,2489.0,198.668
1926,2,64,2614.697939354446,-2270.488377350666,,,,2488.0,198.653
1927,2,65,2615.697939354446,-2269.488377350666,,,,2486.0,198.635
1928,2,66,2616.697939354446,-2268.488377350666,,,,2483.0,198.617
1929,2,67,2617.697939354446,-2267.488377350666,,,,2481.0,198.598
1930,2,68,2618.697939354446,-2266.488377350666,,,,2480.0,198.578
1931,2,69,2619.697939354446,-2265.488377350666,,,,2480.0,198.56
1932,2,70,2620.697939354446,-2264.488377350666,,,,2481.0,198.544
1933,2,71,2621.697939354446,-2263.488377350666,,,,2483.0,198.528
1934,2,72,2622.697939354446,-2262.488377350666,,,,2480.0,198.512
1935,2,73,2623.697939354446,-2261.488377350666,,,,2479.0,198.496
1936,2,74,2624.697939354446,-2260.488377350666,,,,2479.0,198.48
1937,2,75,2625.697939354446,-2259.488377350666,,,,2479.0,198.463
1938,2,76,2626.697939354446,-2258.488377350666,,,,2479.0,198.445
1939,2,77,2627.697939354446,-2257.488377350666,,,,2476.0,198.428
1940,2,78,2628.697939354446,-2256.488377350666,,,,2476.0,198.411
1941,2,79,2629.697939354446,-2255.488377350666,,,,2474.0,198.393
1942,2,80,2630.697939354446,-2254.488377350666,,,,2472.0,198.376
1943,2,81,2631.697939354446,-2253.488377350666,,,,2469.0,198.357
1944,2,82,2632.697939354446,-2252.488377350666,,,,2466.0,198.339
1945,2,83,2633.697939354446,-2251.488377350666,,,,2463.0,198.319
1946,2,84,2634.697939354446,-2250.488377350666,,,,2462.0,198.301
1947,2,85,2635.697939354446,-2249.488377350666,,,,2460.0,198.282
1948,2,86,2636.697939354446,-2248.488377350666,,,,2459.0,198.263
1949,2,87,2637.697939354446,-2247.488377350666,,,,2458.0,198.246
1950,2,88,2638.697939354446,-2246.488377350666,,,,2456.0,198.228
1951,2,89,2639.697939354446,-2245.488377350666,,,,2453.0,198.208
1952,2,90,2640.697939354446,-2244.488377350666,,,,2451.0,198.19
1953,2,91,2641.697939354446,-2243.488377350666,,,,2450.0,198.171
1954,2,92,2642.697939354446,-2242.488377350666,,,,2448.0,198.151
1955,2,93,2643.697939354446,-2241.488377350666,,,,2446.0,198.131
1956,2,94,2644.697939354446,-2240.488377350666,,,,2444.0,198.112
1957,2,95,2645.697939354446,-2239.488377350666,,,,2442.0,198.094
1958,2,96,2646.697939354446,-2238.488377350666,,,,2440.0,198.076
1959,2,97,2647.697939354446,-2237.488377350666,,,,2438.0,198.059
1960,2,98,2648.697939354446,-2236.488377350666,,,,2435.0,198.043
1961,2,99,2649.697939354446,-2235.488377350666,,,,2435.0,198.027
1962,2,100,2650.697939354446,-2234.488377350666,,,,2434.0,198.012
1963,2,101,2651.697939354446,-2233.488377350666,,,,2433.0,197.996
1964,2,102,2652.697939354446,-2232.488377350666,,,,2431.0,197.98
1965,2,103,2653.697939354446,-2231.488377350666,,,,2430.0,197.963
1966,2,104,2654.697939354446,-2230.488377350666,,,,2428.0,197.945
1967,2,105,2655.697939354446,-2229.488377350666,,,,2427.0,197.927
1968,2,106,2656.697939354446,-2228.488377350666,,,,2425.0,197.911
1969,2,107,2657.697939354446,-2227.488377350666,,,,2422.0,197.894
1970,2,108,2658.697939354446,-2226.488377350666,,,,2421.0,197.876
1971,2,109,2659.697939354446,-2225.488377350666,,,,2420.0,197.859
1972,2,110,2660.697939354446,-2224.488377350666,,,,2417.0,197.842
1973,2,111,2661.697939354446,-2223.488377350666,,,,2415.0,197.825
1974,2,112,2662.697939354446,-2222.488377350666,,,,2412.0,197.806
1975,2,113,2663.697939354446,-2221.488377350666,,,,2411.0,197.788
1976,2,114,2664.697939354446,-2220.488377350666,,,,2410.0,197.772
1977,2,115,2665.697939354446,-2219.488377350666,,,,2409.0,197.756
1978,2,116,2666.697939354446,-2218.488377350666,,,,2408.0,197.74
1979,2,117,2667.697939354446,-2217.488377350666,,,,2406.0,197.724
1980,2,118,2668.697939354446,-2216.488377350666,,,,2404.0,197.707
1981,2,119,2669.697939354446,-2215.488377350666,,,,2401.0,197.691
1982,2,120,2670.697939354446,-2214.488377350666,,,,2399.0,197.671
1983,2,121,2671.697939354446,-2213.488377350666,,,,2395.0,197.653
1984,2,122,2672.697939354446,-2212.488377350666,,,,2392.0,197.634
1985,2,123,2673.697939354446,-2211.488377350666,,,,2391.0,197.615
1986,2,124,2674.697939354446,-2210.488377350666,,,,2389.0,197.598
1987,2,125,2675.697939354446,-2209.488377350666,,,,2387.0,197.583
1988,2,126,2676.697939354446,-2208.488377350666,,,,2387.0,197.568
1989,2,127,2677.697939354446,-2207.488377350666,,,,2387.0,197.552
1990,2,128,2678.697939354446,-2206.488377350666,,,,2384.0,197.536
1991,2,129,2679.697939354446,-2205.488377350666,,,,2382.0,197.517
1992,2,130,2680.697939354446,-2204.488377350666,,,,2380.0,197.499
1993,2,131,2681.697939354446,-2203.488377350666,,,,2377.0,197.478
1994,2,132,2682.697939354446,-2202.488377350666,,,,2373.0,197.458
1995,2,133,2683.697939354446,-2201.488377350666,,,,2371.0,197.437
1996,2,134,2684.697939354446,-2200.488377350666,,,,2368.0,197.418
1997,2,135,2685.697939354446,-2199.488377350666,,,,2366.0,197.399
1998,2,136,2686.697939354446,-2198.488377350666,,,,2363.0,197.381
1999,2,137,2687.697939354446,-2197.488377350666,,,,2362.0,197.363
2000,2,138,2688.697939354446,-2196.488377350666,,,,2358.0,197.346
2001,2,139,2689.697939354446,-2195.488377350666,,,,2357.0,197.327
2002,2,140,2690.697939354446,-2194.488377350666,,,,2356.0,197.31
2003,2,141,2691.697939354446,-2193.488377350666,,,,2355.0,197.293
2004,2,142,2692.697939354446,-2192.488377350666,,,,2354.0,197.277
2005,2,143,2693.697939354446,-2191.488377350666,,,,2354.0,197.261
2006,2,144,2694.697939354446,-2190.488377350666,,,,2355.0,197.244
2007,2,145,2695.697939354446,-2189.488377350666,,,,2354.0,197.227
2008,2,146,2696.697939354446,-2188.488377350666,,,,2353.0,197.211
2009,2,147,2697.697939354446,-2187.488377350666,,,,2354.0,197.196
2010,2,148,2698.697939354446,-2186.488377350666,,,,2356.0,197.181
2011,2,149,2699.697939354446,-2185.488377350666,,,,2356.0,197.167
2012,2,150,2700.697939354446,-2184.488377350666,,,,2356.0,197.153
2013,2,151,2701.697939354446,-2183.488377350666,,,,2358.0,197.139
2014,2,152,2702.697939354446,-2182.488377350666,,,,2359.0,197.127
2015,2,153,2703.697939354446,-2181.488377350666,,,,2360.0,197.115
2016,2,154,2704.697939354446,-2180.488377350666,,,,2361.0,197.103
2017,2,155,2705.697939354446,-2179.488377350666,,,,2357.0,197.089
2018,2,156,2706.697939354446,-2178.488377350666,,,,2358.0,197.075
2019,2,157,2707.697939354446,-2177.488377350666,,,,2361.0,197.064
2020,2,158,2708.697939354446,-2176.488377350666,,,,2357.0,197.051
2021,2,159,2709.697939354446,-2175.488377350666,,,,2357.0,197.039
2022,2,160,2710.697939354446,-2174.488377350666,,,,2360.0,197.026
2023,2,161,2711.697939354446,-2173.488377350666,,,,2359.0,197.014
2024,2,162,2712.697939354446,-2172.488377350666,,,,2357.0,197.0
2025,2,163,2713.697939354446,-2171.488377350666,,,,2357.0,196.984
2026,2,164,2714.697939354446,-2170.488377350666,,,,2360.0,196.969
2027,2,165,2715.697939354446,-2169.488377350666,,,,2362.0,196.953
2028,2,166,2716.697939354446,-2168.488377350666,,,,2363.0,196.939
2029,2,167,2717.697939354446,-2167.488377350666,,,,2363.0,196.924
2030,2,168,2718.697939354446,-2166.488377350666,,,,2367.0,196.911
2031,2,169,2719.697939354446,-2165.488377350666,,,,2369.0,196.897
2032,2,170,2720.697939354446,-2164.488377350666,,,,2369.0,196.884
2033,2,171,2721.697939354446,-2163.488377350666,,,,2370.0,196.871
2034,2,172,2722.697939354446,-2162.488377350666,,,,2370.0,196.855
2035,2,173,2723.697939354446,-2161.488377350666,,,,2371.0,196.842
2036,2,174,2724.697939354446,-2160.488377350666,,,,2370.0,196.826
2037,2,175,2725.697939354446,-2159.488377350666,,,,2367.0,196.811
2038,2,176,2726.697939354446,-2158.488377350666,,,,2369.0,196.797
2039,2,177,2727.697939354446,-2157.488377350666,,,,2370.0,196.782
2040,2,178,2728.697939354446,-2156.488377350666,,,,2372.0,196.769
2041,2,179,2729.697939354446,-2155.488377350666,,,,2372.0,196.755
2042,2,180,2730.697939354446,-2154.488377350666,,,,2371.0,196.74
2043,2,181,2731.697939354446,-2153.488377350666,,,,2369.0,196.725
2044,2,182,2732.697939354446,-2152.488377350666,,,,2369.0,196.712
2045,2,183,2733.697939354446,-2151.488377350666,,,,2367.0,196.698
2046,2,184,2734.697939354446,-2150.488377350666,,,,2366.0,196.683
2047,2,185,2735.697939354446,-2149.488377350666,,,,2364.0,196.669
2048,2,186,2736.697939354446,-2148.488377350666,,,,2362.0,196.653
2049,2,187,2737.697939354446,-2147.488377350666,,,,2362.0,196.635
2050,2,188,2738.697939354446,-2146.488377350666,,,,2361.0,196.618
2051,2,189,2739.697939354446,-2145.488377350666,,,,2361.0,196.602
2052,2,190,2740.697939354446,-2144.488377350666,,,,2360.0,196.585
2053,2,191,2741.697939354446,-2143.488377350666,,,,2361.0,196.571
2054,2,192,2742.697939354446,-2142.488377350666,,,,2361.0,196.555
2055,2,193,2743.697939354446,-2141.488377350666,,,,2358.0,196.54
2056,2,194,2744.697939354446,-2140.488377350666,,,,2359.0,196.524
2057,2,195,2745.697939354446,-2139.488377350666,,,,2359.0,196.506
2058,2,196,2746.697939354446,-2138.488377350666,,,,2358.0,196.489
2059,2,197,2747.697939354446,-2137.488377350666,,,,2354.0,196.472
2060,2,198,2748.697939354446,-2136.488377350666,,,,2354.0,196.457
2061,2,199,2749.697939354446,-2135.488377350666,,,,2354.0,196.441
2062,2,200,2750.697939354446,-2134.488377350666,,,,2353.0,196.426
2063,2,201,2751.697939354446,-2133.488377350666,,,,2351.0,196.411
2064,2,202,2752.697939354446,-2132.488377350666,,,,2349.0,196.397
2065,2,203,2753.697939354446,-2131.488377350666,,,,2347.0,196.38
2066,2,204,2754.697939354446,-2130.488377350666,,,,2344.0,196.362
2067,2,205,2755.697939354446,-2129.488377350666,,,,2342.0,196.345
2068,2,206,2756.697939354446,-2128.488377350666,,,,2339.0,196.326
2069,2,207,2757.697939354446,-2127.488377350666,,,,2335.0,196.308
2070,2,208,2758.697939354446,-2126.488377350666,,,,2333.0,196.29
2071,2,209,2759.697939354446,-2125.488377350666,,,,2330.0,196.272
2072,2,210,2760.697939354446,-2124.488377350666,,,,2328.0,196.255
2073,2,211,2761.697939354446,-2123.488377350666,,,,2327.0,196.236
2074,2,212,2762.697939354446,-2122.488377350666,,,,2324.0,196.217
2075,2,213,2763.697939354446,-2121.488377350666,,,,2321.0,196.198
2076,2,214,2764.697939354446,-2120.488377350666,,,,2319.0,196.179
2077,2,215,2765.697939354446,-2119.488377350666,,,,2316.0,196.16
2078,2,216,2766.697939354446,-2118.488377350666,,,,2312.0,196.141
2079,2,217,2767.697939354446,-2117.488377350666,,,,2310.0,196.125
2080,2,218,2768.697939354446,-2116.488377350666,,,,2308.0,196.108
2081,2,219,2769.697939354446,-2115.488377350666,,,,2306.0,196.094
2082,2,220,2770.697939354446,-2114.488377350666,,,,2305.0,196.079
2083,2,221,2771.697939354446,-2113.488377350666,,,,2302.0,196.065
2084,2,222,2772.697939354446,-2112.488377350666,,,,2301.0,196.05
2085,2,223,2773.697939354446,-2111.488377350666,,,,2299.0,196.037
2086,2,224,2774.697939354446,-2110.488377350666,,,,2299.0,196.021
2087,2,225,2775.697939354446,-2109.488377350666,,,,2297.0,196.006
2088,2,226,2776.697939354446,-2108.488377350666,,,,2296.0,195.992
2089,2,227,2777.697939354446,-2107.488377350666,,,,2295.0,195.977
2090,2,228,2778.697939354446,-2106.488377350666,,,,2292.0,195.962
2091,2,229,2779.697939354446,-2105.488377350666,,,,2290.0,195.947
2092,2,230,2780.697939354446,-2104.488377350666,,,,2285.0,195.931
2093,2,231,2781.697939354446,-2103.488377350666,,,,2286.0,195.918
2094,2,232,2782.697939354446,-2102.488377350666,,,,2286.0,195.904
2095,2,233,2783.697939354446,-2101.488377350666,,,,2284.0,195.89
2096,2,234,2784.697939354446,-2100.488377350666,,,,2286.0,195.879
2097,2,235,2785.697939354446,-2099.488377350666,,,,2286.0,195.865
2098,2,236,2786.697939354446,-2098.488377350666,,,,2289.0,195.853
2099,2,237,2787.697939354446,-2097.488377350666,,,,2288.0,195.841
2100,2,238,2788.697939354446,-2096.488377350666,,,,2293.0,195.828
2101,2,239,2789.697939354446,-2095.488377350666,,,,2294.0,195.815
2102,2,240,2790.697939354446,-2094.488377350666,,,,2299.0,195.804
2103,2,241,2791.697939354446,-2093.488377350666,,,,2301.0,195.792
2104,2,242,2792.697939354446,-2092.488377350666,,,,2304.0,195.78
2105,2,243,2793.697939354446,-2091.488377350666,,,,2305.0,195.766
2106,2,244,2794.697939354446,-2090.488377350666,,,,2307.0,195.754
2107,2,245,2795.697939354446,-2089.488377350666,,,,2308.0,195.742
2108,2,246,2796.697939354446,-2088.488377350666,,,,2310.0,195.729
2109,2,247,2797.697939354446,-2087.488377350666,,,,2310.0,195.714
2110,2,248,2798.697939354446,-2086.488377350666,,,,2311.0,195.701
2111,2,249,2799.697939354446,-2085.488377350666,,,,2313.0,195.687
2112,2,250,2800.697939354446,-2084.488377350666,,,,2315.0,195.674
2113,2,251,2801.697939354446,-2083.488377350666,,,,2317.0,195.661
2114,2,252,2802.697939354446,-2082.488377350666,,,,2319.0,195.649
2115,2,253,2803.697939354446,-2081.488377350666,,,,2324.0,195.638
2116,2,254,2804.697939354446,-2080.488377350666,,,,2331.0,195.627
2117,2,255,2805.697939354446,-2079.488377350666,,,,2337.0,195.616
2118,2,256,2806.697939354446,-2078.488377350666,,,,2343.0,195.604
2119,2,257,2807.697939354446,-2077.488377350666,,,,2345.0,195.592
2120,2,258,2808.697939354446,-2076.488377350666,,,,2350.0,195.577
2121,2,259,2809.697939354446,-2075.488377350666,,,,2352.0,195.562
2122,2,260,2810.697939354446,-2074.488377350666,,,,2351.0,195.545
2123,2,261,2811.697939354446,-2073.488377350666,,,,2351.0,195.529
2124,2,262,2812.697939354446,-2072.488377350666,,,,2349.0,195.513
2125,2,263,2813.697939354446,-2071.488377350666,,,,2351.0,195.501
2126,2,264,2814.697939354446,-2070.488377350666,,,,2353.0,195.487
2127,2,265,2815.697939354446,-2069.488377350666,,,,2353.0,195.474
2128,2,266,2816.697939354446,-2068.488377350666,,,,2355.0,195.463
2129,2,267,2817.697939354446,-2067.488377350666,,,,2357.0,195.449
2130,2,268,2818.697939354446,-2066.488377350666,,,,2358.0,195.435
2131,2,269,2819.697939354446,-2065.488377350666,,,,2358.0,195.419
