fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6374,2,6,2551.697939354446,-2333.488377350666,,,,2626.0,199.483
6375,2,7,2552.697939354446,-2332.488377350666,,,,2625.0,199.468
6376,2,8,2553.697939354446,-2331.488377350666,,,,2625.0,199.452
6377,2,9,2554.697939354446,-2330.488377350666,,,,2624.0,199.438
6378,2,10,2555.697939354446,-2329.488377350666,,,,2622.0,199.421
6379,2,11,2556.697939354446,-2328.488377350666,,,,2622.0,199.406
6380,2,12,2557.697939354446,-2327.488377350666,,,,2621.0,199.392
6381,2,13,2558.697939354446,-2326.488377350666,,,,2621.0,199.377
6382,2,14,2559.697939354446,-2325.488377350666,,,,2620.0,199.363
6383,2,15,2560.697939354446,-2324.488377350666,,,,2618.0,199.35
6384,2,16,2561.697939354446,-2323.488377350666,,,,2617.0,199.335
6385,2,17,2562.697939354446,-2322.488377350666,,,,2615.0,199.321
6386,2,18,2563.697939354446,-2321.488377350666,,,,2614.0,199.308
6387,2,19,2564.697939354446,-2320.488377350666,,,,2612.0,199.294
6388,2,20,2565.697939354446,-2319.488377350666,,,,2609.0,199.28
6389,2,21,2566.697939354446,-2318.488377350666,,,,2607.0,199.266
6390,2,22,2567.697939354446,-2317.488377350666,,,,2605.0,199.251
6391,2,23,2568.697939354446,-2316.488377350666,,,,2601.0,199.238
6392,2,24,2569.697939354446,-2315.488377350666,,,,2598.0,199.223
6393,2,25,2570.697939354446,-2314.488377350666,,,,2595.0,199.209
6394,2,26,2571.697939354446,-2313.488377350666,,,,2591.0,199.194
6395,2,27,2572.697939354446,-2312.488377350666,,,,2587.0,199.178
6396,2,28,2573.697939354446,-2311.488377350666,,,,2584.0,199.162
6397,2,29,2574.697939354446,-2310.488377350666,,,,2581.0,199.146
6398,2,30,2575.697939354446,-2309.488377350666,,,,2578.0,199.128
6399,2,31,2576.697939354446,-2308.488377350666,,,,2575.0,199.112
6400,2,32,2577.697939354446,-2307.488377350666,,,,2572.0,199.093
6401,2,33,2578.697939354446,-2306.488377350666,,,,2570.0,199.074
6402,2,34,2579.697939354446,-2305.488377350666,,,,2568.0,199.055
6403,2,35,2580.697939354446,-2304.488377350666,,,,2568.0,199.038
6404,2,36,2581.697939354446,-2303.488377350666,,,,2567.0,199.02
6405,2,37,2582.697939354446,-2302.488377350666,,,,2567.0,199.003
6406,2,38,2583.697939354446,-2301.488377350666,,,,2567.0,198.987
6407,2,39,2584.697939354446,-2300.488377350666,,,,2567.0,198.971
6408,2,40,2585.697939354446,-2299.488377350666,,,,2567.0,198.956
6409,2,41,2586.697939354446,-2298.488377350666,,,,2567.0,198.938
6410,2,42,2587.697939354446,-2297.488377350666,,,,2566.0,198.922
6411,2,43,2588.697939354446,-2296.488377350666,,,,2566.0,198.905
6412,2,44,2589.697939354446,-2295.488377350666,,,,2565.0,198.888
6413,2,45,2590.697939354446,-2294.488377350666,,,,2564.0,198.873
6414,2,46,2591.697939354446,-2293.488377350666,,,,2563.0,198.857
6415,2,47,2592.697939354446,-2292.488377350666,,,,2563.0,198.841
6416,2,48,2593.697939354446,-2291.488377350666,,,,2561.0,198.825
6417,2,49,2594.697939354446,-2290.488377350666,,,,2560.0,198.811
6418,2,50,2595.697939354446,-2289.488377350666,,,,2560.0,198.794
6419,2,51,2596.697939354446,-2288.488377350666,,,,2559.0,198.779
6420,2,52,2597.697939354446,-2287.488377350666,,,,2558.0,198.762
6421,2,53,2598.697939354446,-2286.488377350666,,,,2558.0,198.746
6422,2,54,2599.697939354446,-2285.488377350666,,,,2557.0,198.729
6423,2,55,2600.697939354446,-2284.488377350666,,,,2557.0,198.713
6424,2,56,2601.697939354446,-2283.488377350666,,,,2557.0,198.698
6425,2,57,2602.697939354446,-2282.488377350666,,,,2556.0,198.681
6426,2,58,2603.697939354446,-2281.488377350666,,,,2555.0,198.666
6427,2,59,2604.697939354446,-2280.488377350666,,,,2554.0,198.65
6428,2,60,2605.697939354446,-2279.488377350666,,,,2551.0,198.632
6429,2,61,2606.697939354446,-2278.488377350666,,,,2549.0,198.615
6430,2,62,2607.697939354446,-2277.488377350666,,,,2547.0,198.598
6431,2,63,2608.697939354446,-2276.488377350666,,,,2546.0,198.58
6432,2,64,2609.697939354446,-2275.488377350666,,,,2544.0,198.562
6433,2,65,2610.697939354446,-2274.488377350666,,,,2543.0,198.543
6434,2,66,2611.697939354446,-2273.488377350666,,,,2540.0,198.527
6435,2,67,2612.697939354446,-2272.488377350666,,,,2538.0,198.508
6436,2,68,2613.697939354446,-2271.488377350666,,,,2536.0,198.491
6437,2,69,2614.697939354446,-2270.488377350666,,,,2534.0,198.472
6438,2,70,2615.697939354446,-2269.488377350666,,,,2532.0,198.455
6439,2,71,2616.697939354446,-2268.488377350666,,,,2530.0,198.437
6440,2,72,2617.697939354446,-2267.488377350666,,,,2529.0,198.419
6441,2,73,2618.697939354446,-2266.488377350666,,,,2528.0,198.402
6442,2,74,2619.697939354446,-2265.488377350666,,,,2527.0,198.385
6443,2,75,2620.697939354446,-2264.488377350666,,,,2525.0,198.368
6444,2,76,2621.697939354446,-2263.488377350666,,,,2524.0,198.352
6445,2,77,2622.697939354446,-2262.488377350666,,,,2523.0,198.335
6446,2,78,2623.697939354446,-2261.488377350666,,,,2520.0,198.317
6447,2,79,2624.697939354446,-2260.488377350666,,,,2518.0,198.299
6448,2,80,2625.697939354446,-2259.488377350666,,,,2517.0,198.281
6449,2,81,2626.697939354446,-2258.488377350666,,,,2515.0,198.264
6450,2,82,2627.697939354446,-2257.488377350666,,,,2513.0,198.246
6451,2,83,2628.697939354446,-2256.488377350666,,,,2511.0,198.228
6452,2,84,2629.697939354446,-2255.488377350666,,,,2509.0,198.211
6453,2,85,2630.697939354446,-2254.488377350666,,,,2507.0,198.192
6454,2,86,2631.697939354446,-2253.488377350666,,,,2506.0,198.174
6455,2,87,2632.697939354446,-2252.488377350666,,,,2506.0,198.157
6456,2,88,2633.697939354446,-2251.488377350666,,,,2506.0,198.139
6457,2,89,2634.697939354446,-2250.488377350666,,,,2506.0,198.122
6458,2,90,2635.697939354446,-2249.488377350666,,,,2506.0,198.104
6459,2,91,2636.697939354446,-2248.488377350666,,,,2505.0,198.087
6460,2,92,2637.697939354446,-2247.488377350666,,,,2504.0,198.069
6461,2,93,2638.697939354446,-2246.488377350666,,,,2502.0,198.053
6462,2,94,2639.697939354446,-2245.488377350666,,,,2500.0,198.036
6463,2,95,2640.697939354446,-2244.488377350666,,,,2500.0,198.02
6464,2,96,2641.697939354446,-2243.488377350666,,,,2500.0,198.005
6465,2,97,2642.697939354446,-2242.488377350666,,,,2500.0,197.991
6466,2,98,2643.697939354446,-2241.488377350666,,,,2500.0,197.976
6467,2,99,2644.697939354446,-2240.488377350666,,,,2499.0,197.96
6468,2,100,2645.697939354446,-2239.488377350666,,,,2497.0,197.946
6469,2,101,2646.697939354446,-2238.488377350666,,,,2495.0,197.929
6470,2,102,2647.697939354446,-2237.488377350666,,,,2492.0,197.913
6471,2,103,2648.697939354446,-2236.488377350666,,,,2490.0,197.896
6472,2,104,2649.697939354446,-2235.488377350666,,,,2489.0,197.879
6473,2,105,2650.697939354446,-2234.488377350666,,,,2488.0,197.862
6474,2,106,2651.697939354446,-2233.488377350666,,,,2487.0,197.846
6475,2,107,2652.697939354446,-2232.488377350666,,,,2487.0,197.829
6476,2,108,2653.697939354446,-2231.488377350666,,,,2486.0,197.813
6477,2,109,2654.697939354446,-2230.488377350666,,,,2486.0,197.796
6478,2,110,2655.697939354446,-2229.488377350666,,,,2485.0,197.78
6479,2,111,2656.697939354446,-2228.488377350666,,,,2484.0,197.765
6480,2,112,2657.697939354446,-2227.488377350666,,,,2482.0,197.748
6481,2,113,2658.697939354446,-2226.488377350666,,,,2480.0,197.731
6482,2,114,2659.697939354446,-2225.488377350666,,,,2477.0,197.715
6483,2,115,2660.697939354446,-2224.488377350666,,,,2475.0,197.699
6484,2,116,2661.697939354446,-2223.488377350666,,,,2471.0,197.682
6485,2,117,2662.697939354446,-2222.488377350666,,,,2468.0,197.666
6486,2,118,2663.697939354446,-2221.488377350666,,,,2464.0,197.65
6487,2,119,2664.697939354446,-2220.488377350666,,,,2460.0,197.633
6488,2,120,2665.697939354446,-2219.488377350666,,,,2458.0,197.616
6489,2,121,2666.697939354446,-2218.488377350666,,,,2456.0,197.6
6490,2,122,2667.697939354446,-2217.488377350666,,,,2455.0,197.584
6491,2,123,2668.697939354446,-2216.488377350666,,,,2453.0,197.567
6492,2,124,2669.697939354446,-2215.488377350666,,,,2452.0,197.549
6493,2,125,2670.697939354446,-2214.488377350666,,,,2451.0,197.532
6494,2,126,2671.697939354446,-2213.488377350666,,,,2450.0,197.515
6495,2,127,2672.697939354446,-2212.488377350666,,,,2449.0,197.498
6496,2,128,2673.697939354446,-2211.488377350666,,,,2447.0,197.481
6497,2,129,2674.697939354446,-2210.488377350666,,,,2446.0,197.463
6498,2,130,2675.697939354446,-2209.488377350666,,,,2444.0,197.446
6499,2,131,2676.697939354446,-2208.488377350666,,,,2443.0,197.427
6500,2,132,2677.697939354446,-2207.488377350666,,,,2442.0,197.408
6501,2,133,2678.697939354446,-2206.488377350666,,,,2441.0,197.39
6502,2,134,2679.697939354446,-2205.488377350666,,,,2440.0,197.372
6503,2,135,2680.697939354446,-2204.488377350666,,,,2439.0,197.354
6504,2,136,2681.697939354446,-2203.488377350666,,,,2438.0,197.335
6505,2,137,2682.697939354446,-2202.488377350666,,,,2438.0,197.317
6506,2,138,2683.697939354446,-2201.488377350666,,,,2438.0,197.3
6507,2,139,2684.697939354446,-2200.488377350666,,,,2439.0,197.282
6508,2,140,2685.697939354446,-2199.488377350666,,,,2439.0,197.265
6509,2,141,2686.697939354446,-2198.488377350666,,,,2440.0,197.248
6510,2,142,2687.697939354446,-2197.488377350666,,,,2440.0,197.232
6511,2,143,2688.697939354446,-2196.488377350666,,,,2442.0,197.215
6512,2,144,2689.697939354446,-2195.488377350666,,,,2444.0,197.199
6513,2,145,2690.697939354446,-2194.488377350666,,,,2445.0,197.184
6514,2,146,2691.697939354446,-2193.488377350666,,,,2446.0,197.169
6515,2,147,2692.697939354446,-2192.488377350666,,,,2446.0,197.153
6516,2,148,2693.697939354446,-2191.488377350666,,,,2447.0,197.137
6517,2,149,2694.697939354446,-2190.488377350666,,,,2447.0,197.121
6518,2,150,2695.697939354446,-2189.488377350666,,,,2448.0,197.105
6519,2,151,2696.697939354446,-2188.488377350666,,,,2449.0,197.089
6520,2,152,2697.697939354446,-2187.488377350666,,,,2450.0,197.074
6521,2,153,2698.697939354446,-2186.488377350666,,,,2451.0,197.057
6522,2,154,2699.697939354446,-2185.488377350666,,,,2452.0,197.042
6523,2,155,2700.697939354446,-2184.488377350666,,,,2454.0,197.027
6524,2,156,2701.697939354446,-2183.488377350666,,,,2455.0,197.011
6525,2,157,2702.697939354446,-2182.488377350666,,,,2456.0,196.995
6526,2,158,2703.697939354446,-2181.488377350666,,,,2456.0,196.979
6527,2,159,2704.697939354446,-2180.488377350666,,,,2457.0,196.962
6528,2,160,2705.697939354446,-2179.488377350666,,,,2459.0,196.947
6529,2,161,2706.697939354446,-2178.488377350666,,,,2460.0,196.933
6530,2,162,2707.697939354446,-2177.488377350666,,,,2462.0,196.918
6531,2,163,2708.697939354446,-2176.488377350666,,,,2464.0,196.903
6532,2,164,2709.697939354446,-2175.488377350666,,,,2467.0,196.889
6533,2,165,2710.697939354446,-2174.488377350666,,,,2469.0,196.875
6534,2,166,2711.697939354446,-2173.488377350666,,,,2470.0,196.863
6535,2,167,2712.697939354446,-2172.488377350666,,,,2471.0,196.848
6536,2,168,2713.697939354446,-2171.488377350666,,,,2471.0,196.833
6537,2,169,2714.697939354446,-2170.488377350666,,,,2471.0,196.819
6538,2,170,2715.697939354446,-2169.488377350666,,,,2472.0,196.804
6539,2,171,2716.697939354446,-2168.488377350666,,,,2472.0,196.79
6540,2,172,2717.697939354446,-2167.488377350666,,,,2472.0,196.775
6541,2,173,2718.697939354446,-2166.488377350666,,,,2472.0,196.76
6542,2,174,2719.697939354446,-2165.488377350666,,,,2470.0,196.744
6543,2,175,2720.697939354446,-2164.488377350666,,,,2468.0,196.729
6544,2,176,2721.697939354446,-2163.488377350666,,,,2465.0,196.713
6545,2,177,2722.697939354446,-2162.488377350666,,,,2463.0,196.695
6546,2,178,2723.697939354446,-2161.488377350666,,,,2460.0,196.676
6547,2,179,2724.697939354446,-2160.488377350666,,,,2457.0,196.656
6548,2,180,2725.697939354446,-2159.488377350666,,,,2455.0,196.637
6549,2,181,2726.697939354446,-2158.488377350666,,,,2453.0,196.616
6550,2,182,2727.697939354446,-2157.488377350666,,,,2451.0,196.596
6551,2,183,2728.697939354446,-2156.488377350666,,,,2450.0,196.576
6552,2,184,2729.697939354446,-2155.488377350666,,,,2450.0,196.556
6553,2,185,2730.697939354446,-2154.488377350666,,,,2449.0,196.536
6554,2,186,2731.697939354446,-2153.488377350666,,,,2450.0,196.516
6555,2,187,2732.697939354446,-2152.488377350666,,,,2451.0,196.498
6556,2,188,2733.697939354446,-2151.488377350666,,,,2451.0,196.48
6557,2,189,2734.697939354446,-2150.488377350666,,,,2451.0,196.462
6558,2,190,2735.697939354446,-2149.488377350666,,,,2450.0,196.445
6559,2,191,2736.697939354446,-2148.488377350666,,,,2448.0,196.427
6560,2,192,2737.697939354446,-2147.488377350666,,,,2444.0,196.408
6561,2,193,2738.697939354446,-2146.488377350666,,,,2441.0,196.389
6562,2,194,2739.697939354446,-2145.488377350666,,,,2439.0,196.37
6563,2,195,2740.697939354446,-2144.488377350666,,,,2438.0,196.351
6564,2,196,2741.697939354446,-2143.488377350666,,,,2437.0,196.333
6565,2,197,2742.697939354446,-2142.488377350666,,,,2437.0,196.314
6566,2,198,2743.697939354446,-2141.488377350666,,,,2435.0,196.295
6567,2,199,2744.697939354446,-2140.488377350666,,,,2433.0,196.277
6568,2,200,2745.697939354446,-2139.488377350666,,,,2430.0,196.258
6569,2,201,2746.697939354446,-2138.488377350666,,,,2428.0,196.241
6570,2,202,2747.697939354446,-2137.488377350666,,,,2427.0,196.224
6571,2,203,2748.697939354446,-2136.488377350666,,,,2425.0,196.205
6572,2,204,2749.697939354446,-2135.488377350666,,,,2423.0,196.188
6573,2,205,2750.697939354446,-2134.488377350666,,,,2421.0,196.171
6574,2,206,2751.697939354446,-2133.488377350666,,,,2420.0,196.154
6575,2,207,2752.697939354446,-2132.488377350666,,,,2420.0,196.137
6576,2,208,2753.697939354446,-2131.488377350666,,,,2417.0,196.12
6577,2,209,2754.697939354446,-2130.488377350666,,,,2415.0,196.103
6578,2,210,2755.697939354446,-2129.488377350666,,,,2413.0,196.086
6579,2,211,2756.697939354446,-2128.488377350666,,,,2411.0,196.07
6580,2,212,2757.697939354446,-2127.488377350666,,,,2409.0,196.054
6581,2,213,2758.697939354446,-2126.488377350666,,,,2406.0,196.038
6582,2,214,2759.697939354446,-2125.488377350666,,,,2403.0,196.021
6583,2,215,2760.697939354446,-2124.488377350666,,,,2401.0,196.005
6584,2,216,2761.697939354446,-2123.488377350666,,,,2398.0,195.987
6585,2,217,2762.697939354446,-2122.488377350666,,,,2396.0,195.971
6586,2,218,2763.697939354446,-2121.488377350666,,,,2395.0,195.955
6587,2,219,2764.697939354446,-2120.488377350666,,,,2394.0,195.942
6588,2,220,2765.697939354446,-2119.488377350666,,,,2394.0,195.929
6589,2,221,2766.697939354446,-2118.488377350666,,,,2394.0,195.916
6590,2,222,2767.697939354446,-2117.488377350666,,,,2394.0,195.903
6591,2,223,2768.697939354446,-2116.488377350666,,,,2393.0,195.889
6592,2,224,2769.697939354446,-2115.488377350666,,,,2392.0,195.875
6593,2,225,2770.697939354446,-2114.488377350666,,,,2391.0,195.859
6594,2,226,2771.697939354446,-2113.488377350666,,,,2391.0,195.844
6595,2,227,2772.697939354446,-2112.488377350666,,,,2392.0,195.826
6596,2,228,2773.697939354446,-2111.488377350666,,,,2394.0,195.81
6597,2,229,2774.697939354446,-2110.488377350666,,,,2396.0,195.794
6598,2,230,2775.697939354446,-2109.488377350666,,,,2398.0,195.779
6599,2,231,2776.697939354446,-2108.488377350666,,,,2401.0,195.765
6600,2,232,2777.697939354446,-2107.488377350666,,,,2404.0,195.753
6601,2,233,2778.697939354446,-2106.488377350666,,,,2405.0,195.739
6602,2,234,2779.697939354446,-2105.488377350666,,,,2406.0,195.725
6603,2,235,2780.697939354446,-2104.488377350666,,,,2406.0,195.71
6604,2,236,2781.697939354446,-2103.488377350666,,,,2405.0,195.697
6605,2,237,2782.697939354446,-2102.488377350666,,,,2405.0,195.683
6606,2,238,2783.697939354446,-2101.488377350666,,,,2403.0,195.667
6607,2,239,2784.697939354446,-2100.488377350666,,,,2402.0,195.652
6608,2,240,2785.697939354446,-2099.488377350666,,,,2401.0,195.635
6609,2,241,2786.697939354446,-2098.488377350666,,,,2401.0,195.618
6610,2,242,2787.697939354446,-2097.488377350666,,,,2402.0,195.602
6611,2,243,2788.697939354446,-2096.488377350666,,,,2403.0,195.585
6612,2,244,2789.697939354446,-2095.488377350666,,,,2403.0,195.568
6613,2,245,2790.697939354446,-2094.488377350666,,,,2403.0,195.549
6614,2,246,2791.697939354446,-2093.488377350666,,,,2402.0,195.529
6615,2,247,2792.697939354446,-2092.488377350666,,,,2402.0,195.507
6616,2,248,2793.697939354446,-2091.488377350666,,,,2402.0,195.487
6617,2,249,2794.697939354446,-2090.488377350666,,,,2404.0,195.467
6618,2,250,2795.697939354446,-2089.488377350666,,,,2406.0,195.447
6619,2,251,2796.697939354446,-2088.488377350666,,,,2406.0,195.43
6620,2,252,2797.697939354446,-2087.488377350666,,,,2405.0,195.412
6621,2,253,2798.697939354446,-2086.488377350666,,,,2404.0,195.395
6622,2,254,2799.697939354446,-2085.488377350666,,,,2402.0,195.38
6623,2,255,2800.697939354446,-2084.488377350666,,,,2400.0,195.363
6624,2,256,2801.697939354446,-2083.488377350666,,,,2399.0,195.346
6625,2,257,2802.697939354446,-2082.488377350666,,,,2397.0,195.329
6626,2,258,2803.697939354446,-2081.488377350666,,,,2394.0,195.311
6627,2,259,2804.697939354446,-2080.488377350666,,,,2391.0,195.293
6628,2,260,2805.697939354446,-2079.488377350666,,,,2388.0,195.273
6629,2,261,2806.697939354446,-2078.488377350666,,,,2384.0,195.254
6630,2,262,2807.697939354446,-2077.488377350666,,,,2382.0,195.235
6631,2,263,2808.697939354446,-2076.488377350666,,,,2378.0,195.217
6632,2,264,2809.697939354446,-2075.488377350666,,,,2375.0,195.198
6633,2,265,2810.697939354446,-2074.488377350666,,,,2372.0,195.18
6634,2,266,2811.697939354446,-2073.488377350666,,,,2369.0,195.162
6635,2,267,2812.697939354446,-2072.488377350666,,,,2367.0,195.145
6636,2,268,2813.697939354446,-2071.488377350666,,,,2365.0,195.127
6637,2,269,2814.697939354446,-2070.488377350666,,,,2363.0,195.109
6638,2,270,2815.697939354446,-2069.488377350666,,,,2361.0,195.093
6639,2,271,2816.697939354446,-2068.488377350666,,,,2359.0,195.076
6640,2,272,2817.697939354446,-2067.488377350666,,,,2358.0,195.059
6641,2,273,2818.697939354446,-2066.488377350666,,,,2356.0,195.044
6642,2,274,2819.697939354446,-2065.488377350666,,,,2354.0,195.026
6643,2,275,2820.697939354446,-2064.488377350666,,,,2351.0,195.011
6644,2,276,2821.697939354446,-2063.488377350666,,,,2350.0,194.994
6645,2,277,2822.697939354446,-2062.488377350666,,,,2348.0,194.978
6646,2,278,2823.697939354446,-2061.488377350666,,,,2346.0,194.96
6647,2,279,2824.697939354446,-2060.488377350666,,,,2343.0,194.943
6648,2,280,2825.697939354446,-2059.488377350666,,,,2341.0,194.926
6649,2,281,2826.697939354446,-2058.488377350666,,,,2339.0,194.908
6650,2,282,2827.697939354446,-2057.488377350666,,,,2336.0,194.89
6651,2,283,2828.697939354446,-2056.488377350666,,,,2335.0,194.873
6652,2,284,2829.697939354446,-2055.488377350666,,,,2333.0,194.854
6653,2,285,2830.697939354446,-2054.488377350666,,,,2332.0,194.836
6654,2,286,2831.697939354446,-2053.488377350666,,,,2330.0,194.818
6655,2,287,2832.697939354446,-2052.488377350666,,,,2329.0,194.8
6656,2,288,2833.697939354446,-2051.488377350666,,,,2328.0,194.783
6657,2,289,2834.697939354446,-2050.488377350666,,,,2327.0,194.767
6658,2,290,2835.697939354446,-2049.488377350666,,,,2325.0,194.75
6659,2,291,2836.697939354446,-2048.488377350666,,,,2323.0,194.734
6660,2,292,2837.697939354446,-2047.488377350666,,,,2321.0,194.717
6661,2,293,2838.697939354446,-2046.488377350666,,,,2318.0,194.702
6662,2,294,2839.697939354446,-2045.488377350666,,,,2316.0,194.684
6663,2,295,2840.697939354446,-2044.488377350666,,,,2313.0,194.668
6664,2,296,2841.697939354446,-2043.488377350666,,,,2311.0,194.65
6665,2,297,2842.697939354446,-2042.488377350666,,,,2310.0,194.633
6666,2,298,2843.697939354446,-2041.488377350666,,,,2309.0,194.618
6667,2,299,2844.697939354446,-2040.488377350666,,,,2306.0,194.601
6668,2,300,2845.697939354446,-2039.488377350666,,,,2304.0,194.582
6669,2,301,2846.697939354446,-2038.488377350666,,,,2302.0,194.564
6670,2,302,2847.697939354446,-2037.488377350666,,,,2300.0,194.545
