fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1603,1,1603,548.697939354446,-4336.488377350666,,,,2347.0,198.796
1604,1,1604,549.697939354446,-4335.488377350666,,,,2345.0,198.782
1605,1,1605,550.697939354446,-4334.488377350666,,,,2343.0,198.767
1606,1,1606,551.697939354446,-4333.488377350666,,,,2342.0,198.752
1607,1,1607,552.697939354446,-4332.488377350666,,,,2341.0,198.737
1608,1,1608,553.697939354446,-4331.488377350666,,,,2340.0,198.724
1609,1,1609,554.697939354446,-4330.488377350666,,,,2340.0,198.71
1610,1,1610,555.697939354446,-4329.488377350666,,,,2340.0,198.697
1611,1,1611,556.697939354446,-4328.488377350666,,,,2341.0,198.686
1612,1,1612,557.697939354446,-4327.488377350666,,,,2342.0,198.674
1613,1,1613,558.697939354446,-4326.488377350666,,,,2343.0,198.664
1614,1,1614,559.697939354446,-4325.488377350666,,,,2344.0,198.656
1615,1,1615,560.697939354446,-4324.488377350666,,,,2344.0,198.651
1616,1,1616,561.697939354446,-4323.488377350666,,,,2344.0,198.647
2312,1,2312,1257.697939354446,-3627.488377350666,,,,2466.0,198.631
2313,1,2313,1258.697939354446,-3626.488377350666,,,,2464.0,198.616
2314,1,2314,1259.697939354446,-3625.488377350666,,,,2460.0,198.601
2315,1,2315,1260.697939354446,-3624.488377350666,,,,2457.0,198.585
2316,1,2316,1261.697939354446,-3623.488377350666,,,,2455.0,198.57
2317,1,2317,1262.697939354446,-3622.488377350666,,,,2453.0,198.555
2318,1,2318,1263.697939354446,-3621.488377350666,,,,2450.0,198.539
2319,1,2319,1264.697939354446,-3620.488377350666,,,,2449.0,198.525
2320,1,2320,1265.697939354446,-3619.488377350666,,,,2447.0,198.509
2321,1,2321,1266.697939354446,-3618.488377350666,,,,2445.0,198.495
2322,1,2322,1267.697939354446,-3617.488377350666,,,,2444.0,198.478
2323,1,2323,1268.697939354446,-3616.488377350666,,,,2442.0,198.461
2324,1,2324,1269.697939354446,-3615.488377350666,,,,2441.0,198.444
2325,1,2325,1270.697939354446,-3614.488377350666,,,,2441.0,198.427
2326,1,2326,1271.697939354446,-3613.488377350666,,,,2440.0,198.411
2327,1,2327,1272.697939354446,-3612.488377350666,,,,2440.0,198.394
2328,1,2328,1273.697939354446,-3611.488377350666,,,,2440.0,198.378
2329,1,2329,1274.697939354446,-3610.488377350666,,,,2439.0,198.362
2330,1,2330,1275.697939354446,-3609.488377350666,,,,2439.0,198.345
2331,1,2331,1276.697939354446,-3608.488377350666,,,,2440.0,198.328
2332,1,2332,1277.697939354446,-3607.488377350666,,,,2440.0,198.312
2333,1,2333,1278.697939354446,-3606.488377350666,,,,2440.0,198.295
2334,1,2334,1279.697939354446,-3605.488377350666,,,,2440.0,198.28
2335,1,2335,1280.697939354446,-3604.488377350666,,,,2440.0,198.264
2336,1,2336,1281.697939354446,-3603.488377350666,,,,2440.0,198.246
2337,1,2337,1282.697939354446,-3602.488377350666,,,,2441.0,198.231
2338,1,2338,1283.697939354446,-3601.488377350666,,,,2441.0,198.216
2339,1,2339,1284.697939354446,-3600.488377350666,,,,2441.0,198.201
2340,1,2340,1285.697939354446,-3599.488377350666,,,,2442.0,198.186
2341,1,2341,1286.697939354446,-3598.488377350666,,,,2443.0,198.172
2342,1,2342,1287.697939354446,-3597.488377350666,,,,2445.0,198.158
2343,1,2343,1288.697939354446,-3596.488377350666,,,,2449.0,198.144
2344,1,2344,1289.697939354446,-3595.488377350666,,,,2452.0,198.133
2345,1,2345,1290.697939354446,-3594.488377350666,,,,2456.0,198.124
2346,1,2346,1291.697939354446,-3593.488377350666,,,,2458.0,198.121
2419,1,2419,1364.697939354446,-3520.488377350666,,,,2500.0,198.119
2420,1,2420,1365.697939354446,-3519.488377350666,,,,2501.0,198.11
2421,1,2421,1366.697939354446,-3518.488377350666,,,,2502.0,198.105
2422,1,2422,1367.697939354446,-3517.488377350666,,,,2504.0,198.104
2453,1,2453,1398.697939354446,-3486.488377350666,,,,2517.0,198.093
2454,1,2454,1399.697939354446,-3485.488377350666,,,,2517.0,198.081
2455,1,2455,1400.697939354446,-3484.488377350666,,,,2518.0,198.07
2456,1,2456,1401.697939354446,-3483.488377350666,,,,2518.0,198.057
2457,1,2457,1402.697939354446,-3482.488377350666,,,,2517.0,198.043
2458,1,2458,1403.697939354446,-3481.488377350666,,,,2517.0,198.034
2459,1,2459,1404.697939354446,-3480.488377350666,,,,2517.0,198.026
2460,1,2460,1405.697939354446,-3479.488377350666,,,,2517.0,198.022
2461,1,2461,1406.697939354446,-3478.488377350666,,,,2517.0,198.02
2482,1,2482,1427.697939354446,-3457.488377350666,,,,2501.0,198.007
2483,1,2483,1428.697939354446,-3456.488377350666,,,,2500.0,197.993
2484,1,2484,1429.697939354446,-3455.488377350666,,,,2499.0,197.979
2485,1,2485,1430.697939354446,-3454.488377350666,,,,2498.0,197.966
2486,1,2486,1431.697939354446,-3453.488377350666,,,,2497.0,197.952
2487,1,2487,1432.697939354446,-3452.488377350666,,,,2496.0,197.94
2488,1,2488,1433.697939354446,-3451.488377350666,,,,2496.0,197.928
2489,1,2489,1434.697939354446,-3450.488377350666,,,,2495.0,197.916
2490,1,2490,1435.697939354446,-3449.488377350666,,,,2494.0,197.906
2491,1,2491,1436.697939354446,-3448.488377350666,,,,2493.0,197.898
2492,1,2492,1437.697939354446,-3447.488377350666,,,,2492.0,197.891
2493,1,2493,1438.697939354446,-3446.488377350666,,,,2490.0,197.886
2494,1,2494,1439.697939354446,-3445.488377350666,,,,2488.0,197.885
2495,1,2495,1440.697939354446,-3444.488377350666,,,,2487.0,197.884
3699,2,80,2644.697939354446,-2240.488377350666,,,,2312.0,197.87
3700,2,81,2645.697939354446,-2239.488377350666,,,,2310.0,197.853
3701,2,82,2646.697939354446,-2238.488377350666,,,,2307.0,197.835
3702,2,83,2647.697939354446,-2237.488377350666,,,,2306.0,197.817
3703,2,84,2648.697939354446,-2236.488377350666,,,,2306.0,197.799
3704,2,85,2649.697939354446,-2235.488377350666,,,,2304.0,197.781
3705,2,86,2650.697939354446,-2234.488377350666,,,,2303.0,197.764
3706,2,87,2651.697939354446,-2233.488377350666,,,,2302.0,197.747
3707,2,88,2652.697939354446,-2232.488377350666,,,,2301.0,197.731
3708,2,89,2653.697939354446,-2231.488377350666,,,,2301.0,197.714
3709,2,90,2654.697939354446,-2230.488377350666,,,,2301.0,197.698
3710,2,91,2655.697939354446,-2229.488377350666,,,,2302.0,197.681
3711,2,92,2656.697939354446,-2228.488377350666,,,,2300.0,197.665
3712,2,93,2657.697939354446,-2227.488377350666,,,,2297.0,197.647
3713,2,94,2658.697939354446,-2226.488377350666,,,,2295.0,197.631
3714,2,95,2659.697939354446,-2225.488377350666,,,,2294.0,197.614
3715,2,96,2660.697939354446,-2224.488377350666,,,,2293.0,197.599
3716,2,97,2661.697939354446,-2223.488377350666,,,,2292.0,197.583
3717,2,98,2662.697939354446,-2222.488377350666,,,,2290.0,197.566
3718,2,99,2663.697939354446,-2221.488377350666,,,,2286.0,197.551
3719,2,100,2664.697939354446,-2220.488377350666,,,,2285.0,197.534
3720,2,101,2665.697939354446,-2219.488377350666,,,,2284.0,197.518
3721,2,102,2666.697939354446,-2218.488377350666,,,,2284.0,197.502
3722,2,103,2667.697939354446,-2217.488377350666,,,,2283.0,197.484
3723,2,104,2668.697939354446,-2216.488377350666,,,,2281.0,197.468
3724,2,105,2669.697939354446,-2215.488377350666,,,,2279.0,197.449
3725,2,106,2670.697939354446,-2214.488377350666,,,,2276.0,197.431
3726,2,107,2671.697939354446,-2213.488377350666,,,,2274.0,197.413
3727,2,108,2672.697939354446,-2212.488377350666,,,,2272.0,197.394
3728,2,109,2673.697939354446,-2211.488377350666,,,,2270.0,197.374
3729,2,110,2674.697939354446,-2210.488377350666,,,,2267.0,197.355
3730,2,111,2675.697939354446,-2209.488377350666,,,,2262.0,197.335
3731,2,112,2676.697939354446,-2208.488377350666,,,,2258.0,197.316
3732,2,113,2677.697939354446,-2207.488377350666,,,,2254.0,197.296
3733,2,114,2678.697939354446,-2206.488377350666,,,,2252.0,197.275
3734,2,115,2679.697939354446,-2205.488377350666,,,,2247.0,197.255
3735,2,116,2680.697939354446,-2204.488377350666,,,,2243.0,197.234
3736,2,117,2681.697939354446,-2203.488377350666,,,,2242.0,197.212
3737,2,118,2682.697939354446,-2202.488377350666,,,,2240.0,197.189
3738,2,119,2683.697939354446,-2201.488377350666,,,,2238.0,197.166
3739,2,120,2684.697939354446,-2200.488377350666,,,,2235.0,197.143
3740,2,121,2685.697939354446,-2199.488377350666,,,,2234.0,197.122
3741,2,122,2686.697939354446,-2198.488377350666,,,,2234.0,197.101
3742,2,123,2687.697939354446,-2197.488377350666,,,,2234.0,197.081
3743,2,124,2688.697939354446,-2196.488377350666,,,,2234.0,197.061
3744,2,125,2689.697939354446,-2195.488377350666,,,,2232.0,197.041
3745,2,126,2690.697939354446,-2194.488377350666,,,,2230.0,197.019
3746,2,127,2691.697939354446,-2193.488377350666,,,,2228.0,196.998
3747,2,128,2692.697939354446,-2192.488377350666,,,,2226.0,196.977
3748,2,129,2693.697939354446,-2191.488377350666,,,,2224.0,196.956
3749,2,130,2694.697939354446,-2190.488377350666,,,,2222.0,196.937
3750,2,131,2695.697939354446,-2189.488377350666,,,,2221.0,196.917
3751,2,132,2696.697939354446,-2188.488377350666,,,,2220.0,196.898
3752,2,133,2697.697939354446,-2187.488377350666,,,,2218.0,196.879
3753,2,134,2698.697939354446,-2186.488377350666,,,,2217.0,196.859
3754,2,135,2699.697939354446,-2185.488377350666,,,,2214.0,196.838
3755,2,136,2700.697939354446,-2184.488377350666,,,,2210.0,196.819
3756,2,137,2701.697939354446,-2183.488377350666,,,,2210.0,196.801
3757,2,138,2702.697939354446,-2182.488377350666,,,,2211.0,196.783
3758,2,139,2703.697939354446,-2181.488377350666,,,,2212.0,196.766
3759,2,140,2704.697939354446,-2180.488377350666,,,,2211.0,196.75
3760,2,141,2705.697939354446,-2179.488377350666,,,,2210.0,196.733
3761,2,142,2706.697939354446,-2178.488377350666,,,,2208.0,196.716
3762,2,143,2707.697939354446,-2177.488377350666,,,,2207.0,196.7
3763,2,144,2708.697939354446,-2176.488377350666,,,,2207.0,196.682
3764,2,145,2709.697939354446,-2175.488377350666,,,,2206.0,196.666
3765,2,146,2710.697939354446,-2174.488377350666,,,,2204.0,196.648
3766,2,147,2711.697939354446,-2173.488377350666,,,,2202.0,196.629
3767,2,148,2712.697939354446,-2172.488377350666,,,,2199.0,196.612
3768,2,149,2713.697939354446,-2171.488377350666,,,,2195.0,196.593
3769,2,150,2714.697939354446,-2170.488377350666,,,,2192.0,196.578
3770,2,151,2715.697939354446,-2169.488377350666,,,,2190.0,196.563
3771,2,152,2716.697939354446,-2168.488377350666,,,,2193.0,196.548
3772,2,153,2717.697939354446,-2167.488377350666,,,,2202.0,196.533
3773,2,154,2718.697939354446,-2166.488377350666,,,,2201.0,196.516
3774,2,155,2719.697939354446,-2165.488377350666,,,,2197.0,196.498
3775,2,156,2720.697939354446,-2164.488377350666,,,,2196.0,196.477
3776,2,157,2721.697939354446,-2163.488377350666,,,,2196.0,196.456
3777,2,158,2722.697939354446,-2162.488377350666,,,,2196.0,196.436
3778,2,159,2723.697939354446,-2161.488377350666,,,,2197.0,196.415
3779,2,160,2724.697939354446,-2160.488377350666,,,,2197.0,196.394
3780,2,161,2725.697939354446,-2159.488377350666,,,,2198.0,196.374
3781,2,162,2726.697939354446,-2158.488377350666,,,,2198.0,196.354
3782,2,163,2727.697939354446,-2157.488377350666,,,,2199.0,196.333
3783,2,164,2728.697939354446,-2156.488377350666,,,,2200.0,196.312
3784,2,165,2729.697939354446,-2155.488377350666,,,,2201.0,196.292
3785,2,166,2730.697939354446,-2154.488377350666,,,,2200.0,196.271
3786,2,167,2731.697939354446,-2153.488377350666,,,,2200.0,196.25
3787,2,168,2732.697939354446,-2152.488377350666,,,,2202.0,196.229
3788,2,169,2733.697939354446,-2151.488377350666,,,,2203.0,196.21
3789,2,170,2734.697939354446,-2150.488377350666,,,,2203.0,196.19
3790,2,171,2735.697939354446,-2149.488377350666,,,,2204.0,196.171
3791,2,172,2736.697939354446,-2148.488377350666,,,,2205.0,196.152
3792,2,173,2737.697939354446,-2147.488377350666,,,,2207.0,196.134
3793,2,174,2738.697939354446,-2146.488377350666,,,,2209.0,196.115
3794,2,175,2739.697939354446,-2145.488377350666,,,,2212.0,196.094
3795,2,176,2740.697939354446,-2144.488377350666,,,,2215.0,196.076
3796,2,177,2741.697939354446,-2143.488377350666,,,,2216.0,196.057
3797,2,178,2742.697939354446,-2142.488377350666,,,,2216.0,196.036
3798,2,179,2743.697939354446,-2141.488377350666,,,,2217.0,196.016
3799,2,180,2744.697939354446,-2140.488377350666,,,,2218.0,195.995
3800,2,181,2745.697939354446,-2139.488377350666,,,,2218.0,195.975
3801,2,182,2746.697939354446,-2138.488377350666,,,,2217.0,195.955
3802,2,183,2747.697939354446,-2137.488377350666,,,,2217.0,195.934
3803,2,184,2748.697939354446,-2136.488377350666,,,,2217.0,195.915
3804,2,185,2749.697939354446,-2135.488377350666,,,,2216.0,195.894
3805,2,186,2750.697939354446,-2134.488377350666,,,,2214.0,195.873
3806,2,187,2751.697939354446,-2133.488377350666,,,,2212.0,195.853
3807,2,188,2752.697939354446,-2132.488377350666,,,,2212.0,195.834
3808,2,189,2753.697939354446,-2131.488377350666,,,,2211.0,195.814
3809,2,190,2754.697939354446,-2130.488377350666,,,,2208.0,195.795
3810,2,191,2755.697939354446,-2129.488377350666,,,,2205.0,195.776
3811,2,192,2756.697939354446,-2128.488377350666,,,,2204.0,195.757
3812,2,193,2757.697939354446,-2127.488377350666,,,,2203.0,195.74
3813,2,194,2758.697939354446,-2126.488377350666,,,,2200.0,195.721
3814,2,195,2759.697939354446,-2125.488377350666,,,,2199.0,195.702
3815,2,196,2760.697939354446,-2124.488377350666,,,,2196.0,195.683
3816,2,197,2761.697939354446,-2123.488377350666,,,,2193.0,195.666
3817,2,198,2762.697939354446,-2122.488377350666,,,,2189.0,195.646
3818,2,199,2763.697939354446,-2121.488377350666,,,,2185.0,195.626
3819,2,200,2764.697939354446,-2120.488377350666,,,,2182.0,195.606
3820,2,201,2765.697939354446,-2119.488377350666,,,,2179.0,195.586
3821,2,202,2766.697939354446,-2118.488377350666,,,,2177.0,195.567
3822,2,203,2767.697939354446,-2117.488377350666,,,,2175.0,195.548
3823,2,204,2768.697939354446,-2116.488377350666,,,,2172.0,195.529
3824,2,205,2769.697939354446,-2115.488377350666,,,,2169.0,195.511
3825,2,206,2770.697939354446,-2114.488377350666,,,,2166.0,195.493
3826,2,207,2771.697939354446,-2113.488377350666,,,,2161.0,195.473
3827,2,208,2772.697939354446,-2112.488377350666,,,,2157.0,195.455
3828,2,209,2773.697939354446,-2111.488377350666,,,,2152.0,195.436
3829,2,210,2774.697939354446,-2110.488377350666,,,,2147.0,195.419
3830,2,211,2775.697939354446,-2109.488377350666,,,,2145.0,195.401
3831,2,212,2776.697939354446,-2108.488377350666,,,,2141.0,195.381
3832,2,213,2777.697939354446,-2107.488377350666,,,,2138.0,195.362
3833,2,214,2778.697939354446,-2106.488377350666,,,,2133.0,195.341
