fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
498,1,498,-307.302060645554,-5192.488377350666,,,,2142.0,200.059
499,1,499,-306.302060645554,-5191.488377350666,,,,2143.0,200.057
515,1,515,-290.302060645554,-5175.488377350666,,,,2181.0,200.048
516,1,516,-289.302060645554,-5174.488377350666,,,,2184.0,200.043
517,1,517,-288.302060645554,-5173.488377350666,,,,2187.0,200.042
533,1,533,-272.302060645554,-5157.488377350666,,,,2226.0,200.04
534,1,534,-271.302060645554,-5156.488377350666,,,,2230.0,200.029
535,1,535,-270.302060645554,-5155.488377350666,,,,2232.0,200.024
553,1,553,-252.302060645554,-5137.488377350666,,,,2269.0,200.02
554,1,554,-251.302060645554,-5136.488377350666,,,,2272.0,200.004
555,1,555,-250.302060645554,-5135.488377350666,,,,2275.0,199.993
556,1,556,-249.302060645554,-5134.488377350666,,,,2277.0,199.987
574,1,574,-231.302060645554,-5116.488377350666,,,,2317.0,199.986
575,1,575,-230.302060645554,-5115.488377350666,,,,2318.0,199.972
576,1,576,-229.302060645554,-5114.488377350666,,,,2318.0,199.964
577,1,577,-228.302060645554,-5113.488377350666,,,,2318.0,199.963
593,1,593,-212.302060645554,-5097.488377350666,,,,2345.0,199.956
594,1,594,-211.302060645554,-5096.488377350666,,,,2346.0,199.946
595,1,595,-210.302060645554,-5095.488377350666,,,,2346.0,199.94
596,1,596,-209.302060645554,-5094.488377350666,,,,2346.0,199.938
704,1,704,-101.302060645554,-4986.488377350666,,,,2584.0,199.93
705,1,705,-100.302060645554,-4985.488377350666,,,,2584.0,199.915
706,1,706,-99.302060645554,-4984.488377350666,,,,2584.0,199.902
707,1,707,-98.302060645554,-4983.488377350666,,,,2584.0,199.889
708,1,708,-97.302060645554,-4982.488377350666,,,,2583.0,199.876
709,1,709,-96.302060645554,-4981.488377350666,,,,2582.0,199.865
710,1,710,-95.302060645554,-4980.488377350666,,,,2581.0,199.854
711,1,711,-94.302060645554,-4979.488377350666,,,,2579.0,199.844
712,1,712,-93.302060645554,-4978.488377350666,,,,2576.0,199.837
713,1,713,-92.302060645554,-4977.488377350666,,,,2575.0,199.831
714,1,714,-91.302060645554,-4976.488377350666,,,,2574.0,199.824
715,1,715,-90.302060645554,-4975.488377350666,,,,2573.0,199.819
716,1,716,-89.302060645554,-4974.488377350666,,,,2572.0,199.812
717,1,717,-88.302060645554,-4973.488377350666,,,,2571.0,199.807
718,1,718,-87.302060645554,-4972.488377350666,,,,2571.0,199.801
719,1,719,-86.302060645554,-4971.488377350666,,,,2569.0,199.795
720,1,720,-85.302060645554,-4970.488377350666,,,,2567.0,199.792
721,1,721,-84.302060645554,-4969.488377350666,,,,2564.0,199.79
722,1,722,-83.302060645554,-4968.488377350666,,,,2564.0,199.789
882,1,882,76.697939354446,-4808.488377350666,,,,2559.0,199.785
883,1,883,77.697939354446,-4807.488377350666,,,,2558.0,199.782
884,1,884,78.697939354446,-4806.488377350666,,,,2557.0,199.779
885,1,885,79.697939354446,-4805.488377350666,,,,2557.0,199.778
1662,1,1662,856.697939354446,-4028.488377350666,,,,2503.0,199.776
1663,1,1663,857.697939354446,-4027.488377350666,,,,2503.0,199.76
1664,1,1664,858.697939354446,-4026.488377350666,,,,2504.0,199.746
1665,1,1665,859.697939354446,-4025.488377350666,,,,2503.0,199.729
1666,1,1666,860.697939354446,-4024.488377350666,,,,2503.0,199.713
1667,1,1667,861.697939354446,-4023.488377350666,,,,2502.0,199.696
1668,1,1668,862.697939354446,-4022.488377350666,,,,2502.0,199.679
1669,1,1669,863.697939354446,-4021.488377350666,,,,2502.0,199.664
1670,1,1670,864.697939354446,-4020.488377350666,,,,2502.0,199.648
1671,1,1671,865.697939354446,-4019.488377350666,,,,2501.0,199.633
1672,1,1672,866.697939354446,-4018.488377350666,,,,2499.0,199.617
1673,1,1673,867.697939354446,-4017.488377350666,,,,2498.0,199.602
1674,1,1674,868.697939354446,-4016.488377350666,,,,2497.0,199.587
1675,1,1675,869.697939354446,-4015.488377350666,,,,2498.0,199.573
1676,1,1676,870.697939354446,-4014.488377350666,,,,2498.0,199.56
1677,1,1677,871.697939354446,-4013.488377350666,,,,2497.0,199.547
1678,1,1678,872.697939354446,-4012.488377350666,,,,2496.0,199.532
1679,1,1679,873.697939354446,-4011.488377350666,,,,2493.0,199.515
1680,1,1680,874.697939354446,-4010.488377350666,,,,2487.0,199.496
1681,1,1681,875.697939354446,-4009.488377350666,,,,2482.0,199.478
1682,1,1682,876.697939354446,-4008.488377350666,,,,2478.0,199.461
1683,1,1683,877.697939354446,-4007.488377350666,,,,2476.0,199.447
1684,1,1684,878.697939354446,-4006.488377350666,,,,2474.0,199.431
1685,1,1685,879.697939354446,-4005.488377350666,,,,2473.0,199.417
1686,1,1686,880.697939354446,-4004.488377350666,,,,2472.0,199.403
1687,1,1687,881.697939354446,-4003.488377350666,,,,2471.0,199.388
1688,1,1688,882.697939354446,-4002.488377350666,,,,2470.0,199.373
1689,1,1689,883.697939354446,-4001.488377350666,,,,2469.0,199.359
1690,1,1690,884.697939354446,-4000.488377350666,,,,2468.0,199.343
1691,1,1691,885.697939354446,-3999.488377350666,,,,2468.0,199.327
1692,1,1692,886.697939354446,-3998.488377350666,,,,2468.0,199.31
1693,1,1693,887.697939354446,-3997.488377350666,,,,2466.0,199.292
1694,1,1694,888.697939354446,-3996.488377350666,,,,2466.0,199.274
1695,1,1695,889.697939354446,-3995.488377350666,,,,2466.0,199.258
1696,1,1696,890.697939354446,-3994.488377350666,,,,2467.0,199.242
1697,1,1697,891.697939354446,-3993.488377350666,,,,2469.0,199.228
1698,1,1698,892.697939354446,-3992.488377350666,,,,2469.0,199.214
1699,1,1699,893.697939354446,-3991.488377350666,,,,2469.0,199.202
1700,1,1700,894.697939354446,-3990.488377350666,,,,2468.0,199.196
1701,1,1701,895.697939354446,-3989.488377350666,,,,2467.0,199.191
1702,1,1702,896.697939354446,-3988.488377350666,,,,2464.0,199.189
1703,1,1703,897.697939354446,-3987.488377350666,,,,2462.0,199.188
1704,1,1704,898.697939354446,-3986.488377350666,,,,2460.0,199.184
1705,1,1705,899.697939354446,-3985.488377350666,,,,2458.0,199.177
1706,1,1706,900.697939354446,-3984.488377350666,,,,2458.0,199.165
1707,1,1707,901.697939354446,-3983.488377350666,,,,2458.0,199.153
1708,1,1708,902.697939354446,-3982.488377350666,,,,2459.0,199.139
1709,1,1709,903.697939354446,-3981.488377350666,,,,2457.0,199.122
1710,1,1710,904.697939354446,-3980.488377350666,,,,2454.0,199.104
1711,1,1711,905.697939354446,-3979.488377350666,,,,2453.0,199.084
1712,1,1712,906.697939354446,-3978.488377350666,,,,2451.0,199.066
1713,1,1713,907.697939354446,-3977.488377350666,,,,2448.0,199.049
1714,1,1714,908.697939354446,-3976.488377350666,,,,2445.0,199.034
1715,1,1715,909.697939354446,-3975.488377350666,,,,2442.0,199.019
1716,1,1716,910.697939354446,-3974.488377350666,,,,2440.0,199.008
1717,1,1717,911.697939354446,-3973.488377350666,,,,2439.0,198.994
1718,1,1718,912.697939354446,-3972.488377350666,,,,2438.0,198.982
1719,1,1719,913.697939354446,-3971.488377350666,,,,2437.0,198.969
1720,1,1720,914.697939354446,-3970.488377350666,,,,2437.0,198.956
1721,1,1721,915.697939354446,-3969.488377350666,,,,2437.0,198.943
1722,1,1722,916.697939354446,-3968.488377350666,,,,2437.0,198.929
1723,1,1723,917.697939354446,-3967.488377350666,,,,2436.0,198.915
1724,1,1724,918.697939354446,-3966.488377350666,,,,2435.0,198.902
1725,1,1725,919.697939354446,-3965.488377350666,,,,2435.0,198.887
1726,1,1726,920.697939354446,-3964.488377350666,,,,2434.0,198.873
1727,1,1727,921.697939354446,-3963.488377350666,,,,2434.0,198.859
1728,1,1728,922.697939354446,-3962.488377350666,,,,2434.0,198.845
1729,1,1729,923.697939354446,-3961.488377350666,,,,2433.0,198.833
1730,1,1730,924.697939354446,-3960.488377350666,,,,2432.0,198.819
1731,1,1731,925.697939354446,-3959.488377350666,,,,2432.0,198.804
1732,1,1732,926.697939354446,-3958.488377350666,,,,2430.0,198.79
1733,1,1733,927.697939354446,-3957.488377350666,,,,2427.0,198.774
1734,1,1734,928.697939354446,-3956.488377350666,,,,2425.0,198.757
1735,1,1735,929.697939354446,-3955.488377350666,,,,2423.0,198.741
1736,1,1736,930.697939354446,-3954.488377350666,,,,2422.0,198.724
1737,1,1737,931.697939354446,-3953.488377350666,,,,2420.0,198.707
1738,1,1738,932.697939354446,-3952.488377350666,,,,2418.0,198.69
1739,1,1739,933.697939354446,-3951.488377350666,,,,2416.0,198.675
1740,1,1740,934.697939354446,-3950.488377350666,,,,2416.0,198.66
1741,1,1741,935.697939354446,-3949.488377350666,,,,2415.0,198.645
1742,1,1742,936.697939354446,-3948.488377350666,,,,2414.0,198.631
1743,1,1743,937.697939354446,-3947.488377350666,,,,2413.0,198.616
1744,1,1744,938.697939354446,-3946.488377350666,,,,2412.0,198.6
1745,1,1745,939.697939354446,-3945.488377350666,,,,2411.0,198.584
1746,1,1746,940.697939354446,-3944.488377350666,,,,2410.0,198.567
1747,1,1747,941.697939354446,-3943.488377350666,,,,2408.0,198.55
1748,1,1748,942.697939354446,-3942.488377350666,,,,2407.0,198.534
1749,1,1749,943.697939354446,-3941.488377350666,,,,2406.0,198.519
1750,1,1750,944.697939354446,-3940.488377350666,,,,2405.0,198.503
1751,1,1751,945.697939354446,-3939.488377350666,,,,2403.0,198.487
1752,1,1752,946.697939354446,-3938.488377350666,,,,2400.0,198.47
1753,1,1753,947.697939354446,-3937.488377350666,,,,2398.0,198.453
1754,1,1754,948.697939354446,-3936.488377350666,,,,2397.0,198.436
1755,1,1755,949.697939354446,-3935.488377350666,,,,2397.0,198.419
1756,1,1756,950.697939354446,-3934.488377350666,,,,2397.0,198.405
1757,1,1757,951.697939354446,-3933.488377350666,,,,2398.0,198.39
1758,1,1758,952.697939354446,-3932.488377350666,,,,2398.0,198.375
1759,1,1759,953.697939354446,-3931.488377350666,,,,2398.0,198.361
1760,1,1760,954.697939354446,-3930.488377350666,,,,2397.0,198.345
1761,1,1761,955.697939354446,-3929.488377350666,,,,2395.0,198.328
1762,1,1762,956.697939354446,-3928.488377350666,,,,2393.0,198.312
1763,1,1763,957.697939354446,-3927.488377350666,,,,2391.0,198.297
1764,1,1764,958.697939354446,-3926.488377350666,,,,2390.0,198.281
1765,1,1765,959.697939354446,-3925.488377350666,,,,2389.0,198.266
1766,1,1766,960.697939354446,-3924.488377350666,,,,2388.0,198.251
1767,1,1767,961.697939354446,-3923.488377350666,,,,2387.0,198.233
1768,1,1768,962.697939354446,-3922.488377350666,,,,2386.0,198.216
1769,1,1769,963.697939354446,-3921.488377350666,,,,2384.0,198.197
1770,1,1770,964.697939354446,-3920.488377350666,,,,2381.0,198.179
1771,1,1771,965.697939354446,-3919.488377350666,,,,2379.0,198.16
1772,1,1772,966.697939354446,-3918.488377350666,,,,2375.0,198.142
1773,1,1773,967.697939354446,-3917.488377350666,,,,2373.0,198.128
1774,1,1774,968.697939354446,-3916.488377350666,,,,2371.0,198.115
1775,1,1775,969.697939354446,-3915.488377350666,,,,2369.0,198.103
1776,1,1776,970.697939354446,-3914.488377350666,,,,2367.0,198.091
1777,1,1777,971.697939354446,-3913.488377350666,,,,2365.0,198.08
1778,1,1778,972.697939354446,-3912.488377350666,,,,2363.0,198.068
1779,1,1779,973.697939354446,-3911.488377350666,,,,2363.0,198.057
1780,1,1780,974.697939354446,-3910.488377350666,,,,2362.0,198.044
1781,1,1781,975.697939354446,-3909.488377350666,,,,2361.0,198.034
1782,1,1782,976.697939354446,-3908.488377350666,,,,2360.0,198.025
1783,1,1783,977.697939354446,-3907.488377350666,,,,2358.0,198.015
1784,1,1784,978.697939354446,-3906.488377350666,,,,2355.0,198.005
1785,1,1785,979.697939354446,-3905.488377350666,,,,2352.0,197.993
1786,1,1786,980.697939354446,-3904.488377350666,,,,2349.0,197.983
1787,1,1787,981.697939354446,-3903.488377350666,,,,2346.0,197.975
1788,1,1788,982.697939354446,-3902.488377350666,,,,2345.0,197.967
1789,1,1789,983.697939354446,-3901.488377350666,,,,2343.0,197.962
1790,1,1790,984.697939354446,-3900.488377350666,,,,2341.0,197.961
3434,2,93,2628.697939354446,-2256.488377350666,,,,2461.0,197.956
3435,2,94,2629.697939354446,-2255.488377350666,,,,2458.0,197.94
3436,2,95,2630.697939354446,-2254.488377350666,,,,2456.0,197.922
3437,2,96,2631.697939354446,-2253.488377350666,,,,2452.0,197.904
3438,2,97,2632.697939354446,-2252.488377350666,,,,2449.0,197.885
3439,2,98,2633.697939354446,-2251.488377350666,,,,2448.0,197.867
3440,2,99,2634.697939354446,-2250.488377350666,,,,2449.0,197.851
3441,2,100,2635.697939354446,-2249.488377350666,,,,2449.0,197.835
3442,2,101,2636.697939354446,-2248.488377350666,,,,2448.0,197.821
3443,2,102,2637.697939354446,-2247.488377350666,,,,2449.0,197.806
3444,2,103,2638.697939354446,-2246.488377350666,,,,2449.0,197.791
3445,2,104,2639.697939354446,-2245.488377350666,,,,2448.0,197.777
3446,2,105,2640.697939354446,-2244.488377350666,,,,2447.0,197.761
3447,2,106,2641.697939354446,-2243.488377350666,,,,2445.0,197.744
3448,2,107,2642.697939354446,-2242.488377350666,,,,2445.0,197.727
3449,2,108,2643.697939354446,-2241.488377350666,,,,2444.0,197.711
3450,2,109,2644.697939354446,-2240.488377350666,,,,2443.0,197.695
3451,2,110,2645.697939354446,-2239.488377350666,,,,2442.0,197.677
3452,2,111,2646.697939354446,-2238.488377350666,,,,2441.0,197.661
3453,2,112,2647.697939354446,-2237.488377350666,,,,2440.0,197.645
3454,2,113,2648.697939354446,-2236.488377350666,,,,2437.0,197.628
3455,2,114,2649.697939354446,-2235.488377350666,,,,2434.0,197.611
3456,2,115,2650.697939354446,-2234.488377350666,,,,2429.0,197.594
3457,2,116,2651.697939354446,-2233.488377350666,,,,2426.0,197.578
3458,2,117,2652.697939354446,-2232.488377350666,,,,2424.0,197.56
3459,2,118,2653.697939354446,-2231.488377350666,,,,2422.0,197.543
3460,2,119,2654.697939354446,-2230.488377350666,,,,2421.0,197.526
3461,2,120,2655.697939354446,-2229.488377350666,,,,2422.0,197.508
3462,2,121,2656.697939354446,-2228.488377350666,,,,2421.0,197.49
3463,2,122,2657.697939354446,-2227.488377350666,,,,2420.0,197.472
3464,2,123,2658.697939354446,-2226.488377350666,,,,2418.0,197.455
3465,2,124,2659.697939354446,-2225.488377350666,,,,2417.0,197.439
3466,2,125,2660.697939354446,-2224.488377350666,,,,2416.0,197.422
3467,2,126,2661.697939354446,-2223.488377350666,,,,2414.0,197.406
3468,2,127,2662.697939354446,-2222.488377350666,,,,2412.0,197.389
3469,2,128,2663.697939354446,-2221.488377350666,,,,2409.0,197.371
3470,2,129,2664.697939354446,-2220.488377350666,,,,2406.0,197.351
3471,2,130,2665.697939354446,-2219.488377350666,,,,2405.0,197.331
3472,2,131,2666.697939354446,-2218.488377350666,,,,2404.0,197.31
3473,2,132,2667.697939354446,-2217.488377350666,,,,2403.0,197.292
3474,2,133,2668.697939354446,-2216.488377350666,,,,2405.0,197.277
3475,2,134,2669.697939354446,-2215.488377350666,,,,2400.0,197.262
3476,2,135,2670.697939354446,-2214.488377350666,,,,2400.0,197.249
3477,2,136,2671.697939354446,-2213.488377350666,,,,2394.0,197.236
3478,2,137,2672.697939354446,-2212.488377350666,,,,2403.0,197.223
3479,2,138,2673.697939354446,-2211.488377350666,,,,2416.0,197.21
3480,2,139,2674.697939354446,-2210.488377350666,,,,2412.0,197.195
3481,2,140,2675.697939354446,-2209.488377350666,,,,2417.0,197.178
3482,2,141,2676.697939354446,-2208.488377350666,,,,2417.0,197.16
3483,2,142,2677.697939354446,-2207.488377350666,,,,2415.0,197.14
3484,2,143,2678.697939354446,-2206.488377350666,,,,2413.0,197.121
3485,2,144,2679.697939354446,-2205.488377350666,,,,2414.0,197.106
3486,2,145,2680.697939354446,-2204.488377350666,,,,2416.0,197.091
3487,2,146,2681.697939354446,-2203.488377350666,,,,2419.0,197.077
3488,2,147,2682.697939354446,-2202.488377350666,,,,2421.0,197.063
3489,2,148,2683.697939354446,-2201.488377350666,,,,2422.0,197.048
3490,2,149,2684.697939354446,-2200.488377350666,,,,2422.0,197.033
3491,2,150,2685.697939354446,-2199.488377350666,,,,2422.0,197.018
3492,2,151,2686.697939354446,-2198.488377350666,,,,2422.0,197.003
3493,2,152,2687.697939354446,-2197.488377350666,,,,2421.0,196.987
3494,2,153,2688.697939354446,-2196.488377350666,,,,2420.0,196.971
3495,2,154,2689.697939354446,-2195.488377350666,,,,2421.0,196.956
3496,2,155,2690.697939354446,-2194.488377350666,,,,2422.0,196.941
3497,2,156,2691.697939354446,-2193.488377350666,,,,2423.0,196.925
3498,2,157,2692.697939354446,-2192.488377350666,,,,2425.0,196.909
3499,2,158,2693.697939354446,-2191.488377350666,,,,2426.0,196.891
3500,2,159,2694.697939354446,-2190.488377350666,,,,2427.0,196.876
3501,2,160,2695.697939354446,-2189.488377350666,,,,2430.0,196.859
3502,2,161,2696.697939354446,-2188.488377350666,,,,2432.0,196.844
3503,2,162,2697.697939354446,-2187.488377350666,,,,2434.0,196.828
3504,2,163,2698.697939354446,-2186.488377350666,,,,2435.0,196.811
3505,2,164,2699.697939354446,-2185.488377350666,,,,2438.0,196.794
3506,2,165,2700.697939354446,-2184.488377350666,,,,2438.0,196.777
3507,2,166,2701.697939354446,-2183.488377350666,,,,2436.0,196.758
3508,2,167,2702.697939354446,-2182.488377350666,,,,2436.0,196.738
3509,2,168,2703.697939354446,-2181.488377350666,,,,2437.0,196.721
3510,2,169,2704.697939354446,-2180.488377350666,,,,2438.0,196.702
3511,2,170,2705.697939354446,-2179.488377350666,,,,2441.0,196.684
3512,2,171,2706.697939354446,-2178.488377350666,,,,2441.0,196.665
3513,2,172,2707.697939354446,-2177.488377350666,,,,2441.0,196.647
3514,2,173,2708.697939354446,-2176.488377350666,,,,2439.0,196.627
3515,2,174,2709.697939354446,-2175.488377350666,,,,2436.0,196.604
3516,2,175,2710.697939354446,-2174.488377350666,,,,2431.0,196.583
3517,2,176,2711.697939354446,-2173.488377350666,,,,2430.0,196.562
3518,2,177,2712.697939354446,-2172.488377350666,,,,2430.0,196.543
3519,2,178,2713.697939354446,-2171.488377350666,,,,2432.0,196.522
3520,2,179,2714.697939354446,-2170.488377350666,,,,2433.0,196.502
3521,2,180,2715.697939354446,-2169.488377350666,,,,2433.0,196.482
3522,2,181,2716.697939354446,-2168.488377350666,,,,2433.0,196.462
3523,2,182,2717.697939354446,-2167.488377350666,,,,2433.0,196.442
3524,2,183,2718.697939354446,-2166.488377350666,,,,2434.0,196.425
3525,2,184,2719.697939354446,-2165.488377350666,,,,2436.0,196.406
3526,2,185,2720.697939354446,-2164.488377350666,,,,2438.0,196.389
3527,2,186,2721.697939354446,-2163.488377350666,,,,2440.0,196.369
3528,2,187,2722.697939354446,-2162.488377350666,,,,2443.0,196.351
3529,2,188,2723.697939354446,-2161.488377350666,,,,2445.0,196.333
3530,2,189,2724.697939354446,-2160.488377350666,,,,2446.0,196.315
3531,2,190,2725.697939354446,-2159.488377350666,,,,2448.0,196.298
3532,2,191,2726.697939354446,-2158.488377350666,,,,2450.0,196.283
3533,2,192,2727.697939354446,-2157.488377350666,,,,2452.0,196.266
3534,2,193,2728.697939354446,-2156.488377350666,,,,2453.0,196.248
3535,2,194,2729.697939354446,-2155.488377350666,,,,2447.0,196.231
3536,2,195,2730.697939354446,-2154.488377350666,,,,2440.0,196.213
3537,2,196,2731.697939354446,-2153.488377350666,,,,2448.0,196.194
3538,2,197,2732.697939354446,-2152.488377350666,,,,2457.0,196.173
3539,2,198,2733.697939354446,-2151.488377350666,,,,2457.0,196.153
3540,2,199,2734.697939354446,-2150.488377350666,,,,2456.0,196.134
3541,2,200,2735.697939354446,-2149.488377350666,,,,2454.0,196.112
3542,2,201,2736.697939354446,-2148.488377350666,,,,2453.0,196.091
3543,2,202,2737.697939354446,-2147.488377350666,,,,2453.0,196.069
3544,2,203,2738.697939354446,-2146.488377350666,,,,2453.0,196.049
3545,2,204,2739.697939354446,-2145.488377350666,,,,2453.0,196.028
3546,2,205,2740.697939354446,-2144.488377350666,,,,2453.0,196.006
3547,2,206,2741.697939354446,-2143.488377350666,,,,2453.0,195.985
3548,2,207,2742.697939354446,-2142.488377350666,,,,2453.0,195.963
3549,2,208,2743.697939354446,-2141.488377350666,,,,2452.0,195.941
3550,2,209,2744.697939354446,-2140.488377350666,,,,2452.0,195.92
3551,2,210,2745.697939354446,-2139.488377350666,,,,2451.0,195.9
3552,2,211,2746.697939354446,-2138.488377350666,,,,2451.0,195.88
3553,2,212,2747.697939354446,-2137.488377350666,,,,2451.0,195.86
3554,2,213,2748.697939354446,-2136.488377350666,,,,2451.0,195.84
3555,2,214,2749.697939354446,-2135.488377350666,,,,2451.0,195.818
3556,2,215,2750.697939354446,-2134.488377350666,,,,2447.0,195.799
3557,2,216,2751.697939354446,-2133.488377350666,,,,2449.0,195.778
3558,2,217,2752.697939354446,-2132.488377350666,,,,2449.0,195.757
3559,2,218,2753.697939354446,-2131.488377350666,,,,2446.0,195.736
3560,2,219,2754.697939354446,-2130.488377350666,,,,2445.0,195.715
3561,2,220,2755.697939354446,-2129.488377350666,,,,2444.0,195.694
3562,2,221,2756.697939354446,-2128.488377350666,,,,2442.0,195.671
3563,2,222,2757.697939354446,-2127.488377350666,,,,2440.0,195.649
3564,2,223,2758.697939354446,-2126.488377350666,,,,2438.0,195.628
3565,2,224,2759.697939354446,-2125.488377350666,,,,2436.0,195.607
3566,2,225,2760.697939354446,-2124.488377350666,,,,2435.0,195.586
3567,2,226,2761.697939354446,-2123.488377350666,,,,2434.0,195.564
3568,2,227,2762.697939354446,-2122.488377350666,,,,2431.0,195.542
3569,2,228,2763.697939354446,-2121.488377350666,,,,2428.0,195.519
3570,2,229,2764.697939354446,-2120.488377350666,,,,2426.0,195.498
3571,2,230,2765.697939354446,-2119.488377350666,,,,2423.0,195.478
3572,2,231,2766.697939354446,-2118.488377350666,,,,2421.0,195.456
3573,2,232,2767.697939354446,-2117.488377350666,,,,2420.0,195.434
3574,2,233,2768.697939354446,-2116.488377350666,,,,2416.0,195.413
3575,2,234,2769.697939354446,-2115.488377350666,,,,2414.0,195.391
3576,2,235,2770.697939354446,-2114.488377350666,,,,2411.0,195.369
3577,2,236,2771.697939354446,-2113.488377350666,,,,2409.0,195.346
3578,2,237,2772.697939354446,-2112.488377350666,,,,2407.0,195.325
3579,2,238,2773.697939354446,-2111.488377350666,,,,2406.0,195.303
3580,2,239,2774.697939354446,-2110.488377350666,,,,2405.0,195.282
3581,2,240,2775.697939354446,-2109.488377350666,,,,2403.0,195.262
3582,2,241,2776.697939354446,-2108.488377350666,,,,2402.0,195.241
3583,2,242,2777.697939354446,-2107.488377350666,,,,2400.0,195.22
3584,2,243,2778.697939354446,-2106.488377350666,,,,2400.0,195.201
3585,2,244,2779.697939354446,-2105.488377350666,,,,2398.0,195.181
3586,2,245,2780.697939354446,-2104.488377350666,,,,2398.0,195.16
3587,2,246,2781.697939354446,-2103.488377350666,,,,2396.0,195.14
3588,2,247,2782.697939354446,-2102.488377350666,,,,2394.0,195.12
3589,2,248,2783.697939354446,-2101.488377350666,,,,2391.0,195.1
3590,2,249,2784.697939354446,-2100.488377350666,,,,2388.0,195.08
3591,2,250,2785.697939354446,-2099.488377350666,,,,2381.0,195.059
3592,2,251,2786.697939354446,-2098.488377350666,,,,2379.0,195.04
3593,2,252,2787.697939354446,-2097.488377350666,,,,2382.0,195.02
3594,2,253,2788.697939354446,-2096.488377350666,,,,2379.0,194.999
3595,2,254,2789.697939354446,-2095.488377350666,,,,2377.0,194.978
3596,2,255,2790.697939354446,-2094.488377350666,,,,2373.0,194.957
3597,2,256,2791.697939354446,-2093.488377350666,,,,2370.0,194.934
3598,2,257,2792.697939354446,-2092.488377350666,,,,2366.0,194.911
3599,2,258,2793.697939354446,-2091.488377350666,,,,2362.0,194.889
3600,2,259,2794.697939354446,-2090.488377350666,,,,2359.0,194.868
3601,2,260,2795.697939354446,-2089.488377350666,,,,2357.0,194.846
3602,2,261,2796.697939354446,-2088.488377350666,,,,2354.0,194.825
3603,2,262,2797.697939354446,-2087.488377350666,,,,2351.0,194.803
3604,2,263,2798.697939354446,-2086.488377350666,,,,2349.0,194.782
3605,2,264,2799.697939354446,-2085.488377350666,,,,2346.0,194.759
3606,2,265,2800.697939354446,-2084.488377350666,,,,2343.0,194.736
3607,2,266,2801.697939354446,-2083.488377350666,,,,2342.0,194.712
3608,2,267,2802.697939354446,-2082.488377350666,,,,2339.0,194.69
3609,2,268,2803.697939354446,-2081.488377350666,,,,2337.0,194.669
