fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1061,1,1061,1806.932207209016,-3080.445787922303,,,,2466.0,199.222
1062,1,1062,1807.932207209016,-3079.445787922303,,,,2465.0,199.217
1063,1,1063,1808.932207209016,-3078.445787922303,,,,2462.0,199.212
1064,1,1064,1809.932207209016,-3077.445787922303,,,,2461.0,199.208
1065,1,1065,1810.932207209016,-3076.445787922303,,,,2458.0,199.206
1066,1,1066,1811.932207209016,-3075.445787922303,,,,2456.0,199.203
1067,1,1067,1812.932207209016,-3074.445787922303,,,,2454.0,199.2
1068,1,1068,1813.932207209016,-3073.445787922303,,,,2453.0,199.196
1069,1,1069,1814.932207209016,-3072.445787922303,,,,2451.0,199.193
1070,1,1070,1815.932207209016,-3071.445787922303,,,,2450.0,199.19
1071,1,1071,1816.932207209016,-3070.445787922303,,,,2448.0,199.188
1072,1,1072,1817.932207209016,-3069.445787922303,,,,2447.0,199.185
1073,1,1073,1818.932207209016,-3068.445787922303,,,,2446.0,199.183
1074,1,1074,1819.932207209016,-3067.445787922303,,,,2445.0,199.18
1075,1,1075,1820.932207209016,-3066.445787922303,,,,2444.0,199.178
1076,1,1076,1821.932207209016,-3065.445787922303,,,,2445.0,199.177
1077,1,1077,1822.932207209016,-3064.445787922303,,,,2444.0,199.175
1079,1,1079,1824.932207209016,-3062.445787922303,,,,2444.0,199.173
1080,1,1080,1825.932207209016,-3061.445787922303,,,,2444.0,199.17
1081,1,1081,1826.932207209016,-3060.445787922303,,,,2443.0,199.166
1082,1,1082,1827.932207209016,-3059.445787922303,,,,2441.0,199.16
1083,1,1083,1828.932207209016,-3058.445787922303,,,,2440.0,199.155
1084,1,1084,1829.932207209016,-3057.445787922303,,,,2439.0,199.149
1085,1,1085,1830.932207209016,-3056.445787922303,,,,2437.0,199.143
1086,1,1086,1831.932207209016,-3055.445787922303,,,,2437.0,199.138
1087,1,1087,1832.932207209016,-3054.445787922303,,,,2437.0,199.131
1088,1,1088,1833.932207209016,-3053.445787922303,,,,2437.0,199.126
1089,1,1089,1834.932207209016,-3052.445787922303,,,,2438.0,199.119
1090,1,1090,1835.932207209016,-3051.445787922303,,,,2439.0,199.113
1091,1,1091,1836.932207209016,-3050.445787922303,,,,2441.0,199.106
1092,1,1092,1837.932207209016,-3049.445787922303,,,,2442.0,199.1
1093,1,1093,1838.932207209016,-3048.445787922303,,,,2446.0,199.092
1094,1,1094,1839.932207209016,-3047.445787922303,,,,2446.0,199.083
1095,1,1095,1840.932207209016,-3046.445787922303,,,,2446.0,199.069
1096,1,1096,1841.932207209016,-3045.445787922303,,,,2445.0,199.054
1097,1,1097,1842.932207209016,-3044.445787922303,,,,2444.0,199.04
1098,1,1098,1843.932207209016,-3043.445787922303,,,,2438.0,199.026
1099,1,1099,1844.932207209016,-3042.445787922303,,,,2437.0,199.013
1100,1,1100,1845.932207209016,-3041.445787922303,,,,2438.0,199.002
1101,1,1101,1846.932207209016,-3040.445787922303,,,,2438.0,198.994
1102,1,1102,1847.932207209016,-3039.445787922303,,,,2435.0,198.99
1103,1,1103,1848.932207209016,-3038.445787922303,,,,2434.0,198.989
1138,1,1138,1883.932207209016,-3003.445787922303,,,,2423.0,198.978
1139,1,1139,1884.932207209016,-3002.445787922303,,,,2422.0,198.965
1140,1,1140,1885.932207209016,-3001.445787922303,,,,2422.0,198.951
1141,1,1141,1886.932207209016,-3000.445787922303,,,,2422.0,198.937
1142,1,1142,1887.932207209016,-2999.445787922303,,,,2421.0,198.924
1143,1,1143,1888.932207209016,-2998.445787922303,,,,2421.0,198.911
1144,1,1144,1889.932207209016,-2997.445787922303,,,,2421.0,198.898
1145,1,1145,1890.932207209016,-2996.445787922303,,,,2421.0,198.883
1146,1,1146,1891.932207209016,-2995.445787922303,,,,2421.0,198.87
1147,1,1147,1892.932207209016,-2994.445787922303,,,,2420.0,198.856
1148,1,1148,1893.932207209016,-2993.445787922303,,,,2419.0,198.843
1149,1,1149,1894.932207209016,-2992.445787922303,,,,2419.0,198.829
1150,1,1150,1895.932207209016,-2991.445787922303,,,,2417.0,198.814
1151,1,1151,1896.932207209016,-2990.445787922303,,,,2415.0,198.796
1152,1,1152,1897.932207209016,-2989.445787922303,,,,2413.0,198.777
1153,1,1153,1898.932207209016,-2988.445787922303,,,,2414.0,198.76
1154,1,1154,1899.932207209016,-2987.445787922303,,,,2417.0,198.742
1155,1,1155,1900.932207209016,-2986.445787922303,,,,2421.0,198.725
1156,1,1156,1901.932207209016,-2985.445787922303,,,,2423.0,198.709
1157,1,1157,1902.932207209016,-2984.445787922303,,,,2424.0,198.694
1158,1,1158,1903.932207209016,-2983.445787922303,,,,2423.0,198.678
1159,1,1159,1904.932207209016,-2982.445787922303,,,,2425.0,198.666
1160,1,1160,1905.932207209016,-2981.445787922303,,,,2425.0,198.657
1161,1,1161,1906.932207209016,-2980.445787922303,,,,2424.0,198.653
1185,1,1185,1930.932207209016,-2956.445787922303,,,,2423.0,198.646
1186,1,1186,1931.932207209016,-2955.445787922303,,,,2423.0,198.633
1187,1,1187,1932.932207209016,-2954.445787922303,,,,2423.0,198.618
1188,1,1188,1933.932207209016,-2953.445787922303,,,,2423.0,198.604
1189,1,1189,1934.932207209016,-2952.445787922303,,,,2421.0,198.59
1190,1,1190,1935.932207209016,-2951.445787922303,,,,2421.0,198.575
1191,1,1191,1936.932207209016,-2950.445787922303,,,,2421.0,198.563
1192,1,1192,1937.932207209016,-2949.445787922303,,,,2421.0,198.552
1193,1,1193,1938.932207209016,-2948.445787922303,,,,2419.0,198.546
1194,1,1194,1939.932207209016,-2947.445787922303,,,,2419.0,198.542
1195,1,1195,1940.932207209016,-2946.445787922303,,,,2419.0,198.541
1198,1,1198,1943.932207209016,-2943.445787922303,,,,2422.0,198.54
1199,1,1199,1944.932207209016,-2942.445787922303,,,,2423.0,198.538
1200,1,1200,1945.932207209016,-2941.445787922303,,,,2424.0,198.535
1201,1,1201,1946.932207209016,-2940.445787922303,,,,2425.0,198.531
1202,1,1202,1947.932207209016,-2939.445787922303,,,,2425.0,198.525
1203,1,1203,1948.932207209016,-2938.445787922303,,,,2425.0,198.52
1204,1,1204,1949.932207209016,-2937.445787922303,,,,2426.0,198.515
1205,1,1205,1950.932207209016,-2936.445787922303,,,,2426.0,198.511
1206,1,1206,1951.932207209016,-2935.445787922303,,,,2426.0,198.509
1828,2,27,2573.932207209016,-2313.445787922303,,,,2599.0,198.507
1829,2,28,2574.932207209016,-2312.445787922303,,,,2597.0,198.494
1830,2,29,2575.932207209016,-2311.445787922303,,,,2594.0,198.479
1831,2,30,2576.932207209016,-2310.445787922303,,,,2591.0,198.466
1832,2,31,2577.932207209016,-2309.445787922303,,,,2588.0,198.453
1833,2,32,2578.932207209016,-2308.445787922303,,,,2584.0,198.439
1834,2,33,2579.932207209016,-2307.445787922303,,,,2583.0,198.426
1835,2,34,2580.932207209016,-2306.445787922303,,,,2581.0,198.412
1836,2,35,2581.932207209016,-2305.445787922303,,,,2579.0,198.4
1837,2,36,2582.932207209016,-2304.445787922303,,,,2578.0,198.386
1838,2,37,2583.932207209016,-2303.445787922303,,,,2577.0,198.372
1839,2,38,2584.932207209016,-2302.445787922303,,,,2575.0,198.36
1840,2,39,2585.932207209016,-2301.445787922303,,,,2573.0,198.347
1841,2,40,2586.932207209016,-2300.445787922303,,,,2569.0,198.333
1842,2,41,2587.932207209016,-2299.445787922303,,,,2566.0,198.32
1843,2,42,2588.932207209016,-2298.445787922303,,,,2564.0,198.307
1844,2,43,2589.932207209016,-2297.445787922303,,,,2560.0,198.29
1845,2,44,2590.932207209016,-2296.445787922303,,,,2555.0,198.274
1846,2,45,2591.932207209016,-2295.445787922303,,,,2554.0,198.257
1847,2,46,2592.932207209016,-2294.445787922303,,,,2553.0,198.241
1848,2,47,2593.932207209016,-2293.445787922303,,,,2552.0,198.224
1849,2,48,2594.932207209016,-2292.445787922303,,,,2550.0,198.208
1850,2,49,2595.932207209016,-2291.445787922303,,,,2553.0,198.192
1851,2,50,2596.932207209016,-2290.445787922303,,,,2553.0,198.177
1852,2,51,2597.932207209016,-2289.445787922303,,,,2553.0,198.161
1853,2,52,2598.932207209016,-2288.445787922303,,,,2552.0,198.144
1854,2,53,2599.932207209016,-2287.445787922303,,,,2552.0,198.128
1855,2,54,2600.932207209016,-2286.445787922303,,,,2551.0,198.112
1856,2,55,2601.932207209016,-2285.445787922303,,,,2549.0,198.096
1857,2,56,2602.932207209016,-2284.445787922303,,,,2550.0,198.08
1858,2,57,2603.932207209016,-2283.445787922303,,,,2551.0,198.063
1859,2,58,2604.932207209016,-2282.445787922303,,,,2552.0,198.047
1860,2,59,2605.932207209016,-2281.445787922303,,,,2553.0,198.032
1861,2,60,2606.932207209016,-2280.445787922303,,,,2553.0,198.016
1862,2,61,2607.932207209016,-2279.445787922303,,,,2554.0,198.0
1863,2,62,2608.932207209016,-2278.445787922303,,,,2553.0,197.984
1864,2,63,2609.932207209016,-2277.445787922303,,,,2553.0,197.968
1865,2,64,2610.932207209016,-2276.445787922303,,,,2552.0,197.952
1866,2,65,2611.932207209016,-2275.445787922303,,,,2551.0,197.936
1867,2,66,2612.932207209016,-2274.445787922303,,,,2550.0,197.92
1868,2,67,2613.932207209016,-2273.445787922303,,,,2549.0,197.904
1869,2,68,2614.932207209016,-2272.445787922303,,,,2548.0,197.889
1870,2,69,2615.932207209016,-2271.445787922303,,,,2547.0,197.872
1871,2,70,2616.932207209016,-2270.445787922303,,,,2547.0,197.856
1872,2,71,2617.932207209016,-2269.445787922303,,,,2546.0,197.84
1873,2,72,2618.932207209016,-2268.445787922303,,,,2546.0,197.822
1874,2,73,2619.932207209016,-2267.445787922303,,,,2544.0,197.806
1875,2,74,2620.932207209016,-2266.445787922303,,,,2544.0,197.788
1876,2,75,2621.932207209016,-2265.445787922303,,,,2542.0,197.773
1877,2,76,2622.932207209016,-2264.445787922303,,,,2541.0,197.756
1878,2,77,2623.932207209016,-2263.445787922303,,,,2541.0,197.741
1879,2,78,2624.932207209016,-2262.445787922303,,,,2539.0,197.725
1880,2,79,2625.932207209016,-2261.445787922303,,,,2539.0,197.709
1881,2,80,2626.932207209016,-2260.445787922303,,,,2538.0,197.694
1882,2,81,2627.932207209016,-2259.445787922303,,,,2534.0,197.676
1883,2,82,2628.932207209016,-2258.445787922303,,,,2533.0,197.659
1884,2,83,2629.932207209016,-2257.445787922303,,,,2531.0,197.64
1885,2,84,2630.932207209016,-2256.445787922303,,,,2528.0,197.622
1886,2,85,2631.932207209016,-2255.445787922303,,,,2527.0,197.606
1887,2,86,2632.932207209016,-2254.445787922303,,,,2527.0,197.587
1888,2,87,2633.932207209016,-2253.445787922303,,,,2525.0,197.569
1889,2,88,2634.932207209016,-2252.445787922303,,,,2523.0,197.551
1890,2,89,2635.932207209016,-2251.445787922303,,,,2520.0,197.533
1891,2,90,2636.932207209016,-2250.445787922303,,,,2517.0,197.515
1892,2,91,2637.932207209016,-2249.445787922303,,,,2516.0,197.496
1893,2,92,2638.932207209016,-2248.445787922303,,,,2514.0,197.478
1894,2,93,2639.932207209016,-2247.445787922303,,,,2511.0,197.46
1895,2,94,2640.932207209016,-2246.445787922303,,,,2509.0,197.441
1896,2,95,2641.932207209016,-2245.445787922303,,,,2508.0,197.424
1897,2,96,2642.932207209016,-2244.445787922303,,,,2507.0,197.405
1898,2,97,2643.932207209016,-2243.445787922303,,,,2506.0,197.386
1899,2,98,2644.932207209016,-2242.445787922303,,,,2505.0,197.367
1900,2,99,2645.932207209016,-2241.445787922303,,,,2504.0,197.349
1901,2,100,2646.932207209016,-2240.445787922303,,,,2502.0,197.329
1902,2,101,2647.932207209016,-2239.445787922303,,,,2501.0,197.31
1903,2,102,2648.932207209016,-2238.445787922303,,,,2498.0,197.291
1904,2,103,2649.932207209016,-2237.445787922303,,,,2497.0,197.272
1905,2,104,2650.932207209016,-2236.445787922303,,,,2497.0,197.251
1906,2,105,2651.932207209016,-2235.445787922303,,,,2495.0,197.233
1907,2,106,2652.932207209016,-2234.445787922303,,,,2494.0,197.214
1908,2,107,2653.932207209016,-2233.445787922303,,,,2492.0,197.197
1909,2,108,2654.932207209016,-2232.445787922303,,,,2492.0,197.181
1910,2,109,2655.932207209016,-2231.445787922303,,,,2490.0,197.163
1911,2,110,2656.932207209016,-2230.445787922303,,,,2489.0,197.147
1912,2,111,2657.932207209016,-2229.445787922303,,,,2488.0,197.131
1913,2,112,2658.932207209016,-2228.445787922303,,,,2485.0,197.115
1914,2,113,2659.932207209016,-2227.445787922303,,,,2483.0,197.098
1915,2,114,2660.932207209016,-2226.445787922303,,,,2481.0,197.082
1916,2,115,2661.932207209016,-2225.445787922303,,,,2478.0,197.065
1917,2,116,2662.932207209016,-2224.445787922303,,,,2476.0,197.048
1918,2,117,2663.932207209016,-2223.445787922303,,,,2473.0,197.032
1919,2,118,2664.932207209016,-2222.445787922303,,,,2471.0,197.014
1920,2,119,2665.932207209016,-2221.445787922303,,,,2468.0,196.997
1921,2,120,2666.932207209016,-2220.445787922303,,,,2466.0,196.979
1922,2,121,2667.932207209016,-2219.445787922303,,,,2464.0,196.963
1923,2,122,2668.932207209016,-2218.445787922303,,,,2464.0,196.946
1924,2,123,2669.932207209016,-2217.445787922303,,,,2462.0,196.929
1925,2,124,2670.932207209016,-2216.445787922303,,,,2460.0,196.911
1926,2,125,2671.932207209016,-2215.445787922303,,,,2459.0,196.894
1927,2,126,2672.932207209016,-2214.445787922303,,,,2457.0,196.876
1928,2,127,2673.932207209016,-2213.445787922303,,,,2454.0,196.858
1929,2,128,2674.932207209016,-2212.445787922303,,,,2453.0,196.837
1930,2,129,2675.932207209016,-2211.445787922303,,,,2451.0,196.817
1931,2,130,2676.932207209016,-2210.445787922303,,,,2449.0,196.798
1932,2,131,2677.932207209016,-2209.445787922303,,,,2447.0,196.778
1933,2,132,2678.932207209016,-2208.445787922303,,,,2447.0,196.759
1934,2,133,2679.932207209016,-2207.445787922303,,,,2446.0,196.74
1935,2,134,2680.932207209016,-2206.445787922303,,,,2444.0,196.721
1936,2,135,2681.932207209016,-2205.445787922303,,,,2443.0,196.702
1937,2,136,2682.932207209016,-2204.445787922303,,,,2440.0,196.682
1938,2,137,2683.932207209016,-2203.445787922303,,,,2438.0,196.662
1939,2,138,2684.932207209016,-2202.445787922303,,,,2436.0,196.642
1940,2,139,2685.932207209016,-2201.445787922303,,,,2433.0,196.622
1941,2,140,2686.932207209016,-2200.445787922303,,,,2431.0,196.601
1942,2,141,2687.932207209016,-2199.445787922303,,,,2428.0,196.579
1943,2,142,2688.932207209016,-2198.445787922303,,,,2427.0,196.557
1944,2,143,2689.932207209016,-2197.445787922303,,,,2426.0,196.535
1945,2,144,2690.932207209016,-2196.445787922303,,,,2425.0,196.515
1946,2,145,2691.932207209016,-2195.445787922303,,,,2423.0,196.494
1947,2,146,2692.932207209016,-2194.445787922303,,,,2425.0,196.473
1948,2,147,2693.932207209016,-2193.445787922303,,,,2426.0,196.452
1949,2,148,2694.932207209016,-2192.445787922303,,,,2423.0,196.432
1950,2,149,2695.932207209016,-2191.445787922303,,,,2421.0,196.412
1951,2,150,2696.932207209016,-2190.445787922303,,,,2421.0,196.392
1952,2,151,2697.932207209016,-2189.445787922303,,,,2420.0,196.372
1953,2,152,2698.932207209016,-2188.445787922303,,,,2419.0,196.351
1954,2,153,2699.932207209016,-2187.445787922303,,,,2419.0,196.331
1955,2,154,2700.932207209016,-2186.445787922303,,,,2420.0,196.311
1956,2,155,2701.932207209016,-2185.445787922303,,,,2418.0,196.292
1957,2,156,2702.932207209016,-2184.445787922303,,,,2418.0,196.272
1958,2,157,2703.932207209016,-2183.445787922303,,,,2418.0,196.255
1959,2,158,2704.932207209016,-2182.445787922303,,,,2419.0,196.236
1960,2,159,2705.932207209016,-2181.445787922303,,,,2420.0,196.218
1961,2,160,2706.932207209016,-2180.445787922303,,,,2420.0,196.202
1962,2,161,2707.932207209016,-2179.445787922303,,,,2421.0,196.183
1963,2,162,2708.932207209016,-2178.445787922303,,,,2421.0,196.166
1964,2,163,2709.932207209016,-2177.445787922303,,,,2421.0,196.147
1965,2,164,2710.932207209016,-2176.445787922303,,,,2421.0,196.13
1966,2,165,2711.932207209016,-2175.445787922303,,,,2420.0,196.113
1967,2,166,2712.932207209016,-2174.445787922303,,,,2419.0,196.095
1968,2,167,2713.932207209016,-2173.445787922303,,,,2417.0,196.076
1969,2,168,2714.932207209016,-2172.445787922303,,,,2416.0,196.058
1970,2,169,2715.932207209016,-2171.445787922303,,,,2414.0,196.039
1971,2,170,2716.932207209016,-2170.445787922303,,,,2413.0,196.02
1972,2,171,2717.932207209016,-2169.445787922303,,,,2412.0,196.001
1973,2,172,2718.932207209016,-2168.445787922303,,,,2409.0,195.982
1974,2,173,2719.932207209016,-2167.445787922303,,,,2408.0,195.963
1975,2,174,2720.932207209016,-2166.445787922303,,,,2407.0,195.945
1976,2,175,2721.932207209016,-2165.445787922303,,,,2407.0,195.928
1977,2,176,2722.932207209016,-2164.445787922303,,,,2407.0,195.91
1978,2,177,2723.932207209016,-2163.445787922303,,,,2405.0,195.893
1979,2,178,2724.932207209016,-2162.445787922303,,,,2402.0,195.875
1980,2,179,2725.932207209016,-2161.445787922303,,,,2402.0,195.857
1981,2,180,2726.932207209016,-2160.445787922303,,,,2401.0,195.839
1982,2,181,2727.932207209016,-2159.445787922303,,,,2401.0,195.821
1983,2,182,2728.932207209016,-2158.445787922303,,,,2400.0,195.804
1984,2,183,2729.932207209016,-2157.445787922303,,,,2400.0,195.786
1985,2,184,2730.932207209016,-2156.445787922303,,,,2398.0,195.768
1986,2,185,2731.932207209016,-2155.445787922303,,,,2398.0,195.752
1987,2,186,2732.932207209016,-2154.445787922303,,,,2397.0,195.733
1988,2,187,2733.932207209016,-2153.445787922303,,,,2396.0,195.715
1989,2,188,2734.932207209016,-2152.445787922303,,,,2394.0,195.698
1990,2,189,2735.932207209016,-2151.445787922303,,,,2393.0,195.68
1991,2,190,2736.932207209016,-2150.445787922303,,,,2392.0,195.662
1992,2,191,2737.932207209016,-2149.445787922303,,,,2391.0,195.646
1993,2,192,2738.932207209016,-2148.445787922303,,,,2389.0,195.628
1994,2,193,2739.932207209016,-2147.445787922303,,,,2387.0,195.611
1995,2,194,2740.932207209016,-2146.445787922303,,,,2386.0,195.593
1996,2,195,2741.932207209016,-2145.445787922303,,,,2384.0,195.575
1997,2,196,2742.932207209016,-2144.445787922303,,,,2382.0,195.557
1998,2,197,2743.932207209016,-2143.445787922303,,,,2381.0,195.538
1999,2,198,2744.932207209016,-2142.445787922303,,,,2378.0,195.521
2000,2,199,2745.932207209016,-2141.445787922303,,,,2376.0,195.502
2001,2,200,2746.932207209016,-2140.445787922303,,,,2374.0,195.483
2002,2,201,2747.932207209016,-2139.445787922303,,,,2373.0,195.465
2003,2,202,2748.932207209016,-2138.445787922303,,,,2371.0,195.447
2004,2,203,2749.932207209016,-2137.445787922303,,,,2370.0,195.428
2005,2,204,2750.932207209016,-2136.445787922303,,,,2368.0,195.41
2006,2,205,2751.932207209016,-2135.445787922303,,,,2367.0,195.393
2007,2,206,2752.932207209016,-2134.445787922303,,,,2365.0,195.375
2008,2,207,2753.932207209016,-2133.445787922303,,,,2363.0,195.356
2009,2,208,2754.932207209016,-2132.445787922303,,,,2362.0,195.338
2010,2,209,2755.932207209016,-2131.445787922303,,,,2359.0,195.321
2011,2,210,2756.932207209016,-2130.445787922303,,,,2355.0,195.303
2012,2,211,2757.932207209016,-2129.445787922303,,,,2354.0,195.288
2013,2,212,2758.932207209016,-2128.445787922303,,,,2350.0,195.27
2014,2,213,2759.932207209016,-2127.445787922303,,,,2348.0,195.253
2015,2,214,2760.932207209016,-2126.445787922303,,,,2345.0,195.236
2016,2,215,2761.932207209016,-2125.445787922303,,,,2344.0,195.22
2017,2,216,2762.932207209016,-2124.445787922303,,,,2341.0,195.202
2018,2,217,2763.932207209016,-2123.445787922303,,,,2337.0,195.184
2019,2,218,2764.932207209016,-2122.445787922303,,,,2335.0,195.164
2020,2,219,2765.932207209016,-2121.445787922303,,,,2332.0,195.143
2021,2,220,2766.932207209016,-2120.445787922303,,,,2329.0,195.122
2022,2,221,2767.932207209016,-2119.445787922303,,,,2327.0,195.101
2023,2,222,2768.932207209016,-2118.445787922303,,,,2327.0,195.079
2024,2,223,2769.932207209016,-2117.445787922303,,,,2329.0,195.058
2025,2,224,2770.932207209016,-2116.445787922303,,,,2332.0,195.037
2026,2,225,2771.932207209016,-2115.445787922303,,,,2334.0,195.018
2027,2,226,2772.932207209016,-2114.445787922303,,,,2337.0,195.0
2028,2,227,2773.932207209016,-2113.445787922303,,,,2341.0,194.983
2029,2,228,2774.932207209016,-2112.445787922303,,,,2345.0,194.965
2030,2,229,2775.932207209016,-2111.445787922303,,,,2347.0,194.949
2031,2,230,2776.932207209016,-2110.445787922303,,,,2352.0,194.932
2032,2,231,2777.932207209016,-2109.445787922303,,,,2355.0,194.916
2033,2,232,2778.932207209016,-2108.445787922303,,,,2362.0,194.9
2034,2,233,2779.932207209016,-2107.445787922303,,,,2365.0,194.883
2035,2,234,2780.932207209016,-2106.445787922303,,,,2366.0,194.868
2036,2,235,2781.932207209016,-2105.445787922303,,,,2369.0,194.852
2037,2,236,2782.932207209016,-2104.445787922303,,,,2369.0,194.838
2038,2,237,2783.932207209016,-2103.445787922303,,,,2371.0,194.823
2039,2,238,2784.932207209016,-2102.445787922303,,,,2372.0,194.808
2040,2,239,2785.932207209016,-2101.445787922303,,,,2369.0,194.793
2041,2,240,2786.932207209016,-2100.445787922303,,,,2367.0,194.778
2042,2,241,2787.932207209016,-2099.445787922303,,,,2366.0,194.762
2043,2,242,2788.932207209016,-2098.445787922303,,,,2366.0,194.746
2044,2,243,2789.932207209016,-2097.445787922303,,,,2365.0,194.729
2045,2,244,2790.932207209016,-2096.445787922303,,,,2363.0,194.713
2046,2,245,2791.932207209016,-2095.445787922303,,,,2361.0,194.694
2047,2,246,2792.932207209016,-2094.445787922303,,,,2358.0,194.676
2048,2,247,2793.932207209016,-2093.445787922303,,,,2355.0,194.658
2049,2,248,2794.932207209016,-2092.445787922303,,,,2353.0,194.639
2050,2,249,2795.932207209016,-2091.445787922303,,,,2350.0,194.619
2051,2,250,2796.932207209016,-2090.445787922303,,,,2347.0,194.599
2052,2,251,2797.932207209016,-2089.445787922303,,,,2343.0,194.579
2053,2,252,2798.932207209016,-2088.445787922303,,,,2340.0,194.559
2054,2,253,2799.932207209016,-2087.445787922303,,,,2337.0,194.539
2055,2,254,2800.932207209016,-2086.445787922303,,,,2332.0,194.52
2056,2,255,2801.932207209016,-2085.445787922303,,,,2328.0,194.502
2057,2,256,2802.932207209016,-2084.445787922303,,,,2323.0,194.483
2058,2,257,2803.932207209016,-2083.445787922303,,,,2324.0,194.466
2059,2,258,2804.932207209016,-2082.445787922303,,,,2323.0,194.45
2060,2,259,2805.932207209016,-2081.445787922303,,,,2323.0,194.434
2061,2,260,2806.932207209016,-2080.445787922303,,,,2321.0,194.419
2062,2,261,2807.932207209016,-2079.445787922303,,,,2319.0,194.405
2063,2,262,2808.932207209016,-2078.445787922303,,,,2317.0,194.389
2064,2,263,2809.932207209016,-2077.445787922303,,,,2313.0,194.374
2065,2,264,2810.932207209016,-2076.445787922303,,,,2311.0,194.358
2066,2,265,2811.932207209016,-2075.445787922303,,,,2312.0,194.343
2067,2,266,2812.932207209016,-2074.445787922303,,,,2309.0,194.329
2068,2,267,2813.932207209016,-2073.445787922303,,,,2308.0,194.313
2069,2,268,2814.932207209016,-2072.445787922303,,,,2305.0,194.298
2070,2,269,2815.932207209016,-2071.445787922303,,,,2303.0,194.283
2071,2,270,2816.932207209016,-2070.445787922303,,,,2302.0,194.267
2072,2,271,2817.932207209016,-2069.445787922303,,,,2300.0,194.252
2073,2,272,2818.932207209016,-2068.445787922303,,,,2296.0,194.236
2074,2,273,2819.932207209016,-2067.445787922303,,,,2294.0,194.22
2075,2,274,2820.932207209016,-2066.445787922303,,,,2291.0,194.203
