fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
9007,5,499,6653.697939354446,1768.511622649334,,,,2397.0,149.51
9008,5,500,6654.697939354446,1769.511622649334,,,,2396.0,149.487
9009,5,501,6655.697939354446,1770.511622649334,,,,2395.0,149.464
9010,5,502,6656.697939354446,1771.511622649334,,,,2394.0,149.442
9011,5,503,6657.697939354446,1772.511622649334,,,,2393.0,149.421
9012,5,504,6658.697939354446,1773.511622649334,,,,2391.0,149.399
9013,5,505,6659.697939354446,1774.511622649334,,,,2388.0,149.378
9014,5,506,6660.697939354446,1775.511622649334,,,,2386.0,149.357
9015,5,507,6661.697939354446,1776.511622649334,,,,2383.0,149.334
9016,5,508,6662.697939354446,1777.511622649334,,,,2380.0,149.31
9017,5,509,6663.697939354446,1778.511622649334,,,,2376.0,149.287
9018,5,510,6664.697939354446,1779.511622649334,,,,2372.0,149.263
9019,5,511,6665.697939354446,1780.511622649334,,,,2368.0,149.239
9020,5,512,6666.697939354446,1781.511622649334,,,,2364.0,149.215
9021,5,513,6667.697939354446,1782.511622649334,,,,2360.0,149.191
9022,5,514,6668.697939354446,1783.511622649334,,,,2357.0,149.168
9023,5,515,6669.697939354446,1784.511622649334,,,,2355.0,149.144
9024,5,516,6670.697939354446,1785.511622649334,,,,2354.0,149.122
9025,5,517,6671.697939354446,1786.511622649334,,,,2354.0,149.1
9026,5,518,6672.697939354446,1787.511622649334,,,,2354.0,149.079
9027,5,519,6673.697939354446,1788.511622649334,,,,2355.0,149.059
9028,5,520,6674.697939354446,1789.511622649334,,,,2355.0,149.039
9029,5,521,6675.697939354446,1790.511622649334,,,,2354.0,149.018
9030,5,522,6676.697939354446,1791.511622649334,,,,2352.0,148.996
9031,5,523,6677.697939354446,1792.511622649334,,,,2351.0,148.973
9032,5,524,6678.697939354446,1793.511622649334,,,,2348.0,148.949
9033,5,525,6679.697939354446,1794.511622649334,,,,2345.0,148.925
9034,5,526,6680.697939354446,1795.511622649334,,,,2343.0,148.903
9035,5,527,6681.697939354446,1796.511622649334,,,,2342.0,148.881
9036,5,528,6682.697939354446,1797.511622649334,,,,2341.0,148.861
9037,5,529,6683.697939354446,1798.511622649334,,,,2340.0,148.841
9038,5,530,6684.697939354446,1799.511622649334,,,,2340.0,148.821
9039,5,531,6685.697939354446,1800.511622649334,,,,2337.0,148.802
9040,5,532,6686.697939354446,1801.511622649334,,,,2335.0,148.783
9041,5,533,6687.697939354446,1802.511622649334,,,,2333.0,148.764
9042,5,534,6688.697939354446,1803.511622649334,,,,2330.0,148.744
9043,5,535,6689.697939354446,1804.511622649334,,,,2327.0,148.724
9044,5,536,6690.697939354446,1805.511622649334,,,,2324.0,148.704
9045,5,537,6691.697939354446,1806.511622649334,,,,2321.0,148.684
9046,5,538,6692.697939354446,1807.511622649334,,,,2317.0,148.662
9047,5,539,6693.697939354446,1808.511622649334,,,,2315.0,148.64
9048,5,540,6694.697939354446,1809.511622649334,,,,2313.0,148.619
9049,5,541,6695.697939354446,1810.511622649334,,,,2312.0,148.599
9050,5,542,6696.697939354446,1811.511622649334,,,,2311.0,148.58
9051,5,543,6697.697939354446,1812.511622649334,,,,2310.0,148.561
9052,5,544,6698.697939354446,1813.511622649334,,,,2308.0,148.541
9053,5,545,6699.697939354446,1814.511622649334,,,,2306.0,148.522
9054,5,546,6700.697939354446,1815.511622649334,,,,2303.0,148.5
9055,5,547,6701.697939354446,1816.511622649334,,,,2297.0,148.477
9056,5,548,6702.697939354446,1817.511622649334,,,,2291.0,148.453
9057,5,549,6703.697939354446,1818.511622649334,,,,2286.0,148.427
9058,5,550,6704.697939354446,1819.511622649334,,,,2284.0,148.403
9059,5,551,6705.697939354446,1820.511622649334,,,,2283.0,148.38
9060,5,552,6706.697939354446,1821.511622649334,,,,2283.0,148.357
9061,5,553,6707.697939354446,1822.511622649334,,,,2282.0,148.337
9062,5,554,6708.697939354446,1823.511622649334,,,,2281.0,148.317
9063,5,555,6709.697939354446,1824.511622649334,,,,2279.0,148.298
9064,5,556,6710.697939354446,1825.511622649334,,,,2276.0,148.278
9065,5,557,6711.697939354446,1826.511622649334,,,,2274.0,148.258
9066,5,558,6712.697939354446,1827.511622649334,,,,2271.0,148.236
9067,5,559,6713.697939354446,1828.511622649334,,,,2269.0,148.216
9068,5,560,6714.697939354446,1829.511622649334,,,,2268.0,148.194
9069,5,561,6715.697939354446,1830.511622649334,,,,2265.0,148.173
9070,5,562,6716.697939354446,1831.511622649334,,,,2261.0,148.153
9071,5,563,6717.697939354446,1832.511622649334,,,,2258.0,148.131
9072,5,564,6718.697939354446,1833.511622649334,,,,2254.0,148.11
9073,5,565,6719.697939354446,1834.511622649334,,,,2250.0,148.09
9074,5,566,6720.697939354446,1835.511622649334,,,,2248.0,148.068
9075,5,567,6721.697939354446,1836.511622649334,,,,2247.0,148.049
9076,5,568,6722.697939354446,1837.511622649334,,,,2245.0,148.03
9077,5,569,6723.697939354446,1838.511622649334,,,,2244.0,148.011
9078,5,570,6724.697939354446,1839.511622649334,,,,2242.0,147.992
9079,5,571,6725.697939354446,1840.511622649334,,,,2240.0,147.975
9080,5,572,6726.697939354446,1841.511622649334,,,,2238.0,147.954
9081,5,573,6727.697939354446,1842.511622649334,,,,2235.0,147.935
9082,5,574,6728.697939354446,1843.511622649334,,,,2232.0,147.915
9083,5,575,6729.697939354446,1844.511622649334,,,,2229.0,147.894
9084,5,576,6730.697939354446,1845.511622649334,,,,2227.0,147.875
9085,5,577,6731.697939354446,1846.511622649334,,,,2224.0,147.854
9086,5,578,6732.697939354446,1847.511622649334,,,,2222.0,147.835
9087,5,579,6733.697939354446,1848.511622649334,,,,2221.0,147.816
9088,5,580,6734.697939354446,1849.511622649334,,,,2221.0,147.795
9089,5,581,6735.697939354446,1850.511622649334,,,,2221.0,147.775
9090,5,582,6736.697939354446,1851.511622649334,,,,2219.0,147.756
9091,5,583,6737.697939354446,1852.511622649334,,,,2219.0,147.735
9092,5,584,6738.697939354446,1853.511622649334,,,,2219.0,147.715
9093,5,585,6739.697939354446,1854.511622649334,,,,2219.0,147.696
9094,5,586,6740.697939354446,1855.511622649334,,,,2219.0,147.677
9095,5,587,6741.697939354446,1856.511622649334,,,,2220.0,147.657
9096,5,588,6742.697939354446,1857.511622649334,,,,2219.0,147.637
9097,5,589,6743.697939354446,1858.511622649334,,,,2218.0,147.617
9098,5,590,6744.697939354446,1859.511622649334,,,,2217.0,147.596
9099,5,591,6745.697939354446,1860.511622649334,,,,2216.0,147.578
9100,5,592,6746.697939354446,1861.511622649334,,,,2217.0,147.56
9101,5,593,6747.697939354446,1862.511622649334,,,,2217.0,147.544
9102,5,594,6748.697939354446,1863.511622649334,,,,2217.0,147.53
9103,5,595,6749.697939354446,1864.511622649334,,,,2217.0,147.515
9104,5,596,6750.697939354446,1865.511622649334,,,,2217.0,147.502
9105,5,597,6751.697939354446,1866.511622649334,,,,2217.0,147.487
9106,5,598,6752.697939354446,1867.511622649334,,,,2217.0,147.474
9107,5,599,6753.697939354446,1868.511622649334,,,,2218.0,147.46
9108,5,600,6754.697939354446,1869.511622649334,,,,2219.0,147.447
9109,5,601,6755.697939354446,1870.511622649334,,,,2222.0,147.434
9110,5,602,6756.697939354446,1871.511622649334,,,,2226.0,147.42
9111,5,603,6757.697939354446,1872.511622649334,,,,2229.0,147.408
9112,5,604,6758.697939354446,1873.511622649334,,,,2234.0,147.398
9113,5,605,6759.697939354446,1874.511622649334,,,,2239.0,147.392
9114,5,606,6760.697939354446,1875.511622649334,,,,2242.0,147.39
9130,5,622,6776.697939354446,1891.511622649334,,,,2273.0,147.388
9131,5,623,6777.697939354446,1892.511622649334,,,,2277.0,147.376
9132,5,624,6778.697939354446,1893.511622649334,,,,2282.0,147.366
9133,5,625,6779.697939354446,1894.511622649334,,,,2285.0,147.358
9134,5,626,6780.697939354446,1895.511622649334,,,,2287.0,147.353
9135,5,627,6781.697939354446,1896.511622649334,,,,2289.0,147.348
9136,5,628,6782.697939354446,1897.511622649334,,,,2292.0,147.343
9137,5,629,6783.697939354446,1898.511622649334,,,,2295.0,147.337
9138,5,630,6784.697939354446,1899.511622649334,,,,2297.0,147.33
9139,5,631,6785.697939354446,1900.511622649334,,,,2300.0,147.321
9140,5,632,6786.697939354446,1901.511622649334,,,,2302.0,147.312
9141,5,633,6787.697939354446,1902.511622649334,,,,2303.0,147.302
9142,5,634,6788.697939354446,1903.511622649334,,,,2304.0,147.291
9143,5,635,6789.697939354446,1904.511622649334,,,,2304.0,147.277
9144,5,636,6790.697939354446,1905.511622649334,,,,2304.0,147.264
9145,5,637,6791.697939354446,1906.511622649334,,,,2304.0,147.249
9146,5,638,6792.697939354446,1907.511622649334,,,,2303.0,147.232
9147,5,639,6793.697939354446,1908.511622649334,,,,2302.0,147.212
9148,5,640,6794.697939354446,1909.511622649334,,,,2299.0,147.19
9149,5,641,6795.697939354446,1910.511622649334,,,,2296.0,147.168
9150,5,642,6796.697939354446,1911.511622649334,,,,2295.0,147.147
9151,5,643,6797.697939354446,1912.511622649334,,,,2297.0,147.128
9152,5,644,6798.697939354446,1913.511622649334,,,,2301.0,147.113
9153,5,645,6799.697939354446,1914.511622649334,,,,2304.0,147.102
9154,5,646,6800.697939354446,1915.511622649334,,,,2306.0,147.092
9155,5,647,6801.697939354446,1916.511622649334,,,,2307.0,147.085
9156,5,648,6802.697939354446,1917.511622649334,,,,2307.0,147.077
9157,5,649,6803.697939354446,1918.511622649334,,,,2306.0,147.069
9158,5,650,6804.697939354446,1919.511622649334,,,,2305.0,147.059
9159,5,651,6805.697939354446,1920.511622649334,,,,2303.0,147.049
9160,5,652,6806.697939354446,1921.511622649334,,,,2301.0,147.036
9161,5,653,6807.697939354446,1922.511622649334,,,,2300.0,147.023
9162,5,654,6808.697939354446,1923.511622649334,,,,2298.0,147.008
9163,5,655,6809.697939354446,1924.511622649334,,,,2298.0,146.992
9164,5,656,6810.697939354446,1925.511622649334,,,,2298.0,146.975
9165,5,657,6811.697939354446,1926.511622649334,,,,2299.0,146.958
9166,5,658,6812.697939354446,1927.511622649334,,,,2300.0,146.942
9167,5,659,6813.697939354446,1928.511622649334,,,,2301.0,146.925
9168,5,660,6814.697939354446,1929.511622649334,,,,2302.0,146.908
9169,5,661,6815.697939354446,1930.511622649334,,,,2302.0,146.891
9170,5,662,6816.697939354446,1931.511622649334,,,,2303.0,146.873
9171,5,663,6817.697939354446,1932.511622649334,,,,2303.0,146.854
9172,5,664,6818.697939354446,1933.511622649334,,,,2303.0,146.837
9173,5,665,6819.697939354446,1934.511622649334,,,,2305.0,146.819
9174,5,666,6820.697939354446,1935.511622649334,,,,2307.0,146.801
9175,5,667,6821.697939354446,1936.511622649334,,,,2308.0,146.782
9176,5,668,6822.697939354446,1937.511622649334,,,,2309.0,146.765
9177,5,669,6823.697939354446,1938.511622649334,,,,2310.0,146.748
9178,5,670,6824.697939354446,1939.511622649334,,,,2312.0,146.734
9179,5,671,6825.697939354446,1940.511622649334,,,,2313.0,146.719
9180,5,672,6826.697939354446,1941.511622649334,,,,2315.0,146.706
9181,5,673,6827.697939354446,1942.511622649334,,,,2316.0,146.694
9182,5,674,6828.697939354446,1943.511622649334,,,,2317.0,146.683
9183,5,675,6829.697939354446,1944.511622649334,,,,2317.0,146.673
9184,5,676,6830.697939354446,1945.511622649334,,,,2316.0,146.664
9185,5,677,6831.697939354446,1946.511622649334,,,,2316.0,146.658
9186,5,678,6832.697939354446,1947.511622649334,,,,2316.0,146.652
9187,5,679,6833.697939354446,1948.511622649334,,,,2316.0,146.648
9188,5,680,6834.697939354446,1949.511622649334,,,,2315.0,146.644
9189,5,681,6835.697939354446,1950.511622649334,,,,2315.0,146.643
9331,5,823,6977.697939354446,2092.511622649334,,,,2576.0,146.642
9332,5,824,6978.697939354446,2093.511622649334,,,,2577.0,146.623
9333,5,825,6979.697939354446,2094.511622649334,,,,2578.0,146.605
9334,5,826,6980.697939354446,2095.511622649334,,,,2578.0,146.586
9335,5,827,6981.697939354446,2096.511622649334,,,,2578.0,146.568
9336,5,828,6982.697939354446,2097.511622649334,,,,2579.0,146.551
9337,5,829,6983.697939354446,2098.511622649334,,,,2579.0,146.533
9338,5,830,6984.697939354446,2099.511622649334,,,,2579.0,146.514
9339,5,831,6985.697939354446,2100.511622649334,,,,2578.0,146.496
9340,5,832,6986.697939354446,2101.511622649334,,,,2577.0,146.476
9341,5,833,6987.697939354446,2102.511622649334,,,,2576.0,146.455
9342,5,834,6988.697939354446,2103.511622649334,,,,2576.0,146.434
9343,5,835,6989.697939354446,2104.511622649334,,,,2578.0,146.414
9344,5,836,6990.697939354446,2105.511622649334,,,,2579.0,146.393
9345,5,837,6991.697939354446,2106.511622649334,,,,2580.0,146.375
9346,5,838,6992.697939354446,2107.511622649334,,,,2580.0,146.356
9347,5,839,6993.697939354446,2108.511622649334,,,,2579.0,146.335
9348,5,840,6994.697939354446,2109.511622649334,,,,2578.0,146.315
9349,5,841,6995.697939354446,2110.511622649334,,,,2576.0,146.293
9350,5,842,6996.697939354446,2111.511622649334,,,,2575.0,146.272
9351,5,843,6997.697939354446,2112.511622649334,,,,2575.0,146.251
9352,5,844,6998.697939354446,2113.511622649334,,,,2575.0,146.23
9353,5,845,6999.697939354446,2114.511622649334,,,,2575.0,146.21
9354,5,846,7000.697939354446,2115.511622649334,,,,2576.0,146.19
9355,5,847,7001.697939354446,2116.511622649334,,,,2576.0,146.171
9356,5,848,7002.697939354446,2117.511622649334,,,,2577.0,146.153
9357,5,849,7003.697939354446,2118.511622649334,,,,2577.0,146.136
9358,5,850,7004.697939354446,2119.511622649334,,,,2576.0,146.119
9359,5,851,7005.697939354446,2120.511622649334,,,,2573.0,146.102
9360,5,852,7006.697939354446,2121.511622649334,,,,2571.0,146.084
9361,5,853,7007.697939354446,2122.511622649334,,,,2569.0,146.066
9362,5,854,7008.697939354446,2123.511622649334,,,,2567.0,146.047
9363,5,855,7009.697939354446,2124.511622649334,,,,2567.0,146.028
9364,5,856,7010.697939354446,2125.511622649334,,,,2566.0,146.01
9365,5,857,7011.697939354446,2126.511622649334,,,,2566.0,145.991
9366,5,858,7012.697939354446,2127.511622649334,,,,2565.0,145.972
9367,5,859,7013.697939354446,2128.511622649334,,,,2564.0,145.955
9368,5,860,7014.697939354446,2129.511622649334,,,,2562.0,145.936
9369,5,861,7015.697939354446,2130.511622649334,,,,2561.0,145.917
9370,5,862,7016.697939354446,2131.511622649334,,,,2559.0,145.898
9371,5,863,7017.697939354446,2132.511622649334,,,,2558.0,145.881
9372,5,864,7018.697939354446,2133.511622649334,,,,2556.0,145.862
9373,5,865,7019.697939354446,2134.511622649334,,,,2554.0,145.844
9374,5,866,7020.697939354446,2135.511622649334,,,,2552.0,145.825
9375,5,867,7021.697939354446,2136.511622649334,,,,2550.0,145.807
9376,5,868,7022.697939354446,2137.511622649334,,,,2546.0,145.79
9377,5,869,7023.697939354446,2138.511622649334,,,,2543.0,145.771
9378,5,870,7024.697939354446,2139.511622649334,,,,2538.0,145.752
9379,5,871,7025.697939354446,2140.511622649334,,,,2535.0,145.734
9380,5,872,7026.697939354446,2141.511622649334,,,,2531.0,145.714
9381,5,873,7027.697939354446,2142.511622649334,,,,2529.0,145.695
9382,5,874,7028.697939354446,2143.511622649334,,,,2528.0,145.676
9383,5,875,7029.697939354446,2144.511622649334,,,,2528.0,145.659
9384,5,876,7030.697939354446,2145.511622649334,,,,2527.0,145.641
9385,5,877,7031.697939354446,2146.511622649334,,,,2527.0,145.625
9386,5,878,7032.697939354446,2147.511622649334,,,,2526.0,145.607
9387,5,879,7033.697939354446,2148.511622649334,,,,2524.0,145.588
9388,5,880,7034.697939354446,2149.511622649334,,,,2522.0,145.57
9389,5,881,7035.697939354446,2150.511622649334,,,,2521.0,145.551
9390,5,882,7036.697939354446,2151.511622649334,,,,2521.0,145.532
9391,5,883,7037.697939354446,2152.511622649334,,,,2521.0,145.515
9392,5,884,7038.697939354446,2153.511622649334,,,,2522.0,145.496
9393,5,885,7039.697939354446,2154.511622649334,,,,2523.0,145.478
9394,5,886,7040.697939354446,2155.511622649334,,,,2523.0,145.461
9395,5,887,7041.697939354446,2156.511622649334,,,,2523.0,145.445
9396,5,888,7042.697939354446,2157.511622649334,,,,2522.0,145.427
9397,5,889,7043.697939354446,2158.511622649334,,,,2520.0,145.411
9398,5,890,7044.697939354446,2159.511622649334,,,,2517.0,145.394
9399,5,891,7045.697939354446,2160.511622649334,,,,2516.0,145.378
9400,5,892,7046.697939354446,2161.511622649334,,,,2515.0,145.362
9401,5,893,7047.697939354446,2162.511622649334,,,,2515.0,145.344
9402,5,894,7048.697939354446,2163.511622649334,,,,2514.0,145.326
9403,5,895,7049.697939354446,2164.511622649334,,,,2511.0,145.308
9404,5,896,7050.697939354446,2165.511622649334,,,,2508.0,145.288
9405,5,897,7051.697939354446,2166.511622649334,,,,2505.0,145.269
9406,5,898,7052.697939354446,2167.511622649334,,,,2502.0,145.251
9407,5,899,7053.697939354446,2168.511622649334,,,,2499.0,145.234
9408,5,900,7054.697939354446,2169.511622649334,,,,2498.0,145.218
9409,5,901,7055.697939354446,2170.511622649334,,,,2496.0,145.202
9410,5,902,7056.697939354446,2171.511622649334,,,,2495.0,145.184
9411,5,903,7057.697939354446,2172.511622649334,,,,2493.0,145.167
9412,5,904,7058.697939354446,2173.511622649334,,,,2492.0,145.148
9413,5,905,7059.697939354446,2174.511622649334,,,,2491.0,145.13
9414,5,906,7060.697939354446,2175.511622649334,,,,2489.0,145.111
9415,5,907,7061.697939354446,2176.511622649334,,,,2488.0,145.094
9416,5,908,7062.697939354446,2177.511622649334,,,,2485.0,145.075
9417,5,909,7063.697939354446,2178.511622649334,,,,2484.0,145.055
9418,5,910,7064.697939354446,2179.511622649334,,,,2481.0,145.034
9419,5,911,7065.697939354446,2180.511622649334,,,,2479.0,145.011
9420,5,912,7066.697939354446,2181.511622649334,,,,2477.0,144.989
9421,5,913,7067.697939354446,2182.511622649334,,,,2476.0,144.965
9422,5,914,7068.697939354446,2183.511622649334,,,,2476.0,144.943
9423,5,915,7069.697939354446,2184.511622649334,,,,2476.0,144.924
9424,5,916,7070.697939354446,2185.511622649334,,,,2476.0,144.905
9425,5,917,7071.697939354446,2186.511622649334,,,,2477.0,144.888
9426,5,918,7072.697939354446,2187.511622649334,,,,2478.0,144.872
9427,5,919,7073.697939354446,2188.511622649334,,,,2477.0,144.856
9428,5,920,7074.697939354446,2189.511622649334,,,,2475.0,144.842
9429,5,921,7075.697939354446,2190.511622649334,,,,2472.0,144.826
9430,5,922,7076.697939354446,2191.511622649334,,,,2469.0,144.808
9431,5,923,7077.697939354446,2192.511622649334,,,,2467.0,144.788
9432,5,924,7078.697939354446,2193.511622649334,,,,2465.0,144.769
9433,5,925,7079.697939354446,2194.511622649334,,,,2464.0,144.749
9434,5,926,7080.697939354446,2195.511622649334,,,,2463.0,144.73
9435,5,927,7081.697939354446,2196.511622649334,,,,2461.0,144.71
9436,5,928,7082.697939354446,2197.511622649334,,,,2460.0,144.691
9437,5,929,7083.697939354446,2198.511622649334,,,,2458.0,144.671
9438,5,930,7084.697939354446,2199.511622649334,,,,2456.0,144.651
9439,5,931,7085.697939354446,2200.511622649334,,,,2455.0,144.633
9440,5,932,7086.697939354446,2201.511622649334,,,,2455.0,144.616
9441,5,933,7087.697939354446,2202.511622649334,,,,2455.0,144.601
9442,5,934,7088.697939354446,2203.511622649334,,,,2455.0,144.585
9443,5,935,7089.697939354446,2204.511622649334,,,,2455.0,144.571
9444,5,936,7090.697939354446,2205.511622649334,,,,2454.0,144.555
9445,5,937,7091.697939354446,2206.511622649334,,,,2453.0,144.538
9446,5,938,7092.697939354446,2207.511622649334,,,,2451.0,144.521
9447,5,939,7093.697939354446,2208.511622649334,,,,2450.0,144.502
9448,5,940,7094.697939354446,2209.511622649334,,,,2450.0,144.484
9449,5,941,7095.697939354446,2210.511622649334,,,,2450.0,144.466
9450,5,942,7096.697939354446,2211.511622649334,,,,2449.0,144.447
9451,5,943,7097.697939354446,2212.511622649334,,,,2447.0,144.427
9452,5,944,7098.697939354446,2213.511622649334,,,,2446.0,144.406
9453,5,945,7099.697939354446,2214.511622649334,,,,2443.0,144.386
9454,5,946,7100.697939354446,2215.511622649334,,,,2442.0,144.365
9455,5,947,7101.697939354446,2216.511622649334,,,,2443.0,144.346
9456,5,948,7102.697939354446,2217.511622649334,,,,2447.0,144.328
9457,5,949,7103.697939354446,2218.511622649334,,,,2451.0,144.314
9458,5,950,7104.697939354446,2219.511622649334,,,,2455.0,144.303
9459,5,951,7105.697939354446,2220.511622649334,,,,2458.0,144.298
9475,5,967,7121.697939354446,2236.511622649334,,,,2460.0,144.285
9476,5,968,7122.697939354446,2237.511622649334,,,,2462.0,144.265
9477,5,969,7123.697939354446,2238.511622649334,,,,2463.0,144.246
9478,5,970,7124.697939354446,2239.511622649334,,,,2464.0,144.227
9479,5,971,7125.697939354446,2240.511622649334,,,,2464.0,144.209
9480,5,972,7126.697939354446,2241.511622649334,,,,2463.0,144.19
9481,5,973,7127.697939354446,2242.511622649334,,,,2461.0,144.168
9482,5,974,7128.697939354446,2243.511622649334,,,,2459.0,144.148
9483,5,975,7129.697939354446,2244.511622649334,,,,2457.0,144.127
9484,5,976,7130.697939354446,2245.511622649334,,,,2456.0,144.106
9485,5,977,7131.697939354446,2246.511622649334,,,,2454.0,144.086
9486,5,978,7132.697939354446,2247.511622649334,,,,2453.0,144.065
9487,5,979,7133.697939354446,2248.511622649334,,,,2453.0,144.046
9488,5,980,7134.697939354446,2249.511622649334,,,,2454.0,144.025
9489,5,981,7135.697939354446,2250.511622649334,,,,2454.0,144.005
9490,5,982,7136.697939354446,2251.511622649334,,,,2455.0,143.983
9491,5,983,7137.697939354446,2252.511622649334,,,,2455.0,143.962
9492,5,984,7138.697939354446,2253.511622649334,,,,2456.0,143.941
9493,5,985,7139.697939354446,2254.511622649334,,,,2457.0,143.919
9494,5,986,7140.697939354446,2255.511622649334,,,,2456.0,143.899
9495,5,987,7141.697939354446,2256.511622649334,,,,2454.0,143.876
9496,5,988,7142.697939354446,2257.511622649334,,,,2452.0,143.855
9497,5,989,7143.697939354446,2258.511622649334,,,,2448.0,143.833
9498,5,990,7144.697939354446,2259.511622649334,,,,2444.0,143.811
9499,5,991,7145.697939354446,2260.511622649334,,,,2441.0,143.79
9500,5,992,7146.697939354446,2261.511622649334,,,,2437.0,143.769
9501,5,993,7147.697939354446,2262.511622649334,,,,2435.0,143.748
9502,5,994,7148.697939354446,2263.511622649334,,,,2431.0,143.728
9503,5,995,7149.697939354446,2264.511622649334,,,,2428.0,143.709
9504,5,996,7150.697939354446,2265.511622649334,,,,2426.0,143.69
9505,5,997,7151.697939354446,2266.511622649334,,,,2424.0,143.673
9506,5,998,7152.697939354446,2267.511622649334,,,,2419.0,143.655
9507,5,999,7153.697939354446,2268.511622649334,,,,2419.0,143.64
9508,5,1000,7154.697939354446,2269.511622649334,,,,2419.0,143.625
9509,5,1001,7155.697939354446,2270.511622649334,,,,2423.0,143.609
9510,5,1002,7156.697939354446,2271.511622649334,,,,2428.0,143.595
9511,5,1003,7157.697939354446,2272.511622649334,,,,2433.0,143.584
9512,5,1004,7158.697939354446,2273.511622649334,,,,2437.0,143.577
9513,5,1005,7159.697939354446,2274.511622649334,,,,2440.0,143.573
9519,5,1011,7165.697939354446,2280.511622649334,,,,2445.0,143.566
9520,5,1012,7166.697939354446,2281.511622649334,,,,2450.0,143.55
9521,5,1013,7167.697939354446,2282.511622649334,,,,2456.0,143.533
9522,5,1014,7168.697939354446,2283.511622649334,,,,2461.0,143.521
9523,5,1015,7169.697939354446,2284.511622649334,,,,2466.0,143.515
9536,5,1028,7182.697939354446,2297.511622649334,,,,2497.0,143.511
9551,5,1043,7197.697939354446,2312.511622649334,,,,2519.0,143.505
9552,5,1044,7198.697939354446,2313.511622649334,,,,2523.0,143.488
9553,5,1045,7199.697939354446,2314.511622649334,,,,2528.0,143.471
9554,5,1046,7200.697939354446,2315.511622649334,,,,2533.0,143.455
9555,5,1047,7201.697939354446,2316.511622649334,,,,2537.0,143.438
9556,5,1048,7202.697939354446,2317.511622649334,,,,2541.0,143.423
9557,5,1049,7203.697939354446,2318.511622649334,,,,2546.0,143.407
9558,5,1050,7204.697939354446,2319.511622649334,,,,2551.0,143.393
9559,5,1051,7205.697939354446,2320.511622649334,,,,2556.0,143.381
9560,5,1052,7206.697939354446,2321.511622649334,,,,2559.0,143.372
9561,5,1053,7207.697939354446,2322.511622649334,,,,2563.0,143.37
9573,5,1065,7219.697939354446,2334.511622649334,,,,2600.0,143.367
9585,5,1077,7231.697939354446,2346.511622649334,,,,2646.0,143.366
9586,5,1078,7232.697939354446,2347.511622649334,,,,2649.0,143.352
9587,5,1079,7233.697939354446,2348.511622649334,,,,2653.0,143.34
9588,5,1080,7234.697939354446,2349.511622649334,,,,2658.0,143.334
9589,5,1081,7235.697939354446,2350.511622649334,,,,2665.0,143.333
9609,5,1101,7255.697939354446,2370.511622649334,,,,2715.0,143.327
9610,5,1102,7256.697939354446,2371.511622649334,,,,2716.0,143.325
9639,5,1131,7285.697939354446,2400.511622649334,,,,2773.0,143.324
9640,5,1132,7286.697939354446,2401.511622649334,,,,2774.0,143.305
9641,5,1133,7287.697939354446,2402.511622649334,,,,2777.0,143.287
9642,5,1134,7288.697939354446,2403.511622649334,,,,2780.0,143.268
9643,5,1135,7289.697939354446,2404.511622649334,,,,2781.0,143.249
9644,5,1136,7290.697939354446,2405.511622649334,,,,2780.0,143.23
9645,5,1137,7291.697939354446,2406.511622649334,,,,2778.0,143.209
9646,5,1138,7292.697939354446,2407.511622649334,,,,2777.0,143.186
9647,5,1139,7293.697939354446,2408.511622649334,,,,2778.0,143.163
9648,5,1140,7294.697939354446,2409.511622649334,,,,2778.0,143.139
9649,5,1141,7295.697939354446,2410.511622649334,,,,2778.0,143.115
9650,5,1142,7296.697939354446,2411.511622649334,,,,2778.0,143.091
9651,5,1143,7297.697939354446,2412.511622649334,,,,2779.0,143.067
9652,5,1144,7298.697939354446,2413.511622649334,,,,2779.0,143.043
9653,5,1145,7299.697939354446,2414.511622649334,,,,2776.0,143.021
9654,5,1146,7300.697939354446,2415.511622649334,,,,2772.0,142.999
9655,5,1147,7301.697939354446,2416.511622649334,,,,2769.0,142.976
9656,5,1148,7302.697939354446,2417.511622649334,,,,2764.0,142.954
9657,5,1149,7303.697939354446,2418.511622649334,,,,2759.0,142.929
9658,5,1150,7304.697939354446,2419.511622649334,,,,2755.0,142.904
9659,5,1151,7305.697939354446,2420.511622649334,,,,2752.0,142.878
9660,5,1152,7306.697939354446,2421.511622649334,,,,2746.0,142.852
9661,5,1153,7307.697939354446,2422.511622649334,,,,2741.0,142.826
9662,5,1154,7308.697939354446,2423.511622649334,,,,2737.0,142.8
9663,5,1155,7309.697939354446,2424.511622649334,,,,2735.0,142.775
9664,5,1156,7310.697939354446,2425.511622649334,,,,2735.0,142.749
9665,5,1157,7311.697939354446,2426.511622649334,,,,2733.0,142.727
9666,5,1158,7312.697939354446,2427.511622649334,,,,2730.0,142.703
9667,5,1159,7313.697939354446,2428.511622649334,,,,2727.0,142.678
9668,5,1160,7314.697939354446,2429.511622649334,,,,2725.0,142.654
9669,5,1161,7315.697939354446,2430.511622649334,,,,2722.0,142.629
9670,5,1162,7316.697939354446,2431.511622649334,,,,2717.0,142.602
9671,5,1163,7317.697939354446,2432.511622649334,,,,2710.0,142.575
9672,5,1164,7318.697939354446,2433.511622649334,,,,2704.0,142.548
9673,5,1165,7319.697939354446,2434.511622649334,,,,2700.0,142.522
