fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
51,,,,,2019-07-22T11:46:37Z,46.27243333,13.17366667,1018.00,
52,,,,,2019-07-22T11:46:38Z,46.27256667,13.17360000,1016.00,
53,,,,,2019-07-22T11:46:39Z,46.27268333,13.17351667,1016.00,
54,,,,,2019-07-22T11:46:40Z,46.27278333,13.17340000,1014.00,
55,,,,,2019-07-22T11:46:41Z,46.27285000,13.17323333,1014.00,
56,,,,,2019-07-22T11:46:42Z,46.27288333,13.17305000,1014.00,
57,,,,,2019-07-22T11:46:43Z,46.27290000,13.17285000,1012.00,
58,,,,,2019-07-22T11:46:44Z,46.27290000,13.17265000,1011.00,
59,,,,,2019-07-22T11:46:45Z,46.27288333,13.17245000,1010.00,
60,,,,,2019-07-22T11:46:46Z,46.27286667,13.17225000,1010.00,
61,,,,,2019-07-22T11:46:47Z,46.27285000,13.17206667,1010.00,
62,,,,,2019-07-22T11:46:48Z,46.27283333,13.17190000,1012.00,
63,,,,,2019-07-22T11:46:49Z,46.27283333,13.17171667,1012.00,
64,,,,,2019-07-22T11:46:50Z,46.27281667,13.17153333,1011.00,
65,,,,,2019-07-22T11:46:51Z,46.27281667,13.17133333,1008.00,
66,,,,,2019-07-22T11:46:52Z,46.27281667,13.17113333,1008.00,
67,,,,,2019-07-22T11:46:53Z,46.27281667,13.17093333,1006.00,
68,,,,,2019-07-22T11:46:54Z,46.27280000,13.17071667,1003.00,
69,,,,,2019-07-22T11:46:55Z,46.27278333,13.17051667,1000.00,
70,,,,,2019-07-22T11:46:56Z,46.27273333,13.17030000,1000.00,
71,,,,,2019-07-22T11:46:57Z,46.27268333,13.17008333,1000.00,
72,,,,,2019-07-22T11:46:58Z,46.27263333,13.16986667,1000.00,
73,,,,,2019-07-22T11:46:59Z,46.27258333,13.16965000,999.00,
74,,,,,2019-07-22T11:47:00Z,46.27255000,13.16943333,999.00,
75,,,,,2019-07-22T11:47:01Z,46.27250000,13.16925000,1002.00,
76,,,,,2019-07-22T11:47:02Z,46.27246667,13.16905000,1002.00,
77,,,,,2019-07-22T11:47:03Z,46.27240000,13.16885000,1001.00,
78,,,,,2019-07-22T11:47:04Z,46.27231667,13.16868333,1001.00,
79,,,,,2019-07-22T11:47:05Z,46.27221667,13.16855000,1002.00,
80,,,,,2019-07-22T11:47:06Z,46.27210000,13.16848333,1002.00,
81,,,,,2019-07-22T11:47:07Z,46.27200000,13.16850000,1006.00,
82,,,,,2019-07-22T11:47:08Z,46.27190000,13.16858333,1008.00,
83,,,,,2019-07-22T11:47:09Z,46.27183333,13.16876667,1014.00,
84,,,,,2019-07-22T11:47:10Z,46.27185000,13.16896667,1017.00,
85,,,,,2019-07-22T11:47:11Z,46.27191667,13.16915000,1017.00,
86,,,,,2019-07-22T11:47:12Z,46.27201667,13.16930000,1021.00,
87,,,,,2019-07-22T11:47:13Z,46.27215000,13.16938333,1024.00,
88,,,,,2019-07-22T11:47:14Z,46.27230000,13.16941667,1026.00,
89,,,,,2019-07-22T11:47:15Z,46.27243333,13.16938333,1027.00,
90,,,,,2019-07-22T11:47:16Z,46.27255000,13.16931667,1028.00,
91,,,,,2019-07-22T11:47:17Z,46.27266667,13.16923333,1029.00,
92,,,,,2019-07-22T11:47:18Z,46.27275000,13.16908333,1029.00,
93,,,,,2019-07-22T11:47:19Z,46.27283333,13.16891667,1028.00,
94,,,,,2019-07-22T11:47:20Z,46.27290000,13.16873333,1028.00,
95,,,,,2019-07-22T11:47:21Z,46.27295000,13.16853333,1028.00,
96,,,,,2019-07-22T11:47:22Z,46.27296667,13.16835000,1029.00,
97,,,,,2019-07-22T11:47:23Z,46.27296667,13.16815000,1031.00,
98,,,,,2019-07-22T11:47:24Z,46.27293333,13.16798333,1033.00,
99,,,,,2019-07-22T11:47:25Z,46.27285000,13.16785000,1035.00,
100,,,,,2019-07-22T11:47:26Z,46.27276667,13.16775000,1037.00,
101,,,,,2019-07-22T11:47:27Z,46.27266667,13.16770000,1039.00,
102,,,,,2019-07-22T11:47:28Z,46.27255000,13.16768333,1040.00,
103,,,,,2019-07-22T11:47:29Z,46.27241667,13.16773333,1042.00,
104,,,,,2019-07-22T11:47:30Z,46.27231667,13.16781667,1042.00,
105,,,,,2019-07-22T11:47:31Z,46.27223333,13.16795000,1043.00,
106,,,,,2019-07-22T11:47:32Z,46.27218333,13.16811667,1046.00,
107,,,,,2019-07-22T11:47:33Z,46.27216667,13.16833333,1047.00,
108,,,,,2019-07-22T11:47:34Z,46.27216667,13.16853333,1048.00,
109,,,,,2019-07-22T11:47:35Z,46.27220000,13.16873333,1050.00,
110,,,,,2019-07-22T11:47:36Z,46.27226667,13.16893333,1052.00,
111,,,,,2019-07-22T11:47:37Z,46.27235000,13.16910000,1053.00,
112,,,,,2019-07-22T11:47:38Z,46.27248333,13.16923333,1056.00,
113,,,,,2019-07-22T11:47:39Z,46.27261667,13.16931667,1058.00,
114,,,,,2019-07-22T11:47:40Z,46.27276667,13.16936667,1058.00,
115,,,,,2019-07-22T11:47:41Z,46.27290000,13.16936667,1062.00,
116,,,,,2019-07-22T11:47:42Z,46.27303333,13.16930000,1065.00,
117,,,,,2019-07-22T11:47:43Z,46.27315000,13.16918333,1069.00,
118,,,,,2019-07-22T11:47:44Z,46.27323333,13.16903333,1071.00,
119,,,,,2019-07-22T11:47:45Z,46.27330000,13.16885000,1071.00,
120,,,,,2019-07-22T11:47:46Z,46.27333333,13.16865000,1073.00,
121,,,,,2019-07-22T11:47:47Z,46.27335000,13.16846667,1074.00,
122,,,,,2019-07-22T11:47:48Z,46.27333333,13.16828333,1075.00,
123,,,,,2019-07-22T11:47:49Z,46.27328333,13.16811667,1077.00,
124,,,,,2019-07-22T11:47:50Z,46.27318333,13.16800000,1079.00,
125,,,,,2019-07-22T11:47:51Z,46.27308333,13.16795000,1081.00,
126,,,,,2019-07-22T11:47:52Z,46.27295000,13.16796667,1083.00,
127,,,,,2019-07-22T11:47:53Z,46.27285000,13.16805000,1084.00,
128,,,,,2019-07-22T11:47:54Z,46.27276667,13.16818333,1086.00,
129,,,,,2019-07-22T11:47:55Z,46.27270000,13.16838333,1085.00,
130,,,,,2019-07-22T11:47:56Z,46.27268333,13.16860000,1085.00,
131,,,,,2019-07-22T11:47:57Z,46.27268333,13.16881667,1086.00,
132,,,,,2019-07-22T11:47:58Z,46.27271667,13.16901667,1088.00,
133,,,,,2019-07-22T11:47:59Z,46.27276667,13.16920000,1091.00,
134,,,,,2019-07-22T11:48:00Z,46.27285000,13.16935000,1095.00,
135,,,,,2019-07-22T11:48:01Z,46.27295000,13.16948333,1096.00,
136,,,,,2019-07-22T11:48:02Z,46.27308333,13.16955000,1099.00,
137,,,,,2019-07-22T11:48:03Z,46.27325000,13.16956667,1101.00,
138,,,,,2019-07-22T11:48:04Z,46.27340000,13.16953333,1103.00,
139,,,,,2019-07-22T11:48:05Z,46.27355000,13.16946667,1102.00,
140,,,,,2019-07-22T11:48:06Z,46.27368333,13.16936667,1102.00,
141,,,,,2019-07-22T11:48:07Z,46.27380000,13.16920000,1103.00,
142,,,,,2019-07-22T11:48:08Z,46.27385000,13.16901667,1104.00,
143,,,,,2019-07-22T11:48:09Z,46.27388333,13.16883333,1106.00,
144,,,,,2019-07-22T11:48:10Z,46.27386667,13.16866667,1108.00,
145,,,,,2019-07-22T11:48:11Z,46.27381667,13.16851667,1108.00,
146,,,,,2019-07-22T11:48:12Z,46.27373333,13.16843333,1110.00,
147,,,,,2019-07-22T11:48:13Z,46.27361667,13.16843333,1112.00,
148,,,,,2019-07-22T11:48:14Z,46.27348333,13.16850000,1113.00,
149,,,,,2019-07-22T11:48:15Z,46.27338333,13.16860000,1114.00,
150,,,,,2019-07-22T11:48:16Z,46.27330000,13.16875000,1115.00,
151,,,,,2019-07-22T11:48:17Z,46.27325000,13.16891667,1118.00,
152,,,,,2019-07-22T11:48:18Z,46.27321667,13.16911667,1121.00,
153,,,,,2019-07-22T11:48:19Z,46.27321667,13.16935000,1122.00,
154,,,,,2019-07-22T11:48:20Z,46.27325000,13.16956667,1124.00,
155,,,,,2019-07-22T11:48:21Z,46.27328333,13.16978333,1125.00,
156,,,,,2019-07-22T11:48:22Z,46.27335000,13.16996667,1128.00,
157,,,,,2019-07-22T11:48:23Z,46.27345000,13.17011667,1130.00,
158,,,,,2019-07-22T11:48:24Z,46.27356667,13.17021667,1132.00,
159,,,,,2019-07-22T11:48:25Z,46.27370000,13.17026667,1134.00,
160,,,,,2019-07-22T11:48:26Z,46.27386667,13.17021667,1136.00,
161,,,,,2019-07-22T11:48:27Z,46.27400000,13.17011667,1138.00,
162,,,,,2019-07-22T11:48:28Z,46.27411667,13.16993333,1137.00,
163,,,,,2019-07-22T11:48:29Z,46.27416667,13.16975000,1137.00,
164,,,,,2019-07-22T11:48:30Z,46.27416667,13.16958333,1138.00,
165,,,,,2019-07-22T11:48:31Z,46.27413333,13.16945000,1140.00,
166,,,,,2019-07-22T11:48:32Z,46.27406667,13.16935000,1142.00,
167,,,,,2019-07-22T11:48:33Z,46.27396667,13.16930000,1143.00,
168,,,,,2019-07-22T11:48:34Z,46.27386667,13.16930000,1144.00,
169,,,,,2019-07-22T11:48:35Z,46.27375000,13.16935000,1144.00,
170,,,,,2019-07-22T11:48:36Z,46.27366667,13.16945000,1146.00,
171,,,,,2019-07-22T11:48:37Z,46.27358333,13.16960000,1149.00,
172,,,,,2019-07-22T11:48:38Z,46.27353333,13.16976667,1151.00,
173,,,,,2019-07-22T11:48:39Z,46.27350000,13.16995000,1151.00,
174,,,,,2019-07-22T11:48:40Z,46.27348333,13.17016667,1152.00,
175,,,,,2019-07-22T11:48:41Z,46.27350000,13.17036667,1153.00,
176,,,,,2019-07-22T11:48:42Z,46.27353333,13.17056667,1155.00,
177,,,,,2019-07-22T11:48:43Z,46.27360000,13.17076667,1157.00,
178,,,,,2019-07-22T11:48:44Z,46.27368333,13.17093333,1160.00,
179,,,,,2019-07-22T11:48:45Z,46.27380000,13.17106667,1162.00,
180,,,,,2019-07-22T11:48:46Z,46.27391667,13.17118333,1165.00,
181,,,,,2019-07-22T11:48:47Z,46.27406667,13.17125000,1165.00,
182,,,,,2019-07-22T11:48:48Z,46.27421667,13.17126667,1165.00,
183,,,,,2019-07-22T11:48:49Z,46.27436667,13.17123333,1166.00,
184,,,,,2019-07-22T11:48:50Z,46.27448333,13.17116667,1165.00,
185,,,,,2019-07-22T11:48:51Z,46.27460000,13.17106667,1164.00,
186,,,,,2019-07-22T11:48:52Z,46.27468333,13.17091667,1164.00,
187,,,,,2019-07-22T11:48:53Z,46.27473333,13.17073333,1163.00,
188,,,,,2019-07-22T11:48:54Z,46.27476667,13.17051667,1163.00,
189,,,,,2019-07-22T11:48:55Z,46.27476667,13.17030000,1163.00,
190,,,,,2019-07-22T11:48:56Z,46.27475000,13.17008333,1162.00,
191,,,,,2019-07-22T11:48:57Z,46.27473333,13.16990000,1162.00,
192,,,,,2019-07-22T11:48:58Z,46.27471667,13.16971667,1164.00,
193,,,,,2019-07-22T11:48:59Z,46.27470000,13.16956667,1166.00,
194,,,,,2019-07-22T11:49:00Z,46.27465000,13.16943333,1168.00,
195,,,,,2019-07-22T11:49:01Z,46.27456667,13.16933333,1170.00,
196,,,,,2019-07-22T11:49:02Z,46.27446667,13.16926667,1169.00,
197,,,,,2019-07-22T11:49:03Z,46.27435000,13.16923333,1169.00,
198,,,,,2019-07-22T11:49:04Z,46.27421667,13.16920000,1170.00,
199,,,,,2019-07-22T11:49:05Z,46.27408333,13.16918333,1169.00,
200,,,,,2019-07-22T11:49:06Z,46.27396667,13.16913333,1168.00,
201,,,,,2019-07-22T11:49:07Z,46.27386667,13.16908333,1170.00,
202,,,,,2019-07-22T11:49:08Z,46.27376667,13.16905000,1173.00,
203,,,,,2019-07-22T11:49:09Z,46.27368333,13.16903333,1177.00,
204,,,,,2019-07-22T11:49:10Z,46.27360000,13.16903333,1181.00,
205,,,,,2019-07-22T11:49:11Z,46.27350000,13.16906667,1183.00,
206,,,,,2019-07-22T11:49:12Z,46.27340000,13.16915000,1184.00,
207,,,,,2019-07-22T11:49:13Z,46.27330000,13.16928333,1184.00,
208,,,,,2019-07-22T11:49:14Z,46.27321667,13.16946667,1184.00,
209,,,,,2019-07-22T11:49:15Z,46.27318333,13.16968333,1184.00,
210,,,,,2019-07-22T11:49:16Z,46.27316667,13.16991667,1184.00,
211,,,,,2019-07-22T11:49:17Z,46.27320000,13.17013333,1185.00,
212,,,,,2019-07-22T11:49:18Z,46.27326667,13.17033333,1187.00,
213,,,,,2019-07-22T11:49:19Z,46.27338333,13.17051667,1187.00,
214,,,,,2019-07-22T11:49:20Z,46.27351667,13.17066667,1186.00,
215,,,,,2019-07-22T11:49:21Z,46.27366667,13.17076667,1188.00,
216,,,,,2019-07-22T11:49:22Z,46.27381667,13.17083333,1191.00,
217,,,,,2019-07-22T11:49:23Z,46.27398333,13.17086667,1192.00,
218,,,,,2019-07-22T11:49:24Z,46.27415000,13.17085000,1192.00,
219,,,,,2019-07-22T11:49:25Z,46.27428333,13.17080000,1195.00,
220,,,,,2019-07-22T11:49:26Z,46.27441667,13.17070000,1197.00,
221,,,,,2019-07-22T11:49:27Z,46.27451667,13.17056667,1197.00,
222,,,,,2019-07-22T11:49:28Z,46.27458333,13.17038333,1198.00,
223,,,,,2019-07-22T11:49:29Z,46.27461667,13.17020000,1200.00,
224,,,,,2019-07-22T11:49:30Z,46.27460000,13.17003333,1198.00,
225,,,,,2019-07-22T11:49:31Z,46.27455000,13.16990000,1199.00,
226,,,,,2019-07-22T11:49:32Z,46.27446667,13.16980000,1203.00,
227,,,,,2019-07-22T11:49:33Z,46.27436667,13.16976667,1204.00,
228,,,,,2019-07-22T11:49:34Z,46.27426667,13.16980000,1203.00,
229,,,,,2019-07-22T11:49:35Z,46.27420000,13.16991667,1208.00,
230,,,,,2019-07-22T11:49:36Z,46.27416667,13.17008333,1211.00,
231,,,,,2019-07-22T11:49:37Z,46.27416667,13.17026667,1215.00,
232,,,,,2019-07-22T11:49:38Z,46.27421667,13.17050000,1217.00,
233,,,,,2019-07-22T11:49:39Z,46.27433333,13.17068333,1217.00,
234,,,,,2019-07-22T11:49:40Z,46.27448333,13.17083333,1215.00,
235,,,,,2019-07-22T11:49:41Z,46.27465000,13.17093333,1214.00,
236,,,,,2019-07-22T11:49:42Z,46.27481667,13.17098333,1213.00,
237,,,,,2019-07-22T11:49:43Z,46.27498333,13.17098333,1214.00,
238,,,,,2019-07-22T11:49:44Z,46.27513333,13.17093333,1214.00,
239,,,,,2019-07-22T11:49:45Z,46.27526667,13.17081667,1215.00,
240,,,,,2019-07-22T11:49:46Z,46.27536667,13.17068333,1216.00,
241,,,,,2019-07-22T11:49:47Z,46.27543333,13.17051667,1214.00,
242,,,,,2019-07-22T11:49:48Z,46.27548333,13.17035000,1215.00,
243,,,,,2019-07-22T11:49:49Z,46.27550000,13.17018333,1217.00,
244,,,,,2019-07-22T11:49:50Z,46.27548333,13.17001667,1217.00,
245,,,,,2019-07-22T11:49:51Z,46.27546667,13.16985000,1218.00,
246,,,,,2019-07-22T11:49:52Z,46.27541667,13.16966667,1219.00,
247,,,,,2019-07-22T11:49:53Z,46.27536667,13.16953333,1221.00,
248,,,,,2019-07-22T11:49:54Z,46.27531667,13.16941667,1223.00,
249,,,,,2019-07-22T11:49:55Z,46.27526667,13.16930000,1226.00,
250,,,,,2019-07-22T11:49:56Z,46.27521667,13.16920000,1229.00,
251,,,,,2019-07-22T11:49:57Z,46.27513333,13.16913333,1231.00,
252,,,,,2019-07-22T11:49:58Z,46.27503333,13.16913333,1234.00,
253,,,,,2019-07-22T11:49:59Z,46.27495000,13.16920000,1236.00,
254,,,,,2019-07-22T11:50:00Z,46.27486667,13.16933333,1238.00,
255,,,,,2019-07-22T11:50:01Z,46.27483333,13.16951667,1240.00,
256,,,,,2019-07-22T11:50:02Z,46.27483333,13.16971667,1244.00,
257,,,,,2019-07-22T11:50:03Z,46.27486667,13.16993333,1245.00,
258,,,,,2019-07-22T11:50:04Z,46.27493333,13.17015000,1245.00,
259,,,,,2019-07-22T11:50:05Z,46.27503333,13.17036667,1248.00,
260,,,,,2019-07-22T11:50:06Z,46.27513333,13.17056667,1250.00,
261,,,,,2019-07-22T11:50:07Z,46.27526667,13.17073333,1251.00,
262,,,,,2019-07-22T11:50:08Z,46.27541667,13.17085000,1253.00,
263,,,,,2019-07-22T11:50:09Z,46.27558333,13.17093333,1256.00,
264,,,,,2019-07-22T11:50:10Z,46.27573333,13.17095000,1257.00,
265,,,,,2019-07-22T11:50:11Z,46.27590000,13.17090000,1258.00,
266,,,,,2019-07-22T11:50:12Z,46.27605000,13.17080000,1259.00,
267,,,,,2019-07-22T11:50:13Z,46.27616667,13.17066667,1259.00,
268,,,,,2019-07-22T11:50:14Z,46.27626667,13.17050000,1260.00,
269,,,,,2019-07-22T11:50:15Z,46.27631667,13.17033333,1262.00,
270,,,,,2019-07-22T11:50:16Z,46.27635000,13.17015000,1264.00,
271,,,,,2019-07-22T11:50:17Z,46.27635000,13.16998333,1266.00,
272,,,,,2019-07-22T11:50:18Z,46.27633333,13.16981667,1267.00,
273,,,,,2019-07-22T11:50:19Z,46.27628333,13.16968333,1269.00,
274,,,,,2019-07-22T11:50:20Z,46.27621667,13.16956667,1272.00,
275,,,,,2019-07-22T11:50:21Z,46.27613333,13.16948333,1276.00,
276,,,,,2019-07-22T11:50:22Z,46.27603333,13.16946667,1278.00,
277,,,,,2019-07-22T11:50:23Z,46.27593333,13.16948333,1280.00,
278,,,,,2019-07-22T11:50:24Z,46.27585000,13.16953333,1283.00,
279,,,,,2019-07-22T11:50:25Z,46.27576667,13.16963333,1284.00,
280,,,,,2019-07-22T11:50:26Z,46.27568333,13.16975000,1285.00,
281,,,,,2019-07-22T11:50:27Z,46.27565000,13.16991667,1288.00,
282,,,,,2019-07-22T11:50:28Z,46.27565000,13.17010000,1293.00,
283,,,,,2019-07-22T11:50:29Z,46.27566667,13.17028333,1297.00,
284,,,,,2019-07-22T11:50:30Z,46.27575000,13.17048333,1299.00,
285,,,,,2019-07-22T11:50:31Z,46.27585000,13.17068333,1298.00,
286,,,,,2019-07-22T11:50:32Z,46.27600000,13.17083333,1299.00,
287,,,,,2019-07-22T11:50:33Z,46.27616667,13.17096667,1299.00,
288,,,,,2019-07-22T11:50:34Z,46.27633333,13.17105000,1299.00,
289,,,,,2019-07-22T11:50:35Z,46.27650000,13.17106667,1302.00,
290,,,,,2019-07-22T11:50:36Z,46.27666667,13.17103333,1304.00,
291,,,,,2019-07-22T11:50:37Z,46.27680000,13.17090000,1308.00,
292,,,,,2019-07-22T11:50:38Z,46.27688333,13.17073333,1309.00,
293,,,,,2019-07-22T11:50:39Z,46.27691667,13.17053333,1311.00,
294,,,,,2019-07-22T11:50:40Z,46.27691667,13.17036667,1312.00,
295,,,,,2019-07-22T11:50:41Z,46.27690000,13.17021667,1315.00,
296,,,,,2019-07-22T11:50:42Z,46.27688333,13.17010000,1319.00,
297,,,,,2019-07-22T11:50:43Z,46.27683333,13.17000000,1320.00,
298,,,,,2019-07-22T11:50:44Z,46.27678333,13.16993333,1322.00,
299,,,,,2019-07-22T11:50:45Z,46.27668333,13.16988333,1325.00,
300,,,,,2019-07-22T11:50:46Z,46.27660000,13.16988333,1326.00,
301,,,,,2019-07-22T11:50:47Z,46.27648333,13.16991667,1327.00,
302,,,,,2019-07-22T11:50:48Z,46.27640000,13.17001667,1328.00,
303,,,,,2019-07-22T11:50:49Z,46.27631667,13.17016667,1330.00,
304,,,,,2019-07-22T11:50:50Z,46.27625000,13.17031667,1333.00,
305,,,,,2019-07-22T11:50:51Z,46.27620000,13.17050000,1334.00,
306,,,,,2019-07-22T11:50:52Z,46.27620000,13.17070000,1337.00,
307,,,,,2019-07-22T11:50:53Z,46.27621667,13.17090000,1341.00,
308,,,,,2019-07-22T11:50:54Z,46.27626667,13.17111667,1345.00,
309,,,,,2019-07-22T11:50:55Z,46.27635000,13.17128333,1347.00,
310,,,,,2019-07-22T11:50:56Z,46.27645000,13.17145000,1348.00,
311,,,,,2019-07-22T11:50:57Z,46.27658333,13.17156667,1349.00,
312,,,,,2019-07-22T11:50:58Z,46.27673333,13.17165000,1348.00,
313,,,,,2019-07-22T11:50:59Z,46.27691667,13.17165000,1349.00,
314,,,,,2019-07-22T11:51:00Z,46.27708333,13.17160000,1349.00,
315,,,,,2019-07-22T11:51:01Z,46.27721667,13.17148333,1351.00,
316,,,,,2019-07-22T11:51:02Z,46.27733333,13.17136667,1352.00,
317,,,,,2019-07-22T11:51:03Z,46.27740000,13.17121667,1355.00,
318,,,,,2019-07-22T11:51:04Z,46.27745000,13.17105000,1359.00,
319,,,,,2019-07-22T11:51:05Z,46.27746667,13.17088333,1360.00,
320,,,,,2019-07-22T11:51:06Z,46.27745000,13.17071667,1361.00,
321,,,,,2019-07-22T11:51:07Z,46.27740000,13.17058333,1362.00,
322,,,,,2019-07-22T11:51:08Z,46.27733333,13.17048333,1364.00,
323,,,,,2019-07-22T11:51:09Z,46.27725000,13.17043333,1366.00,
324,,,,,2019-07-22T11:51:10Z,46.27716667,13.17043333,1367.00,
325,,,,,2019-07-22T11:51:11Z,46.27706667,13.17048333,1369.00,
326,,,,,2019-07-22T11:51:12Z,46.27696667,13.17063333,1370.00,
327,,,,,2019-07-22T11:51:13Z,46.27690000,13.17083333,1372.00,
328,,,,,2019-07-22T11:51:14Z,46.27688333,13.17106667,1374.00,
329,,,,,2019-07-22T11:51:15Z,46.27690000,13.17131667,1377.00,
330,,,,,2019-07-22T11:51:16Z,46.27695000,13.17155000,1380.00,
331,,,,,2019-07-22T11:51:17Z,46.27703333,13.17175000,1383.00,
332,,,,,2019-07-22T11:51:18Z,46.27715000,13.17193333,1385.00,
333,,,,,2019-07-22T11:51:19Z,46.27728333,13.17208333,1388.00,
334,,,,,2019-07-22T11:51:20Z,46.27743333,13.17216667,1392.00,
335,,,,,2019-07-22T11:51:21Z,46.27760000,13.17223333,1395.00,
336,,,,,2019-07-22T11:51:22Z,46.27775000,13.17225000,1397.00,
337,,,,,2019-07-22T11:51:23Z,46.27791667,13.17221667,1399.00,
338,,,,,2019-07-22T11:51:24Z,46.27806667,13.17213333,1401.00,
339,,,,,2019-07-22T11:51:25Z,46.27818333,13.17200000,1402.00,
340,,,,,2019-07-22T11:51:26Z,46.27826667,13.17186667,1403.00,
341,,,,,2019-07-22T11:51:27Z,46.27835000,13.17171667,1406.00,
342,,,,,2019-07-22T11:51:28Z,46.27838333,13.17155000,1408.00,
343,,,,,2019-07-22T11:51:29Z,46.27838333,13.17140000,1409.00,
344,,,,,2019-07-22T11:51:30Z,46.27836667,13.17125000,1410.00,
345,,,,,2019-07-22T11:51:31Z,46.27830000,13.17115000,1411.00,
346,,,,,2019-07-22T11:51:32Z,46.27821667,13.17108333,1411.00,
347,,,,,2019-07-22T11:51:33Z,46.27811667,13.17106667,1411.00,
348,,,,,2019-07-22T11:51:34Z,46.27801667,13.17110000,1411.00,
349,,,,,2019-07-22T11:51:35Z,46.27791667,13.17120000,1412.00,
350,,,,,2019-07-22T11:51:36Z,46.27785000,13.17135000,1415.00,
351,,,,,2019-07-22T11:51:37Z,46.27776667,13.17150000,1417.00,
352,,,,,2019-07-22T11:51:38Z,46.27771667,13.17168333,1417.00,
353,,,,,2019-07-22T11:51:39Z,46.27768333,13.17188333,1419.00,
354,,,,,2019-07-22T11:51:40Z,46.27768333,13.17208333,1421.00,
355,,,,,2019-07-22T11:51:41Z,46.27770000,13.17230000,1423.00,
356,,,,,2019-07-22T11:51:42Z,46.27775000,13.17251667,1426.00,
