fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
198,,,,,2019-07-22T10:12:42Z,46.27450000,13.17641667,1045.00,
199,,,,,2019-07-22T10:12:43Z,46.27450000,13.17641667,1045.00,
200,,,,,2019-07-22T10:12:44Z,46.27450000,13.17641667,1045.00,
201,,,,,2019-07-22T10:12:45Z,46.27450000,13.17641667,1045.00,
202,,,,,2019-07-22T10:12:46Z,46.27450000,13.17641667,1045.00,
203,,,,,2019-07-22T10:12:47Z,46.27450000,13.17641667,1045.00,
204,,,,,2019-07-22T10:12:48Z,46.27450000,13.17641667,1045.00,
205,,,,,2019-07-22T10:12:49Z,46.27450000,13.17641667,1045.00,
206,,,,,2019-07-22T10:12:50Z,46.27450000,13.17641667,1045.00,
207,,,,,2019-07-22T10:12:51Z,46.27450000,13.17641667,1045.00,
208,,,,,2019-07-22T10:12:52Z,46.27450000,13.17641667,1045.00,
209,,,,,2019-07-22T10:12:53Z,46.27450000,13.17641667,1045.00,
210,,,,,2019-07-22T10:12:54Z,46.27450000,13.17641667,1045.00,
211,,,,,2019-07-22T10:12:55Z,46.27450000,13.17641667,1045.00,
212,,,,,2019-07-22T10:12:56Z,46.27450000,13.17641667,1045.00,
213,,,,,2019-07-22T10:12:57Z,46.27450000,13.17641667,1045.00,
214,,,,,2019-07-22T10:12:58Z,46.27450000,13.17641667,1045.00,
215,,,,,2019-07-22T10:12:59Z,46.27450000,13.17641667,1045.00,
216,,,,,2019-07-22T10:13:00Z,46.27450000,13.17641667,1045.00,
217,,,,,2019-07-22T10:13:01Z,46.27450000,13.17641667,1045.00,
218,,,,,2019-07-22T10:13:02Z,46.27450000,13.17641667,1045.00,
219,,,,,2019-07-22T10:13:03Z,46.27450000,13.17641667,1045.00,
220,,,,,2019-07-22T10:13:04Z,46.27450000,13.17641667,1045.00,
221,,,,,2019-07-22T10:13:05Z,46.27450000,13.17641667,1045.00,
222,,,,,2019-07-22T10:13:06Z,46.27450000,13.17641667,1045.00,
223,,,,,2019-07-22T10:13:07Z,46.27450000,13.17641667,1045.00,
224,,,,,2019-07-22T10:13:08Z,46.27450000,13.17641667,1045.00,
225,,,,,2019-07-22T10:13:09Z,46.27450000,13.17641667,1045.00,
226,,,,,2019-07-22T10:13:10Z,46.27450000,13.17641667,1045.00,
227,,,,,2019-07-22T10:13:11Z,46.27450000,13.17641667,1045.00,
228,,,,,2019-07-22T10:13:12Z,46.27450000,13.17641667,1045.00,
229,,,,,2019-07-22T10:13:13Z,46.27450000,13.17641667,1045.00,
230,,,,,2019-07-22T10:13:14Z,46.27450000,13.17641667,1045.00,
231,,,,,2019-07-22T10:13:15Z,46.27450000,13.17641667,1045.00,
232,,,,,2019-07-22T10:13:16Z,46.27450000,13.17641667,1045.00,
233,,,,,2019-07-22T10:13:17Z,46.27450000,13.17641667,1045.00,
234,,,,,2019-07-22T10:13:18Z,46.27450000,13.17641667,1045.00,
235,,,,,2019-07-22T10:13:19Z,46.27450000,13.17641667,1045.00,
236,,,,,2019-07-22T10:13:20Z,46.27450000,13.17641667,1045.00,
237,,,,,2019-07-22T10:13:21Z,46.27450000,13.17641667,1045.00,
238,,,,,2019-07-22T10:13:22Z,46.27450000,13.17641667,1045.00,
239,,,,,2019-07-22T10:13:23Z,46.27450000,13.17641667,1045.00,
240,,,,,2019-07-22T10:13:24Z,46.27450000,13.17641667,1045.00,
241,,,,,2019-07-22T10:13:25Z,46.27450000,13.17641667,1045.00,
242,,,,,2019-07-22T10:13:26Z,46.27451667,13.17641667,1045.00,
243,,,,,2019-07-22T10:13:27Z,46.27451667,13.17641667,1045.00,
244,,,,,2019-07-22T10:13:28Z,46.27451667,13.17641667,1045.00,
245,,,,,2019-07-22T10:13:29Z,46.27451667,13.17641667,1045.00,
246,,,,,2019-07-22T10:13:30Z,46.27451667,13.17641667,1045.00,
247,,,,,2019-07-22T10:13:31Z,46.27451667,13.17641667,1045.00,
248,,,,,2019-07-22T10:13:32Z,46.27451667,13.17640000,1045.00,
249,,,,,2019-07-22T10:13:33Z,46.27451667,13.17641667,1045.00,
250,,,,,2019-07-22T10:13:34Z,46.27451667,13.17640000,1045.00,
251,,,,,2019-07-22T10:13:35Z,46.27451667,13.17640000,1045.00,
252,,,,,2019-07-22T10:13:36Z,46.27451667,13.17640000,1045.00,
253,,,,,2019-07-22T10:13:37Z,46.27451667,13.17640000,1045.00,
254,,,,,2019-07-22T10:13:38Z,46.27451667,13.17640000,1045.00,
255,,,,,2019-07-22T10:13:39Z,46.27451667,13.17640000,1045.00,
256,,,,,2019-07-22T10:13:40Z,46.27451667,13.17640000,1045.00,
257,,,,,2019-07-22T10:13:41Z,46.27451667,13.17640000,1045.00,
258,,,,,2019-07-22T10:13:42Z,46.27451667,13.17640000,1045.00,
259,,,,,2019-07-22T10:13:43Z,46.27451667,13.17640000,1045.00,
260,,,,,2019-07-22T10:13:44Z,46.27451667,13.17640000,1045.00,
261,,,,,2019-07-22T10:13:45Z,46.27451667,13.17640000,1045.00,
262,,,,,2019-07-22T10:13:46Z,46.27451667,13.17640000,1045.00,
263,,,,,2019-07-22T10:13:47Z,46.27451667,13.17640000,1045.00,
264,,,,,2019-07-22T10:13:48Z,46.27451667,13.17640000,1045.00,
265,,,,,2019-07-22T10:13:49Z,46.27451667,13.17640000,1045.00,
266,,,,,2019-07-22T10:13:50Z,46.27451667,13.17640000,1045.00,
267,,,,,2019-07-22T10:13:51Z,46.27451667,13.17640000,1045.00,
268,,,,,2019-07-22T10:13:52Z,46.27451667,13.17640000,1044.00,
269,,,,,2019-07-22T10:13:53Z,46.27451667,13.17640000,1045.00,
270,,,,,2019-07-22T10:13:54Z,46.27451667,13.17640000,1045.00,
271,,,,,2019-07-22T10:13:55Z,46.27451667,13.17640000,1045.00,
272,,,,,2019-07-22T10:13:56Z,46.27451667,13.17640000,1045.00,
273,,,,,2019-07-22T10:13:57Z,46.27451667,13.17640000,1045.00,
274,,,,,2019-07-22T10:13:58Z,46.27451667,13.17640000,1045.00,
275,,,,,2019-07-22T10:13:59Z,46.27451667,13.17640000,1045.00,
276,,,,,2019-07-22T10:14:00Z,46.27451667,13.17640000,1045.00,
277,,,,,2019-07-22T10:14:01Z,46.27451667,13.17640000,1045.00,
278,,,,,2019-07-22T10:14:02Z,46.27451667,13.17640000,1045.00,
279,,,,,2019-07-22T10:14:03Z,46.27451667,13.17640000,1045.00,
280,,,,,2019-07-22T10:14:04Z,46.27451667,13.17640000,1045.00,
281,,,,,2019-07-22T10:14:05Z,46.27451667,13.17640000,1045.00,
282,,,,,2019-07-22T10:14:06Z,46.27450000,13.17640000,1045.00,
283,,,,,2019-07-22T10:14:07Z,46.27450000,13.17640000,1045.00,
284,,,,,2019-07-22T10:14:08Z,46.27450000,13.17640000,1045.00,
285,,,,,2019-07-22T10:14:09Z,46.27450000,13.17640000,1045.00,
286,,,,,2019-07-22T10:14:10Z,46.27450000,13.17640000,1045.00,
287,,,,,2019-07-22T10:14:11Z,46.27450000,13.17640000,1045.00,
288,,,,,2019-07-22T10:14:12Z,46.27450000,13.17640000,1045.00,
289,,,,,2019-07-22T10:14:13Z,46.27450000,13.17640000,1045.00,
290,,,,,2019-07-22T10:14:14Z,46.27450000,13.17640000,1045.00,
291,,,,,2019-07-22T10:14:15Z,46.27450000,13.17640000,1045.00,
292,,,,,2019-07-22T10:14:16Z,46.27450000,13.17640000,1045.00,
293,,,,,2019-07-22T10:14:17Z,46.27450000,13.17640000,1045.00,
294,,,,,2019-07-22T10:14:18Z,46.27450000,13.17640000,1045.00,
295,,,,,2019-07-22T10:14:19Z,46.27450000,13.17640000,1045.00,
296,,,,,2019-07-22T10:14:20Z,46.27450000,13.17640000,1045.00,
297,,,,,2019-07-22T10:14:21Z,46.27450000,13.17640000,1045.00,
298,,,,,2019-07-22T10:14:22Z,46.27450000,13.17640000,1045.00,
299,,,,,2019-07-22T10:14:23Z,46.27450000,13.17640000,1045.00,
300,,,,,2019-07-22T10:14:24Z,46.27450000,13.17640000,1045.00,
301,,,,,2019-07-22T10:14:25Z,46.27450000,13.17640000,1045.00,
302,,,,,2019-07-22T10:14:26Z,46.27450000,13.17640000,1045.00,
303,,,,,2019-07-22T10:14:27Z,46.27450000,13.17640000,1045.00,
304,,,,,2019-07-22T10:14:28Z,46.27450000,13.17640000,1045.00,
305,,,,,2019-07-22T10:14:29Z,46.27450000,13.17640000,1045.00,
306,,,,,2019-07-22T10:14:30Z,46.27450000,13.17640000,1045.00,
307,,,,,2019-07-22T10:14:31Z,46.27450000,13.17640000,1045.00,
308,,,,,2019-07-22T10:14:32Z,46.27450000,13.17640000,1045.00,
309,,,,,2019-07-22T10:14:33Z,46.27450000,13.17640000,1045.00,
310,,,,,2019-07-22T10:14:34Z,46.27450000,13.17640000,1045.00,
311,,,,,2019-07-22T10:14:35Z,46.27450000,13.17640000,1045.00,
312,,,,,2019-07-22T10:14:36Z,46.27450000,13.17638333,1045.00,
313,,,,,2019-07-22T10:14:37Z,46.27450000,13.17638333,1045.00,
314,,,,,2019-07-22T10:14:38Z,46.27450000,13.17638333,1045.00,
315,,,,,2019-07-22T10:14:39Z,46.27450000,13.17638333,1045.00,
316,,,,,2019-07-22T10:14:40Z,46.27450000,13.17638333,1045.00,
317,,,,,2019-07-22T10:14:41Z,46.27450000,13.17638333,1045.00,
318,,,,,2019-07-22T10:14:42Z,46.27450000,13.17638333,1045.00,
319,,,,,2019-07-22T10:14:43Z,46.27450000,13.17638333,1045.00,
320,,,,,2019-07-22T10:14:44Z,46.27450000,13.17638333,1045.00,
321,,,,,2019-07-22T10:14:45Z,46.27450000,13.17638333,1045.00,
322,,,,,2019-07-22T10:14:46Z,46.27450000,13.17638333,1045.00,
323,,,,,2019-07-22T10:14:47Z,46.27450000,13.17638333,1045.00,
324,,,,,2019-07-22T10:14:48Z,46.27450000,13.17638333,1045.00,
325,,,,,2019-07-22T10:14:49Z,46.27450000,13.17638333,1045.00,
326,,,,,2019-07-22T10:14:50Z,46.27450000,13.17638333,1045.00,
327,,,,,2019-07-22T10:14:51Z,46.27450000,13.17638333,1045.00,
328,,,,,2019-07-22T10:14:52Z,46.27450000,13.17638333,1045.00,
329,,,,,2019-07-22T10:14:53Z,46.27450000,13.17640000,1045.00,
330,,,,,2019-07-22T10:14:54Z,46.27450000,13.17640000,1045.00,
331,,,,,2019-07-22T10:14:55Z,46.27450000,13.17640000,1045.00,
332,,,,,2019-07-22T10:14:56Z,46.27450000,13.17640000,1045.00,
333,,,,,2019-07-22T10:14:57Z,46.27450000,13.17640000,1045.00,
334,,,,,2019-07-22T10:14:58Z,46.27450000,13.17640000,1045.00,
335,,,,,2019-07-22T10:14:59Z,46.27450000,13.17640000,1045.00,
336,,,,,2019-07-22T10:15:00Z,46.27450000,13.17640000,1045.00,
337,,,,,2019-07-22T10:15:01Z,46.27448333,13.17640000,1045.00,
338,,,,,2019-07-22T10:15:02Z,46.27448333,13.17640000,1045.00,
339,,,,,2019-07-22T10:15:03Z,46.27448333,13.17640000,1045.00,
340,,,,,2019-07-22T10:15:04Z,46.27448333,13.17640000,1045.00,
341,,,,,2019-07-22T10:15:05Z,46.27448333,13.17640000,1045.00,
342,,,,,2019-07-22T10:15:06Z,46.27448333,13.17638333,1045.00,
343,,,,,2019-07-22T10:15:07Z,46.27448333,13.17640000,1045.00,
344,,,,,2019-07-22T10:15:08Z,46.27448333,13.17640000,1045.00,
345,,,,,2019-07-22T10:15:09Z,46.27448333,13.17640000,1045.00,
346,,,,,2019-07-22T10:15:10Z,46.27448333,13.17640000,1045.00,
347,,,,,2019-07-22T10:15:11Z,46.27448333,13.17638333,1045.00,
348,,,,,2019-07-22T10:15:12Z,46.27448333,13.17640000,1045.00,
349,,,,,2019-07-22T10:15:13Z,46.27448333,13.17640000,1045.00,
350,,,,,2019-07-22T10:15:14Z,46.27448333,13.17640000,1045.00,
351,,,,,2019-07-22T10:15:15Z,46.27448333,13.17640000,1045.00,
352,,,,,2019-07-22T10:15:16Z,46.27448333,13.17640000,1045.00,
353,,,,,2019-07-22T10:15:17Z,46.27448333,13.17640000,1045.00,
354,,,,,2019-07-22T10:15:18Z,46.27448333,13.17640000,1045.00,
355,,,,,2019-07-22T10:15:19Z,46.27448333,13.17640000,1045.00,
356,,,,,2019-07-22T10:15:20Z,46.27448333,13.17640000,1045.00,
