fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
34,,,,,2019-07-20T09:20:33Z,46.23073333,12.80665000,904.00,
35,,,,,2019-07-20T09:20:34Z,46.23073333,12.80665000,904.00,
36,,,,,2019-07-20T09:20:35Z,46.23073333,12.80665000,904.00,
37,,,,,2019-07-20T09:20:36Z,46.23073333,12.80665000,904.00,
38,,,,,2019-07-20T09:20:37Z,46.23073333,12.80665000,905.00,
39,,,,,2019-07-20T09:20:38Z,46.23075000,12.80665000,905.00,
40,,,,,2019-07-20T09:20:39Z,46.23075000,12.80665000,905.00,
41,,,,,2019-07-20T09:20:40Z,46.23075000,12.80665000,905.00,
42,,,,,2019-07-20T09:20:41Z,46.23075000,12.80665000,905.00,
43,,,,,2019-07-20T09:20:42Z,46.23075000,12.80665000,905.00,
44,,,,,2019-07-20T09:20:43Z,46.23075000,12.80665000,905.00,
45,,,,,2019-07-20T09:20:44Z,46.23075000,12.80665000,905.00,
46,,,,,2019-07-20T09:20:45Z,46.23075000,12.80665000,905.00,
47,,,,,2019-07-20T09:20:46Z,46.23075000,12.80665000,905.00,
48,,,,,2019-07-20T09:20:47Z,46.23075000,12.80665000,904.00,
49,,,,,2019-07-20T09:20:48Z,46.23075000,12.80665000,904.00,
50,,,,,2019-07-20T09:20:49Z,46.23075000,12.80665000,904.00,
51,,,,,2019-07-20T09:20:50Z,46.23075000,12.80665000,904.00,
52,,,,,2019-07-20T09:20:51Z,46.23075000,12.80665000,905.00,
53,,,,,2019-07-20T09:20:52Z,46.23075000,12.80665000,905.00,
54,,,,,2019-07-20T09:20:53Z,46.23075000,12.80665000,904.00,
55,,,,,2019-07-20T09:20:54Z,46.23075000,12.80665000,905.00,
56,,,,,2019-07-20T09:20:55Z,46.23075000,12.80665000,905.00,
57,,,,,2019-07-20T09:20:56Z,46.23075000,12.80665000,904.00,
58,,,,,2019-07-20T09:20:57Z,46.23075000,12.80665000,905.00,
59,,,,,2019-07-20T09:20:58Z,46.23075000,12.80665000,904.00,
60,,,,,2019-07-20T09:20:59Z,46.23075000,12.80665000,904.00,
61,,,,,2019-07-20T09:21:00Z,46.23075000,12.80665000,904.00,
62,,,,,2019-07-20T09:21:01Z,46.23075000,12.80665000,904.00,
63,,,,,2019-07-20T09:21:02Z,46.23075000,12.80665000,904.00,
64,,,,,2019-07-20T09:21:03Z,46.23075000,12.80665000,905.00,
65,,,,,2019-07-20T09:21:04Z,46.23075000,12.80665000,904.00,
66,,,,,2019-07-20T09:21:05Z,46.23075000,12.80665000,905.00,
67,,,,,2019-07-20T09:21:06Z,46.23075000,12.80665000,905.00,
68,,,,,2019-07-20T09:21:07Z,46.23075000,12.80665000,905.00,
69,,,,,2019-07-20T09:21:08Z,46.23075000,12.80665000,905.00,
70,,,,,2019-07-20T09:21:09Z,46.23075000,12.80665000,905.00,
71,,,,,2019-07-20T09:21:10Z,46.23075000,12.80665000,905.00,
72,,,,,2019-07-20T09:21:11Z,46.23075000,12.80665000,904.00,
73,,,,,2019-07-20T09:21:12Z,46.23075000,12.80665000,904.00,
74,,,,,2019-07-20T09:21:13Z,46.23075000,12.80665000,904.00,
75,,,,,2019-07-20T09:21:14Z,46.23075000,12.80665000,904.00,
76,,,,,2019-07-20T09:21:15Z,46.23075000,12.80665000,905.00,
77,,,,,2019-07-20T09:21:16Z,46.23075000,12.80665000,905.00,
78,,,,,2019-07-20T09:21:17Z,46.23075000,12.80665000,905.00,
79,,,,,2019-07-20T09:21:18Z,46.23075000,12.80665000,905.00,
80,,,,,2019-07-20T09:21:19Z,46.23075000,12.80665000,905.00,
81,,,,,2019-07-20T09:21:20Z,46.23075000,12.80665000,904.00,
82,,,,,2019-07-20T09:21:21Z,46.23075000,12.80665000,904.00,
83,,,,,2019-07-20T09:21:22Z,46.23075000,12.80665000,904.00,
84,,,,,2019-07-20T09:21:23Z,46.23075000,12.80665000,904.00,
85,,,,,2019-07-20T09:21:24Z,46.23075000,12.80665000,904.00,
86,,,,,2019-07-20T09:21:25Z,46.23075000,12.80665000,904.00,
87,,,,,2019-07-20T09:21:26Z,46.23075000,12.80665000,904.00,
88,,,,,2019-07-20T09:21:27Z,46.23075000,12.80665000,905.00,
89,,,,,2019-07-20T09:21:28Z,46.23075000,12.80665000,904.00,
90,,,,,2019-07-20T09:21:29Z,46.23075000,12.80665000,904.00,
91,,,,,2019-07-20T09:21:30Z,46.23075000,12.80665000,905.00,
92,,,,,2019-07-20T09:21:31Z,46.23075000,12.80665000,905.00,
93,,,,,2019-07-20T09:21:32Z,46.23075000,12.80665000,904.00,
94,,,,,2019-07-20T09:21:33Z,46.23075000,12.80665000,905.00,
95,,,,,2019-07-20T09:21:34Z,46.23075000,12.80665000,905.00,
96,,,,,2019-07-20T09:21:35Z,46.23075000,12.80665000,905.00,
97,,,,,2019-07-20T09:21:36Z,46.23075000,12.80665000,905.00,
98,,,,,2019-07-20T09:21:37Z,46.23075000,12.80665000,905.00,
99,,,,,2019-07-20T09:21:38Z,46.23075000,12.80665000,905.00,
100,,,,,2019-07-20T09:21:39Z,46.23075000,12.80666667,905.00,
101,,,,,2019-07-20T09:21:40Z,46.23075000,12.80666667,905.00,
102,,,,,2019-07-20T09:21:41Z,46.23075000,12.80666667,905.00,
103,,,,,2019-07-20T09:21:42Z,46.23075000,12.80666667,905.00,
104,,,,,2019-07-20T09:21:43Z,46.23075000,12.80666667,905.00,
105,,,,,2019-07-20T09:21:44Z,46.23075000,12.80666667,905.00,
106,,,,,2019-07-20T09:21:45Z,46.23075000,12.80666667,905.00,
107,,,,,2019-07-20T09:21:46Z,46.23075000,12.80666667,905.00,
108,,,,,2019-07-20T09:21:47Z,46.23075000,12.80666667,905.00,
109,,,,,2019-07-20T09:21:48Z,46.23075000,12.80666667,905.00,
110,,,,,2019-07-20T09:21:49Z,46.23075000,12.80666667,905.00,
111,,,,,2019-07-20T09:21:50Z,46.23075000,12.80666667,905.00,
112,,,,,2019-07-20T09:21:51Z,46.23075000,12.80666667,905.00,
113,,,,,2019-07-20T09:21:52Z,46.23075000,12.80666667,904.00,
114,,,,,2019-07-20T09:21:53Z,46.23075000,12.80666667,905.00,
115,,,,,2019-07-20T09:21:54Z,46.23075000,12.80666667,905.00,
116,,,,,2019-07-20T09:21:55Z,46.23075000,12.80666667,904.00,
117,,,,,2019-07-20T09:21:56Z,46.23075000,12.80666667,905.00,
118,,,,,2019-07-20T09:21:57Z,46.23075000,12.80666667,904.00,
119,,,,,2019-07-20T09:21:58Z,46.23075000,12.80666667,904.00,
120,,,,,2019-07-20T09:21:59Z,46.23073333,12.80666667,904.00,
121,,,,,2019-07-20T09:22:00Z,46.23073333,12.80666667,904.00,
122,,,,,2019-07-20T09:22:01Z,46.23073333,12.80666667,904.00,
123,,,,,2019-07-20T09:22:02Z,46.23073333,12.80666667,904.00,
124,,,,,2019-07-20T09:22:03Z,46.23073333,12.80666667,904.00,
125,,,,,2019-07-20T09:22:04Z,46.23073333,12.80666667,905.00,
126,,,,,2019-07-20T09:22:05Z,46.23073333,12.80666667,905.00,
127,,,,,2019-07-20T09:22:06Z,46.23073333,12.80666667,905.00,
128,,,,,2019-07-20T09:22:07Z,46.23073333,12.80666667,905.00,
129,,,,,2019-07-20T09:22:08Z,46.23073333,12.80666667,905.00,
130,,,,,2019-07-20T09:22:09Z,46.23073333,12.80666667,905.00,
131,,,,,2019-07-20T09:22:10Z,46.23073333,12.80666667,905.00,
132,,,,,2019-07-20T09:22:11Z,46.23073333,12.80666667,904.00,
133,,,,,2019-07-20T09:22:12Z,46.23073333,12.80666667,904.00,
134,,,,,2019-07-20T09:22:13Z,46.23073333,12.80666667,904.00,
135,,,,,2019-07-20T09:22:14Z,46.23073333,12.80666667,904.00,
136,,,,,2019-07-20T09:22:15Z,46.23073333,12.80666667,904.00,
137,,,,,2019-07-20T09:22:16Z,46.23073333,12.80666667,904.00,
138,,,,,2019-07-20T09:22:17Z,46.23073333,12.80666667,904.00,
139,,,,,2019-07-20T09:22:18Z,46.23073333,12.80666667,904.00,
140,,,,,2019-07-20T09:22:19Z,46.23073333,12.80666667,904.00,
141,,,,,2019-07-20T09:22:20Z,46.23073333,12.80666667,904.00,
142,,,,,2019-07-20T09:22:21Z,46.23073333,12.80666667,904.00,
143,,,,,2019-07-20T09:22:22Z,46.23073333,12.80666667,904.00,
144,,,,,2019-07-20T09:22:23Z,46.23073333,12.80666667,904.00,
145,,,,,2019-07-20T09:22:24Z,46.23073333,12.80666667,904.00,
146,,,,,2019-07-20T09:22:25Z,46.23073333,12.80666667,904.00,
147,,,,,2019-07-20T09:22:26Z,46.23073333,12.80666667,904.00,
148,,,,,2019-07-20T09:22:27Z,46.23073333,12.80666667,904.00,
149,,,,,2019-07-20T09:22:28Z,46.23073333,12.80666667,904.00,
150,,,,,2019-07-20T09:22:29Z,46.23073333,12.80666667,904.00,
151,,,,,2019-07-20T09:22:30Z,46.23073333,12.80666667,904.00,
152,,,,,2019-07-20T09:22:31Z,46.23073333,12.80666667,904.00,
153,,,,,2019-07-20T09:22:32Z,46.23073333,12.80666667,904.00,
154,,,,,2019-07-20T09:22:33Z,46.23073333,12.80666667,904.00,
155,,,,,2019-07-20T09:22:34Z,46.23073333,12.80666667,904.00,
156,,,,,2019-07-20T09:22:35Z,46.23073333,12.80666667,904.00,
157,,,,,2019-07-20T09:22:36Z,46.23073333,12.80666667,904.00,
158,,,,,2019-07-20T09:22:37Z,46.23073333,12.80666667,904.00,
159,,,,,2019-07-20T09:22:38Z,46.23073333,12.80666667,904.00,
160,,,,,2019-07-20T09:22:39Z,46.23075000,12.80666667,904.00,
161,,,,,2019-07-20T09:22:40Z,46.23075000,12.80666667,904.00,
162,,,,,2019-07-20T09:22:41Z,46.23075000,12.80666667,904.00,
163,,,,,2019-07-20T09:22:42Z,46.23075000,12.80666667,904.00,
164,,,,,2019-07-20T09:22:43Z,46.23075000,12.80666667,904.00,
165,,,,,2019-07-20T09:22:44Z,46.23075000,12.80666667,904.00,
166,,,,,2019-07-20T09:22:45Z,46.23075000,12.80666667,904.00,
167,,,,,2019-07-20T09:22:46Z,46.23075000,12.80666667,904.00,
168,,,,,2019-07-20T09:22:47Z,46.23075000,12.80666667,904.00,
169,,,,,2019-07-20T09:22:48Z,46.23075000,12.80666667,904.00,
170,,,,,2019-07-20T09:22:49Z,46.23075000,12.80666667,904.00,
171,,,,,2019-07-20T09:22:50Z,46.23075000,12.80666667,904.00,
172,,,,,2019-07-20T09:22:51Z,46.23075000,12.80666667,904.00,
173,,,,,2019-07-20T09:22:52Z,46.23075000,12.80666667,904.00,
174,,,,,2019-07-20T09:22:53Z,46.23075000,12.80666667,904.00,
175,,,,,2019-07-20T09:22:54Z,46.23075000,12.80666667,904.00,
176,,,,,2019-07-20T09:22:55Z,46.23075000,12.80666667,904.00,
177,,,,,2019-07-20T09:22:56Z,46.23075000,12.80666667,904.00,
178,,,,,2019-07-20T09:22:57Z,46.23075000,12.80666667,904.00,
179,,,,,2019-07-20T09:22:58Z,46.23075000,12.80665000,904.00,
180,,,,,2019-07-20T09:22:59Z,46.23075000,12.80665000,904.00,
181,,,,,2019-07-20T09:23:00Z,46.23075000,12.80665000,904.00,
182,,,,,2019-07-20T09:23:01Z,46.23075000,12.80665000,904.00,
183,,,,,2019-07-20T09:23:02Z,46.23075000,12.80665000,904.00,
184,,,,,2019-07-20T09:23:03Z,46.23075000,12.80665000,904.00,
185,,,,,2019-07-20T09:23:04Z,46.23075000,12.80665000,904.00,
186,,,,,2019-07-20T09:23:05Z,46.23075000,12.80665000,904.00,
187,,,,,2019-07-20T09:23:06Z,46.23075000,12.80665000,904.00,
188,,,,,2019-07-20T09:23:07Z,46.23075000,12.80665000,904.00,
189,,,,,2019-07-20T09:23:08Z,46.23075000,12.80665000,904.00,
190,,,,,2019-07-20T09:23:09Z,46.23075000,12.80665000,904.00,
191,,,,,2019-07-20T09:23:10Z,46.23075000,12.80665000,904.00,
192,,,,,2019-07-20T09:23:11Z,46.23075000,12.80665000,904.00,
193,,,,,2019-07-20T09:23:12Z,46.23075000,12.80665000,904.00,
194,,,,,2019-07-20T09:23:13Z,46.23075000,12.80665000,904.00,
195,,,,,2019-07-20T09:23:14Z,46.23075000,12.80665000,904.00,
196,,,,,2019-07-20T09:23:15Z,46.23075000,12.80665000,904.00,
197,,,,,2019-07-20T09:23:16Z,46.23075000,12.80665000,904.00,
198,,,,,2019-07-20T09:23:17Z,46.23075000,12.80665000,904.00,
199,,,,,2019-07-20T09:23:18Z,46.23075000,12.80665000,904.00,
200,,,,,2019-07-20T09:23:19Z,46.23075000,12.80665000,904.00,
201,,,,,2019-07-20T09:23:20Z,46.23075000,12.80665000,904.00,
202,,,,,2019-07-20T09:23:21Z,46.23075000,12.80665000,904.00,
203,,,,,2019-07-20T09:23:22Z,46.23075000,12.80665000,904.00,
204,,,,,2019-07-20T09:23:23Z,46.23075000,12.80665000,904.00,
205,,,,,2019-07-20T09:23:24Z,46.23075000,12.80665000,904.00,
206,,,,,2019-07-20T09:23:25Z,46.23075000,12.80665000,904.00,
207,,,,,2019-07-20T09:23:26Z,46.23075000,12.80665000,904.00,
208,,,,,2019-07-20T09:23:27Z,46.23075000,12.80665000,904.00,
209,,,,,2019-07-20T09:23:28Z,46.23075000,12.80665000,904.00,
210,,,,,2019-07-20T09:23:29Z,46.23075000,12.80666667,904.00,
211,,,,,2019-07-20T09:23:30Z,46.23075000,12.80666667,904.00,
212,,,,,2019-07-20T09:23:31Z,46.23075000,12.80666667,904.00,
213,,,,,2019-07-20T09:23:32Z,46.23075000,12.80666667,904.00,
214,,,,,2019-07-20T09:23:33Z,46.23075000,12.80666667,904.00,
215,,,,,2019-07-20T09:23:34Z,46.23075000,12.80666667,904.00,
216,,,,,2019-07-20T09:23:35Z,46.23075000,12.80666667,904.00,
217,,,,,2019-07-20T09:23:36Z,46.23075000,12.80666667,904.00,
218,,,,,2019-07-20T09:23:37Z,46.23075000,12.80666667,904.00,
219,,,,,2019-07-20T09:23:38Z,46.23075000,12.80665000,904.00,
220,,,,,2019-07-20T09:23:39Z,46.23075000,12.80665000,904.00,
221,,,,,2019-07-20T09:23:40Z,46.23075000,12.80666667,904.00,
222,,,,,2019-07-20T09:23:41Z,46.23075000,12.80666667,904.00,
223,,,,,2019-07-20T09:23:42Z,46.23075000,12.80666667,904.00,
224,,,,,2019-07-20T09:23:43Z,46.23075000,12.80666667,904.00,
225,,,,,2019-07-20T09:23:44Z,46.23075000,12.80666667,904.00,
226,,,,,2019-07-20T09:23:45Z,46.23075000,12.80666667,904.00,
227,,,,,2019-07-20T09:23:46Z,46.23075000,12.80666667,904.00,
228,,,,,2019-07-20T09:23:47Z,46.23075000,12.80666667,904.00,
229,,,,,2019-07-20T09:23:48Z,46.23075000,12.80666667,904.00,
230,,,,,2019-07-20T09:23:49Z,46.23075000,12.80666667,904.00,
231,,,,,2019-07-20T09:23:50Z,46.23075000,12.80666667,904.00,
232,,,,,2019-07-20T09:23:51Z,46.23075000,12.80666667,904.00,
233,,,,,2019-07-20T09:23:52Z,46.23075000,12.80666667,904.00,
234,,,,,2019-07-20T09:23:53Z,46.23075000,12.80666667,904.00,
235,,,,,2019-07-20T09:23:54Z,46.23075000,12.80666667,904.00,
236,,,,,2019-07-20T09:23:55Z,46.23075000,12.80666667,904.00,
237,,,,,2019-07-20T09:23:56Z,46.23075000,12.80666667,904.00,
238,,,,,2019-07-20T09:23:57Z,46.23075000,12.80666667,904.00,
239,,,,,2019-07-20T09:23:58Z,46.23075000,12.80666667,903.00,
240,,,,,2019-07-20T09:23:59Z,46.23075000,12.80666667,904.00,
241,,,,,2019-07-20T09:24:00Z,46.23075000,12.80666667,903.00,
242,,,,,2019-07-20T09:24:01Z,46.23075000,12.80666667,904.00,
243,,,,,2019-07-20T09:24:02Z,46.23075000,12.80666667,903.00,
244,,,,,2019-07-20T09:24:03Z,46.23075000,12.80666667,904.00,
245,,,,,2019-07-20T09:24:04Z,46.23075000,12.80666667,903.00,
246,,,,,2019-07-20T09:24:05Z,46.23075000,12.80666667,904.00,
247,,,,,2019-07-20T09:24:06Z,46.23075000,12.80666667,904.00,
248,,,,,2019-07-20T09:24:07Z,46.23075000,12.80666667,904.00,
249,,,,,2019-07-20T09:24:08Z,46.23075000,12.80666667,904.00,
250,,,,,2019-07-20T09:24:09Z,46.23075000,12.80666667,904.00,
251,,,,,2019-07-20T09:24:10Z,46.23075000,12.80666667,904.00,
252,,,,,2019-07-20T09:24:11Z,46.23075000,12.80666667,904.00,
253,,,,,2019-07-20T09:24:12Z,46.23075000,12.80666667,904.00,
254,,,,,2019-07-20T09:24:13Z,46.23075000,12.80666667,904.00,
255,,,,,2019-07-20T09:24:14Z,46.23075000,12.80666667,904.00,
256,,,,,2019-07-20T09:24:15Z,46.23075000,12.80666667,904.00,
257,,,,,2019-07-20T09:24:16Z,46.23075000,12.80666667,904.00,
258,,,,,2019-07-20T09:24:17Z,46.23075000,12.80666667,903.00,
259,,,,,2019-07-20T09:24:18Z,46.23075000,12.80666667,904.00,
260,,,,,2019-07-20T09:24:19Z,46.23075000,12.80666667,903.00,
261,,,,,2019-07-20T09:24:20Z,46.23075000,12.80666667,904.00,
262,,,,,2019-07-20T09:24:21Z,46.23075000,12.80666667,904.00,
263,,,,,2019-07-20T09:24:22Z,46.23075000,12.80666667,904.00,
264,,,,,2019-07-20T09:24:23Z,46.23075000,12.80666667,904.00,
265,,,,,2019-07-20T09:24:24Z,46.23075000,12.80666667,904.00,
266,,,,,2019-07-20T09:24:25Z,46.23075000,12.80666667,904.00,
267,,,,,2019-07-20T09:24:26Z,46.23075000,12.80666667,904.00,
268,,,,,2019-07-20T09:24:27Z,46.23075000,12.80666667,904.00,
269,,,,,2019-07-20T09:24:28Z,46.23075000,12.80666667,904.00,
270,,,,,2019-07-20T09:24:29Z,46.23075000,12.80666667,904.00,
271,,,,,2019-07-20T09:24:30Z,46.23075000,12.80666667,904.00,
272,,,,,2019-07-20T09:24:31Z,46.23075000,12.80666667,904.00,
273,,,,,2019-07-20T09:24:32Z,46.23075000,12.80666667,904.00,
274,,,,,2019-07-20T09:24:33Z,46.23075000,12.80666667,904.00,
275,,,,,2019-07-20T09:24:34Z,46.23075000,12.80666667,904.00,
276,,,,,2019-07-20T09:24:35Z,46.23075000,12.80666667,904.00,
277,,,,,2019-07-20T09:24:36Z,46.23075000,12.80666667,904.00,
278,,,,,2019-07-20T09:24:37Z,46.23075000,12.80666667,904.00,
279,,,,,2019-07-20T09:24:38Z,46.23075000,12.80666667,904.00,
280,,,,,2019-07-20T09:24:39Z,46.23075000,12.80666667,904.00,
281,,,,,2019-07-20T09:24:40Z,46.23075000,12.80666667,904.00,
282,,,,,2019-07-20T09:24:41Z,46.23075000,12.80666667,904.00,
283,,,,,2019-07-20T09:24:42Z,46.23075000,12.80666667,904.00,
284,,,,,2019-07-20T09:24:43Z,46.23075000,12.80666667,904.00,
285,,,,,2019-07-20T09:24:44Z,46.23075000,12.80666667,904.00,
286,,,,,2019-07-20T09:24:45Z,46.23075000,12.80665000,904.00,
287,,,,,2019-07-20T09:24:46Z,46.23075000,12.80666667,904.00,
288,,,,,2019-07-20T09:24:47Z,46.23075000,12.80665000,904.00,
289,,,,,2019-07-20T09:24:48Z,46.23075000,12.80665000,904.00,
290,,,,,2019-07-20T09:24:49Z,46.23075000,12.80665000,904.00,
291,,,,,2019-07-20T09:24:50Z,46.23075000,12.80665000,904.00,
292,,,,,2019-07-20T09:24:51Z,46.23075000,12.80665000,904.00,
293,,,,,2019-07-20T09:24:52Z,46.23075000,12.80665000,904.00,
294,,,,,2019-07-20T09:24:53Z,46.23075000,12.80665000,904.00,
295,,,,,2019-07-20T09:24:54Z,46.23075000,12.80665000,904.00,
296,,,,,2019-07-20T09:24:55Z,46.23075000,12.80665000,904.00,
297,,,,,2019-07-20T09:24:56Z,46.23075000,12.80665000,904.00,
298,,,,,2019-07-20T09:24:57Z,46.23075000,12.80665000,904.00,
299,,,,,2019-07-20T09:24:58Z,46.23075000,12.80665000,904.00,
300,,,,,2019-07-20T09:24:59Z,46.23075000,12.80665000,904.00,
301,,,,,2019-07-20T09:25:00Z,46.23075000,12.80665000,904.00,
302,,,,,2019-07-20T09:25:01Z,46.23075000,12.80665000,904.00,
303,,,,,2019-07-20T09:25:02Z,46.23075000,12.80665000,904.00,
304,,,,,2019-07-20T09:25:03Z,46.23075000,12.80665000,904.00,
305,,,,,2019-07-20T09:25:04Z,46.23075000,12.80665000,904.00,
306,,,,,2019-07-20T09:25:05Z,46.23075000,12.80665000,905.00,
307,,,,,2019-07-20T09:25:06Z,46.23075000,12.80665000,904.00,
308,,,,,2019-07-20T09:25:07Z,46.23075000,12.80665000,904.00,
309,,,,,2019-07-20T09:25:08Z,46.23075000,12.80665000,904.00,
310,,,,,2019-07-20T09:25:09Z,46.23075000,12.80666667,904.00,
311,,,,,2019-07-20T09:25:10Z,46.23075000,12.80666667,904.00,
312,,,,,2019-07-20T09:25:11Z,46.23075000,12.80666667,904.00,
313,,,,,2019-07-20T09:25:12Z,46.23075000,12.80666667,904.00,
314,,,,,2019-07-20T09:25:13Z,46.23075000,12.80666667,904.00,
315,,,,,2019-07-20T09:25:14Z,46.23075000,12.80666667,904.00,
316,,,,,2019-07-20T09:25:15Z,46.23075000,12.80666667,904.00,
317,,,,,2019-07-20T09:25:16Z,46.23075000,12.80666667,904.00,
318,,,,,2019-07-20T09:25:17Z,46.23075000,12.80666667,904.00,
319,,,,,2019-07-20T09:25:18Z,46.23075000,12.80666667,904.00,
320,,,,,2019-07-20T09:25:19Z,46.23075000,12.80666667,904.00,
321,,,,,2019-07-20T09:25:20Z,46.23075000,12.80666667,904.00,
322,,,,,2019-07-20T09:25:21Z,46.23075000,12.80666667,904.00,
323,,,,,2019-07-20T09:25:22Z,46.23075000,12.80666667,904.00,
324,,,,,2019-07-20T09:25:23Z,46.23075000,12.80666667,904.00,
325,,,,,2019-07-20T09:25:24Z,46.23075000,12.80666667,904.00,
326,,,,,2019-07-20T09:25:25Z,46.23075000,12.80666667,904.00,
327,,,,,2019-07-20T09:25:26Z,46.23075000,12.80666667,904.00,
328,,,,,2019-07-20T09:25:27Z,46.23075000,12.80666667,904.00,
329,,,,,2019-07-20T09:25:28Z,46.23075000,12.80666667,904.00,
330,,,,,2019-07-20T09:25:29Z,46.23075000,12.80666667,904.00,
331,,,,,2019-07-20T09:25:30Z,46.23075000,12.80666667,904.00,
332,,,,,2019-07-20T09:25:31Z,46.23075000,12.80666667,904.00,
333,,,,,2019-07-20T09:25:32Z,46.23075000,12.80666667,904.00,
334,,,,,2019-07-20T09:25:33Z,46.23075000,12.80666667,904.00,
335,,,,,2019-07-20T09:25:34Z,46.23075000,12.80666667,904.00,
336,,,,,2019-07-20T09:25:35Z,46.23075000,12.80666667,904.00,
337,,,,,2019-07-20T09:25:36Z,46.23075000,12.80666667,904.00,
338,,,,,2019-07-20T09:25:37Z,46.23075000,12.80666667,904.00,
339,,,,,2019-07-20T09:25:38Z,46.23075000,12.80666667,904.00,
340,,,,,2019-07-20T09:25:39Z,46.23075000,12.80666667,904.00,
341,,,,,2019-07-20T09:25:40Z,46.23075000,12.80666667,904.00,
342,,,,,2019-07-20T09:25:41Z,46.23075000,12.80666667,904.00,
343,,,,,2019-07-20T09:25:42Z,46.23075000,12.80666667,904.00,
344,,,,,2019-07-20T09:25:43Z,46.23075000,12.80666667,904.00,
345,,,,,2019-07-20T09:25:44Z,46.23075000,12.80666667,904.00,
346,,,,,2019-07-20T09:25:45Z,46.23075000,12.80666667,904.00,
347,,,,,2019-07-20T09:25:46Z,46.23075000,12.80666667,904.00,
348,,,,,2019-07-20T09:25:47Z,46.23075000,12.80666667,904.00,
349,,,,,2019-07-20T09:25:48Z,46.23075000,12.80666667,904.00,
350,,,,,2019-07-20T09:25:49Z,46.23075000,12.80666667,904.00,
351,,,,,2019-07-20T09:25:50Z,46.23075000,12.80666667,904.00,
352,,,,,2019-07-20T09:25:51Z,46.23075000,12.80666667,904.00,
353,,,,,2019-07-20T09:25:52Z,46.23075000,12.80666667,904.00,
354,,,,,2019-07-20T09:25:53Z,46.23075000,12.80666667,904.00,
355,,,,,2019-07-20T09:25:54Z,46.23075000,12.80666667,904.00,
356,,,,,2019-07-20T09:25:55Z,46.23075000,12.80666667,904.00,
357,,,,,2019-07-20T09:25:56Z,46.23075000,12.80666667,904.00,
358,,,,,2019-07-20T09:25:57Z,46.23075000,12.80666667,904.00,
359,,,,,2019-07-20T09:25:58Z,46.23075000,12.80666667,904.00,
360,,,,,2019-07-20T09:25:59Z,46.23075000,12.80666667,904.00,
361,,,,,2019-07-20T09:26:00Z,46.23075000,12.80666667,904.00,
362,,,,,2019-07-20T09:26:01Z,46.23075000,12.80666667,904.00,
363,,,,,2019-07-20T09:26:02Z,46.23075000,12.80666667,904.00,
364,,,,,2019-07-20T09:26:03Z,46.23075000,12.80666667,904.00,
365,,,,,2019-07-20T09:26:04Z,46.23075000,12.80666667,904.00,
366,,,,,2019-07-20T09:26:05Z,46.23075000,12.80666667,904.00,
