fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
27,,,,,2019-07-22T11:47:09Z,46.27190000,13.17388333,1021.00,
28,,,,,2019-07-22T11:47:10Z,46.27190000,13.17373333,1024.00,
29,,,,,2019-07-22T11:47:11Z,46.27191667,13.17356667,1025.00,
30,,,,,2019-07-22T11:47:12Z,46.27193333,13.17341667,1026.00,
31,,,,,2019-07-22T11:47:13Z,46.27198333,13.17325000,1026.00,
32,,,,,2019-07-22T11:47:14Z,46.27203333,13.17308333,1028.00,
33,,,,,2019-07-22T11:47:15Z,46.27208333,13.17291667,1030.00,
34,,,,,2019-07-22T11:47:16Z,46.27215000,13.17273333,1031.00,
35,,,,,2019-07-22T11:47:17Z,46.27220000,13.17258333,1032.00,
36,,,,,2019-07-22T11:47:18Z,46.27225000,13.17241667,1035.00,
37,,,,,2019-07-22T11:47:19Z,46.27228333,13.17225000,1037.00,
38,,,,,2019-07-22T11:47:20Z,46.27231667,13.17208333,1040.00,
39,,,,,2019-07-22T11:47:21Z,46.27233333,13.17191667,1039.00,
40,,,,,2019-07-22T11:47:22Z,46.27235000,13.17175000,1037.00,
41,,,,,2019-07-22T11:47:23Z,46.27236667,13.17158333,1035.00,
42,,,,,2019-07-22T11:47:24Z,46.27238333,13.17141667,1032.00,
43,,,,,2019-07-22T11:47:25Z,46.27240000,13.17123333,1032.00,
44,,,,,2019-07-22T11:47:26Z,46.27240000,13.17105000,1039.00,
45,,,,,2019-07-22T11:47:27Z,46.27240000,13.17088333,1040.00,
46,,,,,2019-07-22T11:47:28Z,46.27238333,13.17071667,1039.00,
47,,,,,2019-07-22T11:47:29Z,46.27236667,13.17055000,1039.00,
48,,,,,2019-07-22T11:47:30Z,46.27233333,13.17041667,1041.00,
49,,,,,2019-07-22T11:47:31Z,46.27226667,13.17030000,1042.00,
50,,,,,2019-07-22T11:47:32Z,46.27220000,13.17018333,1042.00,
51,,,,,2019-07-22T11:47:33Z,46.27211667,13.17006667,1034.00,
52,,,,,2019-07-22T11:47:34Z,46.27200000,13.16998333,1038.00,
53,,,,,2019-07-22T11:47:35Z,46.27188333,13.16990000,1040.00,
54,,,,,2019-07-22T11:47:36Z,46.27178333,13.16981667,1045.00,
55,,,,,2019-07-22T11:47:37Z,46.27168333,13.16973333,1050.00,
56,,,,,2019-07-22T11:47:38Z,46.27156667,13.16968333,1052.00,
57,,,,,2019-07-22T11:47:39Z,46.27145000,13.16970000,1054.00,
58,,,,,2019-07-22T11:47:40Z,46.27133333,13.16978333,1057.00,
59,,,,,2019-07-22T11:47:41Z,46.27125000,13.16993333,1059.00,
60,,,,,2019-07-22T11:47:42Z,46.27121667,13.17016667,1059.00,
61,,,,,2019-07-22T11:47:43Z,46.27125000,13.17038333,1060.00,
62,,,,,2019-07-22T11:47:44Z,46.27131667,13.17060000,1061.00,
63,,,,,2019-07-22T11:47:45Z,46.27141667,13.17076667,1062.00,
64,,,,,2019-07-22T11:47:46Z,46.27155000,13.17085000,1063.00,
65,,,,,2019-07-22T11:47:47Z,46.27170000,13.17088333,1062.00,
66,,,,,2019-07-22T11:47:48Z,46.27185000,13.17085000,1060.00,
67,,,,,2019-07-22T11:47:49Z,46.27200000,13.17076667,1060.00,
68,,,,,2019-07-22T11:47:50Z,46.27211667,13.17065000,1060.00,
69,,,,,2019-07-22T11:47:51Z,46.27221667,13.17053333,1062.00,
70,,,,,2019-07-22T11:47:52Z,46.27231667,13.17040000,1064.00,
71,,,,,2019-07-22T11:47:53Z,46.27241667,13.17025000,1065.00,
72,,,,,2019-07-22T11:47:54Z,46.27248333,13.17011667,1068.00,
73,,,,,2019-07-22T11:47:55Z,46.27256667,13.16996667,1071.00,
74,,,,,2019-07-22T11:47:56Z,46.27263333,13.16980000,1072.00,
75,,,,,2019-07-22T11:47:57Z,46.27268333,13.16965000,1072.00,
76,,,,,2019-07-22T11:47:58Z,46.27276667,13.16948333,1074.00,
77,,,,,2019-07-22T11:47:59Z,46.27286667,13.16931667,1077.00,
78,,,,,2019-07-22T11:48:00Z,46.27295000,13.16916667,1078.00,
79,,,,,2019-07-22T11:48:01Z,46.27305000,13.16901667,1080.00,
80,,,,,2019-07-22T11:48:02Z,46.27313333,13.16886667,1083.00,
81,,,,,2019-07-22T11:48:03Z,46.27320000,13.16871667,1085.00,
82,,,,,2019-07-22T11:48:04Z,46.27323333,13.16856667,1086.00,
83,,,,,2019-07-22T11:48:05Z,46.27323333,13.16841667,1089.00,
84,,,,,2019-07-22T11:48:06Z,46.27318333,13.16826667,1090.00,
85,,,,,2019-07-22T11:48:07Z,46.27313333,13.16816667,1090.00,
86,,,,,2019-07-22T11:48:08Z,46.27306667,13.16808333,1090.00,
87,,,,,2019-07-22T11:48:09Z,46.27298333,13.16805000,1091.00,
88,,,,,2019-07-22T11:48:10Z,46.27288333,13.16803333,1091.00,
89,,,,,2019-07-22T11:48:11Z,46.27278333,13.16806667,1092.00,
90,,,,,2019-07-22T11:48:12Z,46.27270000,13.16810000,1093.00,
91,,,,,2019-07-22T11:48:13Z,46.27260000,13.16815000,1093.00,
92,,,,,2019-07-22T11:48:14Z,46.27250000,13.16821667,1094.00,
93,,,,,2019-07-22T11:48:15Z,46.27238333,13.16828333,1095.00,
94,,,,,2019-07-22T11:48:16Z,46.27228333,13.16838333,1096.00,
95,,,,,2019-07-22T11:48:17Z,46.27216667,13.16848333,1097.00,
96,,,,,2019-07-22T11:48:18Z,46.27208333,13.16861667,1099.00,
97,,,,,2019-07-22T11:48:19Z,46.27201667,13.16876667,1101.00,
98,,,,,2019-07-22T11:48:20Z,46.27198333,13.16893333,1102.00,
99,,,,,2019-07-22T11:48:21Z,46.27195000,13.16911667,1105.00,
100,,,,,2019-07-22T11:48:22Z,46.27193333,13.16930000,1106.00,
101,,,,,2019-07-22T11:48:23Z,46.27196667,13.16948333,1108.00,
102,,,,,2019-07-22T11:48:24Z,46.27205000,13.16965000,1110.00,
103,,,,,2019-07-22T11:48:25Z,46.27215000,13.16978333,1113.00,
104,,,,,2019-07-22T11:48:26Z,46.27228333,13.16985000,1116.00,
105,,,,,2019-07-22T11:48:27Z,46.27241667,13.16985000,1119.00,
106,,,,,2019-07-22T11:48:28Z,46.27255000,13.16976667,1120.00,
107,,,,,2019-07-22T11:48:29Z,46.27266667,13.16961667,1121.00,
108,,,,,2019-07-22T11:48:30Z,46.27273333,13.16943333,1121.00,
109,,,,,2019-07-22T11:48:31Z,46.27276667,13.16923333,1122.00,
110,,,,,2019-07-22T11:48:32Z,46.27275000,13.16906667,1123.00,
111,,,,,2019-07-22T11:48:33Z,46.27271667,13.16893333,1125.00,
112,,,,,2019-07-22T11:48:34Z,46.27265000,13.16885000,1127.00,
113,,,,,2019-07-22T11:48:35Z,46.27258333,13.16876667,1129.00,
114,,,,,2019-07-22T11:48:36Z,46.27251667,13.16871667,1132.00,
115,,,,,2019-07-22T11:48:37Z,46.27241667,13.16868333,1132.00,
116,,,,,2019-07-22T11:48:38Z,46.27231667,13.16866667,1134.00,
117,,,,,2019-07-22T11:48:39Z,46.27221667,13.16866667,1131.00,
118,,,,,2019-07-22T11:48:40Z,46.27211667,13.16868333,1125.00,
119,,,,,2019-07-22T11:48:41Z,46.27198333,13.16873333,1130.00,
120,,,,,2019-07-22T11:48:42Z,46.27188333,13.16880000,1131.00,
121,,,,,2019-07-22T11:48:43Z,46.27178333,13.16891667,1131.00,
122,,,,,2019-07-22T11:48:44Z,46.27173333,13.16906667,1132.00,
123,,,,,2019-07-22T11:48:45Z,46.27168333,13.16926667,1132.00,
124,,,,,2019-07-22T11:48:46Z,46.27166667,13.16948333,1132.00,
125,,,,,2019-07-22T11:48:47Z,46.27168333,13.16971667,1130.00,
126,,,,,2019-07-22T11:48:48Z,46.27175000,13.16993333,1131.00,
127,,,,,2019-07-22T11:48:49Z,46.27181667,13.17015000,1130.00,
128,,,,,2019-07-22T11:48:50Z,46.27191667,13.17033333,1131.00,
129,,,,,2019-07-22T11:48:51Z,46.27203333,13.17050000,1132.00,
130,,,,,2019-07-22T11:48:52Z,46.27216667,13.17063333,1133.00,
131,,,,,2019-07-22T11:48:53Z,46.27233333,13.17070000,1135.00,
132,,,,,2019-07-22T11:48:54Z,46.27248333,13.17073333,1136.00,
133,,,,,2019-07-22T11:48:55Z,46.27265000,13.17073333,1137.00,
134,,,,,2019-07-22T11:48:56Z,46.27280000,13.17071667,1140.00,
135,,,,,2019-07-22T11:48:57Z,46.27293333,13.17070000,1145.00,
136,,,,,2019-07-22T11:48:58Z,46.27308333,13.17065000,1146.00,
137,,,,,2019-07-22T11:48:59Z,46.27323333,13.17055000,1145.00,
138,,,,,2019-07-22T11:49:00Z,46.27335000,13.17043333,1146.00,
139,,,,,2019-07-22T11:49:01Z,46.27346667,13.17031667,1148.00,
140,,,,,2019-07-22T11:49:02Z,46.27355000,13.17015000,1149.00,
141,,,,,2019-07-22T11:49:03Z,46.27361667,13.16996667,1149.00,
142,,,,,2019-07-22T11:49:04Z,46.27363333,13.16980000,1151.00,
143,,,,,2019-07-22T11:49:05Z,46.27365000,13.16965000,1154.00,
144,,,,,2019-07-22T11:49:06Z,46.27361667,13.16951667,1153.00,
145,,,,,2019-07-22T11:49:07Z,46.27355000,13.16943333,1154.00,
146,,,,,2019-07-22T11:49:08Z,46.27345000,13.16941667,1155.00,
147,,,,,2019-07-22T11:49:09Z,46.27335000,13.16946667,1155.00,
148,,,,,2019-07-22T11:49:10Z,46.27325000,13.16956667,1156.00,
149,,,,,2019-07-22T11:49:11Z,46.27316667,13.16970000,1155.00,
150,,,,,2019-07-22T11:49:12Z,46.27310000,13.16988333,1155.00,
151,,,,,2019-07-22T11:49:13Z,46.27306667,13.17008333,1155.00,
152,,,,,2019-07-22T11:49:14Z,46.27305000,13.17030000,1156.00,
153,,,,,2019-07-22T11:49:15Z,46.27308333,13.17053333,1157.00,
154,,,,,2019-07-22T11:49:16Z,46.27316667,13.17075000,1157.00,
155,,,,,2019-07-22T11:49:17Z,46.27326667,13.17093333,1159.00,
156,,,,,2019-07-22T11:49:18Z,46.27340000,13.17110000,1162.00,
157,,,,,2019-07-22T11:49:19Z,46.27355000,13.17120000,1164.00,
158,,,,,2019-07-22T11:49:20Z,46.27371667,13.17125000,1167.00,
159,,,,,2019-07-22T11:49:21Z,46.27388333,13.17123333,1170.00,
160,,,,,2019-07-22T11:49:22Z,46.27403333,13.17118333,1174.00,
161,,,,,2019-07-22T11:49:23Z,46.27416667,13.17110000,1176.00,
162,,,,,2019-07-22T11:49:24Z,46.27428333,13.17096667,1177.00,
163,,,,,2019-07-22T11:49:25Z,46.27436667,13.17083333,1179.00,
164,,,,,2019-07-22T11:49:26Z,46.27443333,13.17066667,1180.00,
165,,,,,2019-07-22T11:49:27Z,46.27446667,13.17051667,1182.00,
166,,,,,2019-07-22T11:49:28Z,46.27450000,13.17038333,1183.00,
167,,,,,2019-07-22T11:49:29Z,46.27446667,13.17028333,1185.00,
168,,,,,2019-07-22T11:49:30Z,46.27440000,13.17020000,1186.00,
169,,,,,2019-07-22T11:49:31Z,46.27431667,13.17015000,1186.00,
170,,,,,2019-07-22T11:49:32Z,46.27421667,13.17015000,1185.00,
171,,,,,2019-07-22T11:49:33Z,46.27411667,13.17020000,1185.00,
172,,,,,2019-07-22T11:49:34Z,46.27401667,13.17026667,1185.00,
173,,,,,2019-07-22T11:49:35Z,46.27391667,13.17040000,1186.00,
174,,,,,2019-07-22T11:49:36Z,46.27385000,13.17055000,1186.00,
175,,,,,2019-07-22T11:49:37Z,46.27378333,13.17073333,1186.00,
176,,,,,2019-07-22T11:49:38Z,46.27373333,13.17090000,1188.00,
177,,,,,2019-07-22T11:49:39Z,46.27368333,13.17108333,1189.00,
178,,,,,2019-07-22T11:49:40Z,46.27365000,13.17126667,1191.00,
179,,,,,2019-07-22T11:49:41Z,46.27363333,13.17145000,1193.00,
180,,,,,2019-07-22T11:49:42Z,46.27363333,13.17165000,1195.00,
181,,,,,2019-07-22T11:49:43Z,46.27365000,13.17186667,1197.00,
182,,,,,2019-07-22T11:49:44Z,46.27370000,13.17206667,1200.00,
183,,,,,2019-07-22T11:49:45Z,46.27376667,13.17226667,1203.00,
184,,,,,2019-07-22T11:49:46Z,46.27385000,13.17243333,1205.00,
185,,,,,2019-07-22T11:49:47Z,46.27395000,13.17256667,1207.00,
186,,,,,2019-07-22T11:49:48Z,46.27408333,13.17266667,1208.00,
187,,,,,2019-07-22T11:49:49Z,46.27421667,13.17271667,1208.00,
188,,,,,2019-07-22T11:49:50Z,46.27436667,13.17271667,1206.00,
189,,,,,2019-07-22T11:49:51Z,46.27450000,13.17266667,1206.00,
190,,,,,2019-07-22T11:49:52Z,46.27463333,13.17261667,1207.00,
191,,,,,2019-07-22T11:49:53Z,46.27475000,13.17253333,1209.00,
192,,,,,2019-07-22T11:49:54Z,46.27486667,13.17243333,1210.00,
193,,,,,2019-07-22T11:49:55Z,46.27496667,13.17230000,1210.00,
194,,,,,2019-07-22T11:49:56Z,46.27505000,13.17215000,1210.00,
195,,,,,2019-07-22T11:49:57Z,46.27510000,13.17196667,1210.00,
196,,,,,2019-07-22T11:49:58Z,46.27516667,13.17180000,1211.00,
197,,,,,2019-07-22T11:49:59Z,46.27521667,13.17161667,1213.00,
198,,,,,2019-07-22T11:50:00Z,46.27525000,13.17145000,1214.00,
199,,,,,2019-07-22T11:50:01Z,46.27528333,13.17130000,1214.00,
200,,,,,2019-07-22T11:50:02Z,46.27531667,13.17115000,1214.00,
201,,,,,2019-07-22T11:50:03Z,46.27533333,13.17100000,1215.00,
202,,,,,2019-07-22T11:50:04Z,46.27535000,13.17085000,1216.00,
203,,,,,2019-07-22T11:50:05Z,46.27538333,13.17068333,1218.00,
204,,,,,2019-07-22T11:50:06Z,46.27541667,13.17053333,1220.00,
205,,,,,2019-07-22T11:50:07Z,46.27546667,13.17036667,1222.00,
206,,,,,2019-07-22T11:50:08Z,46.27551667,13.17021667,1224.00,
207,,,,,2019-07-22T11:50:09Z,46.27556667,13.17005000,1227.00,
208,,,,,2019-07-22T11:50:10Z,46.27558333,13.16988333,1228.00,
209,,,,,2019-07-22T11:50:11Z,46.27560000,13.16971667,1232.00,
210,,,,,2019-07-22T11:50:12Z,46.27558333,13.16956667,1236.00,
211,,,,,2019-07-22T11:50:13Z,46.27553333,13.16945000,1240.00,
212,,,,,2019-07-22T11:50:14Z,46.27550000,13.16935000,1243.00,
213,,,,,2019-07-22T11:50:15Z,46.27540000,13.16930000,1245.00,
214,,,,,2019-07-22T11:50:16Z,46.27530000,13.16930000,1247.00,
215,,,,,2019-07-22T11:50:17Z,46.27520000,13.16935000,1249.00,
216,,,,,2019-07-22T11:50:18Z,46.27513333,13.16946667,1251.00,
217,,,,,2019-07-22T11:50:19Z,46.27510000,13.16963333,1254.00,
218,,,,,2019-07-22T11:50:20Z,46.27508333,13.16983333,1256.00,
219,,,,,2019-07-22T11:50:21Z,46.27511667,13.17003333,1258.00,
220,,,,,2019-07-22T11:50:22Z,46.27516667,13.17023333,1260.00,
221,,,,,2019-07-22T11:50:23Z,46.27525000,13.17045000,1261.00,
222,,,,,2019-07-22T11:50:24Z,46.27536667,13.17063333,1262.00,
223,,,,,2019-07-22T11:50:25Z,46.27548333,13.17078333,1263.00,
224,,,,,2019-07-22T11:50:26Z,46.27563333,13.17088333,1264.00,
225,,,,,2019-07-22T11:50:27Z,46.27578333,13.17091667,1265.00,
226,,,,,2019-07-22T11:50:28Z,46.27593333,13.17093333,1266.00,
227,,,,,2019-07-22T11:50:29Z,46.27608333,13.17081667,1268.00,
228,,,,,2019-07-22T11:50:30Z,46.27620000,13.17070000,1270.00,
229,,,,,2019-07-22T11:50:31Z,46.27630000,13.17055000,1272.00,
230,,,,,2019-07-22T11:50:32Z,46.27636667,13.17040000,1275.00,
231,,,,,2019-07-22T11:50:33Z,46.27640000,13.17025000,1276.00,
232,,,,,2019-07-22T11:50:34Z,46.27641667,13.17010000,1278.00,
233,,,,,2019-07-22T11:50:35Z,46.27640000,13.16998333,1282.00,
234,,,,,2019-07-22T11:50:36Z,46.27635000,13.16988333,1284.00,
235,,,,,2019-07-22T11:50:37Z,46.27628333,13.16981667,1285.00,
236,,,,,2019-07-22T11:50:38Z,46.27620000,13.16978333,1287.00,
237,,,,,2019-07-22T11:50:39Z,46.27610000,13.16980000,1289.00,
238,,,,,2019-07-22T11:50:40Z,46.27600000,13.16986667,1292.00,
239,,,,,2019-07-22T11:50:41Z,46.27591667,13.16998333,1295.00,
240,,,,,2019-07-22T11:50:42Z,46.27585000,13.17011667,1298.00,
241,,,,,2019-07-22T11:50:43Z,46.27583333,13.17030000,1301.00,
242,,,,,2019-07-22T11:50:44Z,46.27581667,13.17051667,1305.00,
243,,,,,2019-07-22T11:50:45Z,46.27583333,13.17071667,1307.00,
244,,,,,2019-07-22T11:50:46Z,46.27586667,13.17090000,1309.00,
245,,,,,2019-07-22T11:50:47Z,46.27593333,13.17110000,1310.00,
246,,,,,2019-07-22T11:50:48Z,46.27603333,13.17130000,1309.00,
247,,,,,2019-07-22T11:50:49Z,46.27618333,13.17145000,1308.00,
248,,,,,2019-07-22T11:50:50Z,46.27633333,13.17155000,1306.00,
249,,,,,2019-07-22T11:50:51Z,46.27650000,13.17158333,1305.00,
250,,,,,2019-07-22T11:50:52Z,46.27668333,13.17158333,1305.00,
251,,,,,2019-07-22T11:50:53Z,46.27685000,13.17150000,1306.00,
252,,,,,2019-07-22T11:50:54Z,46.27701667,13.17143333,1309.00,
253,,,,,2019-07-22T11:50:55Z,46.27713333,13.17133333,1313.00,
254,,,,,2019-07-22T11:50:56Z,46.27725000,13.17121667,1316.00,
255,,,,,2019-07-22T11:50:57Z,46.27736667,13.17108333,1318.00,
256,,,,,2019-07-22T11:50:58Z,46.27745000,13.17093333,1318.00,
257,,,,,2019-07-22T11:50:59Z,46.27751667,13.17076667,1320.00,
258,,,,,2019-07-22T11:51:00Z,46.27756667,13.17061667,1323.00,
259,,,,,2019-07-22T11:51:01Z,46.27758333,13.17046667,1326.00,
260,,,,,2019-07-22T11:51:02Z,46.27760000,13.17031667,1329.00,
261,,,,,2019-07-22T11:51:03Z,46.27760000,13.17016667,1331.00,
262,,,,,2019-07-22T11:51:04Z,46.27756667,13.17005000,1332.00,
263,,,,,2019-07-22T11:51:05Z,46.27751667,13.16993333,1334.00,
264,,,,,2019-07-22T11:51:06Z,46.27745000,13.16983333,1335.00,
265,,,,,2019-07-22T11:51:07Z,46.27736667,13.16975000,1335.00,
266,,,,,2019-07-22T11:51:08Z,46.27726667,13.16970000,1335.00,
267,,,,,2019-07-22T11:51:09Z,46.27716667,13.16965000,1337.00,
268,,,,,2019-07-22T11:51:10Z,46.27705000,13.16965000,1339.00,
269,,,,,2019-07-22T11:51:11Z,46.27693333,13.16966667,1339.00,
270,,,,,2019-07-22T11:51:12Z,46.27683333,13.16973333,1342.00,
271,,,,,2019-07-22T11:51:13Z,46.27675000,13.16985000,1346.00,
272,,,,,2019-07-22T11:51:14Z,46.27668333,13.16996667,1350.00,
273,,,,,2019-07-22T11:51:15Z,46.27661667,13.17011667,1353.00,
274,,,,,2019-07-22T11:51:16Z,46.27656667,13.17030000,1354.00,
275,,,,,2019-07-22T11:51:17Z,46.27656667,13.17051667,1355.00,
276,,,,,2019-07-22T11:51:18Z,46.27658333,13.17073333,1357.00,
277,,,,,2019-07-22T11:51:19Z,46.27663333,13.17095000,1358.00,
278,,,,,2019-07-22T11:51:20Z,46.27671667,13.17116667,1359.00,
279,,,,,2019-07-22T11:51:21Z,46.27681667,13.17136667,1362.00,
280,,,,,2019-07-22T11:51:22Z,46.27691667,13.17155000,1366.00,
281,,,,,2019-07-22T11:51:23Z,46.27703333,13.17171667,1370.00,
282,,,,,2019-07-22T11:51:24Z,46.27715000,13.17188333,1372.00,
283,,,,,2019-07-22T11:51:25Z,46.27728333,13.17200000,1373.00,
284,,,,,2019-07-22T11:51:26Z,46.27745000,13.17208333,1374.00,
285,,,,,2019-07-22T11:51:27Z,46.27761667,13.17211667,1376.00,
286,,,,,2019-07-22T11:51:28Z,46.27778333,13.17210000,1377.00,
287,,,,,2019-07-22T11:51:29Z,46.27793333,13.17205000,1380.00,
288,,,,,2019-07-22T11:51:30Z,46.27806667,13.17196667,1382.00,
289,,,,,2019-07-22T11:51:31Z,46.27818333,13.17185000,1385.00,
290,,,,,2019-07-22T11:51:32Z,46.27828333,13.17171667,1389.00,
291,,,,,2019-07-22T11:51:33Z,46.27835000,13.17158333,1392.00,
292,,,,,2019-07-22T11:51:34Z,46.27838333,13.17141667,1394.00,
293,,,,,2019-07-22T11:51:35Z,46.27838333,13.17126667,1395.00,
294,,,,,2019-07-22T11:51:36Z,46.27835000,13.17115000,1396.00,
295,,,,,2019-07-22T11:51:37Z,46.27826667,13.17105000,1397.00,
296,,,,,2019-07-22T11:51:38Z,46.27816667,13.17100000,1399.00,
297,,,,,2019-07-22T11:51:39Z,46.27805000,13.17100000,1401.00,
298,,,,,2019-07-22T11:51:40Z,46.27795000,13.17106667,1402.00,
299,,,,,2019-07-22T11:51:41Z,46.27786667,13.17116667,1405.00,
300,,,,,2019-07-22T11:51:42Z,46.27778333,13.17130000,1408.00,
301,,,,,2019-07-22T11:51:43Z,46.27771667,13.17146667,1410.00,
302,,,,,2019-07-22T11:51:44Z,46.27768333,13.17168333,1411.00,
303,,,,,2019-07-22T11:51:45Z,46.27766667,13.17191667,1412.00,
304,,,,,2019-07-22T11:51:46Z,46.27766667,13.17218333,1414.00,
305,,,,,2019-07-22T11:51:47Z,46.27771667,13.17241667,1417.00,
306,,,,,2019-07-22T11:51:48Z,46.27780000,13.17261667,1420.00,
307,,,,,2019-07-22T11:51:49Z,46.27790000,13.17280000,1422.00,
308,,,,,2019-07-22T11:51:50Z,46.27803333,13.17293333,1424.00,
309,,,,,2019-07-22T11:51:51Z,46.27816667,13.17303333,1427.00,
310,,,,,2019-07-22T11:51:52Z,46.27831667,13.17308333,1427.00,
311,,,,,2019-07-22T11:51:53Z,46.27846667,13.17306667,1426.00,
312,,,,,2019-07-22T11:51:54Z,46.27860000,13.17298333,1426.00,
313,,,,,2019-07-22T11:51:55Z,46.27873333,13.17283333,1427.00,
314,,,,,2019-07-22T11:51:56Z,46.27881667,13.17266667,1429.00,
315,,,,,2019-07-22T11:51:57Z,46.27886667,13.17251667,1433.00,
316,,,,,2019-07-22T11:51:58Z,46.27890000,13.17236667,1436.00,
317,,,,,2019-07-22T11:51:59Z,46.27891667,13.17221667,1439.00,
318,,,,,2019-07-22T11:52:00Z,46.27891667,13.17208333,1441.00,
319,,,,,2019-07-22T11:52:01Z,46.27888333,13.17195000,1443.00,
320,,,,,2019-07-22T11:52:02Z,46.27880000,13.17183333,1444.00,
321,,,,,2019-07-22T11:52:03Z,46.27871667,13.17176667,1445.00,
322,,,,,2019-07-22T11:52:04Z,46.27861667,13.17175000,1447.00,
323,,,,,2019-07-22T11:52:05Z,46.27851667,13.17176667,1449.00,
324,,,,,2019-07-22T11:52:06Z,46.27841667,13.17181667,1452.00,
325,,,,,2019-07-22T11:52:07Z,46.27831667,13.17190000,1453.00,
326,,,,,2019-07-22T11:52:08Z,46.27823333,13.17201667,1455.00,
327,,,,,2019-07-22T11:52:09Z,46.27815000,13.17216667,1457.00,
328,,,,,2019-07-22T11:52:10Z,46.27810000,13.17235000,1459.00,
329,,,,,2019-07-22T11:52:11Z,46.27808333,13.17256667,1460.00,
330,,,,,2019-07-22T11:52:12Z,46.27808333,13.17278333,1461.00,
331,,,,,2019-07-22T11:52:13Z,46.27813333,13.17300000,1463.00,
332,,,,,2019-07-22T11:52:14Z,46.27820000,13.17321667,1464.00,
333,,,,,2019-07-22T11:52:15Z,46.27830000,13.17338333,1465.00,
334,,,,,2019-07-22T11:52:16Z,46.27841667,13.17351667,1467.00,
335,,,,,2019-07-22T11:52:17Z,46.27855000,13.17360000,1467.00,
336,,,,,2019-07-22T11:52:18Z,46.27870000,13.17363333,1468.00,
337,,,,,2019-07-22T11:52:19Z,46.27883333,13.17360000,1468.00,
338,,,,,2019-07-22T11:52:20Z,46.27898333,13.17353333,1467.00,
339,,,,,2019-07-22T11:52:21Z,46.27910000,13.17340000,1466.00,
340,,,,,2019-07-22T11:52:22Z,46.27920000,13.17325000,1467.00,
341,,,,,2019-07-22T11:52:23Z,46.27926667,13.17308333,1469.00,
342,,,,,2019-07-22T11:52:24Z,46.27931667,13.17290000,1470.00,
343,,,,,2019-07-22T11:52:25Z,46.27933333,13.17271667,1471.00,
344,,,,,2019-07-22T11:52:26Z,46.27935000,13.17253333,1472.00,
345,,,,,2019-07-22T11:52:27Z,46.27933333,13.17235000,1474.00,
346,,,,,2019-07-22T11:52:28Z,46.27930000,13.17220000,1477.00,
347,,,,,2019-07-22T11:52:29Z,46.27926667,13.17205000,1480.00,
348,,,,,2019-07-22T11:52:30Z,46.27921667,13.17191667,1484.00,
349,,,,,2019-07-22T11:52:31Z,46.27916667,13.17178333,1487.00,
350,,,,,2019-07-22T11:52:32Z,46.27911667,13.17165000,1488.00,
351,,,,,2019-07-22T11:52:33Z,46.27906667,13.17151667,1489.00,
352,,,,,2019-07-22T11:52:34Z,46.27900000,13.17138333,1490.00,
353,,,,,2019-07-22T11:52:35Z,46.27891667,13.17126667,1491.00,
354,,,,,2019-07-22T11:52:36Z,46.27880000,13.17120000,1492.00,
355,,,,,2019-07-22T11:52:37Z,46.27870000,13.17120000,1494.00,
356,,,,,2019-07-22T11:52:38Z,46.27858333,13.17123333,1496.00,
