fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
129,,,,,2019-07-22T11:36:24Z,46.27273333,13.16936667,1050.00,
130,,,,,2019-07-22T11:36:25Z,46.27273333,13.16958333,1049.00,
131,,,,,2019-07-22T11:36:26Z,46.27273333,13.16980000,1048.00,
132,,,,,2019-07-22T11:36:27Z,46.27273333,13.17001667,1047.00,
133,,,,,2019-07-22T11:36:28Z,46.27273333,13.17021667,1047.00,
134,,,,,2019-07-22T11:36:29Z,46.27271667,13.17041667,1048.00,
135,,,,,2019-07-22T11:36:30Z,46.27271667,13.17061667,1048.00,
136,,,,,2019-07-22T11:36:31Z,46.27271667,13.17080000,1049.00,
137,,,,,2019-07-22T11:36:32Z,46.27271667,13.17100000,1049.00,
138,,,,,2019-07-22T11:36:33Z,46.27268333,13.17120000,1049.00,
139,,,,,2019-07-22T11:36:34Z,46.27265000,13.17140000,1048.00,
140,,,,,2019-07-22T11:36:35Z,46.27261667,13.17158333,1048.00,
141,,,,,2019-07-22T11:36:36Z,46.27256667,13.17176667,1047.00,
142,,,,,2019-07-22T11:36:37Z,46.27253333,13.17195000,1046.00,
143,,,,,2019-07-22T11:36:38Z,46.27250000,13.17215000,1045.00,
144,,,,,2019-07-22T11:36:39Z,46.27245000,13.17235000,1043.00,
145,,,,,2019-07-22T11:36:40Z,46.27240000,13.17253333,1041.00,
146,,,,,2019-07-22T11:36:41Z,46.27235000,13.17271667,1040.00,
147,,,,,2019-07-22T11:36:42Z,46.27230000,13.17288333,1038.00,
148,,,,,2019-07-22T11:36:43Z,46.27223333,13.17306667,1036.00,
149,,,,,2019-07-22T11:36:44Z,46.27215000,13.17320000,1034.00,
150,,,,,2019-07-22T11:36:45Z,46.27205000,13.17325000,1032.00,
151,,,,,2019-07-22T11:36:46Z,46.27195000,13.17320000,1031.00,
152,,,,,2019-07-22T11:36:47Z,46.27186667,13.17306667,1029.00,
153,,,,,2019-07-22T11:36:48Z,46.27183333,13.17288333,1028.00,
154,,,,,2019-07-22T11:36:49Z,46.27185000,13.17268333,1027.00,
155,,,,,2019-07-22T11:36:50Z,46.27190000,13.17248333,1027.00,
156,,,,,2019-07-22T11:36:51Z,46.27196667,13.17226667,1026.00,
157,,,,,2019-07-22T11:36:52Z,46.27205000,13.17210000,1026.00,
158,,,,,2019-07-22T11:36:53Z,46.27211667,13.17190000,1027.00,
159,,,,,2019-07-22T11:36:54Z,46.27216667,13.17170000,1028.00,
160,,,,,2019-07-22T11:36:55Z,46.27215000,13.17150000,1030.00,
161,,,,,2019-07-22T11:36:56Z,46.27210000,13.17136667,1032.00,
162,,,,,2019-07-22T11:36:57Z,46.27201667,13.17130000,1034.00,
163,,,,,2019-07-22T11:36:58Z,46.27191667,13.17131667,1037.00,
164,,,,,2019-07-22T11:36:59Z,46.27181667,13.17141667,1039.00,
165,,,,,2019-07-22T11:37:00Z,46.27178333,13.17160000,1039.00,
166,,,,,2019-07-22T11:37:01Z,46.27180000,13.17180000,1041.00,
167,,,,,2019-07-22T11:37:02Z,46.27186667,13.17200000,1043.00,
168,,,,,2019-07-22T11:37:03Z,46.27198333,13.17215000,1044.00,
169,,,,,2019-07-22T11:37:04Z,46.27211667,13.17225000,1045.00,
170,,,,,2019-07-22T11:37:05Z,46.27228333,13.17228333,1045.00,
171,,,,,2019-07-22T11:37:06Z,46.27243333,13.17226667,1046.00,
172,,,,,2019-07-22T11:37:07Z,46.27256667,13.17218333,1048.00,
173,,,,,2019-07-22T11:37:08Z,46.27268333,13.17203333,1049.00,
174,,,,,2019-07-22T11:37:09Z,46.27276667,13.17186667,1051.00,
175,,,,,2019-07-22T11:37:10Z,46.27280000,13.17166667,1052.00,
176,,,,,2019-07-22T11:37:11Z,46.27281667,13.17146667,1053.00,
177,,,,,2019-07-22T11:37:12Z,46.27280000,13.17126667,1054.00,
178,,,,,2019-07-22T11:37:13Z,46.27275000,13.17110000,1055.00,
179,,,,,2019-07-22T11:37:14Z,46.27270000,13.17093333,1056.00,
180,,,,,2019-07-22T11:37:15Z,46.27261667,13.17083333,1057.00,
181,,,,,2019-07-22T11:37:16Z,46.27251667,13.17076667,1058.00,
182,,,,,2019-07-22T11:37:17Z,46.27240000,13.17076667,1059.00,
183,,,,,2019-07-22T11:37:18Z,46.27228333,13.17085000,1060.00,
184,,,,,2019-07-22T11:37:19Z,46.27220000,13.17098333,1061.00,
185,,,,,2019-07-22T11:37:20Z,46.27215000,13.17113333,1062.00,
186,,,,,2019-07-22T11:37:21Z,46.27211667,13.17131667,1064.00,
187,,,,,2019-07-22T11:37:22Z,46.27215000,13.17151667,1065.00,
188,,,,,2019-07-22T11:37:23Z,46.27221667,13.17171667,1065.00,
189,,,,,2019-07-22T11:37:24Z,46.27231667,13.17188333,1066.00,
190,,,,,2019-07-22T11:37:25Z,46.27245000,13.17200000,1068.00,
191,,,,,2019-07-22T11:37:26Z,46.27258333,13.17210000,1070.00,
192,,,,,2019-07-22T11:37:27Z,46.27273333,13.17213333,1072.00,
193,,,,,2019-07-22T11:37:28Z,46.27288333,13.17210000,1074.00,
194,,,,,2019-07-22T11:37:29Z,46.27301667,13.17200000,1076.00,
195,,,,,2019-07-22T11:37:30Z,46.27313333,13.17185000,1077.00,
196,,,,,2019-07-22T11:37:31Z,46.27320000,13.17168333,1078.00,
197,,,,,2019-07-22T11:37:32Z,46.27325000,13.17148333,1079.00,
198,,,,,2019-07-22T11:37:33Z,46.27328333,13.17128333,1081.00,
199,,,,,2019-07-22T11:37:34Z,46.27328333,13.17108333,1082.00,
200,,,,,2019-07-22T11:37:35Z,46.27325000,13.17090000,1082.00,
201,,,,,2019-07-22T11:37:36Z,46.27320000,13.17073333,1083.00,
202,,,,,2019-07-22T11:37:37Z,46.27311667,13.17060000,1083.00,
203,,,,,2019-07-22T11:37:38Z,46.27301667,13.17050000,1084.00,
204,,,,,2019-07-22T11:37:39Z,46.27291667,13.17043333,1084.00,
205,,,,,2019-07-22T11:37:40Z,46.27280000,13.17043333,1084.00,
206,,,,,2019-07-22T11:37:41Z,46.27266667,13.17046667,1084.00,
207,,,,,2019-07-22T11:37:42Z,46.27256667,13.17058333,1085.00,
208,,,,,2019-07-22T11:37:43Z,46.27250000,13.17073333,1085.00,
209,,,,,2019-07-22T11:37:44Z,46.27243333,13.17091667,1085.00,
210,,,,,2019-07-22T11:37:45Z,46.27241667,13.17111667,1085.00,
211,,,,,2019-07-22T11:37:46Z,46.27245000,13.17133333,1086.00,
212,,,,,2019-07-22T11:37:47Z,46.27251667,13.17155000,1087.00,
213,,,,,2019-07-22T11:37:48Z,46.27261667,13.17173333,1088.00,
214,,,,,2019-07-22T11:37:49Z,46.27275000,13.17186667,1089.00,
215,,,,,2019-07-22T11:37:50Z,46.27290000,13.17195000,1091.00,
216,,,,,2019-07-22T11:37:51Z,46.27306667,13.17198333,1092.00,
217,,,,,2019-07-22T11:37:52Z,46.27323333,13.17195000,1093.00,
218,,,,,2019-07-22T11:37:53Z,46.27336667,13.17186667,1095.00,
219,,,,,2019-07-22T11:37:54Z,46.27348333,13.17171667,1096.00,
220,,,,,2019-07-22T11:37:55Z,46.27356667,13.17153333,1097.00,
221,,,,,2019-07-22T11:37:56Z,46.27361667,13.17135000,1099.00,
222,,,,,2019-07-22T11:37:57Z,46.27361667,13.17115000,1100.00,
223,,,,,2019-07-22T11:37:58Z,46.27360000,13.17098333,1102.00,
224,,,,,2019-07-22T11:37:59Z,46.27355000,13.17083333,1102.00,
225,,,,,2019-07-22T11:38:00Z,46.27343333,13.17073333,1102.00,
226,,,,,2019-07-22T11:38:01Z,46.27330000,13.17070000,1102.00,
227,,,,,2019-07-22T11:38:02Z,46.27318333,13.17073333,1102.00,
228,,,,,2019-07-22T11:38:03Z,46.27308333,13.17081667,1103.00,
229,,,,,2019-07-22T11:38:04Z,46.27300000,13.17096667,1103.00,
230,,,,,2019-07-22T11:38:05Z,46.27295000,13.17113333,1103.00,
231,,,,,2019-07-22T11:38:06Z,46.27293333,13.17133333,1103.00,
232,,,,,2019-07-22T11:38:07Z,46.27295000,13.17155000,1103.00,
233,,,,,2019-07-22T11:38:08Z,46.27301667,13.17175000,1103.00,
234,,,,,2019-07-22T11:38:09Z,46.27313333,13.17190000,1104.00,
235,,,,,2019-07-22T11:38:10Z,46.27328333,13.17201667,1105.00,
236,,,,,2019-07-22T11:38:11Z,46.27343333,13.17205000,1106.00,
237,,,,,2019-07-22T11:38:12Z,46.27360000,13.17205000,1107.00,
238,,,,,2019-07-22T11:38:13Z,46.27375000,13.17196667,1107.00,
239,,,,,2019-07-22T11:38:14Z,46.27386667,13.17180000,1107.00,
240,,,,,2019-07-22T11:38:15Z,46.27395000,13.17163333,1108.00,
241,,,,,2019-07-22T11:38:16Z,46.27398333,13.17145000,1110.00,
242,,,,,2019-07-22T11:38:17Z,46.27400000,13.17126667,1111.00,
243,,,,,2019-07-22T11:38:18Z,46.27398333,13.17110000,1112.00,
244,,,,,2019-07-22T11:38:19Z,46.27393333,13.17096667,1112.00,
245,,,,,2019-07-22T11:38:20Z,46.27386667,13.17083333,1111.00,
246,,,,,2019-07-22T11:38:21Z,46.27378333,13.17073333,1110.00,
247,,,,,2019-07-22T11:38:22Z,46.27368333,13.17065000,1110.00,
248,,,,,2019-07-22T11:38:23Z,46.27356667,13.17055000,1109.00,
249,,,,,2019-07-22T11:38:24Z,46.27346667,13.17045000,1108.00,
250,,,,,2019-07-22T11:38:25Z,46.27336667,13.17031667,1106.00,
251,,,,,2019-07-22T11:38:26Z,46.27325000,13.17016667,1107.00,
252,,,,,2019-07-22T11:38:27Z,46.27316667,13.17003333,1109.00,
253,,,,,2019-07-22T11:38:28Z,46.27308333,13.16990000,1110.00,
254,,,,,2019-07-22T11:38:29Z,46.27296667,13.16978333,1112.00,
255,,,,,2019-07-22T11:38:30Z,46.27286667,13.16970000,1113.00,
256,,,,,2019-07-22T11:38:31Z,46.27276667,13.16963333,1115.00,
257,,,,,2019-07-22T11:38:32Z,46.27265000,13.16960000,1116.00,
258,,,,,2019-07-22T11:38:33Z,46.27253333,13.16961667,1118.00,
259,,,,,2019-07-22T11:38:34Z,46.27243333,13.16968333,1120.00,
260,,,,,2019-07-22T11:38:35Z,46.27233333,13.16981667,1121.00,
261,,,,,2019-07-22T11:38:36Z,46.27231667,13.17000000,1122.00,
262,,,,,2019-07-22T11:38:37Z,46.27228333,13.17021667,1123.00,
263,,,,,2019-07-22T11:38:38Z,46.27235000,13.17043333,1125.00,
264,,,,,2019-07-22T11:38:39Z,46.27246667,13.17060000,1127.00,
265,,,,,2019-07-22T11:38:40Z,46.27258333,13.17071667,1129.00,
266,,,,,2019-07-22T11:38:41Z,46.27275000,13.17075000,1131.00,
267,,,,,2019-07-22T11:38:42Z,46.27291667,13.17073333,1132.00,
268,,,,,2019-07-22T11:38:43Z,46.27305000,13.17066667,1133.00,
269,,,,,2019-07-22T11:38:44Z,46.27315000,13.17053333,1135.00,
270,,,,,2019-07-22T11:38:45Z,46.27323333,13.17031667,1136.00,
271,,,,,2019-07-22T11:38:46Z,46.27328333,13.17011667,1138.00,
272,,,,,2019-07-22T11:38:47Z,46.27330000,13.16991667,1139.00,
273,,,,,2019-07-22T11:38:48Z,46.27328333,13.16976667,1140.00,
274,,,,,2019-07-22T11:38:49Z,46.27321667,13.16965000,1140.00,
275,,,,,2019-07-22T11:38:50Z,46.27315000,13.16958333,1141.00,
276,,,,,2019-07-22T11:38:51Z,46.27298333,13.16958333,1142.00,
277,,,,,2019-07-22T11:38:52Z,46.27288333,13.16963333,1142.00,
278,,,,,2019-07-22T11:38:53Z,46.27278333,13.16970000,1143.00,
279,,,,,2019-07-22T11:38:54Z,46.27266667,13.16980000,1143.00,
280,,,,,2019-07-22T11:38:55Z,46.27258333,13.16993333,1143.00,
281,,,,,2019-07-22T11:38:56Z,46.27251667,13.17010000,1144.00,
282,,,,,2019-07-22T11:38:57Z,46.27245000,13.17030000,1146.00,
283,,,,,2019-07-22T11:38:58Z,46.27241667,13.17050000,1148.00,
284,,,,,2019-07-22T11:38:59Z,46.27243333,13.17071667,1150.00,
285,,,,,2019-07-22T11:39:00Z,46.27251667,13.17093333,1152.00,
286,,,,,2019-07-22T11:39:01Z,46.27263333,13.17108333,1153.00,
287,,,,,2019-07-22T11:39:02Z,46.27280000,13.17113333,1155.00,
288,,,,,2019-07-22T11:39:03Z,46.27295000,13.17111667,1157.00,
289,,,,,2019-07-22T11:39:04Z,46.27310000,13.17098333,1159.00,
290,,,,,2019-07-22T11:39:05Z,46.27318333,13.17083333,1160.00,
291,,,,,2019-07-22T11:39:06Z,46.27323333,13.17065000,1162.00,
292,,,,,2019-07-22T11:39:07Z,46.27323333,13.17046667,1163.00,
293,,,,,2019-07-22T11:39:08Z,46.27323333,13.17031667,1163.00,
294,,,,,2019-07-22T11:39:09Z,46.27318333,13.17020000,1164.00,
295,,,,,2019-07-22T11:39:10Z,46.27308333,13.17013333,1165.00,
296,,,,,2019-07-22T11:39:11Z,46.27295000,13.17011667,1168.00,
297,,,,,2019-07-22T11:39:12Z,46.27285000,13.17016667,1170.00,
298,,,,,2019-07-22T11:39:13Z,46.27273333,13.17026667,1172.00,
299,,,,,2019-07-22T11:39:14Z,46.27265000,13.17041667,1173.00,
300,,,,,2019-07-22T11:39:15Z,46.27260000,13.17058333,1175.00,
301,,,,,2019-07-22T11:39:16Z,46.27255000,13.17078333,1176.00,
302,,,,,2019-07-22T11:39:17Z,46.27255000,13.17101667,1178.00,
303,,,,,2019-07-22T11:39:18Z,46.27261667,13.17125000,1180.00,
304,,,,,2019-07-22T11:39:19Z,46.27270000,13.17146667,1182.00,
305,,,,,2019-07-22T11:39:20Z,46.27283333,13.17165000,1184.00,
306,,,,,2019-07-22T11:39:21Z,46.27298333,13.17176667,1186.00,
307,,,,,2019-07-22T11:39:22Z,46.27315000,13.17180000,1188.00,
308,,,,,2019-07-22T11:39:23Z,46.27330000,13.17180000,1190.00,
309,,,,,2019-07-22T11:39:24Z,46.27345000,13.17176667,1191.00,
310,,,,,2019-07-22T11:39:25Z,46.27356667,13.17166667,1193.00,
311,,,,,2019-07-22T11:39:26Z,46.27368333,13.17151667,1194.00,
312,,,,,2019-07-22T11:39:27Z,46.27376667,13.17135000,1194.00,
313,,,,,2019-07-22T11:39:28Z,46.27383333,13.17115000,1195.00,
314,,,,,2019-07-22T11:39:29Z,46.27383333,13.17093333,1195.00,
315,,,,,2019-07-22T11:39:30Z,46.27380000,13.17075000,1195.00,
316,,,,,2019-07-22T11:39:31Z,46.27376667,13.17060000,1195.00,
317,,,,,2019-07-22T11:39:32Z,46.27366667,13.17050000,1194.00,
318,,,,,2019-07-22T11:39:33Z,46.27355000,13.17045000,1194.00,
319,,,,,2019-07-22T11:39:34Z,46.27345000,13.17045000,1194.00,
320,,,,,2019-07-22T11:39:35Z,46.27336667,13.17046667,1196.00,
321,,,,,2019-07-22T11:39:36Z,46.27325000,13.17053333,1197.00,
322,,,,,2019-07-22T11:39:37Z,46.27316667,13.17063333,1198.00,
323,,,,,2019-07-22T11:39:38Z,46.27311667,13.17080000,1200.00,
324,,,,,2019-07-22T11:39:39Z,46.27306667,13.17096667,1202.00,
325,,,,,2019-07-22T11:39:40Z,46.27308333,13.17118333,1204.00,
326,,,,,2019-07-22T11:39:41Z,46.27313333,13.17140000,1205.00,
327,,,,,2019-07-22T11:39:42Z,46.27323333,13.17160000,1207.00,
328,,,,,2019-07-22T11:39:43Z,46.27336667,13.17173333,1208.00,
329,,,,,2019-07-22T11:39:44Z,46.27351667,13.17181667,1210.00,
330,,,,,2019-07-22T11:39:45Z,46.27366667,13.17175000,1212.00,
331,,,,,2019-07-22T11:39:46Z,46.27380000,13.17165000,1213.00,
332,,,,,2019-07-22T11:39:47Z,46.27388333,13.17150000,1215.00,
333,,,,,2019-07-22T11:39:48Z,46.27393333,13.17131667,1215.00,
334,,,,,2019-07-22T11:39:49Z,46.27396667,13.17113333,1215.00,
335,,,,,2019-07-22T11:39:50Z,46.27395000,13.17098333,1216.00,
336,,,,,2019-07-22T11:39:51Z,46.27390000,13.17086667,1216.00,
337,,,,,2019-07-22T11:39:52Z,46.27383333,13.17081667,1217.00,
338,,,,,2019-07-22T11:39:53Z,46.27370000,13.17081667,1218.00,
339,,,,,2019-07-22T11:39:54Z,46.27355000,13.17086667,1219.00,
340,,,,,2019-07-22T11:39:55Z,46.27345000,13.17096667,1220.00,
341,,,,,2019-07-22T11:39:56Z,46.27336667,13.17110000,1221.00,
342,,,,,2019-07-22T11:39:57Z,46.27330000,13.17128333,1222.00,
343,,,,,2019-07-22T11:39:58Z,46.27328333,13.17148333,1223.00,
344,,,,,2019-07-22T11:39:59Z,46.27331667,13.17173333,1225.00,
345,,,,,2019-07-22T11:40:00Z,46.27338333,13.17195000,1226.00,
346,,,,,2019-07-22T11:40:01Z,46.27348333,13.17213333,1228.00,
347,,,,,2019-07-22T11:40:02Z,46.27361667,13.17226667,1230.00,
348,,,,,2019-07-22T11:40:03Z,46.27376667,13.17233333,1231.00,
349,,,,,2019-07-22T11:40:04Z,46.27393333,13.17233333,1232.00,
350,,,,,2019-07-22T11:40:05Z,46.27406667,13.17225000,1232.00,
351,,,,,2019-07-22T11:40:06Z,46.27418333,13.17211667,1233.00,
352,,,,,2019-07-22T11:40:07Z,46.27426667,13.17191667,1233.00,
353,,,,,2019-07-22T11:40:08Z,46.27431667,13.17171667,1234.00,
354,,,,,2019-07-22T11:40:09Z,46.27433333,13.17151667,1234.00,
355,,,,,2019-07-22T11:40:10Z,46.27430000,13.17133333,1234.00,
356,,,,,2019-07-22T11:40:11Z,46.27425000,13.17120000,1234.00,
