fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
314,,,,,2019-07-22T11:36:09Z,46.27595000,13.17378333,1295.00,
315,,,,,2019-07-22T11:36:10Z,46.27593333,13.17358333,1298.00,
316,,,,,2019-07-22T11:36:11Z,46.27588333,13.17341667,1301.00,
317,,,,,2019-07-22T11:36:12Z,46.27580000,13.17331667,1303.00,
318,,,,,2019-07-22T11:36:13Z,46.27570000,13.17323333,1305.00,
319,,,,,2019-07-22T11:36:14Z,46.27558333,13.17321667,1308.00,
320,,,,,2019-07-22T11:36:15Z,46.27546667,13.17323333,1309.00,
321,,,,,2019-07-22T11:36:16Z,46.27536667,13.17330000,1310.00,
322,,,,,2019-07-22T11:36:17Z,46.27525000,13.17341667,1311.00,
323,,,,,2019-07-22T11:36:18Z,46.27515000,13.17356667,1312.00,
324,,,,,2019-07-22T11:36:19Z,46.27506667,13.17376667,1314.00,
325,,,,,2019-07-22T11:36:20Z,46.27503333,13.17400000,1315.00,
326,,,,,2019-07-22T11:36:21Z,46.27505000,13.17423333,1315.00,
327,,,,,2019-07-22T11:36:22Z,46.27513333,13.17446667,1317.00,
328,,,,,2019-07-22T11:36:23Z,46.27525000,13.17463333,1320.00,
329,,,,,2019-07-22T11:36:24Z,46.27536667,13.17476667,1324.00,
330,,,,,2019-07-22T11:36:25Z,46.27550000,13.17485000,1326.00,
331,,,,,2019-07-22T11:36:26Z,46.27563333,13.17490000,1328.00,
332,,,,,2019-07-22T11:36:27Z,46.27578333,13.17490000,1328.00,
333,,,,,2019-07-22T11:36:28Z,46.27591667,13.17485000,1326.00,
334,,,,,2019-07-22T11:36:29Z,46.27606667,13.17470000,1321.00,
335,,,,,2019-07-22T11:36:30Z,46.27616667,13.17446667,1318.00,
336,,,,,2019-07-22T11:36:31Z,46.27625000,13.17421667,1318.00,
337,,,,,2019-07-22T11:36:32Z,46.27626667,13.17396667,1320.00,
338,,,,,2019-07-22T11:36:33Z,46.27623333,13.17376667,1324.00,
339,,,,,2019-07-22T11:36:34Z,46.27618333,13.17360000,1327.00,
340,,,,,2019-07-22T11:36:35Z,46.27608333,13.17348333,1329.00,
341,,,,,2019-07-22T11:36:36Z,46.27598333,13.17340000,1329.00,
342,,,,,2019-07-22T11:36:37Z,46.27585000,13.17336667,1329.00,
343,,,,,2019-07-22T11:36:38Z,46.27570000,13.17340000,1329.00,
344,,,,,2019-07-22T11:36:39Z,46.27556667,13.17345000,1330.00,
345,,,,,2019-07-22T11:36:40Z,46.27545000,13.17353333,1330.00,
346,,,,,2019-07-22T11:36:41Z,46.27531667,13.17365000,1331.00,
347,,,,,2019-07-22T11:36:42Z,46.27520000,13.17380000,1333.00,
348,,,,,2019-07-22T11:36:43Z,46.27510000,13.17398333,1333.00,
349,,,,,2019-07-22T11:36:44Z,46.27501667,13.17420000,1333.00,
350,,,,,2019-07-22T11:36:45Z,46.27496667,13.17441667,1333.00,
351,,,,,2019-07-22T11:36:46Z,46.27493333,13.17465000,1333.00,
352,,,,,2019-07-22T11:36:47Z,46.27490000,13.17488333,1334.00,
353,,,,,2019-07-22T11:36:48Z,46.27490000,13.17511667,1335.00,
354,,,,,2019-07-22T11:36:49Z,46.27490000,13.17535000,1336.00,
355,,,,,2019-07-22T11:36:50Z,46.27493333,13.17558333,1336.00,
356,,,,,2019-07-22T11:36:51Z,46.27496667,13.17580000,1338.00,
