fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
53,,,,,2019-07-20T09:54:26Z,46.23071667,12.80720000,899.00,
54,,,,,2019-07-20T09:54:27Z,46.23073333,12.80723333,899.00,
55,,,,,2019-07-20T09:54:28Z,46.23075000,12.80725000,898.00,
56,,,,,2019-07-20T09:54:29Z,46.23075000,12.80728333,899.00,
57,,,,,2019-07-20T09:54:30Z,46.23075000,12.80731667,898.00,
58,,,,,2019-07-20T09:54:31Z,46.23075000,12.80733333,898.00,
59,,,,,2019-07-20T09:54:32Z,46.23075000,12.80735000,898.00,
60,,,,,2019-07-20T09:54:33Z,46.23075000,12.80735000,898.00,
61,,,,,2019-07-20T09:54:34Z,46.23075000,12.80736667,898.00,
62,,,,,2019-07-20T09:54:35Z,46.23075000,12.80736667,897.00,
63,,,,,2019-07-20T09:54:36Z,46.23075000,12.80738333,897.00,
64,,,,,2019-07-20T09:54:37Z,46.23075000,12.80740000,896.00,
65,,,,,2019-07-20T09:54:38Z,46.23075000,12.80741667,897.00,
66,,,,,2019-07-20T09:54:39Z,46.23075000,12.80743333,897.00,
67,,,,,2019-07-20T09:54:40Z,46.23075000,12.80745000,896.00,
68,,,,,2019-07-20T09:54:41Z,46.23075000,12.80743333,896.00,
69,,,,,2019-07-20T09:54:42Z,46.23075000,12.80743333,896.00,
70,,,,,2019-07-20T09:54:43Z,46.23073333,12.80741667,896.00,
71,,,,,2019-07-20T09:54:44Z,46.23071667,12.80741667,896.00,
72,,,,,2019-07-20T09:54:45Z,46.23070000,12.80740000,896.00,
73,,,,,2019-07-20T09:54:46Z,46.23070000,12.80740000,896.00,
74,,,,,2019-07-20T09:54:47Z,46.23068333,12.80740000,896.00,
75,,,,,2019-07-20T09:54:48Z,46.23068333,12.80740000,895.00,
76,,,,,2019-07-20T09:54:49Z,46.23070000,12.80738333,894.00,
77,,,,,2019-07-20T09:54:50Z,46.23070000,12.80738333,894.00,
78,,,,,2019-07-20T09:54:51Z,46.23068333,12.80738333,896.00,
79,,,,,2019-07-20T09:54:52Z,46.23070000,12.80736667,896.00,
80,,,,,2019-07-20T09:54:53Z,46.23070000,12.80736667,896.00,
81,,,,,2019-07-20T09:54:54Z,46.23070000,12.80738333,896.00,
82,,,,,2019-07-20T09:54:55Z,46.23070000,12.80738333,896.00,
83,,,,,2019-07-20T09:54:56Z,46.23070000,12.80738333,896.00,
84,,,,,2019-07-20T09:54:57Z,46.23070000,12.80738333,896.00,
85,,,,,2019-07-20T09:54:58Z,46.23070000,12.80738333,896.00,
86,,,,,2019-07-20T09:54:59Z,46.23068333,12.80738333,896.00,
87,,,,,2019-07-20T09:55:00Z,46.23068333,12.80738333,896.00,
88,,,,,2019-07-20T09:55:01Z,46.23068333,12.80738333,896.00,
89,,,,,2019-07-20T09:55:02Z,46.23068333,12.80738333,896.00,
90,,,,,2019-07-20T09:55:03Z,46.23068333,12.80738333,896.00,
91,,,,,2019-07-20T09:55:04Z,46.23068333,12.80738333,896.00,
92,,,,,2019-07-20T09:55:05Z,46.23068333,12.80738333,896.00,
93,,,,,2019-07-20T09:55:06Z,46.23068333,12.80738333,896.00,
94,,,,,2019-07-20T09:55:07Z,46.23068333,12.80738333,896.00,
95,,,,,2019-07-20T09:55:08Z,46.23068333,12.80738333,895.00,
96,,,,,2019-07-20T09:55:09Z,46.23068333,12.80738333,896.00,
97,,,,,2019-07-20T09:55:10Z,46.23068333,12.80738333,896.00,
98,,,,,2019-07-20T09:55:11Z,46.23068333,12.80738333,896.00,
99,,,,,2019-07-20T09:55:12Z,46.23068333,12.80738333,896.00,
100,,,,,2019-07-20T09:55:13Z,46.23068333,12.80738333,896.00,
101,,,,,2019-07-20T09:55:14Z,46.23068333,12.80738333,896.00,
102,,,,,2019-07-20T09:55:15Z,46.23068333,12.80738333,896.00,
103,,,,,2019-07-20T09:55:16Z,46.23068333,12.80738333,896.00,
104,,,,,2019-07-20T09:55:17Z,46.23068333,12.80738333,896.00,
105,,,,,2019-07-20T09:55:18Z,46.23068333,12.80738333,896.00,
106,,,,,2019-07-20T09:55:19Z,46.23068333,12.80738333,896.00,
107,,,,,2019-07-20T09:55:20Z,46.23068333,12.80738333,896.00,
108,,,,,2019-07-20T09:55:21Z,46.23068333,12.80738333,896.00,
109,,,,,2019-07-20T09:55:22Z,46.23068333,12.80738333,896.00,
110,,,,,2019-07-20T09:55:23Z,46.23068333,12.80738333,896.00,
111,,,,,2019-07-20T09:55:24Z,46.23068333,12.80738333,896.00,
112,,,,,2019-07-20T09:55:25Z,46.23068333,12.80738333,896.00,
113,,,,,2019-07-20T09:55:26Z,46.23068333,12.80738333,896.00,
114,,,,,2019-07-20T09:55:27Z,46.23068333,12.80738333,896.00,
115,,,,,2019-07-20T09:55:28Z,46.23068333,12.80738333,896.00,
116,,,,,2019-07-20T09:55:29Z,46.23068333,12.80738333,896.00,
117,,,,,2019-07-20T09:55:30Z,46.23068333,12.80738333,896.00,
118,,,,,2019-07-20T09:55:31Z,46.23068333,12.80738333,896.00,
119,,,,,2019-07-20T09:55:32Z,46.23068333,12.80738333,896.00,
120,,,,,2019-07-20T09:55:33Z,46.23068333,12.80738333,896.00,
121,,,,,2019-07-20T09:55:34Z,46.23068333,12.80738333,896.00,
122,,,,,2019-07-20T09:55:35Z,46.23068333,12.80738333,896.00,
123,,,,,2019-07-20T09:55:36Z,46.23068333,12.80740000,896.00,
124,,,,,2019-07-20T09:55:37Z,46.23068333,12.80740000,893.00,
125,,,,,2019-07-20T09:55:38Z,46.23068333,12.80740000,891.00,
126,,,,,2019-07-20T09:55:39Z,46.23068333,12.80740000,892.00,
127,,,,,2019-07-20T09:55:40Z,46.23068333,12.80740000,895.00,
128,,,,,2019-07-20T09:55:41Z,46.23068333,12.80740000,895.00,
129,,,,,2019-07-20T09:55:42Z,46.23068333,12.80740000,894.00,
130,,,,,2019-07-20T09:55:43Z,46.23068333,12.80740000,895.00,
131,,,,,2019-07-20T09:55:44Z,46.23068333,12.80740000,897.00,
132,,,,,2019-07-20T09:55:45Z,46.23068333,12.80740000,897.00,
133,,,,,2019-07-20T09:55:46Z,46.23068333,12.80740000,897.00,
134,,,,,2019-07-20T09:55:47Z,46.23068333,12.80740000,897.00,
135,,,,,2019-07-20T09:55:48Z,46.23068333,12.80740000,896.00,
136,,,,,2019-07-20T09:55:49Z,46.23068333,12.80740000,896.00,
137,,,,,2019-07-20T09:55:50Z,46.23068333,12.80740000,896.00,
138,,,,,2019-07-20T09:55:51Z,46.23068333,12.80740000,896.00,
139,,,,,2019-07-20T09:55:52Z,46.23068333,12.80740000,896.00,
140,,,,,2019-07-20T09:55:53Z,46.23068333,12.80740000,896.00,
141,,,,,2019-07-20T09:55:54Z,46.23068333,12.80740000,896.00,
142,,,,,2019-07-20T09:55:55Z,46.23068333,12.80740000,896.00,
143,,,,,2019-07-20T09:55:56Z,46.23068333,12.80740000,896.00,
144,,,,,2019-07-20T09:55:57Z,46.23068333,12.80740000,896.00,
145,,,,,2019-07-20T09:55:58Z,46.23068333,12.80740000,896.00,
146,,,,,2019-07-20T09:55:59Z,46.23068333,12.80740000,896.00,
147,,,,,2019-07-20T09:56:00Z,46.23068333,12.80740000,896.00,
148,,,,,2019-07-20T09:56:01Z,46.23068333,12.80740000,896.00,
149,,,,,2019-07-20T09:56:02Z,46.23068333,12.80740000,896.00,
150,,,,,2019-07-20T09:56:03Z,46.23068333,12.80740000,896.00,
151,,,,,2019-07-20T09:56:04Z,46.23068333,12.80740000,896.00,
152,,,,,2019-07-20T09:56:05Z,46.23068333,12.80738333,896.00,
153,,,,,2019-07-20T09:56:06Z,46.23068333,12.80738333,896.00,
154,,,,,2019-07-20T09:56:07Z,46.23068333,12.80738333,896.00,
155,,,,,2019-07-20T09:56:08Z,46.23068333,12.80738333,896.00,
156,,,,,2019-07-20T09:56:09Z,46.23068333,12.80738333,896.00,
157,,,,,2019-07-20T09:56:10Z,46.23068333,12.80740000,896.00,
158,,,,,2019-07-20T09:56:11Z,46.23068333,12.80740000,896.00,
159,,,,,2019-07-20T09:56:12Z,46.23068333,12.80740000,896.00,
160,,,,,2019-07-20T09:56:13Z,46.23068333,12.80740000,896.00,
161,,,,,2019-07-20T09:56:14Z,46.23068333,12.80740000,896.00,
162,,,,,2019-07-20T09:56:15Z,46.23068333,12.80740000,896.00,
163,,,,,2019-07-20T09:56:16Z,46.23068333,12.80740000,896.00,
164,,,,,2019-07-20T09:56:17Z,46.23068333,12.80740000,896.00,
165,,,,,2019-07-20T09:56:18Z,46.23068333,12.80740000,896.00,
166,,,,,2019-07-20T09:56:19Z,46.23068333,12.80740000,896.00,
167,,,,,2019-07-20T09:56:20Z,46.23068333,12.80740000,896.00,
168,,,,,2019-07-20T09:56:21Z,46.23068333,12.80740000,896.00,
169,,,,,2019-07-20T09:56:22Z,46.23068333,12.80740000,896.00,
170,,,,,2019-07-20T09:56:23Z,46.23068333,12.80740000,896.00,
171,,,,,2019-07-20T09:56:24Z,46.23068333,12.80740000,896.00,
172,,,,,2019-07-20T09:56:25Z,46.23068333,12.80740000,895.00,
173,,,,,2019-07-20T09:56:26Z,46.23068333,12.80740000,895.00,
174,,,,,2019-07-20T09:56:27Z,46.23068333,12.80740000,895.00,
175,,,,,2019-07-20T09:56:28Z,46.23068333,12.80740000,895.00,
176,,,,,2019-07-20T09:56:29Z,46.23068333,12.80740000,895.00,
177,,,,,2019-07-20T09:56:30Z,46.23068333,12.80740000,895.00,
178,,,,,2019-07-20T09:56:31Z,46.23068333,12.80740000,895.00,
179,,,,,2019-07-20T09:56:32Z,46.23068333,12.80740000,895.00,
180,,,,,2019-07-20T09:56:33Z,46.23068333,12.80740000,895.00,
181,,,,,2019-07-20T09:56:34Z,46.23068333,12.80740000,895.00,
182,,,,,2019-07-20T09:56:35Z,46.23068333,12.80740000,896.00,
183,,,,,2019-07-20T09:56:36Z,46.23068333,12.80740000,896.00,
184,,,,,2019-07-20T09:56:37Z,46.23068333,12.80740000,896.00,
185,,,,,2019-07-20T09:56:38Z,46.23068333,12.80740000,896.00,
186,,,,,2019-07-20T09:56:39Z,46.23068333,12.80740000,896.00,
187,,,,,2019-07-20T09:56:40Z,46.23068333,12.80740000,896.00,
188,,,,,2019-07-20T09:56:41Z,46.23068333,12.80740000,896.00,
189,,,,,2019-07-20T09:56:42Z,46.23068333,12.80740000,896.00,
190,,,,,2019-07-20T09:56:43Z,46.23068333,12.80740000,896.00,
191,,,,,2019-07-20T09:56:44Z,46.23068333,12.80740000,896.00,
192,,,,,2019-07-20T09:56:45Z,46.23068333,12.80740000,896.00,
193,,,,,2019-07-20T09:56:46Z,46.23068333,12.80740000,896.00,
194,,,,,2019-07-20T09:56:47Z,46.23068333,12.80740000,896.00,
195,,,,,2019-07-20T09:56:48Z,46.23068333,12.80740000,896.00,
196,,,,,2019-07-20T09:56:49Z,46.23068333,12.80740000,896.00,
197,,,,,2019-07-20T09:56:50Z,46.23068333,12.80740000,896.00,
198,,,,,2019-07-20T09:56:51Z,46.23068333,12.80740000,896.00,
199,,,,,2019-07-20T09:56:52Z,46.23068333,12.80740000,896.00,
200,,,,,2019-07-20T09:56:53Z,46.23068333,12.80740000,896.00,
201,,,,,2019-07-20T09:56:54Z,46.23068333,12.80740000,896.00,
202,,,,,2019-07-20T09:56:55Z,46.23068333,12.80740000,896.00,
203,,,,,2019-07-20T09:56:56Z,46.23068333,12.80740000,896.00,
204,,,,,2019-07-20T09:56:57Z,46.23068333,12.80740000,896.00,
205,,,,,2019-07-20T09:56:58Z,46.23068333,12.80740000,896.00,
206,,,,,2019-07-20T09:56:59Z,46.23068333,12.80740000,896.00,
207,,,,,2019-07-20T09:57:00Z,46.23068333,12.80740000,896.00,
208,,,,,2019-07-20T09:57:01Z,46.23068333,12.80740000,896.00,
209,,,,,2019-07-20T09:57:02Z,46.23068333,12.80740000,896.00,
210,,,,,2019-07-20T09:57:03Z,46.23068333,12.80740000,896.00,
211,,,,,2019-07-20T09:57:04Z,46.23068333,12.80740000,896.00,
212,,,,,2019-07-20T09:57:05Z,46.23068333,12.80740000,896.00,
213,,,,,2019-07-20T09:57:06Z,46.23068333,12.80740000,896.00,
214,,,,,2019-07-20T09:57:07Z,46.23068333,12.80740000,896.00,
215,,,,,2019-07-20T09:57:08Z,46.23068333,12.80740000,896.00,
216,,,,,2019-07-20T09:57:09Z,46.23068333,12.80740000,896.00,
217,,,,,2019-07-20T09:57:10Z,46.23068333,12.80740000,896.00,
218,,,,,2019-07-20T09:57:11Z,46.23068333,12.80740000,896.00,
219,,,,,2019-07-20T09:57:12Z,46.23068333,12.80740000,896.00,
220,,,,,2019-07-20T09:57:13Z,46.23068333,12.80740000,896.00,
221,,,,,2019-07-20T09:57:14Z,46.23068333,12.80740000,896.00,
222,,,,,2019-07-20T09:57:15Z,46.23068333,12.80740000,896.00,
223,,,,,2019-07-20T09:57:16Z,46.23068333,12.80740000,896.00,
224,,,,,2019-07-20T09:57:17Z,46.23068333,12.80740000,895.00,
225,,,,,2019-07-20T09:57:18Z,46.23068333,12.80740000,895.00,
226,,,,,2019-07-20T09:57:19Z,46.23070000,12.80740000,895.00,
227,,,,,2019-07-20T09:57:20Z,46.23070000,12.80740000,896.00,
228,,,,,2019-07-20T09:57:21Z,46.23070000,12.80740000,896.00,
229,,,,,2019-07-20T09:57:22Z,46.23070000,12.80740000,896.00,
230,,,,,2019-07-20T09:57:23Z,46.23070000,12.80740000,896.00,
231,,,,,2019-07-20T09:57:24Z,46.23070000,12.80740000,896.00,
232,,,,,2019-07-20T09:57:25Z,46.23070000,12.80740000,895.00,
233,,,,,2019-07-20T09:57:26Z,46.23070000,12.80740000,895.00,
234,,,,,2019-07-20T09:57:27Z,46.23070000,12.80740000,895.00,
235,,,,,2019-07-20T09:57:28Z,46.23070000,12.80740000,895.00,
236,,,,,2019-07-20T09:57:29Z,46.23070000,12.80740000,895.00,
237,,,,,2019-07-20T09:57:30Z,46.23070000,12.80740000,895.00,
238,,,,,2019-07-20T09:57:31Z,46.23070000,12.80740000,895.00,
239,,,,,2019-07-20T09:57:32Z,46.23070000,12.80740000,895.00,
240,,,,,2019-07-20T09:57:33Z,46.23070000,12.80740000,895.00,
241,,,,,2019-07-20T09:57:34Z,46.23070000,12.80740000,895.00,
242,,,,,2019-07-20T09:57:35Z,46.23070000,12.80740000,895.00,
243,,,,,2019-07-20T09:57:36Z,46.23070000,12.80740000,895.00,
244,,,,,2019-07-20T09:57:37Z,46.23070000,12.80740000,895.00,
245,,,,,2019-07-20T09:57:38Z,46.23070000,12.80740000,895.00,
246,,,,,2019-07-20T09:57:39Z,46.23070000,12.80740000,895.00,
247,,,,,2019-07-20T09:57:40Z,46.23070000,12.80740000,895.00,
248,,,,,2019-07-20T09:57:41Z,46.23070000,12.80740000,895.00,
249,,,,,2019-07-20T09:57:42Z,46.23070000,12.80740000,895.00,
250,,,,,2019-07-20T09:57:43Z,46.23070000,12.80740000,895.00,
251,,,,,2019-07-20T09:57:44Z,46.23070000,12.80740000,895.00,
252,,,,,2019-07-20T09:57:45Z,46.23070000,12.80740000,895.00,
253,,,,,2019-07-20T09:57:46Z,46.23070000,12.80740000,895.00,
254,,,,,2019-07-20T09:57:47Z,46.23070000,12.80740000,895.00,
255,,,,,2019-07-20T09:57:48Z,46.23070000,12.80740000,895.00,
256,,,,,2019-07-20T09:57:49Z,46.23070000,12.80740000,895.00,
257,,,,,2019-07-20T09:57:50Z,46.23070000,12.80738333,895.00,
258,,,,,2019-07-20T09:57:51Z,46.23070000,12.80738333,895.00,
259,,,,,2019-07-20T09:57:52Z,46.23070000,12.80738333,895.00,
260,,,,,2019-07-20T09:57:53Z,46.23070000,12.80738333,895.00,
261,,,,,2019-07-20T09:57:54Z,46.23070000,12.80738333,895.00,
262,,,,,2019-07-20T09:57:55Z,46.23070000,12.80738333,895.00,
263,,,,,2019-07-20T09:57:56Z,46.23070000,12.80738333,895.00,
264,,,,,2019-07-20T09:57:57Z,46.23070000,12.80738333,895.00,
265,,,,,2019-07-20T09:57:58Z,46.23070000,12.80738333,895.00,
266,,,,,2019-07-20T09:57:59Z,46.23070000,12.80738333,895.00,
267,,,,,2019-07-20T09:58:00Z,46.23070000,12.80738333,895.00,
268,,,,,2019-07-20T09:58:01Z,46.23070000,12.80738333,895.00,
269,,,,,2019-07-20T09:58:02Z,46.23070000,12.80740000,895.00,
270,,,,,2019-07-20T09:58:03Z,46.23070000,12.80740000,895.00,
271,,,,,2019-07-20T09:58:04Z,46.23070000,12.80740000,896.00,
272,,,,,2019-07-20T09:58:05Z,46.23070000,12.80740000,895.00,
273,,,,,2019-07-20T09:58:06Z,46.23070000,12.80740000,895.00,
274,,,,,2019-07-20T09:58:07Z,46.23070000,12.80740000,895.00,
275,,,,,2019-07-20T09:58:08Z,46.23070000,12.80740000,895.00,
276,,,,,2019-07-20T09:58:09Z,46.23070000,12.80740000,895.00,
277,,,,,2019-07-20T09:58:10Z,46.23070000,12.80740000,895.00,
278,,,,,2019-07-20T09:58:11Z,46.23070000,12.80740000,895.00,
279,,,,,2019-07-20T09:58:12Z,46.23071667,12.80740000,895.00,
280,,,,,2019-07-20T09:58:13Z,46.23071667,12.80740000,895.00,
281,,,,,2019-07-20T09:58:14Z,46.23071667,12.80740000,895.00,
282,,,,,2019-07-20T09:58:15Z,46.23071667,12.80740000,896.00,
283,,,,,2019-07-20T09:58:16Z,46.23071667,12.80740000,895.00,
284,,,,,2019-07-20T09:58:17Z,46.23071667,12.80740000,895.00,
285,,,,,2019-07-20T09:58:18Z,46.23071667,12.80740000,896.00,
286,,,,,2019-07-20T09:58:19Z,46.23071667,12.80740000,896.00,
287,,,,,2019-07-20T09:58:20Z,46.23071667,12.80740000,896.00,
288,,,,,2019-07-20T09:58:21Z,46.23071667,12.80740000,896.00,
289,,,,,2019-07-20T09:58:22Z,46.23071667,12.80740000,896.00,
290,,,,,2019-07-20T09:58:23Z,46.23071667,12.80740000,896.00,
291,,,,,2019-07-20T09:58:24Z,46.23071667,12.80740000,896.00,
292,,,,,2019-07-20T09:58:25Z,46.23071667,12.80740000,896.00,
293,,,,,2019-07-20T09:58:26Z,46.23071667,12.80740000,896.00,
294,,,,,2019-07-20T09:58:27Z,46.23071667,12.80740000,896.00,
295,,,,,2019-07-20T09:58:28Z,46.23071667,12.80740000,896.00,
296,,,,,2019-07-20T09:58:29Z,46.23071667,12.80740000,896.00,
297,,,,,2019-07-20T09:58:30Z,46.23071667,12.80740000,896.00,
298,,,,,2019-07-20T09:58:31Z,46.23071667,12.80740000,896.00,
299,,,,,2019-07-20T09:58:32Z,46.23071667,12.80740000,896.00,
300,,,,,2019-07-20T09:58:33Z,46.23071667,12.80740000,896.00,
301,,,,,2019-07-20T09:58:34Z,46.23071667,12.80740000,896.00,
302,,,,,2019-07-20T09:58:35Z,46.23071667,12.80740000,896.00,
303,,,,,2019-07-20T09:58:36Z,46.23071667,12.80740000,896.00,
304,,,,,2019-07-20T09:58:37Z,46.23071667,12.80740000,896.00,
305,,,,,2019-07-20T09:58:38Z,46.23071667,12.80740000,896.00,
306,,,,,2019-07-20T09:58:39Z,46.23071667,12.80740000,896.00,
307,,,,,2019-07-20T09:58:40Z,46.23071667,12.80740000,896.00,
308,,,,,2019-07-20T09:58:41Z,46.23071667,12.80740000,896.00,
309,,,,,2019-07-20T09:58:42Z,46.23071667,12.80740000,896.00,
310,,,,,2019-07-20T09:58:43Z,46.23071667,12.80740000,896.00,
311,,,,,2019-07-20T09:58:44Z,46.23071667,12.80740000,896.00,
312,,,,,2019-07-20T09:58:45Z,46.23071667,12.80740000,896.00,
313,,,,,2019-07-20T09:58:46Z,46.23071667,12.80740000,896.00,
314,,,,,2019-07-20T09:58:47Z,46.23071667,12.80740000,896.00,
315,,,,,2019-07-20T09:58:48Z,46.23071667,12.80740000,896.00,
316,,,,,2019-07-20T09:58:49Z,46.23071667,12.80740000,895.00,
317,,,,,2019-07-20T09:58:50Z,46.23071667,12.80740000,896.00,
318,,,,,2019-07-20T09:58:51Z,46.23071667,12.80740000,895.00,
319,,,,,2019-07-20T09:58:52Z,46.23071667,12.80740000,896.00,
320,,,,,2019-07-20T09:58:53Z,46.23071667,12.80740000,896.00,
321,,,,,2019-07-20T09:58:54Z,46.23071667,12.80740000,896.00,
322,,,,,2019-07-20T09:58:55Z,46.23071667,12.80740000,896.00,
323,,,,,2019-07-20T09:58:56Z,46.23071667,12.80740000,895.00,
324,,,,,2019-07-20T09:58:57Z,46.23071667,12.80740000,895.00,
325,,,,,2019-07-20T09:58:58Z,46.23071667,12.80740000,896.00,
326,,,,,2019-07-20T09:58:59Z,46.23071667,12.80738333,896.00,
327,,,,,2019-07-20T09:59:00Z,46.23071667,12.80738333,896.00,
328,,,,,2019-07-20T09:59:01Z,46.23071667,12.80738333,896.00,
329,,,,,2019-07-20T09:59:02Z,46.23071667,12.80738333,896.00,
330,,,,,2019-07-20T09:59:03Z,46.23071667,12.80738333,896.00,
331,,,,,2019-07-20T09:59:04Z,46.23071667,12.80738333,896.00,
332,,,,,2019-07-20T09:59:05Z,46.23071667,12.80738333,896.00,
333,,,,,2019-07-20T09:59:06Z,46.23071667,12.80738333,896.00,
334,,,,,2019-07-20T09:59:07Z,46.23071667,12.80738333,896.00,
335,,,,,2019-07-20T09:59:08Z,46.23071667,12.80740000,896.00,
336,,,,,2019-07-20T09:59:09Z,46.23071667,12.80740000,896.00,
337,,,,,2019-07-20T09:59:10Z,46.23071667,12.80740000,896.00,
338,,,,,2019-07-20T09:59:11Z,46.23071667,12.80740000,896.00,
339,,,,,2019-07-20T09:59:12Z,46.23071667,12.80740000,896.00,
340,,,,,2019-07-20T09:59:13Z,46.23071667,12.80740000,896.00,
341,,,,,2019-07-20T09:59:14Z,46.23071667,12.80740000,896.00,
342,,,,,2019-07-20T09:59:15Z,46.23071667,12.80740000,896.00,
343,,,,,2019-07-20T09:59:16Z,46.23071667,12.80740000,896.00,
344,,,,,2019-07-20T09:59:17Z,46.23071667,12.80740000,896.00,
345,,,,,2019-07-20T09:59:18Z,46.23071667,12.80740000,896.00,
346,,,,,2019-07-20T09:59:19Z,46.23070000,12.80740000,896.00,
347,,,,,2019-07-20T09:59:20Z,46.23070000,12.80740000,896.00,
348,,,,,2019-07-20T09:59:21Z,46.23070000,12.80740000,896.00,
349,,,,,2019-07-20T09:59:22Z,46.23070000,12.80740000,896.00,
350,,,,,2019-07-20T09:59:23Z,46.23070000,12.80740000,896.00,
351,,,,,2019-07-20T09:59:24Z,46.23070000,12.80740000,896.00,
352,,,,,2019-07-20T09:59:25Z,46.23070000,12.80740000,896.00,
353,,,,,2019-07-20T09:59:26Z,46.23070000,12.80740000,896.00,
354,,,,,2019-07-20T09:59:27Z,46.23070000,12.80740000,896.00,
355,,,,,2019-07-20T09:59:28Z,46.23070000,12.80740000,896.00,
356,,,,,2019-07-20T09:59:29Z,46.23070000,12.80740000,896.00,
357,,,,,2019-07-20T09:59:30Z,46.23070000,12.80740000,896.00,
358,,,,,2019-07-20T09:59:31Z,46.23070000,12.80740000,896.00,
359,,,,,2019-07-20T09:59:32Z,46.23070000,12.80740000,896.00,
360,,,,,2019-07-20T09:59:33Z,46.23070000,12.80740000,896.00,
361,,,,,2019-07-20T09:59:34Z,46.23070000,12.80740000,896.00,
362,,,,,2019-07-20T09:59:35Z,46.23070000,12.80740000,896.00,
363,,,,,2019-07-20T09:59:36Z,46.23070000,12.80740000,896.00,
364,,,,,2019-07-20T09:59:37Z,46.23070000,12.80740000,896.00,
365,,,,,2019-07-20T09:59:38Z,46.23070000,12.80740000,896.00,
366,,,,,2019-07-20T09:59:39Z,46.23070000,12.80740000,896.00,
