fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
47,,,,,2019-07-22T11:27:43Z,46.27325000,13.18031667,1090.00,
48,,,,,2019-07-22T11:27:44Z,46.27333333,13.18010000,1094.00,
49,,,,,2019-07-22T11:27:45Z,46.27338333,13.17988333,1095.00,
50,,,,,2019-07-22T11:27:46Z,46.27340000,13.17966667,1097.00,
51,,,,,2019-07-22T11:27:47Z,46.27336667,13.17946667,1099.00,
52,,,,,2019-07-22T11:27:48Z,46.27331667,13.17931667,1103.00,
53,,,,,2019-07-22T11:27:49Z,46.27323333,13.17921667,1106.00,
54,,,,,2019-07-22T11:27:50Z,46.27311667,13.17915000,1105.00,
55,,,,,2019-07-22T11:27:51Z,46.27300000,13.17916667,1106.00,
56,,,,,2019-07-22T11:27:52Z,46.27288333,13.17925000,1108.00,
57,,,,,2019-07-22T11:27:53Z,46.27278333,13.17940000,1110.00,
58,,,,,2019-07-22T11:27:54Z,46.27271667,13.17956667,1111.00,
59,,,,,2019-07-22T11:27:55Z,46.27268333,13.17978333,1111.00,
60,,,,,2019-07-22T11:27:56Z,46.27270000,13.17998333,1112.00,
61,,,,,2019-07-22T11:27:57Z,46.27273333,13.18020000,1112.00,
62,,,,,2019-07-22T11:27:58Z,46.27283333,13.18038333,1113.00,
63,,,,,2019-07-22T11:27:59Z,46.27295000,13.18051667,1115.00,
64,,,,,2019-07-22T11:28:00Z,46.27308333,13.18060000,1117.00,
65,,,,,2019-07-22T11:28:01Z,46.27325000,13.18063333,1118.00,
66,,,,,2019-07-22T11:28:02Z,46.27340000,13.18058333,1120.00,
67,,,,,2019-07-22T11:28:03Z,46.27353333,13.18046667,1123.00,
68,,,,,2019-07-22T11:28:04Z,46.27363333,13.18030000,1125.00,
69,,,,,2019-07-22T11:28:05Z,46.27366667,13.18008333,1126.00,
70,,,,,2019-07-22T11:28:06Z,46.27366667,13.17988333,1129.00,
71,,,,,2019-07-22T11:28:07Z,46.27361667,13.17971667,1131.00,
72,,,,,2019-07-22T11:28:08Z,46.27355000,13.17960000,1133.00,
73,,,,,2019-07-22T11:28:09Z,46.27345000,13.17955000,1135.00,
74,,,,,2019-07-22T11:28:10Z,46.27333333,13.17956667,1135.00,
75,,,,,2019-07-22T11:28:11Z,46.27323333,13.17968333,1134.00,
76,,,,,2019-07-22T11:28:12Z,46.27315000,13.17988333,1135.00,
77,,,,,2019-07-22T11:28:13Z,46.27311667,13.18011667,1136.00,
78,,,,,2019-07-22T11:28:14Z,46.27313333,13.18035000,1137.00,
79,,,,,2019-07-22T11:28:15Z,46.27320000,13.18055000,1138.00,
80,,,,,2019-07-22T11:28:16Z,46.27330000,13.18070000,1141.00,
81,,,,,2019-07-22T11:28:17Z,46.27343333,13.18080000,1144.00,
82,,,,,2019-07-22T11:28:18Z,46.27358333,13.18083333,1146.00,
83,,,,,2019-07-22T11:28:19Z,46.27373333,13.18080000,1149.00,
84,,,,,2019-07-22T11:28:20Z,46.27388333,13.18071667,1152.00,
85,,,,,2019-07-22T11:28:21Z,46.27400000,13.18055000,1151.00,
86,,,,,2019-07-22T11:28:22Z,46.27406667,13.18033333,1151.00,
87,,,,,2019-07-22T11:28:23Z,46.27410000,13.18013333,1155.00,
88,,,,,2019-07-22T11:28:24Z,46.27411667,13.17993333,1157.00,
89,,,,,2019-07-22T11:28:25Z,46.27413333,13.17976667,1157.00,
90,,,,,2019-07-22T11:28:26Z,46.27413333,13.17960000,1159.00,
91,,,,,2019-07-22T11:28:27Z,46.27411667,13.17945000,1160.00,
92,,,,,2019-07-22T11:28:28Z,46.27410000,13.17928333,1161.00,
93,,,,,2019-07-22T11:28:29Z,46.27406667,13.17913333,1162.00,
94,,,,,2019-07-22T11:28:30Z,46.27398333,13.17901667,1162.00,
95,,,,,2019-07-22T11:28:31Z,46.27388333,13.17896667,1164.00,
96,,,,,2019-07-22T11:28:32Z,46.27376667,13.17896667,1165.00,
97,,,,,2019-07-22T11:28:33Z,46.27365000,13.17903333,1166.00,
98,,,,,2019-07-22T11:28:34Z,46.27356667,13.17918333,1167.00,
99,,,,,2019-07-22T11:28:35Z,46.27350000,13.17935000,1168.00,
100,,,,,2019-07-22T11:28:36Z,46.27350000,13.17956667,1169.00,
101,,,,,2019-07-22T11:28:37Z,46.27353333,13.17976667,1170.00,
102,,,,,2019-07-22T11:28:38Z,46.27360000,13.17996667,1170.00,
103,,,,,2019-07-22T11:28:39Z,46.27373333,13.18011667,1169.00,
104,,,,,2019-07-22T11:28:40Z,46.27390000,13.18018333,1170.00,
105,,,,,2019-07-22T11:28:41Z,46.27406667,13.18018333,1171.00,
106,,,,,2019-07-22T11:28:42Z,46.27421667,13.18013333,1172.00,
107,,,,,2019-07-22T11:28:43Z,46.27435000,13.18005000,1173.00,
108,,,,,2019-07-22T11:28:44Z,46.27446667,13.17991667,1174.00,
109,,,,,2019-07-22T11:28:45Z,46.27456667,13.17976667,1176.00,
110,,,,,2019-07-22T11:28:46Z,46.27465000,13.17958333,1176.00,
111,,,,,2019-07-22T11:28:47Z,46.27471667,13.17936667,1177.00,
112,,,,,2019-07-22T11:28:48Z,46.27478333,13.17916667,1177.00,
113,,,,,2019-07-22T11:28:49Z,46.27483333,13.17896667,1178.00,
114,,,,,2019-07-22T11:28:50Z,46.27485000,13.17876667,1181.00,
115,,,,,2019-07-22T11:28:51Z,46.27486667,13.17858333,1180.00,
116,,,,,2019-07-22T11:28:52Z,46.27488333,13.17836667,1176.00,
117,,,,,2019-07-22T11:28:53Z,46.27488333,13.17813333,1177.00,
118,,,,,2019-07-22T11:28:54Z,46.27488333,13.17791667,1179.00,
119,,,,,2019-07-22T11:28:55Z,46.27488333,13.17771667,1181.00,
120,,,,,2019-07-22T11:28:56Z,46.27486667,13.17751667,1183.00,
121,,,,,2019-07-22T11:28:57Z,46.27481667,13.17733333,1186.00,
122,,,,,2019-07-22T11:28:58Z,46.27475000,13.17720000,1190.00,
123,,,,,2019-07-22T11:28:59Z,46.27463333,13.17710000,1191.00,
124,,,,,2019-07-22T11:29:00Z,46.27451667,13.17706667,1194.00,
125,,,,,2019-07-22T11:29:01Z,46.27438333,13.17708333,1194.00,
126,,,,,2019-07-22T11:29:02Z,46.27425000,13.17720000,1193.00,
127,,,,,2019-07-22T11:29:03Z,46.27415000,13.17736667,1193.00,
128,,,,,2019-07-22T11:29:04Z,46.27410000,13.17760000,1192.00,
129,,,,,2019-07-22T11:29:05Z,46.27411667,13.17786667,1191.00,
130,,,,,2019-07-22T11:29:06Z,46.27420000,13.17810000,1192.00,
131,,,,,2019-07-22T11:29:07Z,46.27435000,13.17826667,1194.00,
132,,,,,2019-07-22T11:29:08Z,46.27451667,13.17833333,1195.00,
133,,,,,2019-07-22T11:29:09Z,46.27468333,13.17830000,1198.00,
134,,,,,2019-07-22T11:29:10Z,46.27481667,13.17818333,1199.00,
135,,,,,2019-07-22T11:29:11Z,46.27488333,13.17798333,1200.00,
136,,,,,2019-07-22T11:29:12Z,46.27490000,13.17780000,1202.00,
137,,,,,2019-07-22T11:29:13Z,46.27486667,13.17761667,1206.00,
138,,,,,2019-07-22T11:29:14Z,46.27480000,13.17748333,1207.00,
139,,,,,2019-07-22T11:29:15Z,46.27470000,13.17738333,1208.00,
140,,,,,2019-07-22T11:29:16Z,46.27456667,13.17736667,1207.00,
141,,,,,2019-07-22T11:29:17Z,46.27445000,13.17741667,1207.00,
142,,,,,2019-07-22T11:29:18Z,46.27433333,13.17755000,1207.00,
143,,,,,2019-07-22T11:29:19Z,46.27425000,13.17773333,1207.00,
144,,,,,2019-07-22T11:29:20Z,46.27423333,13.17796667,1207.00,
145,,,,,2019-07-22T11:29:21Z,46.27426667,13.17818333,1209.00,
146,,,,,2019-07-22T11:29:22Z,46.27438333,13.17838333,1210.00,
147,,,,,2019-07-22T11:29:23Z,46.27453333,13.17848333,1211.00,
148,,,,,2019-07-22T11:29:24Z,46.27468333,13.17848333,1213.00,
149,,,,,2019-07-22T11:29:25Z,46.27481667,13.17836667,1216.00,
150,,,,,2019-07-22T11:29:26Z,46.27490000,13.17820000,1217.00,
151,,,,,2019-07-22T11:29:27Z,46.27491667,13.17801667,1218.00,
152,,,,,2019-07-22T11:29:28Z,46.27490000,13.17786667,1218.00,
153,,,,,2019-07-22T11:29:29Z,46.27485000,13.17773333,1220.00,
154,,,,,2019-07-22T11:29:30Z,46.27476667,13.17766667,1221.00,
155,,,,,2019-07-22T11:29:31Z,46.27466667,13.17761667,1221.00,
156,,,,,2019-07-22T11:29:32Z,46.27455000,13.17760000,1219.00,
157,,,,,2019-07-22T11:29:33Z,46.27443333,13.17765000,1219.00,
158,,,,,2019-07-22T11:29:34Z,46.27431667,13.17776667,1221.00,
159,,,,,2019-07-22T11:29:35Z,46.27423333,13.17791667,1222.00,
160,,,,,2019-07-22T11:29:36Z,46.27418333,13.17811667,1221.00,
161,,,,,2019-07-22T11:29:37Z,46.27418333,13.17833333,1221.00,
162,,,,,2019-07-22T11:29:38Z,46.27425000,13.17855000,1222.00,
163,,,,,2019-07-22T11:29:39Z,46.27436667,13.17873333,1222.00,
164,,,,,2019-07-22T11:29:40Z,46.27453333,13.17883333,1221.00,
165,,,,,2019-07-22T11:29:41Z,46.27471667,13.17885000,1221.00,
166,,,,,2019-07-22T11:29:42Z,46.27486667,13.17880000,1222.00,
167,,,,,2019-07-22T11:29:43Z,46.27500000,13.17870000,1223.00,
168,,,,,2019-07-22T11:29:44Z,46.27510000,13.17856667,1224.00,
169,,,,,2019-07-22T11:29:45Z,46.27515000,13.17841667,1226.00,
170,,,,,2019-07-22T11:29:46Z,46.27515000,13.17826667,1228.00,
171,,,,,2019-07-22T11:29:47Z,46.27511667,13.17813333,1230.00,
172,,,,,2019-07-22T11:29:48Z,46.27505000,13.17801667,1230.00,
173,,,,,2019-07-22T11:29:49Z,46.27496667,13.17791667,1232.00,
174,,,,,2019-07-22T11:29:50Z,46.27486667,13.17785000,1231.00,
175,,,,,2019-07-22T11:29:51Z,46.27476667,13.17776667,1230.00,
176,,,,,2019-07-22T11:29:52Z,46.27468333,13.17768333,1230.00,
177,,,,,2019-07-22T11:29:53Z,46.27460000,13.17758333,1227.00,
178,,,,,2019-07-22T11:29:54Z,46.27451667,13.17745000,1225.00,
179,,,,,2019-07-22T11:29:55Z,46.27445000,13.17728333,1223.00,
180,,,,,2019-07-22T11:29:56Z,46.27438333,13.17711667,1221.00,
181,,,,,2019-07-22T11:29:57Z,46.27433333,13.17693333,1218.00,
182,,,,,2019-07-22T11:29:58Z,46.27426667,13.17676667,1216.00,
183,,,,,2019-07-22T11:29:59Z,46.27421667,13.17660000,1214.00,
184,,,,,2019-07-22T11:30:00Z,46.27416667,13.17643333,1213.00,
185,,,,,2019-07-22T11:30:01Z,46.27413333,13.17628333,1213.00,
186,,,,,2019-07-22T11:30:02Z,46.27410000,13.17613333,1212.00,
187,,,,,2019-07-22T11:30:03Z,46.27408333,13.17598333,1210.00,
188,,,,,2019-07-22T11:30:04Z,46.27405000,13.17580000,1208.00,
189,,,,,2019-07-22T11:30:05Z,46.27403333,13.17561667,1203.00,
190,,,,,2019-07-22T11:30:06Z,46.27400000,13.17543333,1201.00,
191,,,,,2019-07-22T11:30:07Z,46.27396667,13.17525000,1199.00,
192,,,,,2019-07-22T11:30:08Z,46.27393333,13.17506667,1197.00,
193,,,,,2019-07-22T11:30:09Z,46.27391667,13.17488333,1196.00,
194,,,,,2019-07-22T11:30:10Z,46.27390000,13.17470000,1194.00,
195,,,,,2019-07-22T11:30:11Z,46.27388333,13.17451667,1194.00,
196,,,,,2019-07-22T11:30:12Z,46.27386667,13.17431667,1195.00,
197,,,,,2019-07-22T11:30:13Z,46.27386667,13.17413333,1194.00,
198,,,,,2019-07-22T11:30:14Z,46.27386667,13.17391667,1187.00,
199,,,,,2019-07-22T11:30:15Z,46.27388333,13.17371667,1187.00,
200,,,,,2019-07-22T11:30:16Z,46.27390000,13.17350000,1186.00,
201,,,,,2019-07-22T11:30:17Z,46.27393333,13.17326667,1187.00,
202,,,,,2019-07-22T11:30:18Z,46.27395000,13.17306667,1190.00,
203,,,,,2019-07-22T11:30:19Z,46.27395000,13.17285000,1186.00,
204,,,,,2019-07-22T11:30:20Z,46.27391667,13.17263333,1184.00,
205,,,,,2019-07-22T11:30:21Z,46.27388333,13.17241667,1183.00,
206,,,,,2019-07-22T11:30:22Z,46.27386667,13.17221667,1183.00,
207,,,,,2019-07-22T11:30:23Z,46.27385000,13.17201667,1186.00,
208,,,,,2019-07-22T11:30:24Z,46.27383333,13.17181667,1186.00,
209,,,,,2019-07-22T11:30:25Z,46.27383333,13.17163333,1187.00,
210,,,,,2019-07-22T11:30:26Z,46.27383333,13.17145000,1188.00,
211,,,,,2019-07-22T11:30:27Z,46.27383333,13.17126667,1190.00,
212,,,,,2019-07-22T11:30:28Z,46.27380000,13.17111667,1193.00,
213,,,,,2019-07-22T11:30:29Z,46.27375000,13.17096667,1194.00,
214,,,,,2019-07-22T11:30:30Z,46.27365000,13.17088333,1195.00,
215,,,,,2019-07-22T11:30:31Z,46.27353333,13.17086667,1198.00,
216,,,,,2019-07-22T11:30:32Z,46.27341667,13.17091667,1201.00,
217,,,,,2019-07-22T11:30:33Z,46.27331667,13.17105000,1202.00,
218,,,,,2019-07-22T11:30:34Z,46.27328333,13.17126667,1204.00,
219,,,,,2019-07-22T11:30:35Z,46.27333333,13.17148333,1205.00,
220,,,,,2019-07-22T11:30:36Z,46.27343333,13.17165000,1208.00,
221,,,,,2019-07-22T11:30:37Z,46.27358333,13.17173333,1212.00,
222,,,,,2019-07-22T11:30:38Z,46.27373333,13.17175000,1213.00,
223,,,,,2019-07-22T11:30:39Z,46.27388333,13.17170000,1213.00,
224,,,,,2019-07-22T11:30:40Z,46.27400000,13.17156667,1215.00,
225,,,,,2019-07-22T11:30:41Z,46.27408333,13.17140000,1216.00,
226,,,,,2019-07-22T11:30:42Z,46.27413333,13.17121667,1217.00,
227,,,,,2019-07-22T11:30:43Z,46.27413333,13.17103333,1219.00,
228,,,,,2019-07-22T11:30:44Z,46.27408333,13.17088333,1222.00,
229,,,,,2019-07-22T11:30:45Z,46.27401667,13.17075000,1227.00,
230,,,,,2019-07-22T11:30:46Z,46.27391667,13.17068333,1227.00,
231,,,,,2019-07-22T11:30:47Z,46.27378333,13.17066667,1227.00,
232,,,,,2019-07-22T11:30:48Z,46.27366667,13.17076667,1228.00,
233,,,,,2019-07-22T11:30:49Z,46.27360000,13.17091667,1232.00,
234,,,,,2019-07-22T11:30:50Z,46.27355000,13.17108333,1233.00,
235,,,,,2019-07-22T11:30:51Z,46.27355000,13.17126667,1236.00,
236,,,,,2019-07-22T11:30:52Z,46.27358333,13.17145000,1238.00,
237,,,,,2019-07-22T11:30:53Z,46.27363333,13.17165000,1239.00,
238,,,,,2019-07-22T11:30:54Z,46.27373333,13.17183333,1240.00,
239,,,,,2019-07-22T11:30:55Z,46.27386667,13.17195000,1242.00,
240,,,,,2019-07-22T11:30:56Z,46.27401667,13.17200000,1245.00,
241,,,,,2019-07-22T11:30:57Z,46.27416667,13.17196667,1246.00,
242,,,,,2019-07-22T11:30:58Z,46.27430000,13.17185000,1246.00,
243,,,,,2019-07-22T11:30:59Z,46.27440000,13.17168333,1247.00,
244,,,,,2019-07-22T11:31:00Z,46.27446667,13.17148333,1248.00,
245,,,,,2019-07-22T11:31:01Z,46.27448333,13.17128333,1248.00,
246,,,,,2019-07-22T11:31:02Z,46.27446667,13.17110000,1251.00,
247,,,,,2019-07-22T11:31:03Z,46.27443333,13.17093333,1253.00,
248,,,,,2019-07-22T11:31:04Z,46.27436667,13.17081667,1255.00,
249,,,,,2019-07-22T11:31:05Z,46.27426667,13.17070000,1254.00,
250,,,,,2019-07-22T11:31:06Z,46.27413333,13.17065000,1253.00,
251,,,,,2019-07-22T11:31:07Z,46.27400000,13.17066667,1255.00,
252,,,,,2019-07-22T11:31:08Z,46.27388333,13.17073333,1258.00,
253,,,,,2019-07-22T11:31:09Z,46.27376667,13.17085000,1259.00,
254,,,,,2019-07-22T11:31:10Z,46.27368333,13.17098333,1261.00,
255,,,,,2019-07-22T11:31:11Z,46.27361667,13.17113333,1263.00,
256,,,,,2019-07-22T11:31:12Z,46.27356667,13.17128333,1265.00,
257,,,,,2019-07-22T11:31:13Z,46.27353333,13.17146667,1267.00,
258,,,,,2019-07-22T11:31:14Z,46.27351667,13.17166667,1268.00,
259,,,,,2019-07-22T11:31:15Z,46.27351667,13.17188333,1268.00,
260,,,,,2019-07-22T11:31:16Z,46.27358333,13.17208333,1270.00,
261,,,,,2019-07-22T11:31:17Z,46.27368333,13.17225000,1273.00,
262,,,,,2019-07-22T11:31:18Z,46.27380000,13.17235000,1276.00,
263,,,,,2019-07-22T11:31:19Z,46.27396667,13.17236667,1278.00,
264,,,,,2019-07-22T11:31:20Z,46.27411667,13.17231667,1279.00,
265,,,,,2019-07-22T11:31:21Z,46.27423333,13.17218333,1279.00,
266,,,,,2019-07-22T11:31:22Z,46.27433333,13.17201667,1280.00,
267,,,,,2019-07-22T11:31:23Z,46.27441667,13.17183333,1281.00,
268,,,,,2019-07-22T11:31:24Z,46.27445000,13.17165000,1279.00,
269,,,,,2019-07-22T11:31:25Z,46.27450000,13.17145000,1280.00,
270,,,,,2019-07-22T11:31:26Z,46.27451667,13.17126667,1281.00,
271,,,,,2019-07-22T11:31:27Z,46.27451667,13.17108333,1282.00,
272,,,,,2019-07-22T11:31:28Z,46.27451667,13.17090000,1283.00,
273,,,,,2019-07-22T11:31:29Z,46.27448333,13.17071667,1282.00,
274,,,,,2019-07-22T11:31:30Z,46.27443333,13.17055000,1280.00,
275,,,,,2019-07-22T11:31:31Z,46.27433333,13.17041667,1281.00,
276,,,,,2019-07-22T11:31:32Z,46.27420000,13.17036667,1281.00,
277,,,,,2019-07-22T11:31:33Z,46.27405000,13.17041667,1281.00,
278,,,,,2019-07-22T11:31:34Z,46.27391667,13.17055000,1281.00,
279,,,,,2019-07-22T11:31:35Z,46.27383333,13.17073333,1281.00,
280,,,,,2019-07-22T11:31:36Z,46.27378333,13.17095000,1281.00,
281,,,,,2019-07-22T11:31:37Z,46.27376667,13.17116667,1283.00,
282,,,,,2019-07-22T11:31:38Z,46.27378333,13.17138333,1284.00,
283,,,,,2019-07-22T11:31:39Z,46.27383333,13.17156667,1286.00,
284,,,,,2019-07-22T11:31:40Z,46.27391667,13.17175000,1288.00,
285,,,,,2019-07-22T11:31:41Z,46.27401667,13.17190000,1287.00,
286,,,,,2019-07-22T11:31:42Z,46.27416667,13.17200000,1288.00,
287,,,,,2019-07-22T11:31:43Z,46.27431667,13.17203333,1290.00,
288,,,,,2019-07-22T11:31:44Z,46.27448333,13.17201667,1292.00,
289,,,,,2019-07-22T11:31:45Z,46.27463333,13.17193333,1292.00,
290,,,,,2019-07-22T11:31:46Z,46.27475000,13.17178333,1292.00,
291,,,,,2019-07-22T11:31:47Z,46.27481667,13.17160000,1293.00,
292,,,,,2019-07-22T11:31:48Z,46.27485000,13.17138333,1291.00,
293,,,,,2019-07-22T11:31:49Z,46.27483333,13.17116667,1292.00,
294,,,,,2019-07-22T11:31:50Z,46.27480000,13.17096667,1294.00,
295,,,,,2019-07-22T11:31:51Z,46.27475000,13.17080000,1293.00,
296,,,,,2019-07-22T11:31:52Z,46.27468333,13.17066667,1294.00,
297,,,,,2019-07-22T11:31:53Z,46.27458333,13.17055000,1295.00,
298,,,,,2019-07-22T11:31:54Z,46.27446667,13.17048333,1296.00,
299,,,,,2019-07-22T11:31:55Z,46.27435000,13.17045000,1297.00,
300,,,,,2019-07-22T11:31:56Z,46.27421667,13.17048333,1296.00,
301,,,,,2019-07-22T11:31:57Z,46.27408333,13.17056667,1295.00,
302,,,,,2019-07-22T11:31:58Z,46.27396667,13.17068333,1298.00,
303,,,,,2019-07-22T11:31:59Z,46.27386667,13.17081667,1298.00,
304,,,,,2019-07-22T11:32:00Z,46.27378333,13.17096667,1298.00,
305,,,,,2019-07-22T11:32:01Z,46.27371667,13.17113333,1297.00,
306,,,,,2019-07-22T11:32:02Z,46.27368333,13.17131667,1298.00,
307,,,,,2019-07-22T11:32:03Z,46.27368333,13.17151667,1300.00,
308,,,,,2019-07-22T11:32:04Z,46.27371667,13.17171667,1301.00,
309,,,,,2019-07-22T11:32:05Z,46.27380000,13.17191667,1301.00,
310,,,,,2019-07-22T11:32:06Z,46.27390000,13.17206667,1302.00,
311,,,,,2019-07-22T11:32:07Z,46.27403333,13.17220000,1301.00,
312,,,,,2019-07-22T11:32:08Z,46.27418333,13.17230000,1299.00,
313,,,,,2019-07-22T11:32:09Z,46.27435000,13.17238333,1296.00,
314,,,,,2019-07-22T11:32:10Z,46.27453333,13.17243333,1296.00,
315,,,,,2019-07-22T11:32:11Z,46.27470000,13.17250000,1295.00,
316,,,,,2019-07-22T11:32:12Z,46.27485000,13.17258333,1296.00,
317,,,,,2019-07-22T11:32:13Z,46.27496667,13.17270000,1296.00,
318,,,,,2019-07-22T11:32:14Z,46.27506667,13.17285000,1296.00,
319,,,,,2019-07-22T11:32:15Z,46.27515000,13.17303333,1295.00,
320,,,,,2019-07-22T11:32:16Z,46.27521667,13.17326667,1294.00,
321,,,,,2019-07-22T11:32:17Z,46.27526667,13.17348333,1295.00,
322,,,,,2019-07-22T11:32:18Z,46.27531667,13.17370000,1295.00,
323,,,,,2019-07-22T11:32:19Z,46.27536667,13.17391667,1292.00,
324,,,,,2019-07-22T11:32:20Z,46.27541667,13.17411667,1294.00,
325,,,,,2019-07-22T11:32:21Z,46.27546667,13.17431667,1293.00,
326,,,,,2019-07-22T11:32:22Z,46.27550000,13.17453333,1293.00,
327,,,,,2019-07-22T11:32:23Z,46.27555000,13.17476667,1293.00,
328,,,,,2019-07-22T11:32:24Z,46.27558333,13.17498333,1292.00,
329,,,,,2019-07-22T11:32:25Z,46.27561667,13.17521667,1292.00,
330,,,,,2019-07-22T11:32:26Z,46.27565000,13.17543333,1291.00,
331,,,,,2019-07-22T11:32:27Z,46.27568333,13.17565000,1291.00,
332,,,,,2019-07-22T11:32:28Z,46.27571667,13.17586667,1291.00,
333,,,,,2019-07-22T11:32:29Z,46.27576667,13.17608333,1290.00,
334,,,,,2019-07-22T11:32:30Z,46.27580000,13.17630000,1289.00,
335,,,,,2019-07-22T11:32:31Z,46.27583333,13.17651667,1288.00,
336,,,,,2019-07-22T11:32:32Z,46.27586667,13.17673333,1286.00,
337,,,,,2019-07-22T11:32:33Z,46.27591667,13.17698333,1284.00,
338,,,,,2019-07-22T11:32:34Z,46.27596667,13.17721667,1283.00,
339,,,,,2019-07-22T11:32:35Z,46.27601667,13.17745000,1281.00,
340,,,,,2019-07-22T11:32:36Z,46.27608333,13.17768333,1278.00,
341,,,,,2019-07-22T11:32:37Z,46.27616667,13.17790000,1276.00,
342,,,,,2019-07-22T11:32:38Z,46.27625000,13.17813333,1274.00,
343,,,,,2019-07-22T11:32:39Z,46.27633333,13.17833333,1272.00,
344,,,,,2019-07-22T11:32:40Z,46.27641667,13.17855000,1269.00,
345,,,,,2019-07-22T11:32:41Z,46.27650000,13.17875000,1268.00,
346,,,,,2019-07-22T11:32:42Z,46.27658333,13.17896667,1265.00,
347,,,,,2019-07-22T11:32:43Z,46.27666667,13.17916667,1262.00,
348,,,,,2019-07-22T11:32:44Z,46.27676667,13.17938333,1261.00,
349,,,,,2019-07-22T11:32:45Z,46.27686667,13.17958333,1259.00,
350,,,,,2019-07-22T11:32:46Z,46.27696667,13.17980000,1258.00,
351,,,,,2019-07-22T11:32:47Z,46.27706667,13.18001667,1258.00,
352,,,,,2019-07-22T11:32:48Z,46.27716667,13.18023333,1255.00,
353,,,,,2019-07-22T11:32:49Z,46.27725000,13.18045000,1254.00,
354,,,,,2019-07-22T11:32:50Z,46.27733333,13.18068333,1253.00,
355,,,,,2019-07-22T11:32:51Z,46.27741667,13.18091667,1251.00,
356,,,,,2019-07-22T11:32:52Z,46.27748333,13.18113333,1250.00,
