fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
53,,,,,2019-07-22T11:11:09Z,46.27453333,13.17591667,1046.00,
54,,,,,2019-07-22T11:11:10Z,46.27453333,13.17591667,1046.00,
55,,,,,2019-07-22T11:11:11Z,46.27453333,13.17591667,1046.00,
56,,,,,2019-07-22T11:11:12Z,46.27453333,13.17591667,1046.00,
57,,,,,2019-07-22T11:11:13Z,46.27453333,13.17591667,1046.00,
58,,,,,2019-07-22T11:11:14Z,46.27453333,13.17591667,1046.00,
59,,,,,2019-07-22T11:11:15Z,46.27453333,13.17591667,1046.00,
60,,,,,2019-07-22T11:11:16Z,46.27455000,13.17591667,1046.00,
61,,,,,2019-07-22T11:11:17Z,46.27455000,13.17591667,1046.00,
62,,,,,2019-07-22T11:11:18Z,46.27455000,13.17591667,1046.00,
63,,,,,2019-07-22T11:11:19Z,46.27455000,13.17591667,1046.00,
64,,,,,2019-07-22T11:11:20Z,46.27455000,13.17591667,1046.00,
65,,,,,2019-07-22T11:11:21Z,46.27455000,13.17591667,1046.00,
66,,,,,2019-07-22T11:11:22Z,46.27456667,13.17591667,1046.00,
67,,,,,2019-07-22T11:11:23Z,46.27456667,13.17591667,1046.00,
68,,,,,2019-07-22T11:11:24Z,46.27458333,13.17590000,1045.00,
69,,,,,2019-07-22T11:11:25Z,46.27458333,13.17590000,1045.00,
70,,,,,2019-07-22T11:11:26Z,46.27458333,13.17590000,1045.00,
71,,,,,2019-07-22T11:11:27Z,46.27460000,13.17590000,1045.00,
72,,,,,2019-07-22T11:11:28Z,46.27461667,13.17590000,1045.00,
73,,,,,2019-07-22T11:11:29Z,46.27461667,13.17588333,1045.00,
74,,,,,2019-07-22T11:11:30Z,46.27463333,13.17588333,1045.00,
75,,,,,2019-07-22T11:11:31Z,46.27465000,13.17586667,1045.00,
76,,,,,2019-07-22T11:11:32Z,46.27465000,13.17586667,1045.00,
77,,,,,2019-07-22T11:11:33Z,46.27466667,13.17586667,1045.00,
78,,,,,2019-07-22T11:11:34Z,46.27466667,13.17586667,1045.00,
79,,,,,2019-07-22T11:11:35Z,46.27468333,13.17585000,1044.00,
80,,,,,2019-07-22T11:11:36Z,46.27468333,13.17585000,1044.00,
81,,,,,2019-07-22T11:11:37Z,46.27470000,13.17585000,1044.00,
82,,,,,2019-07-22T11:11:38Z,46.27471667,13.17583333,1044.00,
83,,,,,2019-07-22T11:11:39Z,46.27471667,13.17583333,1044.00,
84,,,,,2019-07-22T11:11:40Z,46.27473333,13.17583333,1044.00,
85,,,,,2019-07-22T11:11:41Z,46.27475000,13.17581667,1044.00,
86,,,,,2019-07-22T11:11:42Z,46.27475000,13.17581667,1044.00,
87,,,,,2019-07-22T11:11:43Z,46.27476667,13.17581667,1044.00,
88,,,,,2019-07-22T11:11:44Z,46.27478333,13.17581667,1044.00,
89,,,,,2019-07-22T11:11:45Z,46.27480000,13.17580000,1044.00,
90,,,,,2019-07-22T11:11:46Z,46.27480000,13.17580000,1044.00,
91,,,,,2019-07-22T11:11:47Z,46.27481667,13.17581667,1044.00,
92,,,,,2019-07-22T11:11:48Z,46.27481667,13.17581667,1043.00,
93,,,,,2019-07-22T11:11:49Z,46.27483333,13.17581667,1045.00,
94,,,,,2019-07-22T11:11:50Z,46.27483333,13.17580000,1045.00,
95,,,,,2019-07-22T11:11:51Z,46.27483333,13.17580000,1044.00,
96,,,,,2019-07-22T11:11:52Z,46.27483333,13.17580000,1044.00,
97,,,,,2019-07-22T11:11:53Z,46.27483333,13.17580000,1044.00,
98,,,,,2019-07-22T11:11:54Z,46.27483333,13.17580000,1044.00,
99,,,,,2019-07-22T11:11:55Z,46.27485000,13.17580000,1044.00,
100,,,,,2019-07-22T11:11:56Z,46.27485000,13.17580000,1044.00,
101,,,,,2019-07-22T11:11:57Z,46.27485000,13.17580000,1044.00,
102,,,,,2019-07-22T11:11:58Z,46.27485000,13.17580000,1043.00,
103,,,,,2019-07-22T11:11:59Z,46.27485000,13.17580000,1043.00,
104,,,,,2019-07-22T11:12:00Z,46.27485000,13.17580000,1043.00,
105,,,,,2019-07-22T11:12:01Z,46.27485000,13.17580000,1043.00,
106,,,,,2019-07-22T11:12:02Z,46.27485000,13.17580000,1043.00,
107,,,,,2019-07-22T11:12:03Z,46.27485000,13.17580000,1043.00,
108,,,,,2019-07-22T11:12:04Z,46.27485000,13.17578333,1043.00,
109,,,,,2019-07-22T11:12:05Z,46.27485000,13.17578333,1043.00,
110,,,,,2019-07-22T11:12:06Z,46.27485000,13.17578333,1043.00,
111,,,,,2019-07-22T11:12:07Z,46.27486667,13.17578333,1043.00,
112,,,,,2019-07-22T11:12:08Z,46.27486667,13.17578333,1043.00,
113,,,,,2019-07-22T11:12:09Z,46.27486667,13.17578333,1043.00,
114,,,,,2019-07-22T11:12:10Z,46.27486667,13.17578333,1043.00,
115,,,,,2019-07-22T11:12:11Z,46.27486667,13.17578333,1043.00,
116,,,,,2019-07-22T11:12:12Z,46.27486667,13.17578333,1043.00,
117,,,,,2019-07-22T11:12:13Z,46.27486667,13.17578333,1044.00,
118,,,,,2019-07-22T11:12:14Z,46.27486667,13.17578333,1043.00,
119,,,,,2019-07-22T11:12:15Z,46.27486667,13.17578333,1043.00,
120,,,,,2019-07-22T11:12:16Z,46.27486667,13.17578333,1043.00,
121,,,,,2019-07-22T11:12:17Z,46.27486667,13.17578333,1044.00,
122,,,,,2019-07-22T11:12:18Z,46.27486667,13.17578333,1044.00,
123,,,,,2019-07-22T11:12:19Z,46.27486667,13.17578333,1044.00,
124,,,,,2019-07-22T11:12:20Z,46.27486667,13.17578333,1043.00,
125,,,,,2019-07-22T11:12:21Z,46.27486667,13.17578333,1043.00,
126,,,,,2019-07-22T11:12:22Z,46.27485000,13.17578333,1043.00,
127,,,,,2019-07-22T11:12:23Z,46.27485000,13.17578333,1043.00,
128,,,,,2019-07-22T11:12:24Z,46.27485000,13.17578333,1043.00,
129,,,,,2019-07-22T11:12:25Z,46.27485000,13.17578333,1043.00,
130,,,,,2019-07-22T11:12:26Z,46.27486667,13.17578333,1043.00,
131,,,,,2019-07-22T11:12:27Z,46.27485000,13.17578333,1043.00,
132,,,,,2019-07-22T11:12:28Z,46.27486667,13.17578333,1043.00,
133,,,,,2019-07-22T11:12:29Z,46.27486667,13.17578333,1043.00,
134,,,,,2019-07-22T11:12:30Z,46.27486667,13.17578333,1043.00,
135,,,,,2019-07-22T11:12:31Z,46.27486667,13.17578333,1043.00,
136,,,,,2019-07-22T11:12:32Z,46.27486667,13.17578333,1043.00,
137,,,,,2019-07-22T11:12:33Z,46.27486667,13.17578333,1044.00,
138,,,,,2019-07-22T11:12:34Z,46.27485000,13.17578333,1044.00,
139,,,,,2019-07-22T11:12:35Z,46.27485000,13.17578333,1044.00,
140,,,,,2019-07-22T11:12:36Z,46.27486667,13.17578333,1044.00,
141,,,,,2019-07-22T11:12:37Z,46.27486667,13.17578333,1044.00,
142,,,,,2019-07-22T11:12:38Z,46.27486667,13.17580000,1044.00,
143,,,,,2019-07-22T11:12:39Z,46.27486667,13.17580000,1044.00,
144,,,,,2019-07-22T11:12:40Z,46.27486667,13.17580000,1044.00,
145,,,,,2019-07-22T11:12:41Z,46.27486667,13.17580000,1043.00,
146,,,,,2019-07-22T11:12:42Z,46.27486667,13.17580000,1043.00,
147,,,,,2019-07-22T11:12:43Z,46.27486667,13.17580000,1043.00,
148,,,,,2019-07-22T11:12:44Z,46.27486667,13.17580000,1043.00,
149,,,,,2019-07-22T11:12:45Z,46.27486667,13.17580000,1043.00,
150,,,,,2019-07-22T11:12:46Z,46.27486667,13.17580000,1043.00,
151,,,,,2019-07-22T11:12:47Z,46.27486667,13.17581667,1043.00,
152,,,,,2019-07-22T11:12:48Z,46.27486667,13.17581667,1043.00,
153,,,,,2019-07-22T11:12:49Z,46.27486667,13.17581667,1043.00,
154,,,,,2019-07-22T11:12:50Z,46.27486667,13.17581667,1044.00,
155,,,,,2019-07-22T11:12:51Z,46.27486667,13.17580000,1043.00,
156,,,,,2019-07-22T11:12:52Z,46.27486667,13.17580000,1043.00,
157,,,,,2019-07-22T11:12:53Z,46.27486667,13.17580000,1043.00,
158,,,,,2019-07-22T11:12:54Z,46.27486667,13.17581667,1043.00,
159,,,,,2019-07-22T11:12:55Z,46.27486667,13.17580000,1043.00,
160,,,,,2019-07-22T11:12:56Z,46.27486667,13.17580000,1043.00,
161,,,,,2019-07-22T11:12:57Z,46.27486667,13.17581667,1043.00,
162,,,,,2019-07-22T11:12:58Z,46.27486667,13.17581667,1043.00,
163,,,,,2019-07-22T11:12:59Z,46.27486667,13.17581667,1043.00,
164,,,,,2019-07-22T11:13:00Z,46.27486667,13.17581667,1043.00,
165,,,,,2019-07-22T11:13:01Z,46.27486667,13.17581667,1044.00,
166,,,,,2019-07-22T11:13:02Z,46.27486667,13.17581667,1044.00,
167,,,,,2019-07-22T11:13:03Z,46.27485000,13.17581667,1044.00,
168,,,,,2019-07-22T11:13:04Z,46.27485000,13.17581667,1044.00,
169,,,,,2019-07-22T11:13:05Z,46.27485000,13.17581667,1044.00,
170,,,,,2019-07-22T11:13:06Z,46.27483333,13.17581667,1044.00,
171,,,,,2019-07-22T11:13:07Z,46.27483333,13.17583333,1044.00,
172,,,,,2019-07-22T11:13:08Z,46.27481667,13.17583333,1044.00,
173,,,,,2019-07-22T11:13:09Z,46.27480000,13.17583333,1044.00,
174,,,,,2019-07-22T11:13:10Z,46.27480000,13.17583333,1045.00,
175,,,,,2019-07-22T11:13:11Z,46.27478333,13.17583333,1045.00,
176,,,,,2019-07-22T11:13:12Z,46.27478333,13.17583333,1045.00,
177,,,,,2019-07-22T11:13:13Z,46.27478333,13.17583333,1045.00,
178,,,,,2019-07-22T11:13:14Z,46.27478333,13.17583333,1045.00,
179,,,,,2019-07-22T11:13:15Z,46.27478333,13.17583333,1045.00,
180,,,,,2019-07-22T11:13:16Z,46.27478333,13.17581667,1045.00,
181,,,,,2019-07-22T11:13:17Z,46.27478333,13.17581667,1045.00,
182,,,,,2019-07-22T11:13:18Z,46.27478333,13.17581667,1045.00,
183,,,,,2019-07-22T11:13:19Z,46.27476667,13.17581667,1045.00,
184,,,,,2019-07-22T11:13:20Z,46.27476667,13.17583333,1045.00,
185,,,,,2019-07-22T11:13:21Z,46.27476667,13.17583333,1045.00,
186,,,,,2019-07-22T11:13:22Z,46.27476667,13.17583333,1045.00,
187,,,,,2019-07-22T11:13:23Z,46.27476667,13.17583333,1044.00,
188,,,,,2019-07-22T11:13:24Z,46.27476667,13.17583333,1044.00,
189,,,,,2019-07-22T11:13:25Z,46.27478333,13.17583333,1045.00,
190,,,,,2019-07-22T11:13:26Z,46.27478333,13.17581667,1044.00,
191,,,,,2019-07-22T11:13:27Z,46.27480000,13.17581667,1044.00,
192,,,,,2019-07-22T11:13:28Z,46.27481667,13.17581667,1044.00,
193,,,,,2019-07-22T11:13:29Z,46.27483333,13.17581667,1044.00,
194,,,,,2019-07-22T11:13:30Z,46.27483333,13.17581667,1044.00,
195,,,,,2019-07-22T11:13:31Z,46.27485000,13.17581667,1044.00,
196,,,,,2019-07-22T11:13:32Z,46.27485000,13.17583333,1044.00,
197,,,,,2019-07-22T11:13:33Z,46.27485000,13.17583333,1043.00,
198,,,,,2019-07-22T11:13:34Z,46.27485000,13.17583333,1043.00,
199,,,,,2019-07-22T11:13:35Z,46.27485000,13.17581667,1043.00,
200,,,,,2019-07-22T11:13:36Z,46.27485000,13.17581667,1043.00,
201,,,,,2019-07-22T11:13:37Z,46.27485000,13.17581667,1043.00,
202,,,,,2019-07-22T11:13:38Z,46.27485000,13.17581667,1044.00,
203,,,,,2019-07-22T11:13:39Z,46.27485000,13.17581667,1044.00,
204,,,,,2019-07-22T11:13:40Z,46.27485000,13.17581667,1044.00,
205,,,,,2019-07-22T11:13:41Z,46.27485000,13.17581667,1044.00,
206,,,,,2019-07-22T11:13:42Z,46.27485000,13.17581667,1043.00,
207,,,,,2019-07-22T11:13:43Z,46.27485000,13.17581667,1043.00,
208,,,,,2019-07-22T11:13:44Z,46.27485000,13.17581667,1044.00,
209,,,,,2019-07-22T11:13:45Z,46.27485000,13.17583333,1044.00,
210,,,,,2019-07-22T11:13:46Z,46.27485000,13.17583333,1044.00,
211,,,,,2019-07-22T11:13:47Z,46.27483333,13.17583333,1044.00,
212,,,,,2019-07-22T11:13:48Z,46.27483333,13.17583333,1044.00,
213,,,,,2019-07-22T11:13:49Z,46.27483333,13.17581667,1044.00,
214,,,,,2019-07-22T11:13:50Z,46.27481667,13.17581667,1044.00,
215,,,,,2019-07-22T11:13:51Z,46.27481667,13.17581667,1044.00,
216,,,,,2019-07-22T11:13:52Z,46.27481667,13.17581667,1044.00,
217,,,,,2019-07-22T11:13:53Z,46.27480000,13.17581667,1044.00,
218,,,,,2019-07-22T11:13:54Z,46.27480000,13.17581667,1045.00,
219,,,,,2019-07-22T11:13:55Z,46.27478333,13.17583333,1045.00,
220,,,,,2019-07-22T11:13:56Z,46.27478333,13.17583333,1045.00,
221,,,,,2019-07-22T11:13:57Z,46.27478333,13.17583333,1045.00,
222,,,,,2019-07-22T11:13:58Z,46.27478333,13.17583333,1045.00,
223,,,,,2019-07-22T11:13:59Z,46.27478333,13.17585000,1045.00,
224,,,,,2019-07-22T11:14:00Z,46.27476667,13.17586667,1045.00,
225,,,,,2019-07-22T11:14:01Z,46.27476667,13.17588333,1045.00,
226,,,,,2019-07-22T11:14:02Z,46.27476667,13.17590000,1045.00,
227,,,,,2019-07-22T11:14:03Z,46.27476667,13.17591667,1045.00,
228,,,,,2019-07-22T11:14:04Z,46.27475000,13.17593333,1045.00,
229,,,,,2019-07-22T11:14:05Z,46.27475000,13.17595000,1045.00,
230,,,,,2019-07-22T11:14:06Z,46.27475000,13.17595000,1045.00,
231,,,,,2019-07-22T11:14:07Z,46.27473333,13.17596667,1045.00,
232,,,,,2019-07-22T11:14:08Z,46.27473333,13.17598333,1045.00,
233,,,,,2019-07-22T11:14:09Z,46.27473333,13.17600000,1038.00,
234,,,,,2019-07-22T11:14:10Z,46.27471667,13.17601667,1044.00,
235,,,,,2019-07-22T11:14:11Z,46.27471667,13.17603333,1046.00,
236,,,,,2019-07-22T11:14:12Z,46.27471667,13.17605000,1046.00,
237,,,,,2019-07-22T11:14:13Z,46.27471667,13.17606667,1046.00,
238,,,,,2019-07-22T11:14:14Z,46.27473333,13.17608333,1045.00,
239,,,,,2019-07-22T11:14:15Z,46.27473333,13.17610000,1043.00,
240,,,,,2019-07-22T11:14:16Z,46.27473333,13.17611667,1045.00,
241,,,,,2019-07-22T11:14:17Z,46.27473333,13.17613333,1045.00,
242,,,,,2019-07-22T11:14:18Z,46.27473333,13.17615000,1046.00,
243,,,,,2019-07-22T11:14:19Z,46.27475000,13.17616667,1045.00,
244,,,,,2019-07-22T11:14:20Z,46.27475000,13.17616667,1045.00,
245,,,,,2019-07-22T11:14:21Z,46.27476667,13.17618333,1046.00,
246,,,,,2019-07-22T11:14:22Z,46.27476667,13.17620000,1046.00,
247,,,,,2019-07-22T11:14:23Z,46.27476667,13.17621667,1046.00,
248,,,,,2019-07-22T11:14:24Z,46.27476667,13.17623333,1046.00,
249,,,,,2019-07-22T11:14:25Z,46.27476667,13.17625000,1046.00,
250,,,,,2019-07-22T11:14:26Z,46.27476667,13.17626667,1046.00,
251,,,,,2019-07-22T11:14:27Z,46.27475000,13.17628333,1046.00,
252,,,,,2019-07-22T11:14:28Z,46.27475000,13.17630000,1046.00,
253,,,,,2019-07-22T11:14:29Z,46.27475000,13.17630000,1046.00,
254,,,,,2019-07-22T11:14:30Z,46.27475000,13.17631667,1046.00,
255,,,,,2019-07-22T11:14:31Z,46.27476667,13.17633333,1046.00,
256,,,,,2019-07-22T11:14:32Z,46.27476667,13.17635000,1046.00,
257,,,,,2019-07-22T11:14:33Z,46.27476667,13.17636667,1046.00,
258,,,,,2019-07-22T11:14:34Z,46.27476667,13.17638333,1046.00,
259,,,,,2019-07-22T11:14:35Z,46.27476667,13.17638333,1046.00,
260,,,,,2019-07-22T11:14:36Z,46.27476667,13.17640000,1046.00,
261,,,,,2019-07-22T11:14:37Z,46.27478333,13.17641667,1046.00,
262,,,,,2019-07-22T11:14:38Z,46.27478333,13.17641667,1046.00,
263,,,,,2019-07-22T11:14:39Z,46.27478333,13.17643333,1046.00,
264,,,,,2019-07-22T11:14:40Z,46.27480000,13.17643333,1046.00,
265,,,,,2019-07-22T11:14:41Z,46.27480000,13.17645000,1046.00,
266,,,,,2019-07-22T11:14:42Z,46.27480000,13.17646667,1046.00,
267,,,,,2019-07-22T11:14:43Z,46.27480000,13.17646667,1046.00,
268,,,,,2019-07-22T11:14:44Z,46.27480000,13.17648333,1047.00,
269,,,,,2019-07-22T11:14:45Z,46.27480000,13.17650000,1047.00,
270,,,,,2019-07-22T11:14:46Z,46.27480000,13.17651667,1045.00,
271,,,,,2019-07-22T11:14:47Z,46.27480000,13.17651667,1045.00,
272,,,,,2019-07-22T11:14:48Z,46.27480000,13.17653333,1044.00,
273,,,,,2019-07-22T11:14:49Z,46.27480000,13.17653333,1044.00,
274,,,,,2019-07-22T11:14:50Z,46.27480000,13.17651667,1044.00,
275,,,,,2019-07-22T11:14:51Z,46.27480000,13.17653333,1046.00,
276,,,,,2019-07-22T11:14:52Z,46.27480000,13.17653333,1046.00,
277,,,,,2019-07-22T11:14:53Z,46.27480000,13.17653333,1046.00,
278,,,,,2019-07-22T11:14:54Z,46.27480000,13.17653333,1046.00,
279,,,,,2019-07-22T11:14:55Z,46.27480000,13.17653333,1046.00,
280,,,,,2019-07-22T11:14:56Z,46.27480000,13.17653333,1046.00,
281,,,,,2019-07-22T11:14:57Z,46.27480000,13.17653333,1046.00,
282,,,,,2019-07-22T11:14:58Z,46.27480000,13.17653333,1046.00,
283,,,,,2019-07-22T11:14:59Z,46.27480000,13.17655000,1046.00,
284,,,,,2019-07-22T11:15:00Z,46.27480000,13.17655000,1047.00,
285,,,,,2019-07-22T11:15:01Z,46.27480000,13.17655000,1046.00,
286,,,,,2019-07-22T11:15:02Z,46.27480000,13.17655000,1046.00,
287,,,,,2019-07-22T11:15:03Z,46.27478333,13.17655000,1046.00,
288,,,,,2019-07-22T11:15:04Z,46.27478333,13.17655000,1046.00,
289,,,,,2019-07-22T11:15:05Z,46.27478333,13.17655000,1046.00,
290,,,,,2019-07-22T11:15:06Z,46.27478333,13.17655000,1044.00,
291,,,,,2019-07-22T11:15:07Z,46.27478333,13.17655000,1041.00,
292,,,,,2019-07-22T11:15:08Z,46.27478333,13.17655000,1047.00,
293,,,,,2019-07-22T11:15:09Z,46.27478333,13.17655000,1048.00,
294,,,,,2019-07-22T11:15:10Z,46.27478333,13.17656667,1048.00,
295,,,,,2019-07-22T11:15:11Z,46.27478333,13.17656667,1047.00,
296,,,,,2019-07-22T11:15:12Z,46.27478333,13.17656667,1046.00,
297,,,,,2019-07-22T11:15:13Z,46.27478333,13.17656667,1046.00,
298,,,,,2019-07-22T11:15:14Z,46.27478333,13.17656667,1046.00,
299,,,,,2019-07-22T11:15:15Z,46.27478333,13.17656667,1046.00,
300,,,,,2019-07-22T11:15:16Z,46.27478333,13.17656667,1046.00,
301,,,,,2019-07-22T11:15:17Z,46.27480000,13.17656667,1046.00,
302,,,,,2019-07-22T11:15:18Z,46.27480000,13.17656667,1046.00,
303,,,,,2019-07-22T11:15:19Z,46.27480000,13.17656667,1046.00,
304,,,,,2019-07-22T11:15:20Z,46.27480000,13.17656667,1046.00,
305,,,,,2019-07-22T11:15:21Z,46.27480000,13.17656667,1046.00,
306,,,,,2019-07-22T11:15:22Z,46.27480000,13.17656667,1046.00,
307,,,,,2019-07-22T11:15:23Z,46.27480000,13.17656667,1046.00,
308,,,,,2019-07-22T11:15:24Z,46.27480000,13.17656667,1046.00,
309,,,,,2019-07-22T11:15:25Z,46.27480000,13.17656667,1046.00,
310,,,,,2019-07-22T11:15:26Z,46.27480000,13.17656667,1046.00,
311,,,,,2019-07-22T11:15:27Z,46.27480000,13.17656667,1046.00,
312,,,,,2019-07-22T11:15:28Z,46.27480000,13.17656667,1046.00,
313,,,,,2019-07-22T11:15:29Z,46.27480000,13.17656667,1046.00,
314,,,,,2019-07-22T11:15:30Z,46.27480000,13.17656667,1046.00,
315,,,,,2019-07-22T11:15:31Z,46.27480000,13.17656667,1045.00,
316,,,,,2019-07-22T11:15:32Z,46.27480000,13.17656667,1045.00,
317,,,,,2019-07-22T11:15:33Z,46.27480000,13.17656667,1045.00,
318,,,,,2019-07-22T11:15:34Z,46.27480000,13.17656667,1045.00,
319,,,,,2019-07-22T11:15:35Z,46.27480000,13.17656667,1045.00,
320,,,,,2019-07-22T11:15:36Z,46.27480000,13.17656667,1045.00,
321,,,,,2019-07-22T11:15:37Z,46.27480000,13.17656667,1046.00,
322,,,,,2019-07-22T11:15:38Z,46.27480000,13.17656667,1046.00,
323,,,,,2019-07-22T11:15:39Z,46.27480000,13.17656667,1046.00,
324,,,,,2019-07-22T11:15:40Z,46.27480000,13.17656667,1046.00,
325,,,,,2019-07-22T11:15:41Z,46.27480000,13.17656667,1046.00,
326,,,,,2019-07-22T11:15:42Z,46.27480000,13.17656667,1046.00,
327,,,,,2019-07-22T11:15:43Z,46.27480000,13.17656667,1046.00,
328,,,,,2019-07-22T11:15:44Z,46.27480000,13.17656667,1046.00,
329,,,,,2019-07-22T11:15:45Z,46.27480000,13.17656667,1046.00,
330,,,,,2019-07-22T11:15:46Z,46.27480000,13.17656667,1046.00,
331,,,,,2019-07-22T11:15:47Z,46.27480000,13.17656667,1046.00,
332,,,,,2019-07-22T11:15:48Z,46.27480000,13.17656667,1046.00,
333,,,,,2019-07-22T11:15:49Z,46.27480000,13.17656667,1046.00,
334,,,,,2019-07-22T11:15:50Z,46.27480000,13.17656667,1046.00,
335,,,,,2019-07-22T11:15:51Z,46.27480000,13.17656667,1046.00,
336,,,,,2019-07-22T11:15:52Z,46.27480000,13.17656667,1046.00,
337,,,,,2019-07-22T11:15:53Z,46.27480000,13.17656667,1045.00,
338,,,,,2019-07-22T11:15:54Z,46.27480000,13.17656667,1045.00,
339,,,,,2019-07-22T11:15:55Z,46.27480000,13.17655000,1045.00,
340,,,,,2019-07-22T11:15:56Z,46.27480000,13.17655000,1045.00,
341,,,,,2019-07-22T11:15:57Z,46.27480000,13.17655000,1046.00,
342,,,,,2019-07-22T11:15:58Z,46.27480000,13.17655000,1046.00,
343,,,,,2019-07-22T11:15:59Z,46.27480000,13.17655000,1046.00,
344,,,,,2019-07-22T11:16:00Z,46.27480000,13.17655000,1045.00,
345,,,,,2019-07-22T11:16:01Z,46.27480000,13.17655000,1045.00,
346,,,,,2019-07-22T11:16:02Z,46.27480000,13.17655000,1045.00,
347,,,,,2019-07-22T11:16:03Z,46.27480000,13.17655000,1046.00,
348,,,,,2019-07-22T11:16:04Z,46.27480000,13.17655000,1046.00,
349,,,,,2019-07-22T11:16:05Z,46.27480000,13.17655000,1045.00,
350,,,,,2019-07-22T11:16:06Z,46.27480000,13.17655000,1045.00,
351,,,,,2019-07-22T11:16:07Z,46.27480000,13.17655000,1045.00,
352,,,,,2019-07-22T11:16:08Z,46.27480000,13.17655000,1045.00,
353,,,,,2019-07-22T11:16:09Z,46.27480000,13.17655000,1045.00,
354,,,,,2019-07-22T11:16:10Z,46.27480000,13.17655000,1046.00,
355,,,,,2019-07-22T11:16:11Z,46.27480000,13.17655000,1046.00,
356,,,,,2019-07-22T11:16:12Z,46.27480000,13.17655000,1046.00,
