fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
142,,,,,2019-07-22T12:09:52Z,46.27463333,13.16386667,989.00,
143,,,,,2019-07-22T12:09:53Z,46.27478333,13.16381667,990.00,
144,,,,,2019-07-22T12:09:54Z,46.27493333,13.16376667,990.00,
145,,,,,2019-07-22T12:09:55Z,46.27508333,13.16370000,988.00,
146,,,,,2019-07-22T12:09:56Z,46.27523333,13.16363333,989.00,
147,,,,,2019-07-22T12:09:57Z,46.27536667,13.16353333,988.00,
148,,,,,2019-07-22T12:09:58Z,46.27551667,13.16341667,989.00,
149,,,,,2019-07-22T12:09:59Z,46.27568333,13.16330000,989.00,
150,,,,,2019-07-22T12:10:00Z,46.27583333,13.16320000,989.00,
151,,,,,2019-07-22T12:10:01Z,46.27600000,13.16308333,988.00,
152,,,,,2019-07-22T12:10:02Z,46.27613333,13.16295000,990.00,
153,,,,,2019-07-22T12:10:03Z,46.27626667,13.16278333,991.00,
154,,,,,2019-07-22T12:10:04Z,46.27640000,13.16261667,995.00,
155,,,,,2019-07-22T12:10:05Z,46.27651667,13.16246667,995.00,
156,,,,,2019-07-22T12:10:06Z,46.27663333,13.16231667,994.00,
157,,,,,2019-07-22T12:10:07Z,46.27673333,13.16216667,994.00,
158,,,,,2019-07-22T12:10:08Z,46.27681667,13.16201667,993.00,
159,,,,,2019-07-22T12:10:09Z,46.27688333,13.16185000,993.00,
160,,,,,2019-07-22T12:10:10Z,46.27693333,13.16170000,991.00,
161,,,,,2019-07-22T12:10:11Z,46.27696667,13.16153333,989.00,
162,,,,,2019-07-22T12:10:12Z,46.27696667,13.16136667,990.00,
163,,,,,2019-07-22T12:10:13Z,46.27696667,13.16118333,991.00,
164,,,,,2019-07-22T12:10:14Z,46.27695000,13.16101667,994.00,
165,,,,,2019-07-22T12:10:15Z,46.27695000,13.16085000,996.00,
166,,,,,2019-07-22T12:10:16Z,46.27698333,13.16068333,998.00,
167,,,,,2019-07-22T12:10:17Z,46.27701667,13.16053333,999.00,
168,,,,,2019-07-22T12:10:18Z,46.27703333,13.16040000,1000.00,
169,,,,,2019-07-22T12:10:19Z,46.27703333,13.16026667,999.00,
170,,,,,2019-07-22T12:10:20Z,46.27700000,13.16018333,1000.00,
171,,,,,2019-07-22T12:10:21Z,46.27695000,13.16011667,1001.00,
172,,,,,2019-07-22T12:10:22Z,46.27685000,13.16008333,1002.00,
173,,,,,2019-07-22T12:10:23Z,46.27676667,13.16006667,1002.00,
174,,,,,2019-07-22T12:10:24Z,46.27666667,13.16008333,1004.00,
175,,,,,2019-07-22T12:10:25Z,46.27656667,13.16010000,1007.00,
176,,,,,2019-07-22T12:10:26Z,46.27648333,13.16013333,1008.00,
177,,,,,2019-07-22T12:10:27Z,46.27641667,13.16020000,1011.00,
178,,,,,2019-07-22T12:10:28Z,46.27636667,13.16031667,1013.00,
179,,,,,2019-07-22T12:10:29Z,46.27631667,13.16046667,1015.00,
180,,,,,2019-07-22T12:10:30Z,46.27633333,13.16063333,1015.00,
181,,,,,2019-07-22T12:10:31Z,46.27638333,13.16080000,1014.00,
182,,,,,2019-07-22T12:10:32Z,46.27651667,13.16091667,1014.00,
183,,,,,2019-07-22T12:10:33Z,46.27666667,13.16096667,1014.00,
184,,,,,2019-07-22T12:10:34Z,46.27683333,13.16093333,1015.00,
185,,,,,2019-07-22T12:10:35Z,46.27698333,13.16083333,1016.00,
186,,,,,2019-07-22T12:10:36Z,46.27711667,13.16068333,1016.00,
187,,,,,2019-07-22T12:10:37Z,46.27718333,13.16053333,1017.00,
188,,,,,2019-07-22T12:10:38Z,46.27721667,13.16036667,1016.00,
189,,,,,2019-07-22T12:10:39Z,46.27723333,13.16021667,1020.00,
190,,,,,2019-07-22T12:10:40Z,46.27725000,13.16006667,1023.00,
191,,,,,2019-07-22T12:10:41Z,46.27726667,13.15993333,1024.00,
192,,,,,2019-07-22T12:10:42Z,46.27728333,13.15980000,1024.00,
193,,,,,2019-07-22T12:10:43Z,46.27726667,13.15968333,1022.00,
194,,,,,2019-07-22T12:10:44Z,46.27721667,13.15958333,1021.00,
195,,,,,2019-07-22T12:10:45Z,46.27715000,13.15951667,1021.00,
196,,,,,2019-07-22T12:10:46Z,46.27708333,13.15946667,1024.00,
197,,,,,2019-07-22T12:10:47Z,46.27698333,13.15941667,1025.00,
198,,,,,2019-07-22T12:10:48Z,46.27691667,13.15938333,1028.00,
199,,,,,2019-07-22T12:10:49Z,46.27683333,13.15935000,1029.00,
200,,,,,2019-07-22T12:10:50Z,46.27675000,13.15933333,1031.00,
201,,,,,2019-07-22T12:10:51Z,46.27666667,13.15933333,1032.00,
202,,,,,2019-07-22T12:10:52Z,46.27660000,13.15936667,1035.00,
203,,,,,2019-07-22T12:10:53Z,46.27653333,13.15941667,1036.00,
204,,,,,2019-07-22T12:10:54Z,46.27648333,13.15953333,1037.00,
205,,,,,2019-07-22T12:10:55Z,46.27648333,13.15970000,1037.00,
206,,,,,2019-07-22T12:10:56Z,46.27655000,13.15988333,1037.00,
207,,,,,2019-07-22T12:10:57Z,46.27668333,13.16000000,1039.00,
208,,,,,2019-07-22T12:10:58Z,46.27685000,13.16003333,1040.00,
209,,,,,2019-07-22T12:10:59Z,46.27701667,13.15995000,1043.00,
210,,,,,2019-07-22T12:11:00Z,46.27713333,13.15980000,1044.00,
211,,,,,2019-07-22T12:11:01Z,46.27721667,13.15963333,1046.00,
212,,,,,2019-07-22T12:11:02Z,46.27725000,13.15946667,1048.00,
213,,,,,2019-07-22T12:11:03Z,46.27725000,13.15931667,1049.00,
214,,,,,2019-07-22T12:11:04Z,46.27721667,13.15918333,1050.00,
215,,,,,2019-07-22T12:11:05Z,46.27715000,13.15910000,1050.00,
216,,,,,2019-07-22T12:11:06Z,46.27706667,13.15906667,1051.00,
217,,,,,2019-07-22T12:11:07Z,46.27696667,13.15906667,1052.00,
218,,,,,2019-07-22T12:11:08Z,46.27688333,13.15906667,1054.00,
219,,,,,2019-07-22T12:11:09Z,46.27680000,13.15910000,1056.00,
220,,,,,2019-07-22T12:11:10Z,46.27673333,13.15916667,1061.00,
221,,,,,2019-07-22T12:11:11Z,46.27668333,13.15925000,1064.00,
222,,,,,2019-07-22T12:11:12Z,46.27663333,13.15938333,1064.00,
223,,,,,2019-07-22T12:11:13Z,46.27658333,13.15955000,1068.00,
224,,,,,2019-07-22T12:11:14Z,46.27653333,13.15971667,1069.00,
225,,,,,2019-07-22T12:11:15Z,46.27646667,13.15986667,1068.00,
226,,,,,2019-07-22T12:11:16Z,46.27640000,13.16001667,1069.00,
227,,,,,2019-07-22T12:11:17Z,46.27635000,13.16015000,1070.00,
228,,,,,2019-07-22T12:11:18Z,46.27631667,13.16030000,1070.00,
229,,,,,2019-07-22T12:11:19Z,46.27628333,13.16045000,1070.00,
230,,,,,2019-07-22T12:11:20Z,46.27628333,13.16063333,1069.00,
231,,,,,2019-07-22T12:11:21Z,46.27631667,13.16080000,1067.00,
232,,,,,2019-07-22T12:11:22Z,46.27638333,13.16098333,1066.00,
233,,,,,2019-07-22T12:11:23Z,46.27650000,13.16115000,1066.00,
234,,,,,2019-07-22T12:11:24Z,46.27663333,13.16128333,1065.00,
235,,,,,2019-07-22T12:11:25Z,46.27678333,13.16140000,1066.00,
236,,,,,2019-07-22T12:11:26Z,46.27693333,13.16151667,1066.00,
237,,,,,2019-07-22T12:11:27Z,46.27708333,13.16161667,1066.00,
238,,,,,2019-07-22T12:11:28Z,46.27721667,13.16170000,1065.00,
239,,,,,2019-07-22T12:11:29Z,46.27736667,13.16176667,1064.00,
240,,,,,2019-07-22T12:11:30Z,46.27751667,13.16181667,1062.00,
241,,,,,2019-07-22T12:11:31Z,46.27768333,13.16181667,1059.00,
242,,,,,2019-07-22T12:11:32Z,46.27785000,13.16178333,1056.00,
243,,,,,2019-07-22T12:11:33Z,46.27801667,13.16170000,1055.00,
244,,,,,2019-07-22T12:11:34Z,46.27818333,13.16161667,1054.00,
245,,,,,2019-07-22T12:11:35Z,46.27833333,13.16151667,1054.00,
246,,,,,2019-07-22T12:11:36Z,46.27848333,13.16141667,1052.00,
247,,,,,2019-07-22T12:11:37Z,46.27861667,13.16131667,1052.00,
248,,,,,2019-07-22T12:11:38Z,46.27873333,13.16118333,1053.00,
249,,,,,2019-07-22T12:11:39Z,46.27883333,13.16105000,1054.00,
250,,,,,2019-07-22T12:11:40Z,46.27890000,13.16091667,1054.00,
251,,,,,2019-07-22T12:11:41Z,46.27895000,13.16080000,1054.00,
252,,,,,2019-07-22T12:11:42Z,46.27898333,13.16066667,1055.00,
253,,,,,2019-07-22T12:11:43Z,46.27901667,13.16053333,1055.00,
254,,,,,2019-07-22T12:11:44Z,46.27901667,13.16040000,1054.00,
255,,,,,2019-07-22T12:11:45Z,46.27901667,13.16026667,1053.00,
256,,,,,2019-07-22T12:11:46Z,46.27898333,13.16011667,1050.00,
257,,,,,2019-07-22T12:11:47Z,46.27893333,13.16000000,1050.00,
258,,,,,2019-07-22T12:11:48Z,46.27886667,13.15988333,1049.00,
259,,,,,2019-07-22T12:11:49Z,46.27878333,13.15980000,1050.00,
260,,,,,2019-07-22T12:11:50Z,46.27871667,13.15971667,1050.00,
261,,,,,2019-07-22T12:11:51Z,46.27863333,13.15966667,1051.00,
262,,,,,2019-07-22T12:11:52Z,46.27855000,13.15963333,1051.00,
263,,,,,2019-07-22T12:11:53Z,46.27846667,13.15960000,1052.00,
264,,,,,2019-07-22T12:11:54Z,46.27836667,13.15958333,1050.00,
265,,,,,2019-07-22T12:11:55Z,46.27828333,13.15956667,1049.00,
266,,,,,2019-07-22T12:11:56Z,46.27820000,13.15955000,1051.00,
267,,,,,2019-07-22T12:11:57Z,46.27810000,13.15950000,1050.00,
268,,,,,2019-07-22T12:11:58Z,46.27801667,13.15945000,1048.00,
269,,,,,2019-07-22T12:11:59Z,46.27793333,13.15938333,1048.00,
270,,,,,2019-07-22T12:12:00Z,46.27785000,13.15931667,1048.00,
271,,,,,2019-07-22T12:12:01Z,46.27776667,13.15925000,1049.00,
272,,,,,2019-07-22T12:12:02Z,46.27768333,13.15918333,1051.00,
273,,,,,2019-07-22T12:12:03Z,46.27758333,13.15911667,1052.00,
274,,,,,2019-07-22T12:12:04Z,46.27751667,13.15903333,1053.00,
275,,,,,2019-07-22T12:12:05Z,46.27743333,13.15896667,1057.00,
276,,,,,2019-07-22T12:12:06Z,46.27736667,13.15888333,1059.00,
277,,,,,2019-07-22T12:12:07Z,46.27730000,13.15880000,1060.00,
278,,,,,2019-07-22T12:12:08Z,46.27721667,13.15871667,1061.00,
279,,,,,2019-07-22T12:12:09Z,46.27713333,13.15863333,1063.00,
280,,,,,2019-07-22T12:12:10Z,46.27705000,13.15856667,1065.00,
281,,,,,2019-07-22T12:12:11Z,46.27696667,13.15853333,1066.00,
282,,,,,2019-07-22T12:12:12Z,46.27688333,13.15856667,1069.00,
283,,,,,2019-07-22T12:12:13Z,46.27681667,13.15865000,1072.00,
284,,,,,2019-07-22T12:12:14Z,46.27676667,13.15878333,1076.00,
285,,,,,2019-07-22T12:12:15Z,46.27676667,13.15895000,1079.00,
286,,,,,2019-07-22T12:12:16Z,46.27680000,13.15915000,1080.00,
287,,,,,2019-07-22T12:12:17Z,46.27688333,13.15935000,1081.00,
288,,,,,2019-07-22T12:12:18Z,46.27700000,13.15951667,1081.00,
289,,,,,2019-07-22T12:12:19Z,46.27715000,13.15963333,1081.00,
290,,,,,2019-07-22T12:12:20Z,46.27733333,13.15966667,1082.00,
291,,,,,2019-07-22T12:12:21Z,46.27750000,13.15963333,1083.00,
292,,,,,2019-07-22T12:12:22Z,46.27766667,13.15956667,1085.00,
293,,,,,2019-07-22T12:12:23Z,46.27778333,13.15943333,1086.00,
294,,,,,2019-07-22T12:12:24Z,46.27786667,13.15928333,1089.00,
295,,,,,2019-07-22T12:12:25Z,46.27791667,13.15911667,1092.00,
296,,,,,2019-07-22T12:12:26Z,46.27791667,13.15896667,1095.00,
297,,,,,2019-07-22T12:12:27Z,46.27788333,13.15883333,1096.00,
298,,,,,2019-07-22T12:12:28Z,46.27781667,13.15876667,1098.00,
299,,,,,2019-07-22T12:12:29Z,46.27771667,13.15873333,1100.00,
300,,,,,2019-07-22T12:12:30Z,46.27761667,13.15876667,1103.00,
301,,,,,2019-07-22T12:12:31Z,46.27753333,13.15881667,1106.00,
302,,,,,2019-07-22T12:12:32Z,46.27748333,13.15893333,1109.00,
303,,,,,2019-07-22T12:12:33Z,46.27743333,13.15906667,1110.00,
304,,,,,2019-07-22T12:12:34Z,46.27743333,13.15923333,1110.00,
305,,,,,2019-07-22T12:12:35Z,46.27746667,13.15941667,1112.00,
306,,,,,2019-07-22T12:12:36Z,46.27755000,13.15960000,1112.00,
307,,,,,2019-07-22T12:12:37Z,46.27768333,13.15976667,1112.00,
308,,,,,2019-07-22T12:12:38Z,46.27783333,13.15986667,1113.00,
309,,,,,2019-07-22T12:12:39Z,46.27801667,13.15991667,1114.00,
310,,,,,2019-07-22T12:12:40Z,46.27820000,13.15990000,1113.00,
311,,,,,2019-07-22T12:12:41Z,46.27835000,13.15981667,1114.00,
312,,,,,2019-07-22T12:12:42Z,46.27848333,13.15968333,1116.00,
313,,,,,2019-07-22T12:12:43Z,46.27858333,13.15951667,1118.00,
314,,,,,2019-07-22T12:12:44Z,46.27863333,13.15933333,1122.00,
315,,,,,2019-07-22T12:12:45Z,46.27865000,13.15915000,1123.00,
316,,,,,2019-07-22T12:12:46Z,46.27865000,13.15898333,1125.00,
317,,,,,2019-07-22T12:12:47Z,46.27861667,13.15881667,1126.00,
318,,,,,2019-07-22T12:12:48Z,46.27856667,13.15868333,1126.00,
319,,,,,2019-07-22T12:12:49Z,46.27848333,13.15858333,1129.00,
320,,,,,2019-07-22T12:12:50Z,46.27840000,13.15850000,1131.00,
321,,,,,2019-07-22T12:12:51Z,46.27833333,13.15846667,1133.00,
322,,,,,2019-07-22T12:12:52Z,46.27825000,13.15846667,1135.00,
323,,,,,2019-07-22T12:12:53Z,46.27820000,13.15848333,1135.00,
324,,,,,2019-07-22T12:12:54Z,46.27811667,13.15853333,1134.00,
325,,,,,2019-07-22T12:12:55Z,46.27803333,13.15860000,1136.00,
326,,,,,2019-07-22T12:12:56Z,46.27796667,13.15868333,1136.00,
327,,,,,2019-07-22T12:12:57Z,46.27791667,13.15876667,1138.00,
328,,,,,2019-07-22T12:12:58Z,46.27785000,13.15886667,1137.00,
329,,,,,2019-07-22T12:12:59Z,46.27780000,13.15896667,1136.00,
330,,,,,2019-07-22T12:13:00Z,46.27776667,13.15908333,1136.00,
331,,,,,2019-07-22T12:13:01Z,46.27771667,13.15921667,1135.00,
332,,,,,2019-07-22T12:13:02Z,46.27770000,13.15936667,1134.00,
333,,,,,2019-07-22T12:13:03Z,46.27768333,13.15953333,1133.00,
334,,,,,2019-07-22T12:13:04Z,46.27770000,13.15971667,1131.00,
335,,,,,2019-07-22T12:13:05Z,46.27773333,13.15990000,1130.00,
336,,,,,2019-07-22T12:13:06Z,46.27778333,13.16008333,1129.00,
337,,,,,2019-07-22T12:13:07Z,46.27785000,13.16026667,1128.00,
338,,,,,2019-07-22T12:13:08Z,46.27793333,13.16045000,1125.00,
339,,,,,2019-07-22T12:13:09Z,46.27805000,13.16060000,1125.00,
340,,,,,2019-07-22T12:13:10Z,46.27816667,13.16071667,1124.00,
341,,,,,2019-07-22T12:13:11Z,46.27830000,13.16080000,1123.00,
342,,,,,2019-07-22T12:13:12Z,46.27845000,13.16085000,1122.00,
343,,,,,2019-07-22T12:13:13Z,46.27861667,13.16086667,1120.00,
344,,,,,2019-07-22T12:13:14Z,46.27880000,13.16085000,1118.00,
345,,,,,2019-07-22T12:13:15Z,46.27898333,13.16081667,1116.00,
346,,,,,2019-07-22T12:13:16Z,46.27916667,13.16075000,1117.00,
347,,,,,2019-07-22T12:13:17Z,46.27933333,13.16070000,1117.00,
348,,,,,2019-07-22T12:13:18Z,46.27946667,13.16061667,1117.00,
349,,,,,2019-07-22T12:13:19Z,46.27956667,13.16051667,1118.00,
350,,,,,2019-07-22T12:13:20Z,46.27965000,13.16038333,1119.00,
351,,,,,2019-07-22T12:13:21Z,46.27966667,13.16021667,1117.00,
352,,,,,2019-07-22T12:13:22Z,46.27965000,13.16003333,1116.00,
353,,,,,2019-07-22T12:13:23Z,46.27960000,13.15985000,1114.00,
354,,,,,2019-07-22T12:13:24Z,46.27951667,13.15970000,1113.00,
355,,,,,2019-07-22T12:13:25Z,46.27943333,13.15956667,1113.00,
356,,,,,2019-07-22T12:13:26Z,46.27935000,13.15946667,1114.00,
357,,,,,2019-07-22T12:13:27Z,46.27925000,13.15936667,1114.00,
358,,,,,2019-07-22T12:13:28Z,46.27916667,13.15928333,1113.00,
359,,,,,2019-07-22T12:13:29Z,46.27906667,13.15920000,1114.00,
360,,,,,2019-07-22T12:13:30Z,46.27898333,13.15911667,1113.00,
