fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
40,,,,,2019-07-20T11:07:02Z,46.23126667,12.80395000,952.00,
41,,,,,2019-07-20T11:07:03Z,46.23121667,12.80388333,953.00,
42,,,,,2019-07-20T11:07:04Z,46.23115000,12.80386667,953.00,
43,,,,,2019-07-20T11:07:05Z,46.23105000,12.80390000,951.00,
44,,,,,2019-07-20T11:07:06Z,46.23095000,12.80398333,950.00,
45,,,,,2019-07-20T11:07:07Z,46.23085000,12.80410000,949.00,
46,,,,,2019-07-20T11:07:08Z,46.23078333,12.80421667,949.00,
47,,,,,2019-07-20T11:07:09Z,46.23071667,12.80436667,950.00,
48,,,,,2019-07-20T11:07:10Z,46.23070000,12.80451667,951.00,
49,,,,,2019-07-20T11:07:11Z,46.23070000,12.80466667,953.00,
50,,,,,2019-07-20T11:07:12Z,46.23073333,12.80483333,954.00,
51,,,,,2019-07-20T11:07:13Z,46.23083333,12.80496667,956.00,
52,,,,,2019-07-20T11:07:14Z,46.23095000,12.80505000,958.00,
53,,,,,2019-07-20T11:07:15Z,46.23108333,12.80508333,959.00,
54,,,,,2019-07-20T11:07:16Z,46.23121667,12.80505000,961.00,
55,,,,,2019-07-20T11:07:17Z,46.23133333,12.80498333,963.00,
56,,,,,2019-07-20T11:07:18Z,46.23145000,12.80488333,964.00,
57,,,,,2019-07-20T11:07:19Z,46.23153333,12.80478333,966.00,
58,,,,,2019-07-20T11:07:20Z,46.23160000,12.80465000,967.00,
59,,,,,2019-07-20T11:07:21Z,46.23165000,12.80453333,969.00,
60,,,,,2019-07-20T11:07:22Z,46.23168333,12.80440000,971.00,
61,,,,,2019-07-20T11:07:23Z,46.23171667,12.80426667,971.00,
62,,,,,2019-07-20T11:07:24Z,46.23171667,12.80410000,970.00,
63,,,,,2019-07-20T11:07:25Z,46.23170000,12.80398333,969.00,
64,,,,,2019-07-20T11:07:26Z,46.23166667,12.80386667,968.00,
65,,,,,2019-07-20T11:07:27Z,46.23161667,12.80376667,966.00,
66,,,,,2019-07-20T11:07:28Z,46.23156667,12.80365000,966.00,
67,,,,,2019-07-20T11:07:29Z,46.23153333,12.80355000,965.00,
68,,,,,2019-07-20T11:07:30Z,46.23148333,12.80345000,966.00,
69,,,,,2019-07-20T11:07:31Z,46.23143333,12.80336667,967.00,
70,,,,,2019-07-20T11:07:32Z,46.23136667,12.80331667,967.00,
71,,,,,2019-07-20T11:07:33Z,46.23130000,12.80326667,967.00,
72,,,,,2019-07-20T11:07:34Z,46.23121667,12.80325000,967.00,
73,,,,,2019-07-20T11:07:35Z,46.23115000,12.80325000,968.00,
74,,,,,2019-07-20T11:07:36Z,46.23108333,12.80328333,969.00,
75,,,,,2019-07-20T11:07:37Z,46.23101667,12.80331667,969.00,
76,,,,,2019-07-20T11:07:38Z,46.23095000,12.80335000,970.00,
77,,,,,2019-07-20T11:07:39Z,46.23088333,12.80340000,971.00,
78,,,,,2019-07-20T11:07:40Z,46.23081667,12.80343333,971.00,
79,,,,,2019-07-20T11:07:41Z,46.23073333,12.80346667,972.00,
80,,,,,2019-07-20T11:07:42Z,46.23066667,12.80353333,973.00,
81,,,,,2019-07-20T11:07:43Z,46.23060000,12.80361667,974.00,
82,,,,,2019-07-20T11:07:44Z,46.23055000,12.80370000,975.00,
83,,,,,2019-07-20T11:07:45Z,46.23048333,12.80380000,976.00,
84,,,,,2019-07-20T11:07:46Z,46.23045000,12.80393333,978.00,
85,,,,,2019-07-20T11:07:47Z,46.23041667,12.80408333,979.00,
86,,,,,2019-07-20T11:07:48Z,46.23043333,12.80425000,981.00,
87,,,,,2019-07-20T11:07:49Z,46.23046667,12.80438333,983.00,
88,,,,,2019-07-20T11:07:50Z,46.23053333,12.80450000,986.00,
89,,,,,2019-07-20T11:07:51Z,46.23060000,12.80463333,988.00,
90,,,,,2019-07-20T11:07:52Z,46.23071667,12.80473333,988.00,
91,,,,,2019-07-20T11:07:53Z,46.23085000,12.80478333,989.00,
92,,,,,2019-07-20T11:07:54Z,46.23101667,12.80480000,990.00,
93,,,,,2019-07-20T11:07:55Z,46.23116667,12.80475000,992.00,
94,,,,,2019-07-20T11:07:56Z,46.23130000,12.80466667,993.00,
95,,,,,2019-07-20T11:07:57Z,46.23138333,12.80456667,995.00,
96,,,,,2019-07-20T11:07:58Z,46.23145000,12.80446667,995.00,
97,,,,,2019-07-20T11:07:59Z,46.23145000,12.80433333,996.00,
98,,,,,2019-07-20T11:08:00Z,46.23143333,12.80421667,997.00,
99,,,,,2019-07-20T11:08:01Z,46.23140000,12.80411667,999.00,
100,,,,,2019-07-20T11:08:02Z,46.23136667,12.80405000,1000.00,
101,,,,,2019-07-20T11:08:03Z,46.23130000,12.80400000,1001.00,
102,,,,,2019-07-20T11:08:04Z,46.23125000,12.80400000,1001.00,
103,,,,,2019-07-20T11:08:05Z,46.23118333,12.80401667,1002.00,
104,,,,,2019-07-20T11:08:06Z,46.23113333,12.80406667,1004.00,
105,,,,,2019-07-20T11:08:07Z,46.23108333,12.80418333,1005.00,
106,,,,,2019-07-20T11:08:08Z,46.23106667,12.80431667,1006.00,
107,,,,,2019-07-20T11:08:09Z,46.23110000,12.80446667,1008.00,
108,,,,,2019-07-20T11:08:10Z,46.23115000,12.80461667,1009.00,
109,,,,,2019-07-20T11:08:11Z,46.23125000,12.80471667,1010.00,
110,,,,,2019-07-20T11:08:12Z,46.23136667,12.80481667,1011.00,
111,,,,,2019-07-20T11:08:13Z,46.23151667,12.80488333,1011.00,
112,,,,,2019-07-20T11:08:14Z,46.23168333,12.80490000,1013.00,
113,,,,,2019-07-20T11:08:15Z,46.23183333,12.80486667,1014.00,
114,,,,,2019-07-20T11:08:16Z,46.23196667,12.80476667,1014.00,
115,,,,,2019-07-20T11:08:17Z,46.23210000,12.80465000,1013.00,
116,,,,,2019-07-20T11:08:18Z,46.23221667,12.80453333,1012.00,
117,,,,,2019-07-20T11:08:19Z,46.23228333,12.80440000,1012.00,
118,,,,,2019-07-20T11:08:20Z,46.23233333,12.80426667,1012.00,
119,,,,,2019-07-20T11:08:21Z,46.23235000,12.80415000,1012.00,
120,,,,,2019-07-20T11:08:22Z,46.23235000,12.80401667,1012.00,
121,,,,,2019-07-20T11:08:23Z,46.23231667,12.80393333,1013.00,
122,,,,,2019-07-20T11:08:24Z,46.23225000,12.80391667,1014.00,
123,,,,,2019-07-20T11:08:25Z,46.23218333,12.80391667,1015.00,
124,,,,,2019-07-20T11:08:26Z,46.23213333,12.80395000,1015.00,
125,,,,,2019-07-20T11:08:27Z,46.23206667,12.80401667,1014.00,
126,,,,,2019-07-20T11:08:28Z,46.23198333,12.80410000,1014.00,
127,,,,,2019-07-20T11:08:29Z,46.23191667,12.80423333,1013.00,
128,,,,,2019-07-20T11:08:30Z,46.23183333,12.80435000,1013.00,
129,,,,,2019-07-20T11:08:31Z,46.23175000,12.80448333,1013.00,
130,,,,,2019-07-20T11:08:32Z,46.23165000,12.80458333,1013.00,
131,,,,,2019-07-20T11:08:33Z,46.23156667,12.80470000,1014.00,
132,,,,,2019-07-20T11:08:34Z,46.23150000,12.80478333,1016.00,
133,,,,,2019-07-20T11:08:35Z,46.23140000,12.80485000,1017.00,
134,,,,,2019-07-20T11:08:36Z,46.23131667,12.80490000,1018.00,
135,,,,,2019-07-20T11:08:37Z,46.23123333,12.80495000,1019.00,
136,,,,,2019-07-20T11:08:38Z,46.23115000,12.80498333,1021.00,
137,,,,,2019-07-20T11:08:39Z,46.23106667,12.80501667,1023.00,
138,,,,,2019-07-20T11:08:40Z,46.23096667,12.80503333,1025.00,
139,,,,,2019-07-20T11:08:41Z,46.23086667,12.80503333,1026.00,
140,,,,,2019-07-20T11:08:42Z,46.23078333,12.80501667,1027.00,
141,,,,,2019-07-20T11:08:43Z,46.23066667,12.80500000,1028.00,
142,,,,,2019-07-20T11:08:44Z,46.23056667,12.80495000,1030.00,
143,,,,,2019-07-20T11:08:45Z,46.23046667,12.80488333,1034.00,
144,,,,,2019-07-20T11:08:46Z,46.23038333,12.80480000,1037.00,
145,,,,,2019-07-20T11:08:47Z,46.23031667,12.80470000,1041.00,
146,,,,,2019-07-20T11:08:48Z,46.23025000,12.80460000,1044.00,
147,,,,,2019-07-20T11:08:49Z,46.23018333,12.80451667,1046.00,
148,,,,,2019-07-20T11:08:50Z,46.23010000,12.80445000,1049.00,
149,,,,,2019-07-20T11:08:51Z,46.23001667,12.80443333,1052.00,
150,,,,,2019-07-20T11:08:52Z,46.22993333,12.80445000,1054.00,
151,,,,,2019-07-20T11:08:53Z,46.22985000,12.80451667,1056.00,
152,,,,,2019-07-20T11:08:54Z,46.22978333,12.80461667,1058.00,
153,,,,,2019-07-20T11:08:55Z,46.22971667,12.80476667,1060.00,
154,,,,,2019-07-20T11:08:56Z,46.22971667,12.80491667,1063.00,
155,,,,,2019-07-20T11:08:57Z,46.22973333,12.80510000,1065.00,
156,,,,,2019-07-20T11:08:58Z,46.22980000,12.80528333,1066.00,
157,,,,,2019-07-20T11:08:59Z,46.22988333,12.80543333,1067.00,
158,,,,,2019-07-20T11:09:00Z,46.23003333,12.80551667,1068.00,
159,,,,,2019-07-20T11:09:01Z,46.23018333,12.80556667,1069.00,
160,,,,,2019-07-20T11:09:02Z,46.23033333,12.80558333,1071.00,
161,,,,,2019-07-20T11:09:03Z,46.23046667,12.80555000,1074.00,
162,,,,,2019-07-20T11:09:04Z,46.23060000,12.80546667,1077.00,
163,,,,,2019-07-20T11:09:05Z,46.23070000,12.80533333,1081.00,
164,,,,,2019-07-20T11:09:06Z,46.23080000,12.80516667,1084.00,
165,,,,,2019-07-20T11:09:07Z,46.23088333,12.80500000,1088.00,
166,,,,,2019-07-20T11:09:08Z,46.23095000,12.80481667,1093.00,
167,,,,,2019-07-20T11:09:09Z,46.23100000,12.80465000,1097.00,
168,,,,,2019-07-20T11:09:10Z,46.23105000,12.80448333,1099.00,
169,,,,,2019-07-20T11:09:11Z,46.23108333,12.80430000,1101.00,
170,,,,,2019-07-20T11:09:12Z,46.23110000,12.80413333,1102.00,
171,,,,,2019-07-20T11:09:13Z,46.23110000,12.80396667,1102.00,
172,,,,,2019-07-20T11:09:14Z,46.23105000,12.80378333,1100.00,
173,,,,,2019-07-20T11:09:15Z,46.23096667,12.80366667,1097.00,
174,,,,,2019-07-20T11:09:16Z,46.23088333,12.80358333,1094.00,
175,,,,,2019-07-20T11:09:17Z,46.23078333,12.80355000,1094.00,
176,,,,,2019-07-20T11:09:18Z,46.23068333,12.80355000,1092.00,
177,,,,,2019-07-20T11:09:19Z,46.23060000,12.80356667,1092.00,
178,,,,,2019-07-20T11:09:20Z,46.23051667,12.80365000,1092.00,
179,,,,,2019-07-20T11:09:21Z,46.23045000,12.80378333,1091.00,
180,,,,,2019-07-20T11:09:22Z,46.23043333,12.80391667,1091.00,
181,,,,,2019-07-20T11:09:23Z,46.23043333,12.80406667,1091.00,
182,,,,,2019-07-20T11:09:24Z,46.23046667,12.80421667,1092.00,
183,,,,,2019-07-20T11:09:25Z,46.23050000,12.80436667,1093.00,
184,,,,,2019-07-20T11:09:26Z,46.23056667,12.80451667,1094.00,
185,,,,,2019-07-20T11:09:27Z,46.23070000,12.80466667,1094.00,
186,,,,,2019-07-20T11:09:28Z,46.23085000,12.80480000,1093.00,
187,,,,,2019-07-20T11:09:29Z,46.23101667,12.80490000,1093.00,
188,,,,,2019-07-20T11:09:30Z,46.23120000,12.80495000,1094.00,
189,,,,,2019-07-20T11:09:31Z,46.23136667,12.80496667,1096.00,
190,,,,,2019-07-20T11:09:32Z,46.23153333,12.80495000,1097.00,
191,,,,,2019-07-20T11:09:33Z,46.23168333,12.80491667,1097.00,
192,,,,,2019-07-20T11:09:34Z,46.23183333,12.80481667,1098.00,
193,,,,,2019-07-20T11:09:35Z,46.23193333,12.80468333,1099.00,
194,,,,,2019-07-20T11:09:36Z,46.23201667,12.80453333,1100.00,
195,,,,,2019-07-20T11:09:37Z,46.23206667,12.80436667,1102.00,
196,,,,,2019-07-20T11:09:38Z,46.23208333,12.80420000,1103.00,
197,,,,,2019-07-20T11:09:39Z,46.23208333,12.80406667,1103.00,
198,,,,,2019-07-20T11:09:40Z,46.23206667,12.80395000,1102.00,
199,,,,,2019-07-20T11:09:41Z,46.23203333,12.80386667,1100.00,
200,,,,,2019-07-20T11:09:42Z,46.23196667,12.80383333,1096.00,
201,,,,,2019-07-20T11:09:43Z,46.23186667,12.80383333,1092.00,
202,,,,,2019-07-20T11:09:44Z,46.23178333,12.80386667,1091.00,
203,,,,,2019-07-20T11:09:45Z,46.23170000,12.80391667,1090.00,
204,,,,,2019-07-20T11:09:46Z,46.23163333,12.80398333,1090.00,
205,,,,,2019-07-20T11:09:47Z,46.23156667,12.80408333,1090.00,
206,,,,,2019-07-20T11:09:48Z,46.23150000,12.80421667,1089.00,
207,,,,,2019-07-20T11:09:49Z,46.23145000,12.80435000,1087.00,
208,,,,,2019-07-20T11:09:50Z,46.23141667,12.80450000,1085.00,
209,,,,,2019-07-20T11:09:51Z,46.23136667,12.80465000,1084.00,
210,,,,,2019-07-20T11:09:52Z,46.23133333,12.80480000,1085.00,
211,,,,,2019-07-20T11:09:53Z,46.23128333,12.80493333,1085.00,
212,,,,,2019-07-20T11:09:54Z,46.23121667,12.80505000,1086.00,
213,,,,,2019-07-20T11:09:55Z,46.23115000,12.80513333,1087.00,
214,,,,,2019-07-20T11:09:56Z,46.23106667,12.80520000,1088.00,
215,,,,,2019-07-20T11:09:57Z,46.23098333,12.80525000,1090.00,
216,,,,,2019-07-20T11:09:58Z,46.23090000,12.80528333,1091.00,
217,,,,,2019-07-20T11:09:59Z,46.23083333,12.80531667,1093.00,
218,,,,,2019-07-20T11:10:00Z,46.23076667,12.80535000,1095.00,
219,,,,,2019-07-20T11:10:01Z,46.23071667,12.80541667,1096.00,
220,,,,,2019-07-20T11:10:02Z,46.23063333,12.80551667,1094.00,
221,,,,,2019-07-20T11:10:03Z,46.23056667,12.80561667,1091.00,
222,,,,,2019-07-20T11:10:04Z,46.23048333,12.80571667,1088.00,
223,,,,,2019-07-20T11:10:05Z,46.23040000,12.80578333,1086.00,
224,,,,,2019-07-20T11:10:06Z,46.23030000,12.80583333,1084.00,
225,,,,,2019-07-20T11:10:07Z,46.23021667,12.80585000,1086.00,
226,,,,,2019-07-20T11:10:08Z,46.23015000,12.80588333,1088.00,
227,,,,,2019-07-20T11:10:09Z,46.23008333,12.80593333,1091.00,
228,,,,,2019-07-20T11:10:10Z,46.23001667,12.80600000,1094.00,
229,,,,,2019-07-20T11:10:11Z,46.22998333,12.80610000,1096.00,
230,,,,,2019-07-20T11:10:12Z,46.22996667,12.80621667,1098.00,
231,,,,,2019-07-20T11:10:13Z,46.22998333,12.80635000,1100.00,
232,,,,,2019-07-20T11:10:14Z,46.23003333,12.80648333,1102.00,
233,,,,,2019-07-20T11:10:15Z,46.23010000,12.80660000,1104.00,
234,,,,,2019-07-20T11:10:16Z,46.23018333,12.80671667,1107.00,
235,,,,,2019-07-20T11:10:17Z,46.23030000,12.80680000,1110.00,
236,,,,,2019-07-20T11:10:18Z,46.23045000,12.80686667,1112.00,
237,,,,,2019-07-20T11:10:19Z,46.23060000,12.80690000,1115.00,
238,,,,,2019-07-20T11:10:20Z,46.23075000,12.80691667,1117.00,
239,,,,,2019-07-20T11:10:21Z,46.23090000,12.80685000,1120.00,
240,,,,,2019-07-20T11:10:22Z,46.23105000,12.80671667,1122.00,
241,,,,,2019-07-20T11:10:23Z,46.23116667,12.80658333,1124.00,
242,,,,,2019-07-20T11:10:24Z,46.23121667,12.80640000,1126.00,
243,,,,,2019-07-20T11:10:25Z,46.23123333,12.80621667,1129.00,
244,,,,,2019-07-20T11:10:26Z,46.23123333,12.80605000,1132.00,
245,,,,,2019-07-20T11:10:27Z,46.23120000,12.80590000,1133.00,
246,,,,,2019-07-20T11:10:28Z,46.23115000,12.80576667,1135.00,
247,,,,,2019-07-20T11:10:29Z,46.23110000,12.80566667,1136.00,
248,,,,,2019-07-20T11:10:30Z,46.23105000,12.80556667,1138.00,
249,,,,,2019-07-20T11:10:31Z,46.23098333,12.80546667,1139.00,
250,,,,,2019-07-20T11:10:32Z,46.23090000,12.80540000,1141.00,
251,,,,,2019-07-20T11:10:33Z,46.23083333,12.80535000,1143.00,
252,,,,,2019-07-20T11:10:34Z,46.23076667,12.80533333,1145.00,
253,,,,,2019-07-20T11:10:35Z,46.23071667,12.80533333,1147.00,
254,,,,,2019-07-20T11:10:36Z,46.23066667,12.80536667,1149.00,
255,,,,,2019-07-20T11:10:37Z,46.23061667,12.80545000,1150.00,
256,,,,,2019-07-20T11:10:38Z,46.23060000,12.80553333,1151.00,
257,,,,,2019-07-20T11:10:39Z,46.23060000,12.80566667,1151.00,
258,,,,,2019-07-20T11:10:40Z,46.23061667,12.80580000,1151.00,
259,,,,,2019-07-20T11:10:41Z,46.23065000,12.80595000,1151.00,
260,,,,,2019-07-20T11:10:42Z,46.23070000,12.80608333,1151.00,
261,,,,,2019-07-20T11:10:43Z,46.23076667,12.80623333,1151.00,
262,,,,,2019-07-20T11:10:44Z,46.23085000,12.80638333,1152.00,
263,,,,,2019-07-20T11:10:45Z,46.23093333,12.80651667,1153.00,
264,,,,,2019-07-20T11:10:46Z,46.23105000,12.80665000,1154.00,
265,,,,,2019-07-20T11:10:47Z,46.23116667,12.80675000,1157.00,
266,,,,,2019-07-20T11:10:48Z,46.23131667,12.80685000,1158.00,
267,,,,,2019-07-20T11:10:49Z,46.23146667,12.80688333,1160.00,
268,,,,,2019-07-20T11:10:50Z,46.23163333,12.80690000,1162.00,
269,,,,,2019-07-20T11:10:51Z,46.23180000,12.80686667,1164.00,
270,,,,,2019-07-20T11:10:52Z,46.23195000,12.80676667,1166.00,
271,,,,,2019-07-20T11:10:53Z,46.23208333,12.80663333,1168.00,
272,,,,,2019-07-20T11:10:54Z,46.23218333,12.80645000,1169.00,
273,,,,,2019-07-20T11:10:55Z,46.23223333,12.80626667,1171.00,
274,,,,,2019-07-20T11:10:56Z,46.23226667,12.80608333,1172.00,
275,,,,,2019-07-20T11:10:57Z,46.23228333,12.80586667,1173.00,
276,,,,,2019-07-20T11:10:58Z,46.23225000,12.80568333,1174.00,
277,,,,,2019-07-20T11:10:59Z,46.23223333,12.80550000,1175.00,
278,,,,,2019-07-20T11:11:00Z,46.23218333,12.80536667,1176.00,
279,,,,,2019-07-20T11:11:01Z,46.23213333,12.80528333,1176.00,
280,,,,,2019-07-20T11:11:02Z,46.23208333,12.80523333,1176.00,
281,,,,,2019-07-20T11:11:03Z,46.23203333,12.80521667,1175.00,
282,,,,,2019-07-20T11:11:04Z,46.23196667,12.80523333,1176.00,
283,,,,,2019-07-20T11:11:05Z,46.23190000,12.80526667,1175.00,
284,,,,,2019-07-20T11:11:06Z,46.23183333,12.80531667,1174.00,
285,,,,,2019-07-20T11:11:07Z,46.23176667,12.80540000,1174.00,
286,,,,,2019-07-20T11:11:08Z,46.23171667,12.80546667,1175.00,
287,,,,,2019-07-20T11:11:09Z,46.23166667,12.80551667,1176.00,
288,,,,,2019-07-20T11:11:10Z,46.23161667,12.80558333,1178.00,
289,,,,,2019-07-20T11:11:11Z,46.23158333,12.80563333,1179.00,
290,,,,,2019-07-20T11:11:12Z,46.23153333,12.80570000,1179.00,
291,,,,,2019-07-20T11:11:13Z,46.23148333,12.80576667,1179.00,
292,,,,,2019-07-20T11:11:14Z,46.23145000,12.80586667,1179.00,
293,,,,,2019-07-20T11:11:15Z,46.23145000,12.80598333,1178.00,
294,,,,,2019-07-20T11:11:16Z,46.23143333,12.80613333,1179.00,
295,,,,,2019-07-20T11:11:17Z,46.23145000,12.80628333,1180.00,
296,,,,,2019-07-20T11:11:18Z,46.23145000,12.80645000,1181.00,
297,,,,,2019-07-20T11:11:19Z,46.23146667,12.80661667,1181.00,
298,,,,,2019-07-20T11:11:20Z,46.23150000,12.80676667,1181.00,
299,,,,,2019-07-20T11:11:21Z,46.23156667,12.80691667,1182.00,
300,,,,,2019-07-20T11:11:22Z,46.23165000,12.80706667,1184.00,
301,,,,,2019-07-20T11:11:23Z,46.23171667,12.80721667,1185.00,
302,,,,,2019-07-20T11:11:24Z,46.23181667,12.80736667,1186.00,
303,,,,,2019-07-20T11:11:25Z,46.23190000,12.80753333,1186.00,
304,,,,,2019-07-20T11:11:26Z,46.23200000,12.80770000,1184.00,
305,,,,,2019-07-20T11:11:27Z,46.23210000,12.80783333,1184.00,
306,,,,,2019-07-20T11:11:28Z,46.23221667,12.80793333,1185.00,
307,,,,,2019-07-20T11:11:29Z,46.23233333,12.80800000,1185.00,
308,,,,,2019-07-20T11:11:30Z,46.23246667,12.80801667,1186.00,
309,,,,,2019-07-20T11:11:31Z,46.23261667,12.80800000,1184.00,
310,,,,,2019-07-20T11:11:32Z,46.23278333,12.80793333,1182.00,
311,,,,,2019-07-20T11:11:33Z,46.23295000,12.80781667,1180.00,
312,,,,,2019-07-20T11:11:34Z,46.23308333,12.80763333,1177.00,
313,,,,,2019-07-20T11:11:35Z,46.23316667,12.80743333,1176.00,
314,,,,,2019-07-20T11:11:36Z,46.23325000,12.80721667,1178.00,
315,,,,,2019-07-20T11:11:37Z,46.23330000,12.80701667,1180.00,
316,,,,,2019-07-20T11:11:38Z,46.23336667,12.80681667,1183.00,
317,,,,,2019-07-20T11:11:39Z,46.23341667,12.80663333,1186.00,
318,,,,,2019-07-20T11:11:40Z,46.23348333,12.80641667,1190.00,
319,,,,,2019-07-20T11:11:41Z,46.23355000,12.80621667,1192.00,
320,,,,,2019-07-20T11:11:42Z,46.23360000,12.80600000,1195.00,
321,,,,,2019-07-20T11:11:43Z,46.23363333,12.80580000,1198.00,
322,,,,,2019-07-20T11:11:44Z,46.23365000,12.80561667,1201.00,
323,,,,,2019-07-20T11:11:45Z,46.23363333,12.80545000,1203.00,
324,,,,,2019-07-20T11:11:46Z,46.23360000,12.80531667,1205.00,
325,,,,,2019-07-20T11:11:47Z,46.23355000,12.80523333,1206.00,
326,,,,,2019-07-20T11:11:48Z,46.23348333,12.80521667,1207.00,
327,,,,,2019-07-20T11:11:49Z,46.23341667,12.80525000,1208.00,
328,,,,,2019-07-20T11:11:50Z,46.23340000,12.80535000,1210.00,
329,,,,,2019-07-20T11:11:51Z,46.23340000,12.80545000,1211.00,
330,,,,,2019-07-20T11:11:52Z,46.23345000,12.80558333,1212.00,
331,,,,,2019-07-20T11:11:53Z,46.23355000,12.80570000,1213.00,
332,,,,,2019-07-20T11:11:54Z,46.23366667,12.80580000,1215.00,
333,,,,,2019-07-20T11:11:55Z,46.23383333,12.80585000,1216.00,
334,,,,,2019-07-20T11:11:56Z,46.23401667,12.80585000,1219.00,
335,,,,,2019-07-20T11:11:57Z,46.23418333,12.80581667,1220.00,
336,,,,,2019-07-20T11:11:58Z,46.23435000,12.80571667,1222.00,
337,,,,,2019-07-20T11:11:59Z,46.23451667,12.80560000,1223.00,
338,,,,,2019-07-20T11:12:00Z,46.23465000,12.80546667,1225.00,
339,,,,,2019-07-20T11:12:01Z,46.23473333,12.80526667,1227.00,
340,,,,,2019-07-20T11:12:02Z,46.23481667,12.80505000,1229.00,
341,,,,,2019-07-20T11:12:03Z,46.23486667,12.80485000,1230.00,
342,,,,,2019-07-20T11:12:04Z,46.23490000,12.80466667,1231.00,
343,,,,,2019-07-20T11:12:05Z,46.23490000,12.80448333,1231.00,
344,,,,,2019-07-20T11:12:06Z,46.23488333,12.80431667,1232.00,
345,,,,,2019-07-20T11:12:07Z,46.23483333,12.80418333,1232.00,
346,,,,,2019-07-20T11:12:08Z,46.23478333,12.80405000,1232.00,
347,,,,,2019-07-20T11:12:09Z,46.23473333,12.80393333,1232.00,
348,,,,,2019-07-20T11:12:10Z,46.23468333,12.80383333,1233.00,
349,,,,,2019-07-20T11:12:11Z,46.23463333,12.80375000,1232.00,
350,,,,,2019-07-20T11:12:12Z,46.23456667,12.80371667,1232.00,
351,,,,,2019-07-20T11:12:13Z,46.23450000,12.80370000,1231.00,
352,,,,,2019-07-20T11:12:14Z,46.23443333,12.80373333,1228.00,
353,,,,,2019-07-20T11:12:15Z,46.23435000,12.80378333,1225.00,
354,,,,,2019-07-20T11:12:16Z,46.23430000,12.80386667,1222.00,
355,,,,,2019-07-20T11:12:17Z,46.23425000,12.80396667,1219.00,
356,,,,,2019-07-20T11:12:18Z,46.23420000,12.80406667,1217.00,
357,,,,,2019-07-20T11:12:19Z,46.23416667,12.80418333,1215.00,
358,,,,,2019-07-20T11:12:20Z,46.23415000,12.80430000,1212.00,
359,,,,,2019-07-20T11:12:21Z,46.23411667,12.80441667,1212.00,
