fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4470,,,,,2019-07-22T12:51:16Z,46.53613333,13.04620000,1864.00,
4471,,,,,2019-07-22T12:51:17Z,46.53635000,13.04621667,1860.00,
4472,,,,,2019-07-22T12:51:18Z,46.53658333,13.04623333,1856.00,
4473,,,,,2019-07-22T12:51:19Z,46.53681667,13.04626667,1852.00,
4474,,,,,2019-07-22T12:51:20Z,46.53705000,13.04630000,1847.00,
4475,,,,,2019-07-22T12:51:21Z,46.53728333,13.04633333,1841.00,
4476,,,,,2019-07-22T12:51:22Z,46.53751667,13.04635000,1838.00,
4477,,,,,2019-07-22T12:51:23Z,46.53776667,13.04636667,1835.00,
4478,,,,,2019-07-22T12:51:24Z,46.53800000,13.04636667,1831.00,
4479,,,,,2019-07-22T12:51:25Z,46.53823333,13.04636667,1829.00,
4480,,,,,2019-07-22T12:51:26Z,46.53846667,13.04635000,1826.00,
4481,,,,,2019-07-22T12:51:27Z,46.53871667,13.04631667,1823.00,
4482,,,,,2019-07-22T12:51:28Z,46.53895000,13.04630000,1821.00,
4483,,,,,2019-07-22T12:51:29Z,46.53918333,13.04626667,1818.00,
4484,,,,,2019-07-22T12:51:30Z,46.53941667,13.04625000,1817.00,
4485,,,,,2019-07-22T12:51:31Z,46.53965000,13.04621667,1815.00,
4486,,,,,2019-07-22T12:51:32Z,46.53988333,13.04620000,1812.00,
4487,,,,,2019-07-22T12:51:33Z,46.54011667,13.04620000,1809.00,
4488,,,,,2019-07-22T12:51:34Z,46.54035000,13.04620000,1806.00,
4489,,,,,2019-07-22T12:51:35Z,46.54058333,13.04621667,1804.00,
4490,,,,,2019-07-22T12:51:36Z,46.54080000,13.04623333,1801.00,
4491,,,,,2019-07-22T12:51:37Z,46.54103333,13.04625000,1797.00,
4492,,,,,2019-07-22T12:51:38Z,46.54126667,13.04625000,1793.00,
4493,,,,,2019-07-22T12:51:39Z,46.54146667,13.04623333,1793.00,
4494,,,,,2019-07-22T12:51:40Z,46.54166667,13.04623333,1795.00,
4495,,,,,2019-07-22T12:51:41Z,46.54186667,13.04620000,1796.00,
4496,,,,,2019-07-22T12:51:42Z,46.54205000,13.04618333,1794.00,
4497,,,,,2019-07-22T12:51:43Z,46.54226667,13.04616667,1789.00,
4498,,,,,2019-07-22T12:51:44Z,46.54248333,13.04615000,1787.00,
4499,,,,,2019-07-22T12:51:45Z,46.54270000,13.04611667,1785.00,
4500,,,,,2019-07-22T12:51:46Z,46.54290000,13.04610000,1787.00,
4501,,,,,2019-07-22T12:51:47Z,46.54308333,13.04606667,1789.00,
4502,,,,,2019-07-22T12:51:48Z,46.54326667,13.04605000,1788.00,
4503,,,,,2019-07-22T12:51:49Z,46.54345000,13.04601667,1786.00,
4504,,,,,2019-07-22T12:51:50Z,46.54365000,13.04600000,1782.00,
4505,,,,,2019-07-22T12:51:51Z,46.54386667,13.04596667,1779.00,
4506,,,,,2019-07-22T12:51:52Z,46.54406667,13.04593333,1778.00,
4507,,,,,2019-07-22T12:51:53Z,46.54428333,13.04591667,1776.00,
4508,,,,,2019-07-22T12:51:54Z,46.54450000,13.04590000,1776.00,
4509,,,,,2019-07-22T12:51:55Z,46.54471667,13.04588333,1777.00,
4510,,,,,2019-07-22T12:51:56Z,46.54493333,13.04586667,1778.00,
4511,,,,,2019-07-22T12:51:57Z,46.54513333,13.04586667,1777.00,
4512,,,,,2019-07-22T12:51:58Z,46.54535000,13.04586667,1775.00,
4513,,,,,2019-07-22T12:51:59Z,46.54556667,13.04586667,1775.00,
4514,,,,,2019-07-22T12:52:00Z,46.54576667,13.04586667,1775.00,
4515,,,,,2019-07-22T12:52:01Z,46.54596667,13.04585000,1776.00,
4516,,,,,2019-07-22T12:52:02Z,46.54616667,13.04581667,1776.00,
4517,,,,,2019-07-22T12:52:03Z,46.54635000,13.04578333,1776.00,
4518,,,,,2019-07-22T12:52:04Z,46.54655000,13.04573333,1773.00,
4519,,,,,2019-07-22T12:52:05Z,46.54675000,13.04566667,1769.00,
4520,,,,,2019-07-22T12:52:06Z,46.54696667,13.04560000,1765.00,
4521,,,,,2019-07-22T12:52:07Z,46.54718333,13.04553333,1762.00,
4522,,,,,2019-07-22T12:52:08Z,46.54740000,13.04548333,1761.00,
4523,,,,,2019-07-22T12:52:09Z,46.54763333,13.04543333,1758.00,
4524,,,,,2019-07-22T12:52:10Z,46.54785000,13.04540000,1757.00,
4525,,,,,2019-07-22T12:52:11Z,46.54806667,13.04536667,1755.00,
4526,,,,,2019-07-22T12:52:12Z,46.54830000,13.04535000,1752.00,
4527,,,,,2019-07-22T12:52:13Z,46.54853333,13.04531667,1749.00,
4528,,,,,2019-07-22T12:52:14Z,46.54876667,13.04530000,1747.00,
4529,,,,,2019-07-22T12:52:15Z,46.54900000,13.04528333,1745.00,
4530,,,,,2019-07-22T12:52:16Z,46.54923333,13.04525000,1743.00,
4531,,,,,2019-07-22T12:52:17Z,46.54946667,13.04523333,1742.00,
4532,,,,,2019-07-22T12:52:18Z,46.54970000,13.04520000,1740.00,
4533,,,,,2019-07-22T12:52:19Z,46.54993333,13.04516667,1739.00,
4534,,,,,2019-07-22T12:52:20Z,46.55016667,13.04511667,1736.00,
4535,,,,,2019-07-22T12:52:21Z,46.55040000,13.04501667,1735.00,
4536,,,,,2019-07-22T12:52:22Z,46.55061667,13.04491667,1735.00,
4537,,,,,2019-07-22T12:52:23Z,46.55080000,13.04480000,1736.00,
4538,,,,,2019-07-22T12:52:24Z,46.55098333,13.04470000,1737.00,
4539,,,,,2019-07-22T12:52:25Z,46.55118333,13.04456667,1736.00,
4540,,,,,2019-07-22T12:52:26Z,46.55136667,13.04445000,1733.00,
4541,,,,,2019-07-22T12:52:27Z,46.55156667,13.04433333,1730.00,
4542,,,,,2019-07-22T12:52:28Z,46.55178333,13.04421667,1727.00,
4543,,,,,2019-07-22T12:52:29Z,46.55198333,13.04408333,1726.00,
4544,,,,,2019-07-22T12:52:30Z,46.55216667,13.04398333,1726.00,
4545,,,,,2019-07-22T12:52:31Z,46.55236667,13.04386667,1726.00,
4546,,,,,2019-07-22T12:52:32Z,46.55256667,13.04376667,1724.00,
4547,,,,,2019-07-22T12:52:33Z,46.55276667,13.04365000,1721.00,
4548,,,,,2019-07-22T12:52:34Z,46.55298333,13.04355000,1717.00,
4549,,,,,2019-07-22T12:52:35Z,46.55320000,13.04343333,1714.00,
4550,,,,,2019-07-22T12:52:36Z,46.55341667,13.04333333,1713.00,
4551,,,,,2019-07-22T12:52:37Z,46.55361667,13.04321667,1710.00,
4552,,,,,2019-07-22T12:52:38Z,46.55385000,13.04311667,1706.00,
4553,,,,,2019-07-22T12:52:39Z,46.55406667,13.04300000,1702.00,
4554,,,,,2019-07-22T12:52:40Z,46.55430000,13.04288333,1697.00,
4555,,,,,2019-07-22T12:52:41Z,46.55453333,13.04276667,1693.00,
4556,,,,,2019-07-22T12:52:42Z,46.55475000,13.04263333,1691.00,
4557,,,,,2019-07-22T12:52:43Z,46.55495000,13.04248333,1689.00,
4558,,,,,2019-07-22T12:52:44Z,46.55515000,13.04233333,1688.00,
4559,,,,,2019-07-22T12:52:45Z,46.55535000,13.04220000,1686.00,
4560,,,,,2019-07-22T12:52:46Z,46.55555000,13.04206667,1683.00,
4561,,,,,2019-07-22T12:52:47Z,46.55575000,13.04193333,1680.00,
4562,,,,,2019-07-22T12:52:48Z,46.55595000,13.04180000,1678.00,
4563,,,,,2019-07-22T12:52:49Z,46.55613333,13.04163333,1675.00,
4564,,,,,2019-07-22T12:52:50Z,46.55631667,13.04143333,1672.00,
4565,,,,,2019-07-22T12:52:51Z,46.55648333,13.04123333,1670.00,
4566,,,,,2019-07-22T12:52:52Z,46.55665000,13.04101667,1670.00,
4567,,,,,2019-07-22T12:52:53Z,46.55681667,13.04080000,1671.00,
4568,,,,,2019-07-22T12:52:54Z,46.55696667,13.04058333,1671.00,
4569,,,,,2019-07-22T12:52:55Z,46.55713333,13.04038333,1674.00,
4570,,,,,2019-07-22T12:52:56Z,46.55726667,13.04018333,1679.00,
4571,,,,,2019-07-22T12:52:57Z,46.55740000,13.04000000,1683.00,
4572,,,,,2019-07-22T12:52:58Z,46.55751667,13.03981667,1686.00,
4573,,,,,2019-07-22T12:52:59Z,46.55765000,13.03963333,1689.00,
4574,,,,,2019-07-22T12:53:00Z,46.55778333,13.03945000,1690.00,
4575,,,,,2019-07-22T12:53:01Z,46.55791667,13.03925000,1690.00,
4576,,,,,2019-07-22T12:53:02Z,46.55805000,13.03905000,1689.00,
4577,,,,,2019-07-22T12:53:03Z,46.55815000,13.03881667,1689.00,
4578,,,,,2019-07-22T12:53:04Z,46.55823333,13.03856667,1688.00,
4579,,,,,2019-07-22T12:53:05Z,46.55828333,13.03831667,1688.00,
4580,,,,,2019-07-22T12:53:06Z,46.55828333,13.03806667,1689.00,
4581,,,,,2019-07-22T12:53:07Z,46.55828333,13.03783333,1691.00,
4582,,,,,2019-07-22T12:53:08Z,46.55826667,13.03761667,1695.00,
4583,,,,,2019-07-22T12:53:09Z,46.55826667,13.03741667,1696.00,
4584,,,,,2019-07-22T12:53:10Z,46.55826667,13.03718333,1696.00,
4585,,,,,2019-07-22T12:53:11Z,46.55825000,13.03698333,1696.00,
4586,,,,,2019-07-22T12:53:12Z,46.55820000,13.03680000,1700.00,
4587,,,,,2019-07-22T12:53:13Z,46.55815000,13.03665000,1704.00,
4588,,,,,2019-07-22T12:53:14Z,46.55810000,13.03655000,1709.00,
4589,,,,,2019-07-22T12:53:15Z,46.55805000,13.03645000,1713.00,
4590,,,,,2019-07-22T12:53:16Z,46.55800000,13.03633333,1715.00,
4591,,,,,2019-07-22T12:53:17Z,46.55791667,13.03621667,1714.00,
4592,,,,,2019-07-22T12:53:18Z,46.55781667,13.03606667,1712.00,
4593,,,,,2019-07-22T12:53:19Z,46.55773333,13.03593333,1712.00,
4594,,,,,2019-07-22T12:53:20Z,46.55763333,13.03580000,1714.00,
4595,,,,,2019-07-22T12:53:21Z,46.55753333,13.03571667,1716.00,
4596,,,,,2019-07-22T12:53:22Z,46.55740000,13.03570000,1717.00,
4597,,,,,2019-07-22T12:53:23Z,46.55726667,13.03576667,1719.00,
4598,,,,,2019-07-22T12:53:24Z,46.55716667,13.03590000,1720.00,
4599,,,,,2019-07-22T12:53:25Z,46.55706667,13.03605000,1724.00,
4600,,,,,2019-07-22T12:53:26Z,46.55696667,13.03621667,1727.00,
4601,,,,,2019-07-22T12:53:27Z,46.55690000,13.03638333,1731.00,
4602,,,,,2019-07-22T12:53:28Z,46.55681667,13.03653333,1734.00,
4603,,,,,2019-07-22T12:53:29Z,46.55673333,13.03668333,1738.00,
4604,,,,,2019-07-22T12:53:30Z,46.55668333,13.03683333,1743.00,
4605,,,,,2019-07-22T12:53:31Z,46.55665000,13.03701667,1749.00,
4606,,,,,2019-07-22T12:53:32Z,46.55665000,13.03721667,1752.00,
4607,,,,,2019-07-22T12:53:33Z,46.55671667,13.03743333,1751.00,
4608,,,,,2019-07-22T12:53:34Z,46.55686667,13.03760000,1750.00,
4609,,,,,2019-07-22T12:53:35Z,46.55705000,13.03770000,1751.00,
4610,,,,,2019-07-22T12:53:36Z,46.55723333,13.03770000,1754.00,
4611,,,,,2019-07-22T12:53:37Z,46.55740000,13.03765000,1759.00,
4612,,,,,2019-07-22T12:53:38Z,46.55751667,13.03753333,1763.00,
4613,,,,,2019-07-22T12:53:39Z,46.55758333,13.03736667,1766.00,
4614,,,,,2019-07-22T12:53:40Z,46.55758333,13.03720000,1768.00,
4615,,,,,2019-07-22T12:53:41Z,46.55751667,13.03708333,1770.00,
4616,,,,,2019-07-22T12:53:42Z,46.55741667,13.03701667,1773.00,
4617,,,,,2019-07-22T12:53:43Z,46.55730000,13.03705000,1776.00,
4618,,,,,2019-07-22T12:53:44Z,46.55718333,13.03716667,1780.00,
4619,,,,,2019-07-22T12:53:45Z,46.55710000,13.03731667,1783.00,
4620,,,,,2019-07-22T12:53:46Z,46.55701667,13.03751667,1784.00,
4621,,,,,2019-07-22T12:53:47Z,46.55698333,13.03773333,1786.00,
4622,,,,,2019-07-22T12:53:48Z,46.55700000,13.03796667,1789.00,
4623,,,,,2019-07-22T12:53:49Z,46.55705000,13.03818333,1792.00,
4624,,,,,2019-07-22T12:53:50Z,46.55716667,13.03838333,1792.00,
4625,,,,,2019-07-22T12:53:51Z,46.55733333,13.03851667,1792.00,
4626,,,,,2019-07-22T12:53:52Z,46.55751667,13.03860000,1795.00,
4627,,,,,2019-07-22T12:53:53Z,46.55770000,13.03863333,1798.00,
4628,,,,,2019-07-22T12:53:54Z,46.55786667,13.03861667,1801.00,
4629,,,,,2019-07-22T12:53:55Z,46.55803333,13.03856667,1805.00,
4630,,,,,2019-07-22T12:53:56Z,46.55818333,13.03846667,1808.00,
4631,,,,,2019-07-22T12:53:57Z,46.55830000,13.03833333,1811.00,
4632,,,,,2019-07-22T12:53:58Z,46.55840000,13.03816667,1814.00,
4633,,,,,2019-07-22T12:53:59Z,46.55843333,13.03798333,1817.00,
4634,,,,,2019-07-22T12:54:00Z,46.55845000,13.03783333,1820.00,
4635,,,,,2019-07-22T12:54:01Z,46.55840000,13.03770000,1823.00,
4636,,,,,2019-07-22T12:54:02Z,46.55835000,13.03760000,1826.00,
4637,,,,,2019-07-22T12:54:03Z,46.55826667,13.03753333,1830.00,
4638,,,,,2019-07-22T12:54:04Z,46.55816667,13.03751667,1835.00,
4639,,,,,2019-07-22T12:54:05Z,46.55806667,13.03756667,1837.00,
4640,,,,,2019-07-22T12:54:06Z,46.55796667,13.03770000,1839.00,
4641,,,,,2019-07-22T12:54:07Z,46.55790000,13.03791667,1839.00,
4642,,,,,2019-07-22T12:54:08Z,46.55788333,13.03818333,1840.00,
4643,,,,,2019-07-22T12:54:09Z,46.55795000,13.03845000,1841.00,
4644,,,,,2019-07-22T12:54:10Z,46.55808333,13.03866667,1844.00,
4645,,,,,2019-07-22T12:54:11Z,46.55823333,13.03881667,1847.00,
4646,,,,,2019-07-22T12:54:12Z,46.55840000,13.03890000,1849.00,
4647,,,,,2019-07-22T12:54:13Z,46.55858333,13.03893333,1852.00,
4648,,,,,2019-07-22T12:54:14Z,46.55875000,13.03891667,1853.00,
4649,,,,,2019-07-22T12:54:15Z,46.55890000,13.03885000,1855.00,
4650,,,,,2019-07-22T12:54:16Z,46.55903333,13.03871667,1857.00,
4651,,,,,2019-07-22T12:54:17Z,46.55911667,13.03856667,1858.00,
4652,,,,,2019-07-22T12:54:18Z,46.55915000,13.03838333,1858.00,
4653,,,,,2019-07-22T12:54:19Z,46.55915000,13.03821667,1858.00,
4654,,,,,2019-07-22T12:54:20Z,46.55911667,13.03806667,1860.00,
4655,,,,,2019-07-22T12:54:21Z,46.55905000,13.03796667,1863.00,
4656,,,,,2019-07-22T12:54:22Z,46.55896667,13.03788333,1864.00,
4657,,,,,2019-07-22T12:54:23Z,46.55886667,13.03783333,1865.00,
4658,,,,,2019-07-22T12:54:24Z,46.55873333,13.03785000,1866.00,
4659,,,,,2019-07-22T12:54:25Z,46.55860000,13.03790000,1868.00,
4660,,,,,2019-07-22T12:54:26Z,46.55848333,13.03801667,1870.00,
4661,,,,,2019-07-22T12:54:27Z,46.55838333,13.03820000,1871.00,
4662,,,,,2019-07-22T12:54:28Z,46.55836667,13.03840000,1874.00,
4663,,,,,2019-07-22T12:54:29Z,46.55838333,13.03861667,1878.00,
4664,,,,,2019-07-22T12:54:30Z,46.55843333,13.03883333,1880.00,
4665,,,,,2019-07-22T12:54:31Z,46.55855000,13.03903333,1880.00,
4666,,,,,2019-07-22T12:54:32Z,46.55871667,13.03918333,1880.00,
4667,,,,,2019-07-22T12:54:33Z,46.55890000,13.03926667,1882.00,
4668,,,,,2019-07-22T12:54:34Z,46.55908333,13.03928333,1883.00,
4669,,,,,2019-07-22T12:54:35Z,46.55925000,13.03923333,1885.00,
4670,,,,,2019-07-22T12:54:36Z,46.55940000,13.03911667,1887.00,
4671,,,,,2019-07-22T12:54:37Z,46.55950000,13.03895000,1890.00,
4672,,,,,2019-07-22T12:54:38Z,46.55955000,13.03878333,1893.00,
4673,,,,,2019-07-22T12:54:39Z,46.55955000,13.03861667,1895.00,
4674,,,,,2019-07-22T12:54:40Z,46.55950000,13.03850000,1895.00,
4675,,,,,2019-07-22T12:54:41Z,46.55940000,13.03843333,1895.00,
4676,,,,,2019-07-22T12:54:42Z,46.55928333,13.03845000,1895.00,
4677,,,,,2019-07-22T12:54:43Z,46.55916667,13.03855000,1896.00,
4678,,,,,2019-07-22T12:54:44Z,46.55908333,13.03868333,1898.00,
4679,,,,,2019-07-22T12:54:45Z,46.55903333,13.03885000,1900.00,
4680,,,,,2019-07-22T12:54:46Z,46.55900000,13.03906667,1900.00,
4681,,,,,2019-07-22T12:54:47Z,46.55905000,13.03931667,1900.00,
4682,,,,,2019-07-22T12:54:48Z,46.55913333,13.03955000,1899.00,
4683,,,,,2019-07-22T12:54:49Z,46.55926667,13.03978333,1899.00,
4684,,,,,2019-07-22T12:54:50Z,46.55940000,13.04000000,1901.00,
4685,,,,,2019-07-22T12:54:51Z,46.55953333,13.04018333,1906.00,
4686,,,,,2019-07-22T12:54:52Z,46.55965000,13.04036667,1911.00,
4687,,,,,2019-07-22T12:54:53Z,46.55978333,13.04051667,1915.00,
4688,,,,,2019-07-22T12:54:54Z,46.55993333,13.04063333,1914.00,
4689,,,,,2019-07-22T12:54:55Z,46.56011667,13.04068333,1912.00,
4690,,,,,2019-07-22T12:54:56Z,46.56028333,13.04066667,1913.00,
4691,,,,,2019-07-22T12:54:57Z,46.56046667,13.04058333,1915.00,
4692,,,,,2019-07-22T12:54:58Z,46.56061667,13.04046667,1916.00,
4693,,,,,2019-07-22T12:54:59Z,46.56073333,13.04030000,1915.00,
4694,,,,,2019-07-22T12:55:00Z,46.56081667,13.04011667,1915.00,
4695,,,,,2019-07-22T12:55:01Z,46.56085000,13.03991667,1918.00,
4696,,,,,2019-07-22T12:55:02Z,46.56085000,13.03975000,1921.00,
4697,,,,,2019-07-22T12:55:03Z,46.56081667,13.03960000,1923.00,
4698,,,,,2019-07-22T12:55:04Z,46.56073333,13.03950000,1922.00,
4699,,,,,2019-07-22T12:55:05Z,46.56063333,13.03946667,1922.00,
4700,,,,,2019-07-22T12:55:06Z,46.56051667,13.03950000,1923.00,
4701,,,,,2019-07-22T12:55:07Z,46.56041667,13.03958333,1925.00,
4702,,,,,2019-07-22T12:55:08Z,46.56033333,13.03968333,1927.00,
4703,,,,,2019-07-22T12:55:09Z,46.56025000,13.03981667,1930.00,
4704,,,,,2019-07-22T12:55:10Z,46.56020000,13.04000000,1932.00,
4705,,,,,2019-07-22T12:55:11Z,46.56020000,13.04020000,1932.00,
4706,,,,,2019-07-22T12:55:12Z,46.56021667,13.04043333,1933.00,
4707,,,,,2019-07-22T12:55:13Z,46.56030000,13.04065000,1933.00,
4708,,,,,2019-07-22T12:55:14Z,46.56038333,13.04086667,1933.00,
4709,,,,,2019-07-22T12:55:15Z,46.56048333,13.04105000,1934.00,
4710,,,,,2019-07-22T12:55:16Z,46.56058333,13.04125000,1937.00,
4711,,,,,2019-07-22T12:55:17Z,46.56070000,13.04141667,1939.00,
4712,,,,,2019-07-22T12:55:18Z,46.56081667,13.04158333,1942.00,
4713,,,,,2019-07-22T12:55:19Z,46.56095000,13.04175000,1944.00,
4714,,,,,2019-07-22T12:55:20Z,46.56108333,13.04188333,1947.00,
4715,,,,,2019-07-22T12:55:21Z,46.56121667,13.04200000,1950.00,
4716,,,,,2019-07-22T12:55:22Z,46.56135000,13.04210000,1953.00,
4717,,,,,2019-07-22T12:55:23Z,46.56146667,13.04220000,1956.00,
4718,,,,,2019-07-22T12:55:24Z,46.56158333,13.04231667,1957.00,
4719,,,,,2019-07-22T12:55:25Z,46.56171667,13.04243333,1957.00,
4720,,,,,2019-07-22T12:55:26Z,46.56183333,13.04258333,1957.00,
4721,,,,,2019-07-22T12:55:27Z,46.56196667,13.04275000,1957.00,
4722,,,,,2019-07-22T12:55:28Z,46.56208333,13.04291667,1959.00,
4723,,,,,2019-07-22T12:55:29Z,46.56220000,13.04310000,1961.00,
4724,,,,,2019-07-22T12:55:30Z,46.56230000,13.04328333,1963.00,
4725,,,,,2019-07-22T12:55:31Z,46.56240000,13.04346667,1965.00,
4726,,,,,2019-07-22T12:55:32Z,46.56250000,13.04365000,1968.00,
4727,,,,,2019-07-22T12:55:33Z,46.56260000,13.04383333,1970.00,
4728,,,,,2019-07-22T12:55:34Z,46.56270000,13.04401667,1974.00,
4729,,,,,2019-07-22T12:55:35Z,46.56281667,13.04420000,1979.00,
4730,,,,,2019-07-22T12:55:36Z,46.56295000,13.04433333,1984.00,
4731,,,,,2019-07-22T12:55:37Z,46.56308333,13.04443333,1989.00,
4732,,,,,2019-07-22T12:55:38Z,46.56325000,13.04448333,1993.00,
4733,,,,,2019-07-22T12:55:39Z,46.56341667,13.04446667,1996.00,
4734,,,,,2019-07-22T12:55:40Z,46.56355000,13.04438333,1998.00,
4735,,,,,2019-07-22T12:55:41Z,46.56366667,13.04421667,2000.00,
4736,,,,,2019-07-22T12:55:42Z,46.56371667,13.04401667,2002.00,
4737,,,,,2019-07-22T12:55:43Z,46.56371667,13.04383333,2006.00,
4738,,,,,2019-07-22T12:55:44Z,46.56363333,13.04368333,2011.00,
4739,,,,,2019-07-22T12:55:45Z,46.56353333,13.04360000,2015.00,
4740,,,,,2019-07-22T12:55:46Z,46.56340000,13.04358333,2017.00,
4741,,,,,2019-07-22T12:55:47Z,46.56325000,13.04366667,2016.00,
4742,,,,,2019-07-22T12:55:48Z,46.56315000,13.04383333,2017.00,
4743,,,,,2019-07-22T12:55:49Z,46.56308333,13.04408333,2018.00,
4744,,,,,2019-07-22T12:55:50Z,46.56310000,13.04435000,2020.00,
4745,,,,,2019-07-22T12:55:51Z,46.56318333,13.04458333,2023.00,
4746,,,,,2019-07-22T12:55:52Z,46.56330000,13.04478333,2028.00,
4747,,,,,2019-07-22T12:55:53Z,46.56343333,13.04495000,2032.00,
4748,,,,,2019-07-22T12:55:54Z,46.56358333,13.04508333,2035.00,
4749,,,,,2019-07-22T12:55:55Z,46.56375000,13.04520000,2040.00,
4750,,,,,2019-07-22T12:55:56Z,46.56390000,13.04528333,2045.00,
4751,,,,,2019-07-22T12:55:57Z,46.56406667,13.04536667,2048.00,
4752,,,,,2019-07-22T12:55:58Z,46.56425000,13.04541667,2051.00,
4753,,,,,2019-07-22T12:55:59Z,46.56443333,13.04543333,2054.00,
4754,,,,,2019-07-22T12:56:00Z,46.56461667,13.04543333,2058.00,
4755,,,,,2019-07-22T12:56:01Z,46.56480000,13.04540000,2061.00,
4756,,,,,2019-07-22T12:56:02Z,46.56496667,13.04533333,2066.00,
4757,,,,,2019-07-22T12:56:03Z,46.56513333,13.04520000,2070.00,
4758,,,,,2019-07-22T12:56:04Z,46.56523333,13.04501667,2073.00,
4759,,,,,2019-07-22T12:56:05Z,46.56530000,13.04480000,2076.00,
4760,,,,,2019-07-22T12:56:06Z,46.56528333,13.04458333,2079.00,
4761,,,,,2019-07-22T12:56:07Z,46.56521667,13.04440000,2081.00,
4762,,,,,2019-07-22T12:56:08Z,46.56511667,13.04426667,2083.00,
4763,,,,,2019-07-22T12:56:09Z,46.56500000,13.04420000,2085.00,
4764,,,,,2019-07-22T12:56:10Z,46.56486667,13.04418333,2088.00,
4765,,,,,2019-07-22T12:56:11Z,46.56473333,13.04421667,2089.00,
4766,,,,,2019-07-22T12:56:12Z,46.56461667,13.04431667,2089.00,
4767,,,,,2019-07-22T12:56:13Z,46.56451667,13.04450000,2089.00,
4768,,,,,2019-07-22T12:56:14Z,46.56446667,13.04473333,2089.00,
4769,,,,,2019-07-22T12:56:15Z,46.56446667,13.04496667,2092.00,
4770,,,,,2019-07-22T12:56:16Z,46.56451667,13.04521667,2095.00,
4771,,,,,2019-07-22T12:56:17Z,46.56460000,13.04545000,2097.00,
4772,,,,,2019-07-22T12:56:18Z,46.56470000,13.04566667,2101.00,
4773,,,,,2019-07-22T12:56:19Z,46.56483333,13.04583333,2104.00,
4774,,,,,2019-07-22T12:56:20Z,46.56496667,13.04596667,2109.00,
4775,,,,,2019-07-22T12:56:21Z,46.56511667,13.04608333,2114.00,
4776,,,,,2019-07-22T12:56:22Z,46.56528333,13.04615000,2117.00,
4777,,,,,2019-07-22T12:56:23Z,46.56546667,13.04618333,2119.00,
4778,,,,,2019-07-22T12:56:24Z,46.56565000,13.04620000,2122.00,
4779,,,,,2019-07-22T12:56:25Z,46.56581667,13.04616667,2129.00,
4780,,,,,2019-07-22T12:56:26Z,46.56595000,13.04608333,2136.00,
4781,,,,,2019-07-22T12:56:27Z,46.56608333,13.04598333,2142.00,
4782,,,,,2019-07-22T12:56:28Z,46.56615000,13.04580000,2143.00,
4783,,,,,2019-07-22T12:56:29Z,46.56615000,13.04558333,2145.00,
4784,,,,,2019-07-22T12:56:30Z,46.56608333,13.04540000,2148.00,
4785,,,,,2019-07-22T12:56:31Z,46.56596667,13.04528333,2150.00,
4786,,,,,2019-07-22T12:56:32Z,46.56583333,13.04525000,2153.00,
4787,,,,,2019-07-22T12:56:33Z,46.56570000,13.04531667,2156.00,
4788,,,,,2019-07-22T12:56:34Z,46.56560000,13.04546667,2158.00,
4789,,,,,2019-07-22T12:56:35Z,46.56556667,13.04566667,2162.00,
4790,,,,,2019-07-22T12:56:36Z,46.56556667,13.04588333,2166.00,
4791,,,,,2019-07-22T12:56:37Z,46.56563333,13.04611667,2170.00,
4792,,,,,2019-07-22T12:56:38Z,46.56570000,13.04633333,2174.00,
4793,,,,,2019-07-22T12:56:39Z,46.56581667,13.04653333,2177.00,
4794,,,,,2019-07-22T12:56:40Z,46.56596667,13.04670000,2181.00,
4795,,,,,2019-07-22T12:56:41Z,46.56613333,13.04680000,2186.00,
4796,,,,,2019-07-22T12:56:42Z,46.56630000,13.04680000,2192.00,
4797,,,,,2019-07-22T12:56:43Z,46.56645000,13.04673333,2197.00,
4798,,,,,2019-07-22T12:56:44Z,46.56655000,13.04656667,2199.00,
4799,,,,,2019-07-22T12:56:45Z,46.56660000,13.04636667,2202.00,
4800,,,,,2019-07-22T12:56:46Z,46.56658333,13.04616667,2205.00,
4801,,,,,2019-07-22T12:56:47Z,46.56651667,13.04598333,2209.00,
4802,,,,,2019-07-22T12:56:48Z,46.56641667,13.04585000,2212.00,
4803,,,,,2019-07-22T12:56:49Z,46.56628333,13.04578333,2213.00,
4804,,,,,2019-07-22T12:56:50Z,46.56615000,13.04578333,2216.00,
4805,,,,,2019-07-22T12:56:51Z,46.56600000,13.04581667,2220.00,
4806,,,,,2019-07-22T12:56:52Z,46.56586667,13.04590000,2224.00,
4807,,,,,2019-07-22T12:56:53Z,46.56575000,13.04603333,2227.00,
4808,,,,,2019-07-22T12:56:54Z,46.56566667,13.04623333,2231.00,
4809,,,,,2019-07-22T12:56:55Z,46.56563333,13.04646667,2235.00,
4810,,,,,2019-07-22T12:56:56Z,46.56566667,13.04670000,2237.00,
4811,,,,,2019-07-22T12:56:57Z,46.56576667,13.04693333,2241.00,
4812,,,,,2019-07-22T12:56:58Z,46.56590000,13.04710000,2245.00,
4813,,,,,2019-07-22T12:56:59Z,46.56605000,13.04721667,2250.00,
4814,,,,,2019-07-22T12:57:00Z,46.56623333,13.04728333,2254.00,
4815,,,,,2019-07-22T12:57:01Z,46.56641667,13.04726667,2257.00,
4816,,,,,2019-07-22T12:57:02Z,46.56658333,13.04720000,2261.00,
4817,,,,,2019-07-22T12:57:03Z,46.56671667,13.04706667,2267.00,
