fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
268,,,,,2019-07-20T09:43:18Z,46.23090000,12.80631667,904.00,
269,,,,,2019-07-20T09:43:19Z,46.23090000,12.80631667,904.00,
270,,,,,2019-07-20T09:43:20Z,46.23090000,12.80631667,904.00,
271,,,,,2019-07-20T09:43:21Z,46.23090000,12.80631667,904.00,
272,,,,,2019-07-20T09:43:22Z,46.23090000,12.80631667,904.00,
273,,,,,2019-07-20T09:43:23Z,46.23090000,12.80631667,904.00,
274,,,,,2019-07-20T09:43:24Z,46.23090000,12.80631667,904.00,
275,,,,,2019-07-20T09:43:25Z,46.23090000,12.80631667,904.00,
276,,,,,2019-07-20T09:43:26Z,46.23090000,12.80631667,904.00,
277,,,,,2019-07-20T09:43:27Z,46.23090000,12.80631667,904.00,
278,,,,,2019-07-20T09:43:28Z,46.23090000,12.80631667,904.00,
279,,,,,2019-07-20T09:43:29Z,46.23090000,12.80631667,904.00,
280,,,,,2019-07-20T09:43:30Z,46.23090000,12.80631667,904.00,
281,,,,,2019-07-20T09:43:31Z,46.23090000,12.80631667,904.00,
282,,,,,2019-07-20T09:43:32Z,46.23090000,12.80631667,904.00,
283,,,,,2019-07-20T09:43:33Z,46.23090000,12.80631667,904.00,
284,,,,,2019-07-20T09:43:34Z,46.23090000,12.80631667,904.00,
285,,,,,2019-07-20T09:43:35Z,46.23090000,12.80631667,904.00,
286,,,,,2019-07-20T09:43:36Z,46.23090000,12.80631667,904.00,
287,,,,,2019-07-20T09:43:37Z,46.23090000,12.80631667,904.00,
288,,,,,2019-07-20T09:43:38Z,46.23090000,12.80631667,904.00,
289,,,,,2019-07-20T09:43:39Z,46.23090000,12.80631667,904.00,
290,,,,,2019-07-20T09:43:40Z,46.23090000,12.80631667,904.00,
291,,,,,2019-07-20T09:43:41Z,46.23090000,12.80630000,904.00,
292,,,,,2019-07-20T09:43:42Z,46.23090000,12.80630000,904.00,
293,,,,,2019-07-20T09:43:43Z,46.23090000,12.80630000,904.00,
294,,,,,2019-07-20T09:43:44Z,46.23090000,12.80630000,904.00,
295,,,,,2019-07-20T09:43:45Z,46.23090000,12.80630000,904.00,
296,,,,,2019-07-20T09:43:46Z,46.23090000,12.80631667,904.00,
297,,,,,2019-07-20T09:43:47Z,46.23090000,12.80631667,904.00,
298,,,,,2019-07-20T09:43:48Z,46.23090000,12.80631667,904.00,
299,,,,,2019-07-20T09:43:49Z,46.23090000,12.80631667,904.00,
300,,,,,2019-07-20T09:43:50Z,46.23090000,12.80631667,904.00,
301,,,,,2019-07-20T09:43:51Z,46.23090000,12.80631667,905.00,
302,,,,,2019-07-20T09:43:52Z,46.23090000,12.80631667,905.00,
303,,,,,2019-07-20T09:43:53Z,46.23090000,12.80631667,904.00,
304,,,,,2019-07-20T09:43:54Z,46.23090000,12.80631667,904.00,
305,,,,,2019-07-20T09:43:55Z,46.23090000,12.80631667,905.00,
306,,,,,2019-07-20T09:43:56Z,46.23090000,12.80631667,905.00,
307,,,,,2019-07-20T09:43:57Z,46.23090000,12.80631667,904.00,
308,,,,,2019-07-20T09:43:58Z,46.23090000,12.80631667,904.00,
309,,,,,2019-07-20T09:43:59Z,46.23090000,12.80631667,904.00,
310,,,,,2019-07-20T09:44:00Z,46.23090000,12.80631667,904.00,
311,,,,,2019-07-20T09:44:01Z,46.23090000,12.80631667,904.00,
312,,,,,2019-07-20T09:44:02Z,46.23090000,12.80631667,904.00,
313,,,,,2019-07-20T09:44:03Z,46.23090000,12.80631667,904.00,
314,,,,,2019-07-20T09:44:04Z,46.23090000,12.80631667,904.00,
315,,,,,2019-07-20T09:44:05Z,46.23090000,12.80631667,904.00,
316,,,,,2019-07-20T09:44:06Z,46.23090000,12.80631667,904.00,
317,,,,,2019-07-20T09:44:07Z,46.23090000,12.80631667,904.00,
318,,,,,2019-07-20T09:44:08Z,46.23090000,12.80631667,904.00,
319,,,,,2019-07-20T09:44:09Z,46.23090000,12.80631667,904.00,
320,,,,,2019-07-20T09:44:10Z,46.23090000,12.80631667,904.00,
321,,,,,2019-07-20T09:44:11Z,46.23090000,12.80631667,904.00,
322,,,,,2019-07-20T09:44:12Z,46.23090000,12.80631667,904.00,
323,,,,,2019-07-20T09:44:13Z,46.23090000,12.80631667,904.00,
324,,,,,2019-07-20T09:44:14Z,46.23090000,12.80631667,904.00,
325,,,,,2019-07-20T09:44:15Z,46.23090000,12.80631667,904.00,
326,,,,,2019-07-20T09:44:16Z,46.23090000,12.80631667,904.00,
327,,,,,2019-07-20T09:44:17Z,46.23090000,12.80631667,904.00,
328,,,,,2019-07-20T09:44:18Z,46.23090000,12.80631667,904.00,
329,,,,,2019-07-20T09:44:19Z,46.23090000,12.80631667,904.00,
330,,,,,2019-07-20T09:44:20Z,46.23090000,12.80631667,904.00,
331,,,,,2019-07-20T09:44:21Z,46.23090000,12.80631667,904.00,
332,,,,,2019-07-20T09:44:22Z,46.23090000,12.80631667,904.00,
333,,,,,2019-07-20T09:44:23Z,46.23090000,12.80631667,904.00,
334,,,,,2019-07-20T09:44:24Z,46.23090000,12.80631667,904.00,
335,,,,,2019-07-20T09:44:25Z,46.23090000,12.80631667,904.00,
336,,,,,2019-07-20T09:44:26Z,46.23090000,12.80631667,904.00,
337,,,,,2019-07-20T09:44:27Z,46.23090000,12.80631667,904.00,
338,,,,,2019-07-20T09:44:28Z,46.23090000,12.80631667,904.00,
339,,,,,2019-07-20T09:44:29Z,46.23090000,12.80631667,904.00,
340,,,,,2019-07-20T09:44:30Z,46.23090000,12.80631667,904.00,
341,,,,,2019-07-20T09:44:31Z,46.23090000,12.80631667,904.00,
342,,,,,2019-07-20T09:44:32Z,46.23090000,12.80631667,904.00,
343,,,,,2019-07-20T09:44:33Z,46.23090000,12.80631667,904.00,
344,,,,,2019-07-20T09:44:34Z,46.23090000,12.80631667,904.00,
345,,,,,2019-07-20T09:44:35Z,46.23090000,12.80631667,904.00,
346,,,,,2019-07-20T09:44:36Z,46.23090000,12.80631667,904.00,
347,,,,,2019-07-20T09:44:37Z,46.23090000,12.80631667,904.00,
348,,,,,2019-07-20T09:44:38Z,46.23090000,12.80631667,904.00,
349,,,,,2019-07-20T09:44:39Z,46.23090000,12.80631667,904.00,
350,,,,,2019-07-20T09:44:40Z,46.23090000,12.80631667,904.00,
351,,,,,2019-07-20T09:44:41Z,46.23090000,12.80631667,904.00,
352,,,,,2019-07-20T09:44:42Z,46.23090000,12.80631667,904.00,
353,,,,,2019-07-20T09:44:43Z,46.23090000,12.80631667,904.00,
354,,,,,2019-07-20T09:44:44Z,46.23090000,12.80631667,904.00,
355,,,,,2019-07-20T09:44:45Z,46.23090000,12.80631667,904.00,
356,,,,,2019-07-20T09:44:46Z,46.23090000,12.80631667,904.00,
357,,,,,2019-07-20T09:44:47Z,46.23090000,12.80631667,904.00,
358,,,,,2019-07-20T09:44:48Z,46.23090000,12.80631667,904.00,
359,,,,,2019-07-20T09:44:49Z,46.23090000,12.80631667,904.00,
360,,,,,2019-07-20T09:44:50Z,46.23090000,12.80631667,904.00,
361,,,,,2019-07-20T09:44:51Z,46.23090000,12.80630000,904.00,
362,,,,,2019-07-20T09:44:52Z,46.23090000,12.80630000,904.00,
363,,,,,2019-07-20T09:44:53Z,46.23090000,12.80630000,904.00,
364,,,,,2019-07-20T09:44:54Z,46.23090000,12.80630000,904.00,
365,,,,,2019-07-20T09:44:55Z,46.23090000,12.80630000,904.00,
366,,,,,2019-07-20T09:44:56Z,46.23090000,12.80630000,904.00,
