fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4957,1,103,-2965.321320688578,-4908.687568820249,2019-07-24T11:25:33Z,46.22470000,12.81400000,914.00,94.769
4958,1,104,-2964.321320688578,-4907.687568820249,2019-07-24T11:25:34Z,46.22488333,12.81401667,913.00,94.78
4959,1,105,-2963.321320688578,-4906.687568820249,2019-07-24T11:25:35Z,46.22505000,12.81401667,921.00,94.79
4960,1,106,-2962.321320688578,-4905.687568820249,2019-07-24T11:25:36Z,46.22520000,12.81395000,927.00,94.794
4961,1,107,-2961.321320688578,-4904.687568820249,2019-07-24T11:25:37Z,46.22530000,12.81380000,928.00,94.79
4962,1,108,-2960.321320688578,-4903.687568820249,2019-07-24T11:25:38Z,46.22535000,12.81361667,927.00,94.78
4963,1,109,-2959.321320688578,-4902.687568820249,2019-07-24T11:25:39Z,46.22533333,12.81345000,924.00,94.768
4964,1,110,-2958.321320688578,-4901.687568820249,2019-07-24T11:25:40Z,46.22526667,12.81328333,923.00,94.754
4965,1,111,-2957.321320688578,-4900.687568820249,2019-07-24T11:25:41Z,46.22518333,12.81316667,921.00,94.741
4966,1,112,-2956.321320688578,-4899.687568820249,2019-07-24T11:25:42Z,46.22506667,12.81308333,923.00,94.729
4967,1,113,-2955.321320688578,-4898.687568820249,2019-07-24T11:25:43Z,46.22496667,12.81303333,924.00,94.72
4968,1,114,-2954.321320688578,-4897.687568820249,2019-07-24T11:25:44Z,46.22485000,12.81303333,926.00,94.713
4969,1,115,-2953.321320688578,-4896.687568820249,2019-07-24T11:25:45Z,46.22475000,12.81308333,928.00,94.711
4970,1,116,-2952.321320688578,-4895.687568820249,2019-07-24T11:25:46Z,46.22465000,12.81316667,930.00,94.711
4971,1,117,-2951.321320688578,-4894.687568820249,2019-07-24T11:25:47Z,46.22456667,12.81330000,933.00,94.715
4972,1,118,-2950.321320688578,-4893.687568820249,2019-07-24T11:25:48Z,46.22450000,12.81346667,935.00,94.722
4973,1,119,-2949.321320688578,-4892.687568820249,2019-07-24T11:25:49Z,46.22448333,12.81365000,938.00,94.733
4974,1,120,-2948.321320688578,-4891.687568820249,2019-07-24T11:25:50Z,46.22448333,12.81385000,941.00,94.747
4975,1,121,-2947.321320688578,-4890.687568820249,2019-07-24T11:25:51Z,46.22451667,12.81408333,942.00,94.764
4976,1,122,-2946.321320688578,-4889.687568820249,2019-07-24T11:25:52Z,46.22458333,12.81430000,944.00,94.782
4977,1,123,-2945.321320688578,-4888.687568820249,2019-07-24T11:25:53Z,46.22471667,12.81451667,946.00,94.804
4978,1,124,-2944.321320688578,-4887.687568820249,2019-07-24T11:25:54Z,46.22486667,12.81466667,949.00,94.823
4979,1,125,-2943.321320688578,-4886.687568820249,2019-07-24T11:25:55Z,46.22503333,12.81473333,952.00,94.836
4980,1,126,-2942.321320688578,-4885.687568820249,2019-07-24T11:25:56Z,46.22520000,12.81473333,957.00,94.846
4981,1,127,-2941.321320688578,-4884.687568820249,2019-07-24T11:25:57Z,46.22535000,12.81463333,962.00,94.848
4982,1,128,-2940.321320688578,-4883.687568820249,2019-07-24T11:25:58Z,46.22543333,12.81446667,964.00,94.841
4983,1,129,-2939.321320688578,-4882.687568820249,2019-07-24T11:25:59Z,46.22548333,12.81425000,966.00,94.83
4984,1,130,-2938.321320688578,-4881.687568820249,2019-07-24T11:26:00Z,46.22546667,12.81406667,968.00,94.817
4985,1,131,-2937.321320688578,-4880.687568820249,2019-07-24T11:26:01Z,46.22540000,12.81391667,971.00,94.803
4986,1,132,-2936.321320688578,-4879.687568820249,2019-07-24T11:26:02Z,46.22531667,12.81381667,974.00,94.792
4987,1,133,-2935.321320688578,-4878.687568820249,2019-07-24T11:26:03Z,46.22521667,12.81376667,976.00,94.783
4988,1,134,-2934.321320688578,-4877.687568820249,2019-07-24T11:26:04Z,46.22511667,12.81381667,979.00,94.78
4989,1,135,-2933.321320688578,-4876.687568820249,2019-07-24T11:26:05Z,46.22503333,12.81395000,981.00,94.784
4990,1,136,-2932.321320688578,-4875.687568820249,2019-07-24T11:26:06Z,46.22501667,12.81415000,984.00,94.797
4991,1,137,-2931.321320688578,-4874.687568820249,2019-07-24T11:26:07Z,46.22503333,12.81438333,985.00,94.813
4992,1,138,-2930.321320688578,-4873.687568820249,2019-07-24T11:26:08Z,46.22511667,12.81463333,986.00,94.834
4993,1,139,-2929.321320688578,-4872.687568820249,2019-07-24T11:26:09Z,46.22525000,12.81481667,988.00,94.854
4994,1,140,-2928.321320688578,-4871.687568820249,2019-07-24T11:26:10Z,46.22541667,12.81491667,991.00,94.87
4995,1,141,-2927.321320688578,-4870.687568820249,2019-07-24T11:26:11Z,46.22558333,12.81493333,995.00,94.881
4996,1,142,-2926.321320688578,-4869.687568820249,2019-07-24T11:26:12Z,46.22573333,12.81483333,1001.00,94.883
4997,1,143,-2925.321320688578,-4868.687568820249,2019-07-24T11:26:13Z,46.22581667,12.81468333,1004.00,94.877
4998,1,144,-2924.321320688578,-4867.687568820249,2019-07-24T11:26:14Z,46.22586667,12.81450000,1006.00,94.868
4999,1,145,-2923.321320688578,-4866.687568820249,2019-07-24T11:26:15Z,46.22585000,12.81430000,1009.00,94.854
5000,1,146,-2922.321320688578,-4865.687568820249,2019-07-24T11:26:16Z,46.22578333,12.81416667,1011.00,94.841
5001,1,147,-2921.321320688578,-4864.687568820249,2019-07-24T11:26:17Z,46.22568333,12.81410000,1013.00,94.831
5002,1,148,-2920.321320688578,-4863.687568820249,2019-07-24T11:26:18Z,46.22556667,12.81411667,1016.00,94.826
5003,1,149,-2919.321320688578,-4862.687568820249,2019-07-24T11:26:19Z,46.22545000,12.81418333,1018.00,94.823
5004,1,150,-2918.321320688578,-4861.687568820249,2019-07-24T11:26:20Z,46.22536667,12.81430000,1020.00,94.826
5005,1,151,-2917.321320688578,-4860.687568820249,2019-07-24T11:26:21Z,46.22530000,12.81446667,1023.00,94.834
5006,1,152,-2916.321320688578,-4859.687568820249,2019-07-24T11:26:22Z,46.22530000,12.81468333,1025.00,94.848
5007,1,153,-2915.321320688578,-4858.687568820249,2019-07-24T11:26:23Z,46.22535000,12.81491667,1027.00,94.866
5008,1,154,-2914.321320688578,-4857.687568820249,2019-07-24T11:26:24Z,46.22545000,12.81511667,1030.00,94.885
5009,1,155,-2913.321320688578,-4856.687568820249,2019-07-24T11:26:25Z,46.22558333,12.81526667,1032.00,94.903
5010,1,156,-2912.321320688578,-4855.687568820249,2019-07-24T11:26:26Z,46.22575000,12.81535000,1035.00,94.918
5011,1,157,-2911.321320688578,-4854.687568820249,2019-07-24T11:26:27Z,46.22591667,12.81535000,1038.00,94.927
5012,1,158,-2910.321320688578,-4853.687568820249,2019-07-24T11:26:28Z,46.22608333,12.81525000,1041.00,94.93
5013,1,159,-2909.321320688578,-4852.687568820249,2019-07-24T11:26:29Z,46.22621667,12.81510000,1043.00,94.928
5014,1,160,-2908.321320688578,-4851.687568820249,2019-07-24T11:26:30Z,46.22628333,12.81490000,1045.00,94.918
5015,1,161,-2907.321320688578,-4850.687568820249,2019-07-24T11:26:31Z,46.22630000,12.81470000,1047.00,94.906
5016,1,162,-2906.321320688578,-4849.687568820249,2019-07-24T11:26:32Z,46.22626667,12.81451667,1051.00,94.892
5017,1,163,-2905.321320688578,-4848.687568820249,2019-07-24T11:26:33Z,46.22620000,12.81438333,1053.00,94.879
5018,1,164,-2904.321320688578,-4847.687568820249,2019-07-24T11:26:34Z,46.22610000,12.81431667,1057.00,94.869
5019,1,165,-2903.321320688578,-4846.687568820249,2019-07-24T11:26:35Z,46.22600000,12.81433333,1059.00,94.865
5020,1,166,-2902.321320688578,-4845.687568820249,2019-07-24T11:26:36Z,46.22590000,12.81440000,1061.00,94.863
5021,1,167,-2901.321320688578,-4844.687568820249,2019-07-24T11:26:37Z,46.22583333,12.81456667,1063.00,94.871
5022,1,168,-2900.321320688578,-4843.687568820249,2019-07-24T11:26:38Z,46.22580000,12.81480000,1063.00,94.884
5023,1,169,-2899.321320688578,-4842.687568820249,2019-07-24T11:26:39Z,46.22583333,12.81505000,1064.00,94.903
5024,1,170,-2898.321320688578,-4841.687568820249,2019-07-24T11:26:40Z,46.22591667,12.81528333,1067.00,94.923
5025,1,171,-2897.321320688578,-4840.687568820249,2019-07-24T11:26:41Z,46.22603333,12.81548333,1070.00,94.943
5026,1,172,-2896.321320688578,-4839.687568820249,2019-07-24T11:26:42Z,46.22618333,12.81565000,1074.00,94.962
5027,1,173,-2895.321320688578,-4838.687568820249,2019-07-24T11:26:43Z,46.22635000,12.81575000,1077.00,94.978
5028,1,174,-2894.321320688578,-4837.687568820249,2019-07-24T11:26:44Z,46.22653333,12.81578333,1081.00,94.991
5029,1,175,-2893.321320688578,-4836.687568820249,2019-07-24T11:26:45Z,46.22670000,12.81573333,1084.00,94.997
5030,1,176,-2892.321320688578,-4835.687568820249,2019-07-24T11:26:46Z,46.22683333,12.81561667,1087.00,94.997
5031,1,177,-2891.321320688578,-4834.687568820249,2019-07-24T11:26:47Z,46.22693333,12.81543333,1087.00,94.991
5032,1,178,-2890.321320688578,-4833.687568820249,2019-07-24T11:26:48Z,46.22696667,12.81521667,1090.00,94.978
5033,1,179,-2889.321320688578,-4832.687568820249,2019-07-24T11:26:49Z,46.22695000,12.81503333,1093.00,94.965
5034,1,180,-2888.321320688578,-4831.687568820249,2019-07-24T11:26:50Z,46.22688333,12.81490000,1096.00,94.953
5035,1,181,-2887.321320688578,-4830.687568820249,2019-07-24T11:26:51Z,46.22678333,12.81483333,1098.00,94.942
5036,1,182,-2886.321320688578,-4829.687568820249,2019-07-24T11:26:52Z,46.22668333,12.81485000,1102.00,94.938
5037,1,183,-2885.321320688578,-4828.687568820249,2019-07-24T11:26:53Z,46.22658333,12.81493333,1103.00,94.938
5038,1,184,-2884.321320688578,-4827.687568820249,2019-07-24T11:26:54Z,46.22648333,12.81506667,1104.00,94.941
5039,1,185,-2883.321320688578,-4826.687568820249,2019-07-24T11:26:55Z,46.22641667,12.81526667,1105.00,94.95
5040,1,186,-2882.321320688578,-4825.687568820249,2019-07-24T11:26:56Z,46.22640000,12.81550000,1106.00,94.965
5041,1,187,-2881.321320688578,-4824.687568820249,2019-07-24T11:26:57Z,46.22643333,12.81575000,1110.00,94.983
5042,1,188,-2880.321320688578,-4823.687568820249,2019-07-24T11:26:58Z,46.22653333,12.81598333,1114.00,95.004
5043,1,189,-2879.321320688578,-4822.687568820249,2019-07-24T11:26:59Z,46.22666667,12.81618333,1118.00,95.025
5044,1,190,-2878.321320688578,-4821.687568820249,2019-07-24T11:27:00Z,46.22683333,12.81628333,1122.00,95.041
5045,1,191,-2877.321320688578,-4820.687568820249,2019-07-24T11:27:01Z,46.22700000,12.81630000,1126.00,95.052
5046,1,192,-2876.321320688578,-4819.687568820249,2019-07-24T11:27:02Z,46.22715000,12.81625000,1129.00,95.057
5047,1,193,-2875.321320688578,-4818.687568820249,2019-07-24T11:27:03Z,46.22728333,12.81611667,1135.00,95.056
5048,1,194,-2874.321320688578,-4817.687568820249,2019-07-24T11:27:04Z,46.22735000,12.81593333,1136.00,95.047
5049,1,195,-2873.321320688578,-4816.687568820249,2019-07-24T11:27:05Z,46.22736667,12.81573333,1137.00,95.035
5050,1,196,-2872.321320688578,-4815.687568820249,2019-07-24T11:27:06Z,46.22733333,12.81555000,1138.00,95.021
5051,1,197,-2871.321320688578,-4814.687568820249,2019-07-24T11:27:07Z,46.22726667,12.81540000,1140.00,95.008
5052,1,198,-2870.321320688578,-4813.687568820249,2019-07-24T11:27:08Z,46.22718333,12.81528333,1142.00,94.995
5053,1,199,-2869.321320688578,-4812.687568820249,2019-07-24T11:27:09Z,46.22708333,12.81521667,1145.00,94.985
5054,1,200,-2868.321320688578,-4811.687568820249,2019-07-24T11:27:10Z,46.22696667,12.81520000,1149.00,94.977
5055,1,201,-2867.321320688578,-4810.687568820249,2019-07-24T11:27:11Z,46.22686667,12.81525000,1152.00,94.975
5056,1,202,-2866.321320688578,-4809.687568820249,2019-07-24T11:27:12Z,46.22678333,12.81535000,1155.00,94.977
5057,1,203,-2865.321320688578,-4808.687568820249,2019-07-24T11:27:13Z,46.22671667,12.81550000,1157.00,94.983
5058,1,204,-2864.321320688578,-4807.687568820249,2019-07-24T11:27:14Z,46.22666667,12.81568333,1158.00,94.992
5059,1,205,-2863.321320688578,-4806.687568820249,2019-07-24T11:27:15Z,46.22666667,12.81590000,1159.00,95.006
5060,1,206,-2862.321320688578,-4805.687568820249,2019-07-24T11:27:16Z,46.22671667,12.81613333,1161.00,95.024
5061,1,207,-2861.321320688578,-4804.687568820249,2019-07-24T11:27:17Z,46.22683333,12.81633333,1163.00,95.044
5062,1,208,-2860.321320688578,-4803.687568820249,2019-07-24T11:27:18Z,46.22700000,12.81648333,1165.00,95.064
5063,1,209,-2859.321320688578,-4802.687568820249,2019-07-24T11:27:19Z,46.22720000,12.81655000,1168.00,95.08
5064,1,210,-2858.321320688578,-4801.687568820249,2019-07-24T11:27:20Z,46.22740000,12.81655000,1171.00,95.091
5065,1,211,-2857.321320688578,-4800.687568820249,2019-07-24T11:27:21Z,46.22758333,12.81645000,1174.00,95.095
5066,1,212,-2856.321320688578,-4799.687568820249,2019-07-24T11:27:22Z,46.22771667,12.81631667,1179.00,95.094
5067,1,213,-2855.321320688578,-4798.687568820249,2019-07-24T11:27:23Z,46.22781667,12.81616667,1185.00,95.09
5068,1,214,-2854.321320688578,-4797.687568820249,2019-07-24T11:27:24Z,46.22785000,12.81600000,1189.00,95.081
5069,1,215,-2853.321320688578,-4796.687568820249,2019-07-24T11:27:25Z,46.22785000,12.81585000,1193.00,95.071
5070,1,216,-2852.321320688578,-4795.687568820249,2019-07-24T11:27:26Z,46.22780000,12.81571667,1197.00,95.059
5071,1,217,-2851.321320688578,-4794.687568820249,2019-07-24T11:27:27Z,46.22773333,12.81565000,1200.00,95.051
5072,1,218,-2850.321320688578,-4793.687568820249,2019-07-24T11:27:28Z,46.22763333,12.81563333,1204.00,95.044
5073,1,219,-2849.321320688578,-4792.687568820249,2019-07-24T11:27:29Z,46.22753333,12.81570000,1209.00,95.043
5074,1,220,-2848.321320688578,-4791.687568820249,2019-07-24T11:27:30Z,46.22746667,12.81580000,1212.00,95.045
5075,1,221,-2847.321320688578,-4790.687568820249,2019-07-24T11:27:31Z,46.22741667,12.81596667,1218.00,95.053
5076,1,222,-2846.321320688578,-4789.687568820249,2019-07-24T11:27:32Z,46.22743333,12.81616667,1222.00,95.068
5077,1,223,-2845.321320688578,-4788.687568820249,2019-07-24T11:27:33Z,46.22746667,12.81638333,1224.00,95.084
5078,1,224,-2844.321320688578,-4787.687568820249,2019-07-24T11:27:34Z,46.22756667,12.81658333,1228.00,95.103
5079,1,225,-2843.321320688578,-4786.687568820249,2019-07-24T11:27:35Z,46.22770000,12.81673333,1232.00,95.12
5080,1,226,-2842.321320688578,-4785.687568820249,2019-07-24T11:27:36Z,46.22786667,12.81678333,1237.00,95.133
5081,1,227,-2841.321320688578,-4784.687568820249,2019-07-24T11:27:37Z,46.22801667,12.81671667,1241.00,95.137
5082,1,228,-2840.321320688578,-4783.687568820249,2019-07-24T11:27:38Z,46.22813333,12.81656667,1244.00,95.134
5083,1,229,-2839.321320688578,-4782.687568820249,2019-07-24T11:27:39Z,46.22820000,12.81640000,1247.00,95.127
5084,1,230,-2838.321320688578,-4781.687568820249,2019-07-24T11:27:40Z,46.22820000,12.81621667,1251.00,95.115
