fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3407,2,225,455.950355685932,-3299.498154616013,,,,1749.0,124.962
3408,2,226,456.950355685932,-3298.498154616013,,,,1748.0,124.946
3409,2,227,457.950355685932,-3297.498154616013,,,,1747.0,124.93
3410,2,228,458.950355685932,-3296.498154616013,,,,1745.0,124.914
3411,2,229,459.950355685932,-3295.498154616013,,,,1744.0,124.898
3412,2,230,460.950355685932,-3294.498154616013,,,,1742.0,124.881
3413,2,231,461.950355685932,-3293.498154616013,,,,1740.0,124.866
3414,2,232,462.950355685932,-3292.498154616013,,,,1738.0,124.849
3415,2,233,463.950355685932,-3291.498154616013,,,,1737.0,124.832
3416,2,234,464.950355685932,-3290.498154616013,,,,1735.0,124.819
3417,2,235,465.950355685932,-3289.498154616013,,,,1733.0,124.804
3418,2,236,466.950355685932,-3288.498154616013,,,,1732.0,124.789
3419,2,237,467.950355685932,-3287.498154616013,,,,1730.0,124.774
3420,2,238,468.950355685932,-3286.498154616013,,,,1729.0,124.759
3421,2,239,469.950355685932,-3285.498154616013,,,,1727.0,124.746
3422,2,240,470.950355685932,-3284.498154616013,,,,1725.0,124.729
3423,2,241,471.950355685932,-3283.498154616013,,,,1724.0,124.715
3424,2,242,472.950355685932,-3282.498154616013,,,,1722.0,124.699
3425,2,243,473.950355685932,-3281.498154616013,,,,1720.0,124.683
3426,2,244,474.950355685932,-3280.498154616013,,,,1718.0,124.667
3427,2,245,475.950355685932,-3279.498154616013,,,,1716.0,124.649
3428,2,246,476.950355685932,-3278.498154616013,,,,1713.0,124.633
3429,2,247,477.950355685932,-3277.498154616013,,,,1711.0,124.617
3430,2,248,478.950355685932,-3276.498154616013,,,,1710.0,124.6
3431,2,249,479.950355685932,-3275.498154616013,,,,1709.0,124.584
3432,2,250,480.950355685932,-3274.498154616013,,,,1708.0,124.569
3433,2,251,481.950355685932,-3273.498154616013,,,,1707.0,124.555
3434,2,252,482.950355685932,-3272.498154616013,,,,1705.0,124.54
3435,2,253,483.950355685932,-3271.498154616013,,,,1704.0,124.525
3436,2,254,484.950355685932,-3270.498154616013,,,,1701.0,124.51
3437,2,255,485.950355685932,-3269.498154616013,,,,1699.0,124.494
3438,2,256,486.950355685932,-3268.498154616013,,,,1697.0,124.478
3439,2,257,487.950355685932,-3267.498154616013,,,,1694.0,124.461
3440,2,258,488.950355685932,-3266.498154616013,,,,1693.0,124.445
3441,2,259,489.950355685932,-3265.498154616013,,,,1691.0,124.429
3442,2,260,490.950355685932,-3264.498154616013,,,,1690.0,124.413
3443,2,261,491.950355685932,-3263.498154616013,,,,1688.0,124.4
3444,2,262,492.950355685932,-3262.498154616013,,,,1687.0,124.387
3445,2,263,493.950355685932,-3261.498154616013,,,,1687.0,124.374
3446,2,264,494.950355685932,-3260.498154616013,,,,1686.0,124.361
3447,2,265,495.950355685932,-3259.498154616013,,,,1684.0,124.349
3448,2,266,496.950355685932,-3258.498154616013,,,,1681.0,124.335
3449,2,267,497.950355685932,-3257.498154616013,,,,1678.0,124.319
3450,2,268,498.950355685932,-3256.498154616013,,,,1674.0,124.302
3451,2,269,499.950355685932,-3255.498154616013,,,,1671.0,124.284
3452,2,270,500.950355685932,-3254.498154616013,,,,1668.0,124.267
3453,2,271,501.950355685932,-3253.498154616013,,,,1666.0,124.251
3454,2,272,502.950355685932,-3252.498154616013,,,,1664.0,124.234
3455,2,273,503.950355685932,-3251.498154616013,,,,1662.0,124.217
3456,2,274,504.950355685932,-3250.498154616013,,,,1661.0,124.201
3457,2,275,505.950355685932,-3249.498154616013,,,,1659.0,124.184
3458,2,276,506.950355685932,-3248.498154616013,,,,1657.0,124.168
3459,2,277,507.950355685932,-3247.498154616013,,,,1656.0,124.153
3460,2,278,508.950355685932,-3246.498154616013,,,,1655.0,124.138
3461,2,279,509.950355685932,-3245.498154616013,,,,1653.0,124.123
3462,2,280,510.950355685932,-3244.498154616013,,,,1652.0,124.108
3463,2,281,511.950355685932,-3243.498154616013,,,,1650.0,124.092
3464,2,282,512.950355685932,-3242.498154616013,,,,1647.0,124.076
3465,2,283,513.950355685932,-3241.498154616013,,,,1644.0,124.059
3466,2,284,514.950355685932,-3240.498154616013,,,,1641.0,124.042
3467,2,285,515.950355685932,-3239.498154616013,,,,1639.0,124.022
3468,2,286,516.950355685932,-3238.498154616013,,,,1636.0,124.004
3469,2,287,517.950355685932,-3237.498154616013,,,,1636.0,123.988
3470,2,288,518.950355685932,-3236.498154616013,,,,1636.0,123.971
3471,2,289,519.950355685932,-3235.498154616013,,,,1635.0,123.955
3472,2,290,520.950355685932,-3234.498154616013,,,,1633.0,123.94
3473,2,291,521.950355685932,-3233.498154616013,,,,1632.0,123.924
3474,2,292,522.950355685932,-3232.498154616013,,,,1629.0,123.908
3475,2,293,523.950355685932,-3231.498154616013,,,,1627.0,123.89
3476,2,294,524.950355685932,-3230.498154616013,,,,1624.0,123.872
3477,2,295,525.950355685932,-3229.498154616013,,,,1622.0,123.854
3478,2,296,526.950355685932,-3228.498154616013,,,,1620.0,123.839
3479,2,297,527.950355685932,-3227.498154616013,,,,1619.0,123.821
3480,2,298,528.950355685932,-3226.498154616013,,,,1618.0,123.806
3481,2,299,529.950355685932,-3225.498154616013,,,,1616.0,123.79
3482,2,300,530.950355685932,-3224.498154616013,,,,1614.0,123.773
3483,2,301,531.950355685932,-3223.498154616013,,,,1611.0,123.756
3484,2,302,532.950355685932,-3222.498154616013,,,,1609.0,123.738
3485,2,303,533.950355685932,-3221.498154616013,,,,1607.0,123.723
3486,2,304,534.950355685932,-3220.498154616013,,,,1607.0,123.708
3487,2,305,535.950355685932,-3219.498154616013,,,,1605.0,123.692
3488,2,306,536.950355685932,-3218.498154616013,,,,1603.0,123.676
3489,2,307,537.950355685932,-3217.498154616013,,,,1600.0,123.66
3490,2,308,538.950355685932,-3216.498154616013,,,,1598.0,123.644
3491,2,309,539.950355685932,-3215.498154616013,,,,1596.0,123.627
3492,2,310,540.950355685932,-3214.498154616013,,,,1594.0,123.612
3493,2,311,541.950355685932,-3213.498154616013,,,,1592.0,123.596
3494,2,312,542.950355685932,-3212.498154616013,,,,1590.0,123.58
3495,2,313,543.950355685932,-3211.498154616013,,,,1587.0,123.561
3496,2,314,544.950355685932,-3210.498154616013,,,,1584.0,123.543
3497,2,315,545.950355685932,-3209.498154616013,,,,1581.0,123.526
3498,2,316,546.950355685932,-3208.498154616013,,,,1579.0,123.509
3499,2,317,547.950355685932,-3207.498154616013,,,,1577.0,123.493
3500,2,318,548.950355685932,-3206.498154616013,,,,1573.0,123.472
3501,2,319,549.950355685932,-3205.498154616013,,,,1570.0,123.454
3502,2,320,550.950355685932,-3204.498154616013,,,,1566.0,123.434
3503,2,321,551.950355685932,-3203.498154616013,,,,1563.0,123.414
3504,2,322,552.950355685932,-3202.498154616013,,,,1561.0,123.396
3505,2,323,553.950355685932,-3201.498154616013,,,,1560.0,123.378
3506,2,324,554.950355685932,-3200.498154616013,,,,1559.0,123.361
3507,2,325,555.950355685932,-3199.498154616013,,,,1557.0,123.343
3508,2,326,556.950355685932,-3198.498154616013,,,,1555.0,123.324
3509,2,327,557.950355685932,-3197.498154616013,,,,1553.0,123.305
3510,2,328,558.950355685932,-3196.498154616013,,,,1550.0,123.285
3511,2,329,559.950355685932,-3195.498154616013,,,,1547.0,123.267
3512,2,330,560.950355685932,-3194.498154616013,,,,1545.0,123.246
3513,2,331,561.950355685932,-3193.498154616013,,,,1544.0,123.228
3514,2,332,562.950355685932,-3192.498154616013,,,,1542.0,123.209
3515,2,333,563.950355685932,-3191.498154616013,,,,1541.0,123.192
3516,2,334,564.950355685932,-3190.498154616013,,,,1541.0,123.174
3517,2,335,565.950355685932,-3189.498154616013,,,,1539.0,123.155
3518,2,336,566.950355685932,-3188.498154616013,,,,1537.0,123.136
3519,2,337,567.950355685932,-3187.498154616013,,,,1535.0,123.119
3520,2,338,568.950355685932,-3186.498154616013,,,,1534.0,123.101
3521,2,339,569.950355685932,-3185.498154616013,,,,1531.0,123.083
3522,2,340,570.950355685932,-3184.498154616013,,,,1530.0,123.065
3523,2,341,571.950355685932,-3183.498154616013,,,,1528.0,123.047
3524,2,342,572.950355685932,-3182.498154616013,,,,1526.0,123.031
3525,2,343,573.950355685932,-3181.498154616013,,,,1524.0,123.012
3526,2,344,574.950355685932,-3180.498154616013,,,,1522.0,122.995
3527,2,345,575.950355685932,-3179.498154616013,,,,1520.0,122.977
3528,2,346,576.950355685932,-3178.498154616013,,,,1518.0,122.958
3529,2,347,577.950355685932,-3177.498154616013,,,,1516.0,122.941
3530,2,348,578.950355685932,-3176.498154616013,,,,1513.0,122.924
3531,2,349,579.950355685932,-3175.498154616013,,,,1510.0,122.906
3532,2,350,580.950355685932,-3174.498154616013,,,,1508.0,122.888
3533,2,351,581.950355685932,-3173.498154616013,,,,1505.0,122.871
3534,2,352,582.950355685932,-3172.498154616013,,,,1502.0,122.853
3535,2,353,583.950355685932,-3171.498154616013,,,,1499.0,122.834
3536,2,354,584.950355685932,-3170.498154616013,,,,1494.0,122.816
3537,2,355,585.950355685932,-3169.498154616013,,,,1490.0,122.8
3538,2,356,586.950355685932,-3168.498154616013,,,,1489.0,122.784
3539,2,357,587.950355685932,-3167.498154616013,,,,1487.0,122.767
3540,2,358,588.950355685932,-3166.498154616013,,,,1485.0,122.751
3541,2,359,589.950355685932,-3165.498154616013,,,,1483.0,122.735
3542,2,360,590.950355685932,-3164.498154616013,,,,1480.0,122.719
3543,2,361,591.950355685932,-3163.498154616013,,,,1477.0,122.699
3544,2,362,592.950355685932,-3162.498154616013,,,,1474.0,122.682
3545,2,363,593.950355685932,-3161.498154616013,,,,1472.0,122.663
3546,2,364,594.950355685932,-3160.498154616013,,,,1470.0,122.644
3547,2,365,595.950355685932,-3159.498154616013,,,,1468.0,122.625
3548,2,366,596.950355685932,-3158.498154616013,,,,1464.0,122.606
3549,2,367,597.950355685932,-3157.498154616013,,,,1460.0,122.587
3550,2,368,598.950355685932,-3156.498154616013,,,,1457.0,122.566
3551,2,369,599.950355685932,-3155.498154616013,,,,1455.0,122.546
3552,2,370,600.950355685932,-3154.498154616013,,,,1453.0,122.529
3553,2,371,601.950355685932,-3153.498154616013,,,,1451.0,122.511
3554,2,372,602.950355685932,-3152.498154616013,,,,1449.0,122.493
3555,2,373,603.950355685932,-3151.498154616013,,,,1447.0,122.475
3556,2,374,604.950355685932,-3150.498154616013,,,,1444.0,122.458
3557,2,375,605.950355685932,-3149.498154616013,,,,1441.0,122.442
3558,2,376,606.950355685932,-3148.498154616013,,,,1438.0,122.425
3559,2,377,607.950355685932,-3147.498154616013,,,,1436.0,122.411
3560,2,378,608.950355685932,-3146.498154616013,,,,1434.0,122.395
3561,2,379,609.950355685932,-3145.498154616013,,,,1432.0,122.381
3562,2,380,610.950355685932,-3144.498154616013,,,,1429.0,122.364
3563,2,381,611.950355685932,-3143.498154616013,,,,1426.0,122.348
3564,2,382,612.950355685932,-3142.498154616013,,,,1422.0,122.33
3565,2,383,613.950355685932,-3141.498154616013,,,,1419.0,122.312
3566,2,384,614.950355685932,-3140.498154616013,,,,1417.0,122.295
3567,2,385,615.950355685932,-3139.498154616013,,,,1418.0,122.279
3568,2,386,616.950355685932,-3138.498154616013,,,,1419.0,122.266
3569,2,387,617.950355685932,-3137.498154616013,,,,1423.0,122.255
3570,2,388,618.950355685932,-3136.498154616013,,,,1424.0,122.247
3571,2,389,619.950355685932,-3135.498154616013,,,,1424.0,122.238
3572,2,390,620.950355685932,-3134.498154616013,,,,1422.0,122.229
3573,2,391,621.950355685932,-3133.498154616013,,,,1418.0,122.217
3574,2,392,622.950355685932,-3132.498154616013,,,,1413.0,122.203
3575,2,393,623.950355685932,-3131.498154616013,,,,1408.0,122.188
3576,2,394,624.950355685932,-3130.498154616013,,,,1404.0,122.172
3577,2,395,625.950355685932,-3129.498154616013,,,,1398.0,122.157
3578,2,396,626.950355685932,-3128.498154616013,,,,1395.0,122.142
3579,2,397,627.950355685932,-3127.498154616013,,,,1393.0,122.13
3580,2,398,628.950355685932,-3126.498154616013,,,,1391.0,122.116
3581,2,399,629.950355685932,-3125.498154616013,,,,1389.0,122.101
3582,2,400,630.950355685932,-3124.498154616013,,,,1383.0,122.088
3583,2,401,631.950355685932,-3123.498154616013,,,,1377.0,122.073
3584,2,402,632.950355685932,-3122.498154616013,,,,1372.0,122.058
3585,2,403,633.950355685932,-3121.498154616013,,,,1368.0,122.042
3586,2,404,634.950355685932,-3120.498154616013,,,,1363.0,122.025
3587,2,405,635.950355685932,-3119.498154616013,,,,1357.0,122.008
3588,2,406,636.950355685932,-3118.498154616013,,,,1350.0,121.989
3589,2,407,637.950355685932,-3117.498154616013,,,,1344.0,121.968
3590,2,408,638.950355685932,-3116.498154616013,,,,1339.0,121.947
3591,2,409,639.950355685932,-3115.498154616013,,,,1335.0,121.928
3592,2,410,640.950355685932,-3114.498154616013,,,,1334.0,121.91
3593,2,411,641.950355685932,-3113.498154616013,,,,1334.0,121.896
3594,2,412,642.950355685932,-3112.498154616013,,,,1335.0,121.882
3595,2,413,643.950355685932,-3111.498154616013,,,,1336.0,121.868
3596,2,414,644.950355685932,-3110.498154616013,,,,1336.0,121.854
3597,2,415,645.950355685932,-3109.498154616013,,,,1336.0,121.842
3598,2,416,646.950355685932,-3108.498154616013,,,,1337.0,121.829
3599,2,417,647.950355685932,-3107.498154616013,,,,1336.0,121.818
3600,2,418,648.950355685932,-3106.498154616013,,,,1335.0,121.805
3601,2,419,649.950355685932,-3105.498154616013,,,,1333.0,121.791
3602,2,420,650.950355685932,-3104.498154616013,,,,1330.0,121.779
3603,2,421,651.950355685932,-3103.498154616013,,,,1328.0,121.767
3604,2,422,652.950355685932,-3102.498154616013,,,,1327.0,121.755
3605,2,423,653.950355685932,-3101.498154616013,,,,1325.0,121.748
3606,2,424,654.950355685932,-3100.498154616013,,,,1324.0,121.741
3607,2,425,655.950355685932,-3099.498154616013,,,,1325.0,121.733
3608,2,426,656.950355685932,-3098.498154616013,,,,1325.0,121.726
3609,2,427,657.950355685932,-3097.498154616013,,,,1326.0,121.719
3610,2,428,658.950355685932,-3096.498154616013,,,,1327.0,121.708
3611,2,429,659.950355685932,-3095.498154616013,,,,1327.0,121.696
3612,2,430,660.950355685932,-3094.498154616013,,,,1327.0,121.682
3613,2,431,661.950355685932,-3093.498154616013,,,,1326.0,121.669
3614,2,432,662.950355685932,-3092.498154616013,,,,1326.0,121.654
3615,2,433,663.950355685932,-3091.498154616013,,,,1325.0,121.641
3616,2,434,664.950355685932,-3090.498154616013,,,,1325.0,121.629
3617,2,435,665.950355685932,-3089.498154616013,,,,1324.0,121.619
3618,2,436,666.950355685932,-3088.498154616013,,,,1323.0,121.61
3619,2,437,667.950355685932,-3087.498154616013,,,,1322.0,121.6
3620,2,438,668.950355685932,-3086.498154616013,,,,1323.0,121.591
3621,2,439,669.950355685932,-3085.498154616013,,,,1324.0,121.582
3622,2,440,670.950355685932,-3084.498154616013,,,,1326.0,121.572
3623,2,441,671.950355685932,-3083.498154616013,,,,1328.0,121.563
3624,2,442,672.950355685932,-3082.498154616013,,,,1330.0,121.553
3625,2,443,673.950355685932,-3081.498154616013,,,,1331.0,121.542
3626,2,444,674.950355685932,-3080.498154616013,,,,1332.0,121.53
3627,2,445,675.950355685932,-3079.498154616013,,,,1332.0,121.521
3628,2,446,676.950355685932,-3078.498154616013,,,,1331.0,121.513
3629,2,447,677.950355685932,-3077.498154616013,,,,1330.0,121.506
3630,2,448,678.950355685932,-3076.498154616013,,,,1328.0,121.503
3654,2,472,702.950355685932,-3052.498154616013,,,,1329.0,121.501
3655,2,473,703.950355685932,-3051.498154616013,,,,1325.0,121.487
3656,2,474,704.950355685932,-3050.498154616013,,,,1321.0,121.472
3657,2,475,705.950355685932,-3049.498154616013,,,,1316.0,121.458
3658,2,476,706.950355685932,-3048.498154616013,,,,1315.0,121.446
3659,2,477,707.950355685932,-3047.498154616013,,,,1315.0,121.435
3660,2,478,708.950355685932,-3046.498154616013,,,,1315.0,121.424
3661,2,479,709.950355685932,-3045.498154616013,,,,1314.0,121.413
3662,2,480,710.950355685932,-3044.498154616013,,,,1310.0,121.404
3663,2,481,711.950355685932,-3043.498154616013,,,,1308.0,121.393
3664,2,482,712.950355685932,-3042.498154616013,,,,1303.0,121.385
3665,2,483,713.950355685932,-3041.498154616013,,,,1299.0,121.379
3666,2,484,714.950355685932,-3040.498154616013,,,,1296.0,121.375
3667,2,485,715.950355685932,-3039.498154616013,,,,1296.0,121.372
3668,2,486,716.950355685932,-3038.498154616013,,,,1294.0,121.37
3669,2,487,717.950355685932,-3037.498154616013,,,,1291.0,121.367
3670,2,488,718.950355685932,-3036.498154616013,,,,1289.0,121.362
3671,2,489,719.950355685932,-3035.498154616013,,,,1287.0,121.354
3672,2,490,720.950355685932,-3034.498154616013,,,,1285.0,121.344
3673,2,491,721.950355685932,-3033.498154616013,,,,1283.0,121.332
3674,2,492,722.950355685932,-3032.498154616013,,,,1282.0,121.32
3675,2,493,723.950355685932,-3031.498154616013,,,,1282.0,121.31
3676,2,494,724.950355685932,-3030.498154616013,,,,1282.0,121.301
3677,2,495,725.950355685932,-3029.498154616013,,,,1281.0,121.29
3678,2,496,726.950355685932,-3028.498154616013,,,,1280.0,121.28
3679,2,497,727.950355685932,-3027.498154616013,,,,1279.0,121.27
3680,2,498,728.950355685932,-3026.498154616013,,,,1279.0,121.26
3681,2,499,729.950355685932,-3025.498154616013,,,,1279.0,121.252
3682,2,500,730.950355685932,-3024.498154616013,,,,1279.0,121.243
3683,2,501,731.950355685932,-3023.498154616013,,,,1279.0,121.235
3684,2,502,732.950355685932,-3022.498154616013,,,,1279.0,121.227
3685,2,503,733.950355685932,-3021.498154616013,,,,1278.0,121.216
3686,2,504,734.950355685932,-3020.498154616013,,,,1276.0,121.206
3687,2,505,735.950355685932,-3019.498154616013,,,,1275.0,121.196
3688,2,506,736.950355685932,-3018.498154616013,,,,1274.0,121.187
3689,2,507,737.950355685932,-3017.498154616013,,,,1274.0,121.176
3690,2,508,738.950355685932,-3016.498154616013,,,,1274.0,121.168
3691,2,509,739.950355685932,-3015.498154616013,,,,1275.0,121.159
3692,2,510,740.950355685932,-3014.498154616013,,,,1276.0,121.152
3693,2,511,741.950355685932,-3013.498154616013,,,,1277.0,121.145
3694,2,512,742.950355685932,-3012.498154616013,,,,1278.0,121.138
3695,2,513,743.950355685932,-3011.498154616013,,,,1278.0,121.132
3696,2,514,744.950355685932,-3010.498154616013,,,,1277.0,121.123
3697,2,515,745.950355685932,-3009.498154616013,,,,1277.0,121.115
3698,2,516,746.950355685932,-3008.498154616013,,,,1277.0,121.106
3699,2,517,747.950355685932,-3007.498154616013,,,,1277.0,121.097
3700,2,518,748.950355685932,-3006.498154616013,,,,1277.0,121.087
3701,2,519,749.950355685932,-3005.498154616013,,,,1276.0,121.078
3702,2,520,750.950355685932,-3004.498154616013,,,,1276.0,121.067
3703,2,521,751.950355685932,-3003.498154616013,,,,1276.0,121.055
3704,2,522,752.950355685932,-3002.498154616013,,,,1275.0,121.043
3705,2,523,753.950355685932,-3001.498154616013,,,,1276.0,121.031
3706,2,524,754.950355685932,-3000.498154616013,,,,1276.0,121.02
3707,2,525,755.950355685932,-2999.498154616013,,,,1277.0,121.012
3708,2,526,756.950355685932,-2998.498154616013,,,,1277.0,121.002
3709,2,527,757.950355685932,-2997.498154616013,,,,1277.0,120.994
3710,2,528,758.950355685932,-2996.498154616013,,,,1276.0,120.984
3711,2,529,759.950355685932,-2995.498154616013,,,,1275.0,120.975
3712,2,530,760.950355685932,-2994.498154616013,,,,1275.0,120.965
3713,2,531,761.950355685932,-2993.498154616013,,,,1273.0,120.957
3714,2,532,762.950355685932,-2992.498154616013,,,,1272.0,120.949
3715,2,533,763.950355685932,-2991.498154616013,,,,1271.0,120.942
3716,2,534,764.950355685932,-2990.498154616013,,,,1270.0,120.934
3717,2,535,765.950355685932,-2989.498154616013,,,,1269.0,120.925
3718,2,536,766.950355685932,-2988.498154616013,,,,1269.0,120.916
3719,2,537,767.950355685932,-2987.498154616013,,,,1267.0,120.904
3720,2,538,768.950355685932,-2986.498154616013,,,,1265.0,120.891
3721,2,539,769.950355685932,-2985.498154616013,,,,1263.0,120.876
3722,2,540,770.950355685932,-2984.498154616013,,,,1263.0,120.861
3723,2,541,771.950355685932,-2983.498154616013,,,,1266.0,120.848
3724,2,542,772.950355685932,-2982.498154616013,,,,1269.0,120.836
3725,2,543,773.950355685932,-2981.498154616013,,,,1273.0,120.827
3726,2,544,774.950355685932,-2980.498154616013,,,,1274.0,120.822
4219,2,1037,1267.950355685932,-2487.498154616013,,,,1877.0,120.814
4220,2,1038,1268.950355685932,-2486.498154616013,,,,1876.0,120.798
4221,2,1039,1269.950355685932,-2485.498154616013,,,,1876.0,120.783
4222,2,1040,1270.950355685932,-2484.498154616013,,,,1875.0,120.767
4223,2,1041,1271.950355685932,-2483.498154616013,,,,1873.0,120.751
4224,2,1042,1272.950355685932,-2482.498154616013,,,,1872.0,120.736
4225,2,1043,1273.950355685932,-2481.498154616013,,,,1871.0,120.721
4226,2,1044,1274.950355685932,-2480.498154616013,,,,1871.0,120.705
4227,2,1045,1275.950355685932,-2479.498154616013,,,,1870.0,120.689
4228,2,1046,1276.950355685932,-2478.498154616013,,,,1868.0,120.674
4229,2,1047,1277.950355685932,-2477.498154616013,,,,1865.0,120.657
4230,2,1048,1278.950355685932,-2476.498154616013,,,,1861.0,120.639
4231,2,1049,1279.950355685932,-2475.498154616013,,,,1859.0,120.621
4232,2,1050,1280.950355685932,-2474.498154616013,,,,1856.0,120.601
4233,2,1051,1281.950355685932,-2473.498154616013,,,,1854.0,120.581
4234,2,1052,1282.950355685932,-2472.498154616013,,,,1853.0,120.562
4235,2,1053,1283.950355685932,-2471.498154616013,,,,1851.0,120.543
4236,2,1054,1284.950355685932,-2470.498154616013,,,,1850.0,120.525
4237,2,1055,1285.950355685932,-2469.498154616013,,,,1849.0,120.507
4238,2,1056,1286.950355685932,-2468.498154616013,,,,1847.0,120.489
4239,2,1057,1287.950355685932,-2467.498154616013,,,,1845.0,120.47
4240,2,1058,1288.950355685932,-2466.498154616013,,,,1843.0,120.451
4241,2,1059,1289.950355685932,-2465.498154616013,,,,1841.0,120.434
4242,2,1060,1290.950355685932,-2464.498154616013,,,,1840.0,120.415
4243,2,1061,1291.950355685932,-2463.498154616013,,,,1839.0,120.397
4244,2,1062,1292.950355685932,-2462.498154616013,,,,1838.0,120.378
4245,2,1063,1293.950355685932,-2461.498154616013,,,,1835.0,120.359
4246,2,1064,1294.950355685932,-2460.498154616013,,,,1833.0,120.339
4247,2,1065,1295.950355685932,-2459.498154616013,,,,1831.0,120.319
4248,2,1066,1296.950355685932,-2458.498154616013,,,,1828.0,120.299
4249,2,1067,1297.950355685932,-2457.498154616013,,,,1827.0,120.28
4250,2,1068,1298.950355685932,-2456.498154616013,,,,1826.0,120.263
4251,2,1069,1299.950355685932,-2455.498154616013,,,,1825.0,120.244
4252,2,1070,1300.950355685932,-2454.498154616013,,,,1824.0,120.226
4253,2,1071,1301.950355685932,-2453.498154616013,,,,1823.0,120.208
4254,2,1072,1302.950355685932,-2452.498154616013,,,,1821.0,120.19
4255,2,1073,1303.950355685932,-2451.498154616013,,,,1819.0,120.172
4256,2,1074,1304.950355685932,-2450.498154616013,,,,1816.0,120.152
4257,2,1075,1305.950355685932,-2449.498154616013,,,,1815.0,120.134
4258,2,1076,1306.950355685932,-2448.498154616013,,,,1813.0,120.114
4259,2,1077,1307.950355685932,-2447.498154616013,,,,1812.0,120.096
4260,2,1078,1308.950355685932,-2446.498154616013,,,,1811.0,120.077
4261,2,1079,1309.950355685932,-2445.498154616013,,,,1809.0,120.06
4262,2,1080,1310.950355685932,-2444.498154616013,,,,1807.0,120.041
4263,2,1081,1311.950355685932,-2443.498154616013,,,,1805.0,120.022
4264,2,1082,1312.950355685932,-2442.498154616013,,,,1804.0,120.003
4265,2,1083,1313.950355685932,-2441.498154616013,,,,1803.0,119.985
4266,2,1084,1314.950355685932,-2440.498154616013,,,,1802.0,119.967
4267,2,1085,1315.950355685932,-2439.498154616013,,,,1800.0,119.949
4268,2,1086,1316.950355685932,-2438.498154616013,,,,1798.0,119.931
4269,2,1087,1317.950355685932,-2437.498154616013,,,,1797.0,119.912
4270,2,1088,1318.950355685932,-2436.498154616013,,,,1795.0,119.893
4271,2,1089,1319.950355685932,-2435.498154616013,,,,1793.0,119.874
4272,2,1090,1320.950355685932,-2434.498154616013,,,,1790.0,119.854
4273,2,1091,1321.950355685932,-2433.498154616013,,,,1786.0,119.833
4274,2,1092,1322.950355685932,-2432.498154616013,,,,1782.0,119.81
4275,2,1093,1323.950355685932,-2431.498154616013,,,,1778.0,119.786
4276,2,1094,1324.950355685932,-2430.498154616013,,,,1773.0,119.761
4277,2,1095,1325.950355685932,-2429.498154616013,,,,1769.0,119.736
4278,2,1096,1326.950355685932,-2428.498154616013,,,,1765.0,119.711
4279,2,1097,1327.950355685932,-2427.498154616013,,,,1763.0,119.688
4280,2,1098,1328.950355685932,-2426.498154616013,,,,1761.0,119.663
4281,2,1099,1329.950355685932,-2425.498154616013,,,,1759.0,119.64
4282,2,1100,1330.950355685932,-2424.498154616013,,,,1757.0,119.618
4283,2,1101,1331.950355685932,-2423.498154616013,,,,1756.0,119.595
4284,2,1102,1332.950355685932,-2422.498154616013,,,,1755.0,119.575
4285,2,1103,1333.950355685932,-2421.498154616013,,,,1754.0,119.554
4286,2,1104,1334.950355685932,-2420.498154616013,,,,1751.0,119.533
4287,2,1105,1335.950355685932,-2419.498154616013,,,,1749.0,119.509
4288,2,1106,1336.950355685932,-2418.498154616013,,,,1746.0,119.487
4289,2,1107,1337.950355685932,-2417.498154616013,,,,1744.0,119.465
4290,2,1108,1338.950355685932,-2416.498154616013,,,,1742.0,119.443
4291,2,1109,1339.950355685932,-2415.498154616013,,,,1742.0,119.422
4292,2,1110,1340.950355685932,-2414.498154616013,,,,1741.0,119.402
4293,2,1111,1341.950355685932,-2413.498154616013,,,,1740.0,119.383
4294,2,1112,1342.950355685932,-2412.498154616013,,,,1739.0,119.364
4295,2,1113,1343.950355685932,-2411.498154616013,,,,1737.0,119.343
4296,2,1114,1344.950355685932,-2410.498154616013,,,,1734.0,119.323
4297,2,1115,1345.950355685932,-2409.498154616013,,,,1733.0,119.303
4298,2,1116,1346.950355685932,-2408.498154616013,,,,1730.0,119.282
4299,2,1117,1347.950355685932,-2407.498154616013,,,,1728.0,119.263
4300,2,1118,1348.950355685932,-2406.498154616013,,,,1726.0,119.244
4301,2,1119,1349.950355685932,-2405.498154616013,,,,1725.0,119.225
4302,2,1120,1350.950355685932,-2404.498154616013,,,,1724.0,119.206
4303,2,1121,1351.950355685932,-2403.498154616013,,,,1722.0,119.19
4304,2,1122,1352.950355685932,-2402.498154616013,,,,1721.0,119.175
4305,2,1123,1353.950355685932,-2401.498154616013,,,,1720.0,119.16
4306,2,1124,1354.950355685932,-2400.498154616013,,,,1719.0,119.15
4307,2,1125,1355.950355685932,-2399.498154616013,,,,1718.0,119.144
4309,3,1,1357.950355685932,-2397.498154616013,,,,1716.0,119.089
4330,3,22,1378.950355685932,-2376.498154616013,,,,1689.0,119.071
4331,3,23,1379.950355685932,-2375.498154616013,,,,1688.0,119.053
4332,3,24,1380.950355685932,-2374.498154616013,,,,1687.0,119.035
4333,3,25,1381.950355685932,-2373.498154616013,,,,1685.0,119.016
4334,3,26,1382.950355685932,-2372.498154616013,,,,1683.0,118.998
4335,3,27,1383.950355685932,-2371.498154616013,,,,1680.0,118.979
