fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
735,1,735,-2335.049644314068,-6090.498154616013,,,,1111.0,133.682
736,1,736,-2334.049644314068,-6089.498154616013,,,,1109.0,133.666
737,1,737,-2333.049644314068,-6088.498154616013,,,,1106.0,133.649
738,1,738,-2332.049644314068,-6087.498154616013,,,,1104.0,133.632
739,1,739,-2331.049644314068,-6086.498154616013,,,,1101.0,133.615
740,1,740,-2330.049644314068,-6085.498154616013,,,,1099.0,133.598
741,1,741,-2329.049644314068,-6084.498154616013,,,,1097.0,133.581
742,1,742,-2328.049644314068,-6083.498154616013,,,,1095.0,133.566
743,1,743,-2327.049644314068,-6082.498154616013,,,,1094.0,133.55
744,1,744,-2326.049644314068,-6081.498154616013,,,,1091.0,133.534
745,1,745,-2325.049644314068,-6080.498154616013,,,,1088.0,133.519
746,1,746,-2324.049644314068,-6079.498154616013,,,,1087.0,133.502
747,1,747,-2323.049644314068,-6078.498154616013,,,,1084.0,133.489
748,1,748,-2322.049644314068,-6077.498154616013,,,,1083.0,133.474
749,1,749,-2321.049644314068,-6076.498154616013,,,,1082.0,133.46
750,1,750,-2320.049644314068,-6075.498154616013,,,,1081.0,133.448
751,1,751,-2319.049644314068,-6074.498154616013,,,,1079.0,133.435
752,1,752,-2318.049644314068,-6073.498154616013,,,,1077.0,133.422
753,1,753,-2317.049644314068,-6072.498154616013,,,,1074.0,133.408
754,1,754,-2316.049644314068,-6071.498154616013,,,,1071.0,133.396
755,1,755,-2315.049644314068,-6070.498154616013,,,,1068.0,133.382
756,1,756,-2314.049644314068,-6069.498154616013,,,,1064.0,133.367
757,1,757,-2313.049644314068,-6068.498154616013,,,,1060.0,133.351
758,1,758,-2312.049644314068,-6067.498154616013,,,,1056.0,133.335
759,1,759,-2311.049644314068,-6066.498154616013,,,,1055.0,133.32
760,1,760,-2310.049644314068,-6065.498154616013,,,,1053.0,133.307
761,1,761,-2309.049644314068,-6064.498154616013,,,,1053.0,133.294
762,1,762,-2308.049644314068,-6063.498154616013,,,,1055.0,133.284
763,1,763,-2307.049644314068,-6062.498154616013,,,,1056.0,133.276
764,1,764,-2306.049644314068,-6061.498154616013,,,,1056.0,133.267
765,1,765,-2305.049644314068,-6060.498154616013,,,,1056.0,133.259
766,1,766,-2304.049644314068,-6059.498154616013,,,,1055.0,133.251
767,1,767,-2303.049644314068,-6058.498154616013,,,,1055.0,133.243
768,1,768,-2302.049644314068,-6057.498154616013,,,,1054.0,133.235
769,1,769,-2301.049644314068,-6056.498154616013,,,,1055.0,133.229
770,1,770,-2300.049644314068,-6055.498154616013,,,,1055.0,133.221
771,1,771,-2299.049644314068,-6054.498154616013,,,,1056.0,133.214
772,1,772,-2298.049644314068,-6053.498154616013,,,,1056.0,133.205
773,1,773,-2297.049644314068,-6052.498154616013,,,,1057.0,133.196
774,1,774,-2296.049644314068,-6051.498154616013,,,,1057.0,133.188
775,1,775,-2295.049644314068,-6050.498154616013,,,,1056.0,133.177
776,1,776,-2294.049644314068,-6049.498154616013,,,,1058.0,133.168
777,1,777,-2293.049644314068,-6048.498154616013,,,,1060.0,133.158
778,1,778,-2292.049644314068,-6047.498154616013,,,,1060.0,133.146
779,1,779,-2291.049644314068,-6046.498154616013,,,,1061.0,133.132
780,1,780,-2290.049644314068,-6045.498154616013,,,,1061.0,133.117
781,1,781,-2289.049644314068,-6044.498154616013,,,,1062.0,133.104
782,1,782,-2288.049644314068,-6043.498154616013,,,,1062.0,133.092
783,1,783,-2287.049644314068,-6042.498154616013,,,,1063.0,133.081
784,1,784,-2286.049644314068,-6041.498154616013,,,,1066.0,133.07
785,1,785,-2285.049644314068,-6040.498154616013,,,,1068.0,133.065
786,1,786,-2284.049644314068,-6039.498154616013,,,,1070.0,133.063
1230,1,1230,-1840.049644314068,-5595.498154616013,,,,1481.0,133.06
1231,1,1231,-1839.049644314068,-5594.498154616013,,,,1480.0,133.042
1232,1,1232,-1838.049644314068,-5593.498154616013,,,,1478.0,133.027
1233,1,1233,-1837.049644314068,-5592.498154616013,,,,1479.0,133.012
1234,1,1234,-1836.049644314068,-5591.498154616013,,,,1480.0,132.999
1235,1,1235,-1835.049644314068,-5590.498154616013,,,,1481.0,132.986
1236,1,1236,-1834.049644314068,-5589.498154616013,,,,1481.0,132.972
1237,1,1237,-1833.049644314068,-5588.498154616013,,,,1482.0,132.957
1238,1,1238,-1832.049644314068,-5587.498154616013,,,,1480.0,132.943
1239,1,1239,-1831.049644314068,-5586.498154616013,,,,1477.0,132.927
1240,1,1240,-1830.049644314068,-5585.498154616013,,,,1478.0,132.911
1241,1,1241,-1829.049644314068,-5584.498154616013,,,,1477.0,132.894
1242,1,1242,-1828.049644314068,-5583.498154616013,,,,1475.0,132.878
1243,1,1243,-1827.049644314068,-5582.498154616013,,,,1473.0,132.861
1244,1,1244,-1826.049644314068,-5581.498154616013,,,,1471.0,132.844
1245,1,1245,-1825.049644314068,-5580.498154616013,,,,1470.0,132.829
1246,1,1246,-1824.049644314068,-5579.498154616013,,,,1470.0,132.814
1247,1,1247,-1823.049644314068,-5578.498154616013,,,,1469.0,132.801
1248,1,1248,-1822.049644314068,-5577.498154616013,,,,1467.0,132.787
1249,1,1249,-1821.049644314068,-5576.498154616013,,,,1466.0,132.773
1250,1,1250,-1820.049644314068,-5575.498154616013,,,,1463.0,132.759
1251,1,1251,-1819.049644314068,-5574.498154616013,,,,1461.0,132.747
1252,1,1252,-1818.049644314068,-5573.498154616013,,,,1460.0,132.734
1253,1,1253,-1817.049644314068,-5572.498154616013,,,,1459.0,132.721
1254,1,1254,-1816.049644314068,-5571.498154616013,,,,1458.0,132.708
1255,1,1255,-1815.049644314068,-5570.498154616013,,,,1457.0,132.694
1256,1,1256,-1814.049644314068,-5569.498154616013,,,,1455.0,132.681
1257,1,1257,-1813.049644314068,-5568.498154616013,,,,1453.0,132.666
1258,1,1258,-1812.049644314068,-5567.498154616013,,,,1452.0,132.652
1259,1,1259,-1811.049644314068,-5566.498154616013,,,,1449.0,132.637
1260,1,1260,-1810.049644314068,-5565.498154616013,,,,1447.0,132.622
1261,1,1261,-1809.049644314068,-5564.498154616013,,,,1444.0,132.605
1262,1,1262,-1808.049644314068,-5563.498154616013,,,,1442.0,132.59
1263,1,1263,-1807.049644314068,-5562.498154616013,,,,1438.0,132.574
1264,1,1264,-1806.049644314068,-5561.498154616013,,,,1436.0,132.559
1265,1,1265,-1805.049644314068,-5560.498154616013,,,,1433.0,132.544
1266,1,1266,-1804.049644314068,-5559.498154616013,,,,1431.0,132.529
1267,1,1267,-1803.049644314068,-5558.498154616013,,,,1429.0,132.514
1268,1,1268,-1802.049644314068,-5557.498154616013,,,,1426.0,132.499
1269,1,1269,-1801.049644314068,-5556.498154616013,,,,1424.0,132.484
1270,1,1270,-1800.049644314068,-5555.498154616013,,,,1421.0,132.468
1271,1,1271,-1799.049644314068,-5554.498154616013,,,,1420.0,132.453
1272,1,1272,-1798.049644314068,-5553.498154616013,,,,1417.0,132.438
1273,1,1273,-1797.049644314068,-5552.498154616013,,,,1416.0,132.423
1274,1,1274,-1796.049644314068,-5551.498154616013,,,,1415.0,132.411
1275,1,1275,-1795.049644314068,-5550.498154616013,,,,1413.0,132.397
1276,1,1276,-1794.049644314068,-5549.498154616013,,,,1413.0,132.385
1277,1,1277,-1793.049644314068,-5548.498154616013,,,,1412.0,132.37
1278,1,1278,-1792.049644314068,-5547.498154616013,,,,1410.0,132.355
1279,1,1279,-1791.049644314068,-5546.498154616013,,,,1408.0,132.342
1280,1,1280,-1790.049644314068,-5545.498154616013,,,,1406.0,132.327
1281,1,1281,-1789.049644314068,-5544.498154616013,,,,1404.0,132.312
1282,1,1282,-1788.049644314068,-5543.498154616013,,,,1402.0,132.297
1283,1,1283,-1787.049644314068,-5542.498154616013,,,,1400.0,132.281
1284,1,1284,-1786.049644314068,-5541.498154616013,,,,1398.0,132.264
1285,1,1285,-1785.049644314068,-5540.498154616013,,,,1396.0,132.246
1286,1,1286,-1784.049644314068,-5539.498154616013,,,,1395.0,132.23
1287,1,1287,-1783.049644314068,-5538.498154616013,,,,1393.0,132.214
1288,1,1288,-1782.049644314068,-5537.498154616013,,,,1391.0,132.196
1289,1,1289,-1781.049644314068,-5536.498154616013,,,,1388.0,132.179
1290,1,1290,-1780.049644314068,-5535.498154616013,,,,1387.0,132.161
1291,1,1291,-1779.049644314068,-5534.498154616013,,,,1385.0,132.143
1292,1,1292,-1778.049644314068,-5533.498154616013,,,,1384.0,132.127
1293,1,1293,-1777.049644314068,-5532.498154616013,,,,1383.0,132.11
1294,1,1294,-1776.049644314068,-5531.498154616013,,,,1381.0,132.094
1295,1,1295,-1775.049644314068,-5530.498154616013,,,,1380.0,132.078
1296,1,1296,-1774.049644314068,-5529.498154616013,,,,1378.0,132.062
1297,1,1297,-1773.049644314068,-5528.498154616013,,,,1377.0,132.048
1298,1,1298,-1772.049644314068,-5527.498154616013,,,,1376.0,132.033
1299,1,1299,-1771.049644314068,-5526.498154616013,,,,1375.0,132.019
1300,1,1300,-1770.049644314068,-5525.498154616013,,,,1374.0,132.004
1301,1,1301,-1769.049644314068,-5524.498154616013,,,,1372.0,131.99
1302,1,1302,-1768.049644314068,-5523.498154616013,,,,1370.0,131.977
1303,1,1303,-1767.049644314068,-5522.498154616013,,,,1368.0,131.962
1304,1,1304,-1766.049644314068,-5521.498154616013,,,,1367.0,131.946
1305,1,1305,-1765.049644314068,-5520.498154616013,,,,1367.0,131.931
1306,1,1306,-1764.049644314068,-5519.498154616013,,,,1367.0,131.916
1307,1,1307,-1763.049644314068,-5518.498154616013,,,,1366.0,131.9
1308,1,1308,-1762.049644314068,-5517.498154616013,,,,1364.0,131.884
1309,1,1309,-1761.049644314068,-5516.498154616013,,,,1364.0,131.869
1310,1,1310,-1760.049644314068,-5515.498154616013,,,,1363.0,131.851
1311,1,1311,-1759.049644314068,-5514.498154616013,,,,1360.0,131.834
1312,1,1312,-1758.049644314068,-5513.498154616013,,,,1358.0,131.817
1313,1,1313,-1757.049644314068,-5512.498154616013,,,,1357.0,131.801
1314,1,1314,-1756.049644314068,-5511.498154616013,,,,1357.0,131.786
1315,1,1315,-1755.049644314068,-5510.498154616013,,,,1356.0,131.771
1316,1,1316,-1754.049644314068,-5509.498154616013,,,,1355.0,131.754
1317,1,1317,-1753.049644314068,-5508.498154616013,,,,1354.0,131.738
1318,1,1318,-1752.049644314068,-5507.498154616013,,,,1353.0,131.723
1319,1,1319,-1751.049644314068,-5506.498154616013,,,,1352.0,131.707
1320,1,1320,-1750.049644314068,-5505.498154616013,,,,1349.0,131.692
1321,1,1321,-1749.049644314068,-5504.498154616013,,,,1347.0,131.68
1322,1,1322,-1748.049644314068,-5503.498154616013,,,,1347.0,131.667
1323,1,1323,-1747.049644314068,-5502.498154616013,,,,1345.0,131.654
1324,1,1324,-1746.049644314068,-5501.498154616013,,,,1343.0,131.641
1325,1,1325,-1745.049644314068,-5500.498154616013,,,,1341.0,131.628
1326,1,1326,-1744.049644314068,-5499.498154616013,,,,1339.0,131.614
1327,1,1327,-1743.049644314068,-5498.498154616013,,,,1337.0,131.601
1328,1,1328,-1742.049644314068,-5497.498154616013,,,,1335.0,131.587
1329,1,1329,-1741.049644314068,-5496.498154616013,,,,1332.0,131.573
1330,1,1330,-1740.049644314068,-5495.498154616013,,,,1329.0,131.559
1331,1,1331,-1739.049644314068,-5494.498154616013,,,,1328.0,131.545
1332,1,1332,-1738.049644314068,-5493.498154616013,,,,1326.0,131.532
1333,1,1333,-1737.049644314068,-5492.498154616013,,,,1325.0,131.518
1334,1,1334,-1736.049644314068,-5491.498154616013,,,,1323.0,131.505
1335,1,1335,-1735.049644314068,-5490.498154616013,,,,1323.0,131.493
1336,1,1336,-1734.049644314068,-5489.498154616013,,,,1321.0,131.481
1337,1,1337,-1733.049644314068,-5488.498154616013,,,,1319.0,131.468
1338,1,1338,-1732.049644314068,-5487.498154616013,,,,1318.0,131.457
1339,1,1339,-1731.049644314068,-5486.498154616013,,,,1318.0,131.446
1340,1,1340,-1730.049644314068,-5485.498154616013,,,,1317.0,131.434
1341,1,1341,-1729.049644314068,-5484.498154616013,,,,1315.0,131.422
1342,1,1342,-1728.049644314068,-5483.498154616013,,,,1314.0,131.412
1343,1,1343,-1727.049644314068,-5482.498154616013,,,,1313.0,131.4
1344,1,1344,-1726.049644314068,-5481.498154616013,,,,1310.0,131.388
1345,1,1345,-1725.049644314068,-5480.498154616013,,,,1309.0,131.375
1346,1,1346,-1724.049644314068,-5479.498154616013,,,,1306.0,131.363
1347,1,1347,-1723.049644314068,-5478.498154616013,,,,1304.0,131.348
1348,1,1348,-1722.049644314068,-5477.498154616013,,,,1304.0,131.335
1349,1,1349,-1721.049644314068,-5476.498154616013,,,,1304.0,131.324
1350,1,1350,-1720.049644314068,-5475.498154616013,,,,1305.0,131.313
1351,1,1351,-1719.049644314068,-5474.498154616013,,,,1305.0,131.301
1352,1,1352,-1718.049644314068,-5473.498154616013,,,,1304.0,131.288
1353,1,1353,-1717.049644314068,-5472.498154616013,,,,1303.0,131.277
1354,1,1354,-1716.049644314068,-5471.498154616013,,,,1301.0,131.265
1355,1,1355,-1715.049644314068,-5470.498154616013,,,,1299.0,131.254
1356,1,1356,-1714.049644314068,-5469.498154616013,,,,1297.0,131.244
1357,1,1357,-1713.049644314068,-5468.498154616013,,,,1294.0,131.233
1358,1,1358,-1712.049644314068,-5467.498154616013,,,,1292.0,131.223
1359,1,1359,-1711.049644314068,-5466.498154616013,,,,1290.0,131.213
1360,1,1360,-1710.049644314068,-5465.498154616013,,,,1288.0,131.203
1361,1,1361,-1709.049644314068,-5464.498154616013,,,,1287.0,131.195
1362,1,1362,-1708.049644314068,-5463.498154616013,,,,1286.0,131.184
1363,1,1363,-1707.049644314068,-5462.498154616013,,,,1285.0,131.176
1364,1,1364,-1706.049644314068,-5461.498154616013,,,,1282.0,131.164
1365,1,1365,-1705.049644314068,-5460.498154616013,,,,1279.0,131.155
1366,1,1366,-1704.049644314068,-5459.498154616013,,,,1276.0,131.141
1367,1,1367,-1703.049644314068,-5458.498154616013,,,,1273.0,131.129
1368,1,1368,-1702.049644314068,-5457.498154616013,,,,1269.0,131.117
1369,1,1369,-1701.049644314068,-5456.498154616013,,,,1268.0,131.104
1370,1,1370,-1700.049644314068,-5455.498154616013,,,,1266.0,131.091
1371,1,1371,-1699.049644314068,-5454.498154616013,,,,1265.0,131.078
1372,1,1372,-1698.049644314068,-5453.498154616013,,,,1263.0,131.065
1373,1,1373,-1697.049644314068,-5452.498154616013,,,,1262.0,131.054
1374,1,1374,-1696.049644314068,-5451.498154616013,,,,1261.0,131.043
1375,1,1375,-1695.049644314068,-5450.498154616013,,,,1260.0,131.034
1376,1,1376,-1694.049644314068,-5449.498154616013,,,,1258.0,131.024
1377,1,1377,-1693.049644314068,-5448.498154616013,,,,1257.0,131.016
1378,1,1378,-1692.049644314068,-5447.498154616013,,,,1255.0,131.01
1379,1,1379,-1691.049644314068,-5446.498154616013,,,,1252.0,131.003
1380,1,1380,-1690.049644314068,-5445.498154616013,,,,1251.0,130.997
1381,1,1381,-1689.049644314068,-5444.498154616013,,,,1250.0,130.991
1382,1,1382,-1688.049644314068,-5443.498154616013,,,,1249.0,130.986
1383,1,1383,-1687.049644314068,-5442.498154616013,,,,1250.0,130.979
1384,1,1384,-1686.049644314068,-5441.498154616013,,,,1251.0,130.972
1385,1,1385,-1685.049644314068,-5440.498154616013,,,,1251.0,130.962
1386,1,1386,-1684.049644314068,-5439.498154616013,,,,1250.0,130.95
1387,1,1387,-1683.049644314068,-5438.498154616013,,,,1250.0,130.939
1388,1,1388,-1682.049644314068,-5437.498154616013,,,,1249.0,130.924
1389,1,1389,-1681.049644314068,-5436.498154616013,,,,1248.0,130.911
1390,1,1390,-1680.049644314068,-5435.498154616013,,,,1247.0,130.897
1391,1,1391,-1679.049644314068,-5434.498154616013,,,,1248.0,130.886
1392,1,1392,-1678.049644314068,-5433.498154616013,,,,1248.0,130.875
1393,1,1393,-1677.049644314068,-5432.498154616013,,,,1248.0,130.864
1394,1,1394,-1676.049644314068,-5431.498154616013,,,,1247.0,130.854
1395,1,1395,-1675.049644314068,-5430.498154616013,,,,1246.0,130.843
1396,1,1396,-1674.049644314068,-5429.498154616013,,,,1245.0,130.833
1397,1,1397,-1673.049644314068,-5428.498154616013,,,,1243.0,130.822
1398,1,1398,-1672.049644314068,-5427.498154616013,,,,1242.0,130.812
1399,1,1399,-1671.049644314068,-5426.498154616013,,,,1242.0,130.8
1400,1,1400,-1670.049644314068,-5425.498154616013,,,,1243.0,130.787
1401,1,1401,-1669.049644314068,-5424.498154616013,,,,1242.0,130.774
1402,1,1402,-1668.049644314068,-5423.498154616013,,,,1243.0,130.762
1403,1,1403,-1667.049644314068,-5422.498154616013,,,,1243.0,130.748
1404,1,1404,-1666.049644314068,-5421.498154616013,,,,1244.0,130.736
1405,1,1405,-1665.049644314068,-5420.498154616013,,,,1245.0,130.726
1406,1,1406,-1664.049644314068,-5419.498154616013,,,,1245.0,130.715
1407,1,1407,-1663.049644314068,-5418.498154616013,,,,1245.0,130.702
1408,1,1408,-1662.049644314068,-5417.498154616013,,,,1245.0,130.688
1409,1,1409,-1661.049644314068,-5416.498154616013,,,,1246.0,130.677
1410,1,1410,-1660.049644314068,-5415.498154616013,,,,1248.0,130.665
1411,1,1411,-1659.049644314068,-5414.498154616013,,,,1251.0,130.655
1412,1,1412,-1658.049644314068,-5413.498154616013,,,,1253.0,130.644
1413,1,1413,-1657.049644314068,-5412.498154616013,,,,1256.0,130.634
1414,1,1414,-1656.049644314068,-5411.498154616013,,,,1258.0,130.623
1415,1,1415,-1655.049644314068,-5410.498154616013,,,,1258.0,130.61
1416,1,1416,-1654.049644314068,-5409.498154616013,,,,1255.0,130.596
1417,1,1417,-1653.049644314068,-5408.498154616013,,,,1254.0,130.581
1418,1,1418,-1652.049644314068,-5407.498154616013,,,,1251.0,130.571
1419,1,1419,-1651.049644314068,-5406.498154616013,,,,1250.0,130.564
1420,1,1420,-1650.049644314068,-5405.498154616013,,,,1251.0,130.557
1421,1,1421,-1649.049644314068,-5404.498154616013,,,,1254.0,130.554
1450,1,1450,-1620.049644314068,-5375.498154616013,,,,1242.0,130.553
1451,1,1451,-1619.049644314068,-5374.498154616013,,,,1242.0,130.543
1452,1,1452,-1618.049644314068,-5373.498154616013,,,,1242.0,130.532
1453,1,1453,-1617.049644314068,-5372.498154616013,,,,1242.0,130.522
1454,1,1454,-1616.049644314068,-5371.498154616013,,,,1243.0,130.512
1455,1,1455,-1615.049644314068,-5370.498154616013,,,,1242.0,130.5
1456,1,1456,-1614.049644314068,-5369.498154616013,,,,1243.0,130.491
1457,1,1457,-1613.049644314068,-5368.498154616013,,,,1242.0,130.479
1458,1,1458,-1612.049644314068,-5367.498154616013,,,,1242.0,130.467
1459,1,1459,-1611.049644314068,-5366.498154616013,,,,1241.0,130.457
1460,1,1460,-1610.049644314068,-5365.498154616013,,,,1240.0,130.445
1461,1,1461,-1609.049644314068,-5364.498154616013,,,,1239.0,130.432
1462,1,1462,-1608.049644314068,-5363.498154616013,,,,1237.0,130.421
1463,1,1463,-1607.049644314068,-5362.498154616013,,,,1237.0,130.409
1464,1,1464,-1606.049644314068,-5361.498154616013,,,,1235.0,130.399
1465,1,1465,-1605.049644314068,-5360.498154616013,,,,1233.0,130.388
1466,1,1466,-1604.049644314068,-5359.498154616013,,,,1230.0,130.376
1467,1,1467,-1603.049644314068,-5358.498154616013,,,,1227.0,130.363
1468,1,1468,-1602.049644314068,-5357.498154616013,,,,1225.0,130.352
1469,1,1469,-1601.049644314068,-5356.498154616013,,,,1224.0,130.34
