fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2293,1,473,-2742.049644314068,-6497.498154616013,,,,1303.0,134.631
2294,1,474,-2741.049644314068,-6496.498154616013,,,,1302.0,134.621
2295,1,475,-2740.049644314068,-6495.498154616013,,,,1300.0,134.61
2296,1,476,-2739.049644314068,-6494.498154616013,,,,1298.0,134.599
2297,1,477,-2738.049644314068,-6493.498154616013,,,,1296.0,134.587
2298,1,478,-2737.049644314068,-6492.498154616013,,,,1294.0,134.576
2299,1,479,-2736.049644314068,-6491.498154616013,,,,1292.0,134.563
2300,1,480,-2735.049644314068,-6490.498154616013,,,,1291.0,134.552
2301,1,481,-2734.049644314068,-6489.498154616013,,,,1289.0,134.542
2302,1,482,-2733.049644314068,-6488.498154616013,,,,1288.0,134.53
2303,1,483,-2732.049644314068,-6487.498154616013,,,,1286.0,134.518
2304,1,484,-2731.049644314068,-6486.498154616013,,,,1286.0,134.507
2305,1,485,-2730.049644314068,-6485.498154616013,,,,1284.0,134.494
2306,1,486,-2729.049644314068,-6484.498154616013,,,,1283.0,134.482
2307,1,487,-2728.049644314068,-6483.498154616013,,,,1282.0,134.469
2308,1,488,-2727.049644314068,-6482.498154616013,,,,1280.0,134.455
2309,1,489,-2726.049644314068,-6481.498154616013,,,,1279.0,134.441
2310,1,490,-2725.049644314068,-6480.498154616013,,,,1278.0,134.427
2311,1,491,-2724.049644314068,-6479.498154616013,,,,1276.0,134.413
2312,1,492,-2723.049644314068,-6478.498154616013,,,,1275.0,134.399
2313,1,493,-2722.049644314068,-6477.498154616013,,,,1274.0,134.385
2314,1,494,-2721.049644314068,-6476.498154616013,,,,1274.0,134.372
2315,1,495,-2720.049644314068,-6475.498154616013,,,,1273.0,134.361
2316,1,496,-2719.049644314068,-6474.498154616013,,,,1272.0,134.347
2317,1,497,-2718.049644314068,-6473.498154616013,,,,1271.0,134.335
2318,1,498,-2717.049644314068,-6472.498154616013,,,,1271.0,134.323
2319,1,499,-2716.049644314068,-6471.498154616013,,,,1270.0,134.311
2320,1,500,-2715.049644314068,-6470.498154616013,,,,1269.0,134.297
2321,1,501,-2714.049644314068,-6469.498154616013,,,,1268.0,134.286
2322,1,502,-2713.049644314068,-6468.498154616013,,,,1268.0,134.274
2323,1,503,-2712.049644314068,-6467.498154616013,,,,1267.0,134.261
2324,1,504,-2711.049644314068,-6466.498154616013,,,,1265.0,134.249
2325,1,505,-2710.049644314068,-6465.498154616013,,,,1263.0,134.239
2326,1,506,-2709.049644314068,-6464.498154616013,,,,1261.0,134.232
2327,1,507,-2708.049644314068,-6463.498154616013,,,,1258.0,134.227
2328,1,508,-2707.049644314068,-6462.498154616013,,,,1256.0,134.226
2530,1,710,-2505.049644314068,-6260.498154616013,,,,1208.0,134.224
2531,1,711,-2504.049644314068,-6259.498154616013,,,,1206.0,134.209
2532,1,712,-2503.049644314068,-6258.498154616013,,,,1204.0,134.193
2533,1,713,-2502.049644314068,-6257.498154616013,,,,1202.0,134.178
2534,1,714,-2501.049644314068,-6256.498154616013,,,,1202.0,134.163
2535,1,715,-2500.049644314068,-6255.498154616013,,,,1202.0,134.148
2536,1,716,-2499.049644314068,-6254.498154616013,,,,1202.0,134.135
2537,1,717,-2498.049644314068,-6253.498154616013,,,,1201.0,134.121
2538,1,718,-2497.049644314068,-6252.498154616013,,,,1201.0,134.106
2539,1,719,-2496.049644314068,-6251.498154616013,,,,1198.0,134.091
2540,1,720,-2495.049644314068,-6250.498154616013,,,,1194.0,134.073
2541,1,721,-2494.049644314068,-6249.498154616013,,,,1193.0,134.057
2542,1,722,-2493.049644314068,-6248.498154616013,,,,1193.0,134.041
2543,1,723,-2492.049644314068,-6247.498154616013,,,,1193.0,134.026
2544,1,724,-2491.049644314068,-6246.498154616013,,,,1193.0,134.012
2545,1,725,-2490.049644314068,-6245.498154616013,,,,1191.0,134.0
2546,1,726,-2489.049644314068,-6244.498154616013,,,,1189.0,133.986
2547,1,727,-2488.049644314068,-6243.498154616013,,,,1187.0,133.973
2548,1,728,-2487.049644314068,-6242.498154616013,,,,1186.0,133.957
2549,1,729,-2486.049644314068,-6241.498154616013,,,,1185.0,133.943
2550,1,730,-2485.049644314068,-6240.498154616013,,,,1184.0,133.93
2551,1,731,-2484.049644314068,-6239.498154616013,,,,1181.0,133.915
2552,1,732,-2483.049644314068,-6238.498154616013,,,,1178.0,133.897
2553,1,733,-2482.049644314068,-6237.498154616013,,,,1176.0,133.881
2554,1,734,-2481.049644314068,-6236.498154616013,,,,1174.0,133.865
2555,1,735,-2480.049644314068,-6235.498154616013,,,,1173.0,133.849
2556,1,736,-2479.049644314068,-6234.498154616013,,,,1170.0,133.833
2557,1,737,-2478.049644314068,-6233.498154616013,,,,1168.0,133.819
2558,1,738,-2477.049644314068,-6232.498154616013,,,,1166.0,133.802
2559,1,739,-2476.049644314068,-6231.498154616013,,,,1163.0,133.787
2560,1,740,-2475.049644314068,-6230.498154616013,,,,1161.0,133.771
2561,1,741,-2474.049644314068,-6229.498154616013,,,,1159.0,133.756
2562,1,742,-2473.049644314068,-6228.498154616013,,,,1158.0,133.742
2563,1,743,-2472.049644314068,-6227.498154616013,,,,1157.0,133.727
2564,1,744,-2471.049644314068,-6226.498154616013,,,,1156.0,133.714
2565,1,745,-2470.049644314068,-6225.498154616013,,,,1156.0,133.701
2566,1,746,-2469.049644314068,-6224.498154616013,,,,1154.0,133.688
2567,1,747,-2468.049644314068,-6223.498154616013,,,,1152.0,133.674
2568,1,748,-2467.049644314068,-6222.498154616013,,,,1149.0,133.66
2569,1,749,-2466.049644314068,-6221.498154616013,,,,1147.0,133.646
2570,1,750,-2465.049644314068,-6220.498154616013,,,,1144.0,133.63
2571,1,751,-2464.049644314068,-6219.498154616013,,,,1143.0,133.617
2572,1,752,-2463.049644314068,-6218.498154616013,,,,1140.0,133.604
2573,1,753,-2462.049644314068,-6217.498154616013,,,,1138.0,133.59
2574,1,754,-2461.049644314068,-6216.498154616013,,,,1136.0,133.577
2575,1,755,-2460.049644314068,-6215.498154616013,,,,1133.0,133.563
2576,1,756,-2459.049644314068,-6214.498154616013,,,,1132.0,133.547
2577,1,757,-2458.049644314068,-6213.498154616013,,,,1130.0,133.534
2578,1,758,-2457.049644314068,-6212.498154616013,,,,1128.0,133.52
2579,1,759,-2456.049644314068,-6211.498154616013,,,,1127.0,133.506
2580,1,760,-2455.049644314068,-6210.498154616013,,,,1125.0,133.492
2581,1,761,-2454.049644314068,-6209.498154616013,,,,1123.0,133.478
2582,1,762,-2453.049644314068,-6208.498154616013,,,,1122.0,133.462
2583,1,763,-2452.049644314068,-6207.498154616013,,,,1120.0,133.448
2584,1,764,-2451.049644314068,-6206.498154616013,,,,1117.0,133.434
2585,1,765,-2450.049644314068,-6205.498154616013,,,,1116.0,133.419
2586,1,766,-2449.049644314068,-6204.498154616013,,,,1114.0,133.406
2587,1,767,-2448.049644314068,-6203.498154616013,,,,1112.0,133.392
2588,1,768,-2447.049644314068,-6202.498154616013,,,,1110.0,133.378
2589,1,769,-2446.049644314068,-6201.498154616013,,,,1109.0,133.365
2590,1,770,-2445.049644314068,-6200.498154616013,,,,1106.0,133.35
2591,1,771,-2444.049644314068,-6199.498154616013,,,,1103.0,133.338
2592,1,772,-2443.049644314068,-6198.498154616013,,,,1101.0,133.325
2593,1,773,-2442.049644314068,-6197.498154616013,,,,1099.0,133.31
2594,1,774,-2441.049644314068,-6196.498154616013,,,,1096.0,133.295
2595,1,775,-2440.049644314068,-6195.498154616013,,,,1094.0,133.279
2596,1,776,-2439.049644314068,-6194.498154616013,,,,1094.0,133.264
2597,1,777,-2438.049644314068,-6193.498154616013,,,,1096.0,133.25
2598,1,778,-2437.049644314068,-6192.498154616013,,,,1098.0,133.236
2599,1,779,-2436.049644314068,-6191.498154616013,,,,1101.0,133.224
2600,1,780,-2435.049644314068,-6190.498154616013,,,,1104.0,133.214
2601,1,781,-2434.049644314068,-6189.498154616013,,,,1106.0,133.205
2602,1,782,-2433.049644314068,-6188.498154616013,,,,1109.0,133.2
2603,1,783,-2432.049644314068,-6187.498154616013,,,,1111.0,133.198
2616,1,796,-2419.049644314068,-6174.498154616013,,,,1121.0,133.194
2617,1,797,-2418.049644314068,-6173.498154616013,,,,1121.0,133.182
2618,1,798,-2417.049644314068,-6172.498154616013,,,,1121.0,133.169
2619,1,799,-2416.049644314068,-6171.498154616013,,,,1122.0,133.156
2620,1,800,-2415.049644314068,-6170.498154616013,,,,1124.0,133.143
2621,1,801,-2414.049644314068,-6169.498154616013,,,,1126.0,133.129
2622,1,802,-2413.049644314068,-6168.498154616013,,,,1129.0,133.116
2623,1,803,-2412.049644314068,-6167.498154616013,,,,1132.0,133.105
2624,1,804,-2411.049644314068,-6166.498154616013,,,,1136.0,133.093
2625,1,805,-2410.049644314068,-6165.498154616013,,,,1138.0,133.082
2626,1,806,-2409.049644314068,-6164.498154616013,,,,1140.0,133.071
2627,1,807,-2408.049644314068,-6163.498154616013,,,,1140.0,133.058
2628,1,808,-2407.049644314068,-6162.498154616013,,,,1141.0,133.043
2629,1,809,-2406.049644314068,-6161.498154616013,,,,1143.0,133.029
2630,1,810,-2405.049644314068,-6160.498154616013,,,,1146.0,133.018
2631,1,811,-2404.049644314068,-6159.498154616013,,,,1149.0,133.01
2632,1,812,-2403.049644314068,-6158.498154616013,,,,1151.0,133.006
2687,1,867,-2348.049644314068,-6103.498154616013,,,,1232.0,132.995
2688,1,868,-2347.049644314068,-6102.498154616013,,,,1235.0,132.981
2689,1,869,-2346.049644314068,-6101.498154616013,,,,1238.0,132.968
2690,1,870,-2345.049644314068,-6100.498154616013,,,,1241.0,132.959
2691,1,871,-2344.049644314068,-6099.498154616013,,,,1244.0,132.952
2692,1,872,-2343.049644314068,-6098.498154616013,,,,1247.0,132.948
2693,1,873,-2342.049644314068,-6097.498154616013,,,,1250.0,132.947
2834,1,1014,-2201.049644314068,-5956.498154616013,,,,1411.0,132.943
2835,1,1015,-2200.049644314068,-5955.498154616013,,,,1410.0,132.929
2836,1,1016,-2199.049644314068,-5954.498154616013,,,,1407.0,132.914
2837,1,1017,-2198.049644314068,-5953.498154616013,,,,1402.0,132.898
2838,1,1018,-2197.049644314068,-5952.498154616013,,,,1397.0,132.882
2839,1,1019,-2196.049644314068,-5951.498154616013,,,,1393.0,132.863
2840,1,1020,-2195.049644314068,-5950.498154616013,,,,1389.0,132.843
2841,1,1021,-2194.049644314068,-5949.498154616013,,,,1387.0,132.826
2842,1,1022,-2193.049644314068,-5948.498154616013,,,,1385.0,132.806
2843,1,1023,-2192.049644314068,-5947.498154616013,,,,1384.0,132.788
2844,1,1024,-2191.049644314068,-5946.498154616013,,,,1383.0,132.77
2845,1,1025,-2190.049644314068,-5945.498154616013,,,,1383.0,132.754
2846,1,1026,-2189.049644314068,-5944.498154616013,,,,1382.0,132.737
2847,1,1027,-2188.049644314068,-5943.498154616013,,,,1382.0,132.721
2848,1,1028,-2187.049644314068,-5942.498154616013,,,,1382.0,132.706
2849,1,1029,-2186.049644314068,-5941.498154616013,,,,1383.0,132.692
2850,1,1030,-2185.049644314068,-5940.498154616013,,,,1383.0,132.679
2851,1,1031,-2184.049644314068,-5939.498154616013,,,,1383.0,132.666
2852,1,1032,-2183.049644314068,-5938.498154616013,,,,1382.0,132.654
2853,1,1033,-2182.049644314068,-5937.498154616013,,,,1381.0,132.642
2854,1,1034,-2181.049644314068,-5936.498154616013,,,,1381.0,132.628
2855,1,1035,-2180.049644314068,-5935.498154616013,,,,1380.0,132.615
2856,1,1036,-2179.049644314068,-5934.498154616013,,,,1379.0,132.6
2857,1,1037,-2178.049644314068,-5933.498154616013,,,,1378.0,132.586
2858,1,1038,-2177.049644314068,-5932.498154616013,,,,1376.0,132.571
2859,1,1039,-2176.049644314068,-5931.498154616013,,,,1374.0,132.556
2860,1,1040,-2175.049644314068,-5930.498154616013,,,,1374.0,132.541
2861,1,1041,-2174.049644314068,-5929.498154616013,,,,1374.0,132.527
2862,1,1042,-2173.049644314068,-5928.498154616013,,,,1374.0,132.514
2863,1,1043,-2172.049644314068,-5927.498154616013,,,,1374.0,132.501
2864,1,1044,-2171.049644314068,-5926.498154616013,,,,1374.0,132.488
2865,1,1045,-2170.049644314068,-5925.498154616013,,,,1374.0,132.475
2866,1,1046,-2169.049644314068,-5924.498154616013,,,,1373.0,132.463
2867,1,1047,-2168.049644314068,-5923.498154616013,,,,1372.0,132.449
2868,1,1048,-2167.049644314068,-5922.498154616013,,,,1369.0,132.433
2869,1,1049,-2166.049644314068,-5921.498154616013,,,,1368.0,132.419
2870,1,1050,-2165.049644314068,-5920.498154616013,,,,1366.0,132.401
2871,1,1051,-2164.049644314068,-5919.498154616013,,,,1366.0,132.387
2872,1,1052,-2163.049644314068,-5918.498154616013,,,,1367.0,132.374
2873,1,1053,-2162.049644314068,-5917.498154616013,,,,1367.0,132.361
2874,1,1054,-2161.049644314068,-5916.498154616013,,,,1368.0,132.347
2875,1,1055,-2160.049644314068,-5915.498154616013,,,,1368.0,132.334
2876,1,1056,-2159.049644314068,-5914.498154616013,,,,1368.0,132.32
2877,1,1057,-2158.049644314068,-5913.498154616013,,,,1366.0,132.307
2878,1,1058,-2157.049644314068,-5912.498154616013,,,,1363.0,132.294
2879,1,1059,-2156.049644314068,-5911.498154616013,,,,1361.0,132.278
2880,1,1060,-2155.049644314068,-5910.498154616013,,,,1359.0,132.262
2881,1,1061,-2154.049644314068,-5909.498154616013,,,,1358.0,132.248
2882,1,1062,-2153.049644314068,-5908.498154616013,,,,1358.0,132.231
2883,1,1063,-2152.049644314068,-5907.498154616013,,,,1358.0,132.217
2884,1,1064,-2151.049644314068,-5906.498154616013,,,,1358.0,132.202
2885,1,1065,-2150.049644314068,-5905.498154616013,,,,1356.0,132.19
2886,1,1066,-2149.049644314068,-5904.498154616013,,,,1353.0,132.176
2887,1,1067,-2148.049644314068,-5903.498154616013,,,,1351.0,132.162
2888,1,1068,-2147.049644314068,-5902.498154616013,,,,1349.0,132.147
2889,1,1069,-2146.049644314068,-5901.498154616013,,,,1346.0,132.133
2890,1,1070,-2145.049644314068,-5900.498154616013,,,,1342.0,132.12
2891,1,1071,-2144.049644314068,-5899.498154616013,,,,1340.0,132.106
2892,1,1072,-2143.049644314068,-5898.498154616013,,,,1337.0,132.093
2893,1,1073,-2142.049644314068,-5897.498154616013,,,,1335.0,132.08
2894,1,1074,-2141.049644314068,-5896.498154616013,,,,1333.0,132.068
2895,1,1075,-2140.049644314068,-5895.498154616013,,,,1331.0,132.056
2896,1,1076,-2139.049644314068,-5894.498154616013,,,,1329.0,132.044
2897,1,1077,-2138.049644314068,-5893.498154616013,,,,1327.0,132.032
2898,1,1078,-2137.049644314068,-5892.498154616013,,,,1324.0,132.019
2899,1,1079,-2136.049644314068,-5891.498154616013,,,,1322.0,132.007
2900,1,1080,-2135.049644314068,-5890.498154616013,,,,1320.0,131.994
2901,1,1081,-2134.049644314068,-5889.498154616013,,,,1318.0,131.98
2902,1,1082,-2133.049644314068,-5888.498154616013,,,,1316.0,131.967
2903,1,1083,-2132.049644314068,-5887.498154616013,,,,1315.0,131.954
2904,1,1084,-2131.049644314068,-5886.498154616013,,,,1313.0,131.942
2905,1,1085,-2130.049644314068,-5885.498154616013,,,,1311.0,131.929
2906,1,1086,-2129.049644314068,-5884.498154616013,,,,1310.0,131.917
2907,1,1087,-2128.049644314068,-5883.498154616013,,,,1308.0,131.906
2908,1,1088,-2127.049644314068,-5882.498154616013,,,,1307.0,131.894
2909,1,1089,-2126.049644314068,-5881.498154616013,,,,1306.0,131.882
2910,1,1090,-2125.049644314068,-5880.498154616013,,,,1305.0,131.87
2911,1,1091,-2124.049644314068,-5879.498154616013,,,,1303.0,131.858
2912,1,1092,-2123.049644314068,-5878.498154616013,,,,1302.0,131.845
2913,1,1093,-2122.049644314068,-5877.498154616013,,,,1301.0,131.832
2914,1,1094,-2121.049644314068,-5876.498154616013,,,,1299.0,131.819
2915,1,1095,-2120.049644314068,-5875.498154616013,,,,1297.0,131.808
2916,1,1096,-2119.049644314068,-5874.498154616013,,,,1297.0,131.795
2917,1,1097,-2118.049644314068,-5873.498154616013,,,,1296.0,131.785
2918,1,1098,-2117.049644314068,-5872.498154616013,,,,1295.0,131.773
2919,1,1099,-2116.049644314068,-5871.498154616013,,,,1293.0,131.762
2920,1,1100,-2115.049644314068,-5870.498154616013,,,,1290.0,131.75
2921,1,1101,-2114.049644314068,-5869.498154616013,,,,1288.0,131.738
2922,1,1102,-2113.049644314068,-5868.498154616013,,,,1286.0,131.725
2923,1,1103,-2112.049644314068,-5867.498154616013,,,,1285.0,131.712
2924,1,1104,-2111.049644314068,-5866.498154616013,,,,1285.0,131.701
2925,1,1105,-2110.049644314068,-5865.498154616013,,,,1284.0,131.689
2926,1,1106,-2109.049644314068,-5864.498154616013,,,,1282.0,131.676
2927,1,1107,-2108.049644314068,-5863.498154616013,,,,1281.0,131.665
2928,1,1108,-2107.049644314068,-5862.498154616013,,,,1279.0,131.652
2929,1,1109,-2106.049644314068,-5861.498154616013,,,,1277.0,131.638
2930,1,1110,-2105.049644314068,-5860.498154616013,,,,1276.0,131.625
2931,1,1111,-2104.049644314068,-5859.498154616013,,,,1274.0,131.611
2932,1,1112,-2103.049644314068,-5858.498154616013,,,,1271.0,131.597
2933,1,1113,-2102.049644314068,-5857.498154616013,,,,1267.0,131.582
2934,1,1114,-2101.049644314068,-5856.498154616013,,,,1263.0,131.568
2935,1,1115,-2100.049644314068,-5855.498154616013,,,,1259.0,131.553
2936,1,1116,-2099.049644314068,-5854.498154616013,,,,1254.0,131.535
2937,1,1117,-2098.049644314068,-5853.498154616013,,,,1253.0,131.518
2938,1,1118,-2097.049644314068,-5852.498154616013,,,,1252.0,131.502
2939,1,1119,-2096.049644314068,-5851.498154616013,,,,1252.0,131.487
2940,1,1120,-2095.049644314068,-5850.498154616013,,,,1252.0,131.473
2941,1,1121,-2094.049644314068,-5849.498154616013,,,,1252.0,131.459
2942,1,1122,-2093.049644314068,-5848.498154616013,,,,1252.0,131.446
2943,1,1123,-2092.049644314068,-5847.498154616013,,,,1250.0,131.433
2944,1,1124,-2091.049644314068,-5846.498154616013,,,,1247.0,131.42
2945,1,1125,-2090.049644314068,-5845.498154616013,,,,1244.0,131.406
2946,1,1126,-2089.049644314068,-5844.498154616013,,,,1240.0,131.392
2947,1,1127,-2088.049644314068,-5843.498154616013,,,,1237.0,131.379
2948,1,1128,-2087.049644314068,-5842.498154616013,,,,1235.0,131.366
2949,1,1129,-2086.049644314068,-5841.498154616013,,,,1234.0,131.354
2950,1,1130,-2085.049644314068,-5840.498154616013,,,,1234.0,131.344
2951,1,1131,-2084.049644314068,-5839.498154616013,,,,1233.0,131.332
2952,1,1132,-2083.049644314068,-5838.498154616013,,,,1234.0,131.32
2953,1,1133,-2082.049644314068,-5837.498154616013,,,,1237.0,131.307
2954,1,1134,-2081.049644314068,-5836.498154616013,,,,1240.0,131.296
2955,1,1135,-2080.049644314068,-5835.498154616013,,,,1243.0,131.287
2956,1,1136,-2079.049644314068,-5834.498154616013,,,,1244.0,131.275
2957,1,1137,-2078.049644314068,-5833.498154616013,,,,1243.0,131.266
2958,1,1138,-2077.049644314068,-5832.498154616013,,,,1242.0,131.256
2959,1,1139,-2076.049644314068,-5831.498154616013,,,,1240.0,131.245
2960,1,1140,-2075.049644314068,-5830.498154616013,,,,1239.0,131.234
2961,1,1141,-2074.049644314068,-5829.498154616013,,,,1237.0,131.227
2962,1,1142,-2073.049644314068,-5828.498154616013,,,,1234.0,131.222
2963,1,1143,-2072.049644314068,-5827.498154616013,,,,1233.0,131.221
3010,1,1190,-2025.049644314068,-5780.498154616013,,,,1188.0,131.219
3011,1,1191,-2024.049644314068,-5779.498154616013,,,,1186.0,131.206
3012,1,1192,-2023.049644314068,-5778.498154616013,,,,1185.0,131.192
3013,1,1193,-2022.049644314068,-5777.498154616013,,,,1185.0,131.177
3014,1,1194,-2021.049644314068,-5776.498154616013,,,,1185.0,131.163
3015,1,1195,-2020.049644314068,-5775.498154616013,,,,1185.0,131.149
3016,1,1196,-2019.049644314068,-5774.498154616013,,,,1185.0,131.135
3017,1,1197,-2018.049644314068,-5773.498154616013,,,,1185.0,131.123
3018,1,1198,-2017.049644314068,-5772.498154616013,,,,1184.0,131.11
3019,1,1199,-2016.049644314068,-5771.498154616013,,,,1184.0,131.097
3020,1,1200,-2015.049644314068,-5770.498154616013,,,,1185.0,131.084
3021,1,1201,-2014.049644314068,-5769.498154616013,,,,1187.0,131.072
3022,1,1202,-2013.049644314068,-5768.498154616013,,,,1189.0,131.06
3023,1,1203,-2012.049644314068,-5767.498154616013,,,,1190.0,131.048
3024,1,1204,-2011.049644314068,-5766.498154616013,,,,1191.0,131.038
3025,1,1205,-2010.049644314068,-5765.498154616013,,,,1190.0,131.028
3026,1,1206,-2009.049644314068,-5764.498154616013,,,,1190.0,131.022
3027,1,1207,-2008.049644314068,-5763.498154616013,,,,1190.0,131.015
3028,1,1208,-2007.049644314068,-5762.498154616013,,,,1188.0,131.007
3029,1,1209,-2006.049644314068,-5761.498154616013,,,,1187.0,131.0
3030,1,1210,-2005.049644314068,-5760.498154616013,,,,1185.0,130.99
3031,1,1211,-2004.049644314068,-5759.498154616013,,,,1184.0,130.977
3032,1,1212,-2003.049644314068,-5758.498154616013,,,,1182.0,130.964
3033,1,1213,-2002.049644314068,-5757.498154616013,,,,1180.0,130.951
3034,1,1214,-2001.049644314068,-5756.498154616013,,,,1179.0,130.941
3035,1,1215,-2000.049644314068,-5755.498154616013,,,,1179.0,130.933
3036,1,1216,-1999.049644314068,-5754.498154616013,,,,1179.0,130.925
3037,1,1217,-1998.049644314068,-5753.498154616013,,,,1180.0,130.919
3038,1,1218,-1997.049644314068,-5752.498154616013,,,,1181.0,130.913
3039,1,1219,-1996.049644314068,-5751.498154616013,,,,1182.0,130.907
3040,1,1220,-1995.049644314068,-5750.498154616013,,,,1182.0,130.901
3041,1,1221,-1994.049644314068,-5749.498154616013,,,,1182.0,130.895
3042,1,1222,-1993.049644314068,-5748.498154616013,,,,1181.0,130.887
3043,1,1223,-1992.049644314068,-5747.498154616013,,,,1181.0,130.878
3044,1,1224,-1991.049644314068,-5746.498154616013,,,,1181.0,130.869
3045,1,1225,-1990.049644314068,-5745.498154616013,,,,1181.0,130.858
3046,1,1226,-1989.049644314068,-5744.498154616013,,,,1181.0,130.847
3047,1,1227,-1988.049644314068,-5743.498154616013,,,,1181.0,130.836
3048,1,1228,-1987.049644314068,-5742.498154616013,,,,1181.0,130.826
3049,1,1229,-1986.049644314068,-5741.498154616013,,,,1182.0,130.813
3050,1,1230,-1985.049644314068,-5740.498154616013,,,,1181.0,130.802
3051,1,1231,-1984.049644314068,-5739.498154616013,,,,1181.0,130.787
3052,1,1232,-1983.049644314068,-5738.498154616013,,,,1181.0,130.772
3053,1,1233,-1982.049644314068,-5737.498154616013,,,,1182.0,130.756
3054,1,1234,-1981.049644314068,-5736.498154616013,,,,1181.0,130.74
3055,1,1235,-1980.049644314068,-5735.498154616013,,,,1182.0,130.723
3056,1,1236,-1979.049644314068,-5734.498154616013,,,,1182.0,130.707
3057,1,1237,-1978.049644314068,-5733.498154616013,,,,1183.0,130.692
3058,1,1238,-1977.049644314068,-5732.498154616013,,,,1185.0,130.676
3059,1,1239,-1976.049644314068,-5731.498154616013,,,,1186.0,130.66
3060,1,1240,-1975.049644314068,-5730.498154616013,,,,1189.0,130.645
3061,1,1241,-1974.049644314068,-5729.498154616013,,,,1191.0,130.63
3062,1,1242,-1973.049644314068,-5728.498154616013,,,,1193.0,130.616
3063,1,1243,-1972.049644314068,-5727.498154616013,,,,1196.0,130.603
3064,1,1244,-1971.049644314068,-5726.498154616013,,,,1198.0,130.59
3065,1,1245,-1970.049644314068,-5725.498154616013,,,,1200.0,130.576
3066,1,1246,-1969.049644314068,-5724.498154616013,,,,1202.0,130.566
3067,1,1247,-1968.049644314068,-5723.498154616013,,,,1205.0,130.556
3068,1,1248,-1967.049644314068,-5722.498154616013,,,,1209.0,130.55
3069,1,1249,-1966.049644314068,-5721.498154616013,,,,1213.0,130.545
3070,1,1250,-1965.049644314068,-5720.498154616013,,,,1216.0,130.54
