fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2095,1,2095,-537.049644314068,-4292.498154616013,,,,1488.0,133.098
2096,1,2096,-536.049644314068,-4291.498154616013,,,,1488.0,133.085
2097,1,2097,-535.049644314068,-4290.498154616013,,,,1487.0,133.074
2098,1,2098,-534.049644314068,-4289.498154616013,,,,1487.0,133.062
2099,1,2099,-533.049644314068,-4288.498154616013,,,,1486.0,133.051
2100,1,2100,-532.049644314068,-4287.498154616013,,,,1486.0,133.041
2101,1,2101,-531.049644314068,-4286.498154616013,,,,1486.0,133.031
2102,1,2102,-530.049644314068,-4285.498154616013,,,,1486.0,133.021
2103,1,2103,-529.049644314068,-4284.498154616013,,,,1485.0,133.011
2104,1,2104,-528.049644314068,-4283.498154616013,,,,1484.0,132.999
2105,1,2105,-527.049644314068,-4282.498154616013,,,,1482.0,132.985
2106,1,2106,-526.049644314068,-4281.498154616013,,,,1481.0,132.972
2107,1,2107,-525.049644314068,-4280.498154616013,,,,1480.0,132.958
2108,1,2108,-524.049644314068,-4279.498154616013,,,,1478.0,132.942
2109,1,2109,-523.049644314068,-4278.498154616013,,,,1475.0,132.925
2110,1,2110,-522.049644314068,-4277.498154616013,,,,1473.0,132.906
2111,1,2111,-521.049644314068,-4276.498154616013,,,,1471.0,132.887
2112,1,2112,-520.049644314068,-4275.498154616013,,,,1470.0,132.868
2113,1,2113,-519.049644314068,-4274.498154616013,,,,1468.0,132.849
2114,1,2114,-518.049644314068,-4273.498154616013,,,,1467.0,132.828
2115,1,2115,-517.049644314068,-4272.498154616013,,,,1465.0,132.806
2116,1,2116,-516.049644314068,-4271.498154616013,,,,1463.0,132.784
2117,1,2117,-515.049644314068,-4270.498154616013,,,,1461.0,132.761
2118,1,2118,-514.049644314068,-4269.498154616013,,,,1458.0,132.74
2119,1,2119,-513.049644314068,-4268.498154616013,,,,1457.0,132.719
2120,1,2120,-512.049644314068,-4267.498154616013,,,,1458.0,132.697
2121,1,2121,-511.049644314068,-4266.498154616013,,,,1458.0,132.676
2122,1,2122,-510.049644314068,-4265.498154616013,,,,1459.0,132.656
2123,1,2123,-509.049644314068,-4264.498154616013,,,,1458.0,132.635
2124,1,2124,-508.049644314068,-4263.498154616013,,,,1458.0,132.614
2125,1,2125,-507.049644314068,-4262.498154616013,,,,1458.0,132.594
2126,1,2126,-506.049644314068,-4261.498154616013,,,,1458.0,132.575
2127,1,2127,-505.049644314068,-4260.498154616013,,,,1458.0,132.559
2128,1,2128,-504.049644314068,-4259.498154616013,,,,1459.0,132.542
2129,1,2129,-503.049644314068,-4258.498154616013,,,,1459.0,132.528
2130,1,2130,-502.049644314068,-4257.498154616013,,,,1458.0,132.511
2131,1,2131,-501.049644314068,-4256.498154616013,,,,1458.0,132.497
2132,1,2132,-500.049644314068,-4255.498154616013,,,,1458.0,132.483
2133,1,2133,-499.049644314068,-4254.498154616013,,,,1458.0,132.47
2134,1,2134,-498.049644314068,-4253.498154616013,,,,1458.0,132.459
2135,1,2135,-497.049644314068,-4252.498154616013,,,,1458.0,132.448
2136,1,2136,-496.049644314068,-4251.498154616013,,,,1456.0,132.437
2137,1,2137,-495.049644314068,-4250.498154616013,,,,1454.0,132.426
2138,1,2138,-494.049644314068,-4249.498154616013,,,,1451.0,132.414
2139,1,2139,-493.049644314068,-4248.498154616013,,,,1449.0,132.404
2140,1,2140,-492.049644314068,-4247.498154616013,,,,1446.0,132.395
2141,1,2141,-491.049644314068,-4246.498154616013,,,,1444.0,132.385
2142,1,2142,-490.049644314068,-4245.498154616013,,,,1442.0,132.376
2143,1,2143,-489.049644314068,-4244.498154616013,,,,1441.0,132.368
2144,1,2144,-488.049644314068,-4243.498154616013,,,,1441.0,132.359
2145,1,2145,-487.049644314068,-4242.498154616013,,,,1441.0,132.35
2146,1,2146,-486.049644314068,-4241.498154616013,,,,1440.0,132.34
2147,1,2147,-485.049644314068,-4240.498154616013,,,,1438.0,132.329
2148,1,2148,-484.049644314068,-4239.498154616013,,,,1435.0,132.319
2149,1,2149,-483.049644314068,-4238.498154616013,,,,1432.0,132.307
2150,1,2150,-482.049644314068,-4237.498154616013,,,,1430.0,132.294
2151,1,2151,-481.049644314068,-4236.498154616013,,,,1427.0,132.282
2152,1,2152,-480.049644314068,-4235.498154616013,,,,1425.0,132.271
2153,1,2153,-479.049644314068,-4234.498154616013,,,,1423.0,132.26
2154,1,2154,-478.049644314068,-4233.498154616013,,,,1422.0,132.248
2155,1,2155,-477.049644314068,-4232.498154616013,,,,1421.0,132.238
2156,1,2156,-476.049644314068,-4231.498154616013,,,,1420.0,132.226
2157,1,2157,-475.049644314068,-4230.498154616013,,,,1418.0,132.215
2158,1,2158,-474.049644314068,-4229.498154616013,,,,1416.0,132.202
2159,1,2159,-473.049644314068,-4228.498154616013,,,,1414.0,132.19
2160,1,2160,-472.049644314068,-4227.498154616013,,,,1411.0,132.175
2161,1,2161,-471.049644314068,-4226.498154616013,,,,1407.0,132.159
2162,1,2162,-470.049644314068,-4225.498154616013,,,,1403.0,132.143
2163,1,2163,-469.049644314068,-4224.498154616013,,,,1398.0,132.127
2164,1,2164,-468.049644314068,-4223.498154616013,,,,1394.0,132.111
2165,1,2165,-467.049644314068,-4222.498154616013,,,,1392.0,132.094
2166,1,2166,-466.049644314068,-4221.498154616013,,,,1390.0,132.078
2167,1,2167,-465.049644314068,-4220.498154616013,,,,1388.0,132.062
2168,1,2168,-464.049644314068,-4219.498154616013,,,,1386.0,132.047
2169,1,2169,-463.049644314068,-4218.498154616013,,,,1384.0,132.033
2170,1,2170,-462.049644314068,-4217.498154616013,,,,1383.0,132.019
2171,1,2171,-461.049644314068,-4216.498154616013,,,,1382.0,132.005
2172,1,2172,-460.049644314068,-4215.498154616013,,,,1381.0,131.991
2173,1,2173,-459.049644314068,-4214.498154616013,,,,1380.0,131.976
2174,1,2174,-458.049644314068,-4213.498154616013,,,,1377.0,131.961
2175,1,2175,-457.049644314068,-4212.498154616013,,,,1374.0,131.945
2176,1,2176,-456.049644314068,-4211.498154616013,,,,1371.0,131.929
2177,1,2177,-455.049644314068,-4210.498154616013,,,,1368.0,131.914
2178,1,2178,-454.049644314068,-4209.498154616013,,,,1365.0,131.898
2179,1,2179,-453.049644314068,-4208.498154616013,,,,1363.0,131.882
2180,1,2180,-452.049644314068,-4207.498154616013,,,,1361.0,131.866
2181,1,2181,-451.049644314068,-4206.498154616013,,,,1360.0,131.852
2182,1,2182,-450.049644314068,-4205.498154616013,,,,1358.0,131.838
2183,1,2183,-449.049644314068,-4204.498154616013,,,,1357.0,131.824
2184,1,2184,-448.049644314068,-4203.498154616013,,,,1355.0,131.809
2185,1,2185,-447.049644314068,-4202.498154616013,,,,1354.0,131.795
2186,1,2186,-446.049644314068,-4201.498154616013,,,,1353.0,131.78
2187,1,2187,-445.049644314068,-4200.498154616013,,,,1352.0,131.765
2188,1,2188,-444.049644314068,-4199.498154616013,,,,1351.0,131.751
2189,1,2189,-443.049644314068,-4198.498154616013,,,,1349.0,131.737
2190,1,2190,-442.049644314068,-4197.498154616013,,,,1348.0,131.722
2191,1,2191,-441.049644314068,-4196.498154616013,,,,1348.0,131.708
2192,1,2192,-440.049644314068,-4195.498154616013,,,,1347.0,131.692
2193,1,2193,-439.049644314068,-4194.498154616013,,,,1346.0,131.679
2194,1,2194,-438.049644314068,-4193.498154616013,,,,1345.0,131.664
2195,1,2195,-437.049644314068,-4192.498154616013,,,,1343.0,131.647
2196,1,2196,-436.049644314068,-4191.498154616013,,,,1340.0,131.629
2197,1,2197,-435.049644314068,-4190.498154616013,,,,1337.0,131.611
2198,1,2198,-434.049644314068,-4189.498154616013,,,,1334.0,131.592
2199,1,2199,-433.049644314068,-4188.498154616013,,,,1332.0,131.575
2200,1,2200,-432.049644314068,-4187.498154616013,,,,1331.0,131.558
2201,1,2201,-431.049644314068,-4186.498154616013,,,,1331.0,131.541
2202,1,2202,-430.049644314068,-4185.498154616013,,,,1330.0,131.525
2203,1,2203,-429.049644314068,-4184.498154616013,,,,1329.0,131.509
2204,1,2204,-428.049644314068,-4183.498154616013,,,,1328.0,131.493
2205,1,2205,-427.049644314068,-4182.498154616013,,,,1326.0,131.476
2206,1,2206,-426.049644314068,-4181.498154616013,,,,1324.0,131.461
2207,1,2207,-425.049644314068,-4180.498154616013,,,,1322.0,131.446
2208,1,2208,-424.049644314068,-4179.498154616013,,,,1321.0,131.432
2209,1,2209,-423.049644314068,-4178.498154616013,,,,1320.0,131.418
2210,1,2210,-422.049644314068,-4177.498154616013,,,,1319.0,131.404
2211,1,2211,-421.049644314068,-4176.498154616013,,,,1319.0,131.39
2212,1,2212,-420.049644314068,-4175.498154616013,,,,1318.0,131.377
2213,1,2213,-419.049644314068,-4174.498154616013,,,,1316.0,131.363
2214,1,2214,-418.049644314068,-4173.498154616013,,,,1314.0,131.349
2215,1,2215,-417.049644314068,-4172.498154616013,,,,1313.0,131.334
2216,1,2216,-416.049644314068,-4171.498154616013,,,,1312.0,131.32
2217,1,2217,-415.049644314068,-4170.498154616013,,,,1311.0,131.307
2218,1,2218,-414.049644314068,-4169.498154616013,,,,1309.0,131.293
2219,1,2219,-413.049644314068,-4168.498154616013,,,,1308.0,131.279
2220,1,2220,-412.049644314068,-4167.498154616013,,,,1308.0,131.266
2221,1,2221,-411.049644314068,-4166.498154616013,,,,1308.0,131.254
2222,1,2222,-410.049644314068,-4165.498154616013,,,,1309.0,131.24
2223,1,2223,-409.049644314068,-4164.498154616013,,,,1309.0,131.228
2224,1,2224,-408.049644314068,-4163.498154616013,,,,1309.0,131.214
2225,1,2225,-407.049644314068,-4162.498154616013,,,,1307.0,131.199
2226,1,2226,-406.049644314068,-4161.498154616013,,,,1304.0,131.185
2227,1,2227,-405.049644314068,-4160.498154616013,,,,1301.0,131.168
2228,1,2228,-404.049644314068,-4159.498154616013,,,,1298.0,131.152
2229,1,2229,-403.049644314068,-4158.498154616013,,,,1296.0,131.136
2230,1,2230,-402.049644314068,-4157.498154616013,,,,1295.0,131.121
2231,1,2231,-401.049644314068,-4156.498154616013,,,,1294.0,131.105
2232,1,2232,-400.049644314068,-4155.498154616013,,,,1294.0,131.091
2233,1,2233,-399.049644314068,-4154.498154616013,,,,1294.0,131.077
2234,1,2234,-398.049644314068,-4153.498154616013,,,,1293.0,131.063
2235,1,2235,-397.049644314068,-4152.498154616013,,,,1291.0,131.049
2236,1,2236,-396.049644314068,-4151.498154616013,,,,1289.0,131.035
2237,1,2237,-395.049644314068,-4150.498154616013,,,,1288.0,131.021
2238,1,2238,-394.049644314068,-4149.498154616013,,,,1286.0,131.008
2239,1,2239,-393.049644314068,-4148.498154616013,,,,1285.0,130.994
2240,1,2240,-392.049644314068,-4147.498154616013,,,,1284.0,130.981
2241,1,2241,-391.049644314068,-4146.498154616013,,,,1283.0,130.967
2242,1,2242,-390.049644314068,-4145.498154616013,,,,1282.0,130.953
2243,1,2243,-389.049644314068,-4144.498154616013,,,,1280.0,130.938
2244,1,2244,-388.049644314068,-4143.498154616013,,,,1277.0,130.923
2245,1,2245,-387.049644314068,-4142.498154616013,,,,1275.0,130.908
2246,1,2246,-386.049644314068,-4141.498154616013,,,,1273.0,130.893
2247,1,2247,-385.049644314068,-4140.498154616013,,,,1271.0,130.877
2248,1,2248,-384.049644314068,-4139.498154616013,,,,1269.0,130.861
2249,1,2249,-383.049644314068,-4138.498154616013,,,,1267.0,130.846
2250,1,2250,-382.049644314068,-4137.498154616013,,,,1265.0,130.831
2251,1,2251,-381.049644314068,-4136.498154616013,,,,1263.0,130.816
2252,1,2252,-380.049644314068,-4135.498154616013,,,,1261.0,130.801
2253,1,2253,-379.049644314068,-4134.498154616013,,,,1259.0,130.786
2254,1,2254,-378.049644314068,-4133.498154616013,,,,1255.0,130.771
2255,1,2255,-377.049644314068,-4132.498154616013,,,,1251.0,130.754
2256,1,2256,-376.049644314068,-4131.498154616013,,,,1247.0,130.737
2257,1,2257,-375.049644314068,-4130.498154616013,,,,1244.0,130.723
2258,1,2258,-374.049644314068,-4129.498154616013,,,,1242.0,130.707
2259,1,2259,-373.049644314068,-4128.498154616013,,,,1240.0,130.692
2260,1,2260,-372.049644314068,-4127.498154616013,,,,1239.0,130.676
2261,1,2261,-371.049644314068,-4126.498154616013,,,,1237.0,130.661
2262,1,2262,-370.049644314068,-4125.498154616013,,,,1234.0,130.643
2263,1,2263,-369.049644314068,-4124.498154616013,,,,1230.0,130.625
2264,1,2264,-368.049644314068,-4123.498154616013,,,,1228.0,130.606
2265,1,2265,-367.049644314068,-4122.498154616013,,,,1224.0,130.587
2266,1,2266,-366.049644314068,-4121.498154616013,,,,1220.0,130.567
2267,1,2267,-365.049644314068,-4120.498154616013,,,,1217.0,130.548
2268,1,2268,-364.049644314068,-4119.498154616013,,,,1214.0,130.529
2269,1,2269,-363.049644314068,-4118.498154616013,,,,1212.0,130.51
2270,1,2270,-362.049644314068,-4117.498154616013,,,,1210.0,130.491
2271,1,2271,-361.049644314068,-4116.498154616013,,,,1207.0,130.472
2272,1,2272,-360.049644314068,-4115.498154616013,,,,1205.0,130.453
2273,1,2273,-359.049644314068,-4114.498154616013,,,,1202.0,130.433
2274,1,2274,-358.049644314068,-4113.498154616013,,,,1198.0,130.413
2275,1,2275,-357.049644314068,-4112.498154616013,,,,1196.0,130.393
2276,1,2276,-356.049644314068,-4111.498154616013,,,,1193.0,130.373
2277,1,2277,-355.049644314068,-4110.498154616013,,,,1190.0,130.354
2278,1,2278,-354.049644314068,-4109.498154616013,,,,1187.0,130.333
2279,1,2279,-353.049644314068,-4108.498154616013,,,,1183.0,130.311
2280,1,2280,-352.049644314068,-4107.498154616013,,,,1179.0,130.289
2281,1,2281,-351.049644314068,-4106.498154616013,,,,1176.0,130.267
2282,1,2282,-350.049644314068,-4105.498154616013,,,,1172.0,130.246
2283,1,2283,-349.049644314068,-4104.498154616013,,,,1169.0,130.224
2284,1,2284,-348.049644314068,-4103.498154616013,,,,1166.0,130.202
2285,1,2285,-347.049644314068,-4102.498154616013,,,,1163.0,130.181
2286,1,2286,-346.049644314068,-4101.498154616013,,,,1162.0,130.16
2287,1,2287,-345.049644314068,-4100.498154616013,,,,1159.0,130.141
2288,1,2288,-344.049644314068,-4099.498154616013,,,,1156.0,130.118
2289,1,2289,-343.049644314068,-4098.498154616013,,,,1153.0,130.098
2290,1,2290,-342.049644314068,-4097.498154616013,,,,1150.0,130.077
2291,1,2291,-341.049644314068,-4096.498154616013,,,,1149.0,130.057
2292,1,2292,-340.049644314068,-4095.498154616013,,,,1147.0,130.037
2293,1,2293,-339.049644314068,-4094.498154616013,,,,1144.0,130.018
2294,1,2294,-338.049644314068,-4093.498154616013,,,,1141.0,129.997
2295,1,2295,-337.049644314068,-4092.498154616013,,,,1138.0,129.975
2296,1,2296,-336.049644314068,-4091.498154616013,,,,1135.0,129.955
2297,1,2297,-335.049644314068,-4090.498154616013,,,,1132.0,129.936
2298,1,2298,-334.049644314068,-4089.498154616013,,,,1130.0,129.917
2299,1,2299,-333.049644314068,-4088.498154616013,,,,1129.0,129.898
2300,1,2300,-332.049644314068,-4087.498154616013,,,,1128.0,129.88
2301,1,2301,-331.049644314068,-4086.498154616013,,,,1126.0,129.864
2302,1,2302,-330.049644314068,-4085.498154616013,,,,1125.0,129.846
2303,1,2303,-329.049644314068,-4084.498154616013,,,,1123.0,129.828
2304,1,2304,-328.049644314068,-4083.498154616013,,,,1121.0,129.811
2305,1,2305,-327.049644314068,-4082.498154616013,,,,1118.0,129.792
2306,1,2306,-326.049644314068,-4081.498154616013,,,,1115.0,129.775
2307,1,2307,-325.049644314068,-4080.498154616013,,,,1113.0,129.756
2308,1,2308,-324.049644314068,-4079.498154616013,,,,1110.0,129.737
2309,1,2309,-323.049644314068,-4078.498154616013,,,,1108.0,129.718
2310,1,2310,-322.049644314068,-4077.498154616013,,,,1106.0,129.699
2311,1,2311,-321.049644314068,-4076.498154616013,,,,1104.0,129.683
2312,1,2312,-320.049644314068,-4075.498154616013,,,,1102.0,129.668
2313,1,2313,-319.049644314068,-4074.498154616013,,,,1101.0,129.655
2314,1,2314,-318.049644314068,-4073.498154616013,,,,1099.0,129.642
2315,1,2315,-317.049644314068,-4072.498154616013,,,,1098.0,129.632
2316,1,2316,-316.049644314068,-4071.498154616013,,,,1097.0,129.623
2317,1,2317,-315.049644314068,-4070.498154616013,,,,1095.0,129.615
2318,1,2318,-314.049644314068,-4069.498154616013,,,,1093.0,129.608
2319,1,2319,-313.049644314068,-4068.498154616013,,,,1091.0,129.601
2320,1,2320,-312.049644314068,-4067.498154616013,,,,1089.0,129.597
2321,1,2321,-311.049644314068,-4066.498154616013,,,,1086.0,129.596
4618,2,71,1985.950355685932,-1769.498154616013,,,,1299.0,129.587
4619,2,72,1986.950355685932,-1768.498154616013,,,,1299.0,129.571
4620,2,73,1987.950355685932,-1767.498154616013,,,,1299.0,129.557
4621,2,74,1988.950355685932,-1766.498154616013,,,,1300.0,129.543
4622,2,75,1989.950355685932,-1765.498154616013,,,,1300.0,129.529
4623,2,76,1990.950355685932,-1764.498154616013,,,,1300.0,129.515
4624,2,77,1991.950355685932,-1763.498154616013,,,,1300.0,129.502
4625,2,78,1992.950355685932,-1762.498154616013,,,,1298.0,129.487
4626,2,79,1993.950355685932,-1761.498154616013,,,,1296.0,129.471
4627,2,80,1994.950355685932,-1760.498154616013,,,,1293.0,129.455
4628,2,81,1995.950355685932,-1759.498154616013,,,,1290.0,129.438
4629,2,82,1996.950355685932,-1758.498154616013,,,,1286.0,129.418
4630,2,83,1997.950355685932,-1757.498154616013,,,,1282.0,129.4
4631,2,84,1998.950355685932,-1756.498154616013,,,,1278.0,129.383
4632,2,85,1999.950355685932,-1755.498154616013,,,,1276.0,129.367
4633,2,86,2000.950355685932,-1754.498154616013,,,,1274.0,129.351
4634,2,87,2001.950355685932,-1753.498154616013,,,,1273.0,129.337
4635,2,88,2002.950355685932,-1752.498154616013,,,,1272.0,129.322
4636,2,89,2003.950355685932,-1751.498154616013,,,,1271.0,129.308
4637,2,90,2004.950355685932,-1750.498154616013,,,,1270.0,129.293
