fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6978,1,963,-2148.049644314068,-5903.498154616013,,,,1131.0,134.732
6979,1,964,-2147.049644314068,-5902.498154616013,,,,1132.0,134.728
6980,1,965,-2146.049644314068,-5901.498154616013,,,,1132.0,134.723
6981,1,966,-2145.049644314068,-5900.498154616013,,,,1132.0,134.718
6982,1,967,-2144.049644314068,-5899.498154616013,,,,1132.0,134.712
6983,1,968,-2143.049644314068,-5898.498154616013,,,,1133.0,134.704
6984,1,969,-2142.049644314068,-5897.498154616013,,,,1132.0,134.695
6985,1,970,-2141.049644314068,-5896.498154616013,,,,1132.0,134.687
6986,1,971,-2140.049644314068,-5895.498154616013,,,,1133.0,134.677
6987,1,972,-2139.049644314068,-5894.498154616013,,,,1132.0,134.668
6988,1,973,-2138.049644314068,-5893.498154616013,,,,1133.0,134.657
6989,1,974,-2137.049644314068,-5892.498154616013,,,,1133.0,134.647
6990,1,975,-2136.049644314068,-5891.498154616013,,,,1133.0,134.635
6991,1,976,-2135.049644314068,-5890.498154616013,,,,1133.0,134.624
6992,1,977,-2134.049644314068,-5889.498154616013,,,,1134.0,134.613
6993,1,978,-2133.049644314068,-5888.498154616013,,,,1134.0,134.601
6994,1,979,-2132.049644314068,-5887.498154616013,,,,1133.0,134.59
6995,1,980,-2131.049644314068,-5886.498154616013,,,,1133.0,134.578
6996,1,981,-2130.049644314068,-5885.498154616013,,,,1133.0,134.568
6997,1,982,-2129.049644314068,-5884.498154616013,,,,1135.0,134.558
6998,1,983,-2128.049644314068,-5883.498154616013,,,,1137.0,134.547
6999,1,984,-2127.049644314068,-5882.498154616013,,,,1137.0,134.537
7000,1,985,-2126.049644314068,-5881.498154616013,,,,1139.0,134.528
7001,1,986,-2125.049644314068,-5880.498154616013,,,,1141.0,134.518
7002,1,987,-2124.049644314068,-5879.498154616013,,,,1142.0,134.514
7003,1,988,-2123.049644314068,-5878.498154616013,,,,1145.0,134.51
7004,1,989,-2122.049644314068,-5877.498154616013,,,,1148.0,134.507
7009,1,994,-2117.049644314068,-5872.498154616013,,,,1138.0,134.502
7010,1,995,-2116.049644314068,-5871.498154616013,,,,1136.0,134.495
7011,1,996,-2115.049644314068,-5870.498154616013,,,,1135.0,134.487
7012,1,997,-2114.049644314068,-5869.498154616013,,,,1128.0,134.479
7013,1,998,-2113.049644314068,-5868.498154616013,,,,1127.0,134.468
7014,1,999,-2112.049644314068,-5867.498154616013,,,,1125.0,134.455
7015,1,1000,-2111.049644314068,-5866.498154616013,,,,1123.0,134.443
7016,1,1001,-2110.049644314068,-5865.498154616013,,,,1121.0,134.432
7017,1,1002,-2109.049644314068,-5864.498154616013,,,,1116.0,134.419
7018,1,1003,-2108.049644314068,-5863.498154616013,,,,1112.0,134.406
7019,1,1004,-2107.049644314068,-5862.498154616013,,,,1107.0,134.393
7020,1,1005,-2106.049644314068,-5861.498154616013,,,,1104.0,134.38
7021,1,1006,-2105.049644314068,-5860.498154616013,,,,1103.0,134.365
7022,1,1007,-2104.049644314068,-5859.498154616013,,,,1097.0,134.35
7023,1,1008,-2103.049644314068,-5858.498154616013,,,,1091.0,134.334
7024,1,1009,-2102.049644314068,-5857.498154616013,,,,1088.0,134.318
7025,1,1010,-2101.049644314068,-5856.498154616013,,,,1085.0,134.303
7026,1,1011,-2100.049644314068,-5855.498154616013,,,,1084.0,134.287
7027,1,1012,-2099.049644314068,-5854.498154616013,,,,1082.0,134.273
7028,1,1013,-2098.049644314068,-5853.498154616013,,,,1080.0,134.261
7029,1,1014,-2097.049644314068,-5852.498154616013,,,,1081.0,134.247
7030,1,1015,-2096.049644314068,-5851.498154616013,,,,1079.0,134.232
7031,1,1016,-2095.049644314068,-5850.498154616013,,,,1078.0,134.216
7032,1,1017,-2094.049644314068,-5849.498154616013,,,,1075.0,134.201
7033,1,1018,-2093.049644314068,-5848.498154616013,,,,1075.0,134.185
7034,1,1019,-2092.049644314068,-5847.498154616013,,,,1075.0,134.168
7035,1,1020,-2091.049644314068,-5846.498154616013,,,,1072.0,134.151
7036,1,1021,-2090.049644314068,-5845.498154616013,,,,1069.0,134.134
7037,1,1022,-2089.049644314068,-5844.498154616013,,,,1069.0,134.115
7038,1,1023,-2088.049644314068,-5843.498154616013,,,,1070.0,134.097
7039,1,1024,-2087.049644314068,-5842.498154616013,,,,1069.0,134.08
7040,1,1025,-2086.049644314068,-5841.498154616013,,,,1070.0,134.063
7041,1,1026,-2085.049644314068,-5840.498154616013,,,,1071.0,134.046
7042,1,1027,-2084.049644314068,-5839.498154616013,,,,1072.0,134.03
7043,1,1028,-2083.049644314068,-5838.498154616013,,,,1072.0,134.014
7044,1,1029,-2082.049644314068,-5837.498154616013,,,,1072.0,133.996
7045,1,1030,-2081.049644314068,-5836.498154616013,,,,1068.0,133.979
7046,1,1031,-2080.049644314068,-5835.498154616013,,,,1064.0,133.961
7047,1,1032,-2079.049644314068,-5834.498154616013,,,,1064.0,133.944
7048,1,1033,-2078.049644314068,-5833.498154616013,,,,1060.0,133.926
7049,1,1034,-2077.049644314068,-5832.498154616013,,,,1059.0,133.909
7050,1,1035,-2076.049644314068,-5831.498154616013,,,,1061.0,133.894
7051,1,1036,-2075.049644314068,-5830.498154616013,,,,1062.0,133.879
7052,1,1037,-2074.049644314068,-5829.498154616013,,,,1062.0,133.864
7053,1,1038,-2073.049644314068,-5828.498154616013,,,,1064.0,133.849
7054,1,1039,-2072.049644314068,-5827.498154616013,,,,1064.0,133.833
7055,1,1040,-2071.049644314068,-5826.498154616013,,,,1066.0,133.818
7056,1,1041,-2070.049644314068,-5825.498154616013,,,,1066.0,133.803
7057,1,1042,-2069.049644314068,-5824.498154616013,,,,1064.0,133.787
7058,1,1043,-2068.049644314068,-5823.498154616013,,,,1063.0,133.772
7059,1,1044,-2067.049644314068,-5822.498154616013,,,,1065.0,133.755
7060,1,1045,-2066.049644314068,-5821.498154616013,,,,1065.0,133.741
7061,1,1046,-2065.049644314068,-5820.498154616013,,,,1067.0,133.726
7062,1,1047,-2064.049644314068,-5819.498154616013,,,,1066.0,133.711
7063,1,1048,-2063.049644314068,-5818.498154616013,,,,1065.0,133.697
7064,1,1049,-2062.049644314068,-5817.498154616013,,,,1062.0,133.681
7065,1,1050,-2061.049644314068,-5816.498154616013,,,,1057.0,133.663
7066,1,1051,-2060.049644314068,-5815.498154616013,,,,1058.0,133.647
7067,1,1052,-2059.049644314068,-5814.498154616013,,,,1058.0,133.63
7068,1,1053,-2058.049644314068,-5813.498154616013,,,,1060.0,133.616
7069,1,1054,-2057.049644314068,-5812.498154616013,,,,1060.0,133.603
7070,1,1055,-2056.049644314068,-5811.498154616013,,,,1059.0,133.591
7071,1,1056,-2055.049644314068,-5810.498154616013,,,,1060.0,133.579
7072,1,1057,-2054.049644314068,-5809.498154616013,,,,1061.0,133.566
7073,1,1058,-2053.049644314068,-5808.498154616013,,,,1062.0,133.553
7074,1,1059,-2052.049644314068,-5807.498154616013,,,,1061.0,133.541
7075,1,1060,-2051.049644314068,-5806.498154616013,,,,1059.0,133.529
7076,1,1061,-2050.049644314068,-5805.498154616013,,,,1062.0,133.516
7077,1,1062,-2049.049644314068,-5804.498154616013,,,,1061.0,133.503
7078,1,1063,-2048.049644314068,-5803.498154616013,,,,1066.0,133.489
7079,1,1064,-2047.049644314068,-5802.498154616013,,,,1070.0,133.477
7080,1,1065,-2046.049644314068,-5801.498154616013,,,,1071.0,133.465
7081,1,1066,-2045.049644314068,-5800.498154616013,,,,1071.0,133.454
7082,1,1067,-2044.049644314068,-5799.498154616013,,,,1071.0,133.444
7083,1,1068,-2043.049644314068,-5798.498154616013,,,,1072.0,133.443
7112,1,1097,-2014.049644314068,-5769.498154616013,,,,1066.0,133.431
7113,1,1098,-2013.049644314068,-5768.498154616013,,,,1067.0,133.422
7114,1,1099,-2012.049644314068,-5767.498154616013,,,,1067.0,133.411
7115,1,1100,-2011.049644314068,-5766.498154616013,,,,1068.0,133.399
7116,1,1101,-2010.049644314068,-5765.498154616013,,,,1069.0,133.389
7117,1,1102,-2009.049644314068,-5764.498154616013,,,,1072.0,133.379
7118,1,1103,-2008.049644314068,-5763.498154616013,,,,1070.0,133.367
7119,1,1104,-2007.049644314068,-5762.498154616013,,,,1070.0,133.357
7120,1,1105,-2006.049644314068,-5761.498154616013,,,,1069.0,133.346
7121,1,1106,-2005.049644314068,-5760.498154616013,,,,1070.0,133.335
7122,1,1107,-2004.049644314068,-5759.498154616013,,,,1071.0,133.324
7123,1,1108,-2003.049644314068,-5758.498154616013,,,,1071.0,133.314
7124,1,1109,-2002.049644314068,-5757.498154616013,,,,1072.0,133.302
7125,1,1110,-2001.049644314068,-5756.498154616013,,,,1074.0,133.293
7126,1,1111,-2000.049644314068,-5755.498154616013,,,,1074.0,133.283
7127,1,1112,-1999.049644314068,-5754.498154616013,,,,1072.0,133.273
7128,1,1113,-1998.049644314068,-5753.498154616013,,,,1070.0,133.262
7129,1,1114,-1997.049644314068,-5752.498154616013,,,,1069.0,133.251
7130,1,1115,-1996.049644314068,-5751.498154616013,,,,1071.0,133.239
7131,1,1116,-1995.049644314068,-5750.498154616013,,,,1069.0,133.227
7132,1,1117,-1994.049644314068,-5749.498154616013,,,,1069.0,133.215
7133,1,1118,-1993.049644314068,-5748.498154616013,,,,1068.0,133.203
7134,1,1119,-1992.049644314068,-5747.498154616013,,,,1070.0,133.191
7135,1,1120,-1991.049644314068,-5746.498154616013,,,,1069.0,133.18
7136,1,1121,-1990.049644314068,-5745.498154616013,,,,1070.0,133.168
7137,1,1122,-1989.049644314068,-5744.498154616013,,,,1070.0,133.153
7138,1,1123,-1988.049644314068,-5743.498154616013,,,,1071.0,133.138
7139,1,1124,-1987.049644314068,-5742.498154616013,,,,1073.0,133.124
7140,1,1125,-1986.049644314068,-5741.498154616013,,,,1073.0,133.111
7141,1,1126,-1985.049644314068,-5740.498154616013,,,,1072.0,133.099
7142,1,1127,-1984.049644314068,-5739.498154616013,,,,1071.0,133.086
7143,1,1128,-1983.049644314068,-5738.498154616013,,,,1070.0,133.071
7144,1,1129,-1982.049644314068,-5737.498154616013,,,,1068.0,133.057
7145,1,1130,-1981.049644314068,-5736.498154616013,,,,1067.0,133.042
7146,1,1131,-1980.049644314068,-5735.498154616013,,,,1067.0,133.027
7147,1,1132,-1979.049644314068,-5734.498154616013,,,,1069.0,133.014
7148,1,1133,-1978.049644314068,-5733.498154616013,,,,1071.0,133.001
7149,1,1134,-1977.049644314068,-5732.498154616013,,,,1072.0,132.989
7150,1,1135,-1976.049644314068,-5731.498154616013,,,,1074.0,132.978
7151,1,1136,-1975.049644314068,-5730.498154616013,,,,1071.0,132.966
7152,1,1137,-1974.049644314068,-5729.498154616013,,,,1070.0,132.957
7153,1,1138,-1973.049644314068,-5728.498154616013,,,,1072.0,132.947
7154,1,1139,-1972.049644314068,-5727.498154616013,,,,1071.0,132.938
7155,1,1140,-1971.049644314068,-5726.498154616013,,,,1070.0,132.926
7156,1,1141,-1970.049644314068,-5725.498154616013,,,,1070.0,132.916
7157,1,1142,-1969.049644314068,-5724.498154616013,,,,1070.0,132.906
7158,1,1143,-1968.049644314068,-5723.498154616013,,,,1072.0,132.895
7159,1,1144,-1967.049644314068,-5722.498154616013,,,,1074.0,132.883
7160,1,1145,-1966.049644314068,-5721.498154616013,,,,1076.0,132.873
7161,1,1146,-1965.049644314068,-5720.498154616013,,,,1077.0,132.863
7162,1,1147,-1964.049644314068,-5719.498154616013,,,,1079.0,132.857
7163,1,1148,-1963.049644314068,-5718.498154616013,,,,1080.0,132.851
7164,1,1149,-1962.049644314068,-5717.498154616013,,,,1081.0,132.849
7229,1,1214,-1897.049644314068,-5652.498154616013,,,,1085.0,132.846
7230,1,1215,-1896.049644314068,-5651.498154616013,,,,1085.0,132.837
7231,1,1216,-1895.049644314068,-5650.498154616013,,,,1083.0,132.828
7232,1,1217,-1894.049644314068,-5649.498154616013,,,,1086.0,132.821
7233,1,1218,-1893.049644314068,-5648.498154616013,,,,1086.0,132.815
7234,1,1219,-1892.049644314068,-5647.498154616013,,,,1085.0,132.81
7235,1,1220,-1891.049644314068,-5646.498154616013,,,,1085.0,132.808
7348,1,1333,-1778.049644314068,-5533.498154616013,,,,1084.0,132.804
7349,1,1334,-1777.049644314068,-5532.498154616013,,,,1083.0,132.794
7350,1,1335,-1776.049644314068,-5531.498154616013,,,,1083.0,132.78
7351,1,1336,-1775.049644314068,-5530.498154616013,,,,1080.0,132.769
7352,1,1337,-1774.049644314068,-5529.498154616013,,,,1077.0,132.754
7353,1,1338,-1773.049644314068,-5528.498154616013,,,,1072.0,132.739
7354,1,1339,-1772.049644314068,-5527.498154616013,,,,1069.0,132.724
7355,1,1340,-1771.049644314068,-5526.498154616013,,,,1065.0,132.709
7356,1,1341,-1770.049644314068,-5525.498154616013,,,,1062.0,132.695
7357,1,1342,-1769.049644314068,-5524.498154616013,,,,1061.0,132.682
7358,1,1343,-1768.049644314068,-5523.498154616013,,,,1060.0,132.668
7359,1,1344,-1767.049644314068,-5522.498154616013,,,,1059.0,132.657
7360,1,1345,-1766.049644314068,-5521.498154616013,,,,1057.0,132.648
7361,1,1346,-1765.049644314068,-5520.498154616013,,,,1054.0,132.641
7362,1,1347,-1764.049644314068,-5519.498154616013,,,,1053.0,132.637
7363,1,1348,-1763.049644314068,-5518.498154616013,,,,1054.0,132.633
7364,1,1349,-1762.049644314068,-5517.498154616013,,,,1054.0,132.632
7874,1,1859,-1252.049644314068,-5007.498154616013,,,,1111.0,132.629
7875,1,1860,-1251.049644314068,-5006.498154616013,,,,1114.0,132.621
7876,1,1861,-1250.049644314068,-5005.498154616013,,,,1117.0,132.612
7877,1,1862,-1249.049644314068,-5004.498154616013,,,,1117.0,132.608
7878,1,1863,-1248.049644314068,-5003.498154616013,,,,1118.0,132.605
7932,1,1917,-1194.049644314068,-4949.498154616013,,,,1133.0,132.595
7933,1,1918,-1193.049644314068,-4948.498154616013,,,,1132.0,132.585
7934,1,1919,-1192.049644314068,-4947.498154616013,,,,1131.0,132.579
7935,1,1920,-1191.049644314068,-4946.498154616013,,,,1131.0,132.578
8549,1,2534,-577.049644314068,-4332.498154616013,,,,1169.0,132.576
8550,1,2535,-576.049644314068,-4331.498154616013,,,,1170.0,132.563
8551,1,2536,-575.049644314068,-4330.498154616013,,,,1172.0,132.551
8552,1,2537,-574.049644314068,-4329.498154616013,,,,1172.0,132.543
8553,1,2538,-573.049644314068,-4328.498154616013,,,,1172.0,132.539
8554,1,2539,-572.049644314068,-4327.498154616013,,,,1176.0,132.537
8587,1,2572,-539.049644314068,-4294.498154616013,,,,1208.0,132.529
8588,1,2573,-538.049644314068,-4293.498154616013,,,,1209.0,132.521
8589,1,2574,-537.049644314068,-4292.498154616013,,,,1213.0,132.512
8590,1,2575,-536.049644314068,-4291.498154616013,,,,1215.0,132.501
8591,1,2576,-535.049644314068,-4290.498154616013,,,,1218.0,132.489
8592,1,2577,-534.049644314068,-4289.498154616013,,,,1219.0,132.475
8593,1,2578,-533.049644314068,-4288.498154616013,,,,1217.0,132.462
8594,1,2579,-532.049644314068,-4287.498154616013,,,,1218.0,132.451
8595,1,2580,-531.049644314068,-4286.498154616013,,,,1218.0,132.442
8596,1,2581,-530.049644314068,-4285.498154616013,,,,1218.0,132.438
8597,1,2582,-529.049644314068,-4284.498154616013,,,,1219.0,132.436
8630,1,2615,-496.049644314068,-4251.498154616013,,,,1237.0,132.434
8631,1,2616,-495.049644314068,-4250.498154616013,,,,1236.0,132.422
8632,1,2617,-494.049644314068,-4249.498154616013,,,,1235.0,132.413
8633,1,2618,-493.049644314068,-4248.498154616013,,,,1233.0,132.403
8634,1,2619,-492.049644314068,-4247.498154616013,,,,1231.0,132.395
8635,1,2620,-491.049644314068,-4246.498154616013,,,,1229.0,132.392
8681,1,2666,-445.049644314068,-4200.498154616013,,,,1233.0,132.389
8682,1,2667,-444.049644314068,-4199.498154616013,,,,1236.0,132.376
8683,1,2668,-443.049644314068,-4198.498154616013,,,,1237.0,132.363
8684,1,2669,-442.049644314068,-4197.498154616013,,,,1238.0,132.352
8685,1,2670,-441.049644314068,-4196.498154616013,,,,1236.0,132.338
8686,1,2671,-440.049644314068,-4195.498154616013,,,,1238.0,132.326
8687,1,2672,-439.049644314068,-4194.498154616013,,,,1237.0,132.313
8688,1,2673,-438.049644314068,-4193.498154616013,,,,1237.0,132.3
8689,1,2674,-437.049644314068,-4192.498154616013,,,,1237.0,132.286
8690,1,2675,-436.049644314068,-4191.498154616013,,,,1236.0,132.273
8691,1,2676,-435.049644314068,-4190.498154616013,,,,1231.0,132.259
8692,1,2677,-434.049644314068,-4189.498154616013,,,,1232.0,132.247
8693,1,2678,-433.049644314068,-4188.498154616013,,,,1226.0,132.233
8694,1,2679,-432.049644314068,-4187.498154616013,,,,1226.0,132.22
8695,1,2680,-431.049644314068,-4186.498154616013,,,,1226.0,132.206
8696,1,2681,-430.049644314068,-4185.498154616013,,,,1225.0,132.191
8697,1,2682,-429.049644314068,-4184.498154616013,,,,1222.0,132.176
8698,1,2683,-428.049644314068,-4183.498154616013,,,,1219.0,132.161
8699,1,2684,-427.049644314068,-4182.498154616013,,,,1213.0,132.146
8700,1,2685,-426.049644314068,-4181.498154616013,,,,1209.0,132.128
8701,1,2686,-425.049644314068,-4180.498154616013,,,,1205.0,132.113
8702,1,2687,-424.049644314068,-4179.498154616013,,,,1202.0,132.098
8703,1,2688,-423.049644314068,-4178.498154616013,,,,1200.0,132.085
8704,1,2689,-422.049644314068,-4177.498154616013,,,,1197.0,132.071
8705,1,2690,-421.049644314068,-4176.498154616013,,,,1193.0,132.058
8706,1,2691,-420.049644314068,-4175.498154616013,,,,1192.0,132.045
8707,1,2692,-419.049644314068,-4174.498154616013,,,,1192.0,132.033
8708,1,2693,-418.049644314068,-4173.498154616013,,,,1192.0,132.022
8709,1,2694,-417.049644314068,-4172.498154616013,,,,1188.0,132.012
8710,1,2695,-416.049644314068,-4171.498154616013,,,,1185.0,132.0
8711,1,2696,-415.049644314068,-4170.498154616013,,,,1179.0,131.989
8712,1,2697,-414.049644314068,-4169.498154616013,,,,1176.0,131.977
8713,1,2698,-413.049644314068,-4168.498154616013,,,,1169.0,131.964
8714,1,2699,-412.049644314068,-4167.498154616013,,,,1161.0,131.949
8715,1,2700,-411.049644314068,-4166.498154616013,,,,1158.0,131.935
8716,1,2701,-410.049644314068,-4165.498154616013,,,,1158.0,131.918
8717,1,2702,-409.049644314068,-4164.498154616013,,,,1158.0,131.903
8718,1,2703,-408.049644314068,-4163.498154616013,,,,1158.0,131.89
8719,1,2704,-407.049644314068,-4162.498154616013,,,,1163.0,131.876
8720,1,2705,-406.049644314068,-4161.498154616013,,,,1163.0,131.861
8721,1,2706,-405.049644314068,-4160.498154616013,,,,1162.0,131.847
8722,1,2707,-404.049644314068,-4159.498154616013,,,,1162.0,131.834
8723,1,2708,-403.049644314068,-4158.498154616013,,,,1162.0,131.821
8724,1,2709,-402.049644314068,-4157.498154616013,,,,1159.0,131.806
8725,1,2710,-401.049644314068,-4156.498154616013,,,,1159.0,131.791
8726,1,2711,-400.049644314068,-4155.498154616013,,,,1157.0,131.776
8727,1,2712,-399.049644314068,-4154.498154616013,,,,1156.0,131.76
8728,1,2713,-398.049644314068,-4153.498154616013,,,,1156.0,131.745
8729,1,2714,-397.049644314068,-4152.498154616013,,,,1156.0,131.731
8730,1,2715,-396.049644314068,-4151.498154616013,,,,1155.0,131.718
8731,1,2716,-395.049644314068,-4150.498154616013,,,,1155.0,131.705
8732,1,2717,-394.049644314068,-4149.498154616013,,,,1157.0,131.693
8733,1,2718,-393.049644314068,-4148.498154616013,,,,1157.0,131.682
8734,1,2719,-392.049644314068,-4147.498154616013,,,,1155.0,131.67
8735,1,2720,-391.049644314068,-4146.498154616013,,,,1155.0,131.66
8736,1,2721,-390.049644314068,-4145.498154616013,,,,1153.0,131.649
8737,1,2722,-389.049644314068,-4144.498154616013,,,,1154.0,131.637
8738,1,2723,-388.049644314068,-4143.498154616013,,,,1154.0,131.624
8739,1,2724,-387.049644314068,-4142.498154616013,,,,1153.0,131.612
8740,1,2725,-386.049644314068,-4141.498154616013,,,,1152.0,131.598
8741,1,2726,-385.049644314068,-4140.498154616013,,,,1150.0,131.586
8742,1,2727,-384.049644314068,-4139.498154616013,,,,1150.0,131.573
8743,1,2728,-383.049644314068,-4138.498154616013,,,,1150.0,131.561
8744,1,2729,-382.049644314068,-4137.498154616013,,,,1150.0,131.549
8745,1,2730,-381.049644314068,-4136.498154616013,,,,1148.0,131.539
8746,1,2731,-380.049644314068,-4135.498154616013,,,,1150.0,131.529
8747,1,2732,-379.049644314068,-4134.498154616013,,,,1149.0,131.52
8748,1,2733,-378.049644314068,-4133.498154616013,,,,1147.0,131.509
8749,1,2734,-377.049644314068,-4132.498154616013,,,,1149.0,131.501
8750,1,2735,-376.049644314068,-4131.498154616013,,,,1148.0,131.492
8751,1,2736,-375.049644314068,-4130.498154616013,,,,1150.0,131.484
8752,1,2737,-374.049644314068,-4129.498154616013,,,,1149.0,131.475
8753,1,2738,-373.049644314068,-4128.498154616013,,,,1146.0,131.466
8754,1,2739,-372.049644314068,-4127.498154616013,,,,1142.0,131.455
8755,1,2740,-371.049644314068,-4126.498154616013,,,,1141.0,131.443
8756,1,2741,-370.049644314068,-4125.498154616013,,,,1139.0,131.432
8757,1,2742,-369.049644314068,-4124.498154616013,,,,1137.0,131.42
8758,1,2743,-368.049644314068,-4123.498154616013,,,,1135.0,131.41
8759,1,2744,-367.049644314068,-4122.498154616013,,,,1132.0,131.399
8760,1,2745,-366.049644314068,-4121.498154616013,,,,1133.0,131.387
8761,1,2746,-365.049644314068,-4120.498154616013,,,,1131.0,131.377
8762,1,2747,-364.049644314068,-4119.498154616013,,,,1129.0,131.366
8763,1,2748,-363.049644314068,-4118.498154616013,,,,1127.0,131.356
8764,1,2749,-362.049644314068,-4117.498154616013,,,,1126.0,131.346
8765,1,2750,-361.049644314068,-4116.498154616013,,,,1126.0,131.334
8766,1,2751,-360.049644314068,-4115.498154616013,,,,1125.0,131.324
8767,1,2752,-359.049644314068,-4114.498154616013,,,,1124.0,131.313
8768,1,2753,-358.049644314068,-4113.498154616013,,,,1120.0,131.303
8769,1,2754,-357.049644314068,-4112.498154616013,,,,1118.0,131.292
8770,1,2755,-356.049644314068,-4111.498154616013,,,,1117.0,131.282
8771,1,2756,-355.049644314068,-4110.498154616013,,,,1116.0,131.271
8772,1,2757,-354.049644314068,-4109.498154616013,,,,1116.0,131.262
8773,1,2758,-353.049644314068,-4108.498154616013,,,,1113.0,131.254
8774,1,2759,-352.049644314068,-4107.498154616013,,,,1111.0,131.245
8775,1,2760,-351.049644314068,-4106.498154616013,,,,1108.0,131.234
8776,1,2761,-350.049644314068,-4105.498154616013,,,,1106.0,131.223
8777,1,2762,-349.049644314068,-4104.498154616013,,,,1105.0,131.211
8778,1,2763,-348.049644314068,-4103.498154616013,,,,1104.0,131.198
8779,1,2764,-347.049644314068,-4102.498154616013,,,,1105.0,131.187
8780,1,2765,-346.049644314068,-4101.498154616013,,,,1105.0,131.176
8781,1,2766,-345.049644314068,-4100.498154616013,,,,1103.0,131.166
8782,1,2767,-344.049644314068,-4099.498154616013,,,,1102.0,131.156
8783,1,2768,-343.049644314068,-4098.498154616013,,,,1100.0,131.147
8784,1,2769,-342.049644314068,-4097.498154616013,,,,1100.0,131.139
8785,1,2770,-341.049644314068,-4096.498154616013,,,,1099.0,131.128
8786,1,2771,-340.049644314068,-4095.498154616013,,,,1097.0,131.118
8787,1,2772,-339.049644314068,-4094.498154616013,,,,1100.0,131.107
8788,1,2773,-338.049644314068,-4093.498154616013,,,,1101.0,131.097
8789,1,2774,-337.049644314068,-4092.498154616013,,,,1100.0,131.087
8790,1,2775,-336.049644314068,-4091.498154616013,,,,1100.0,131.076
8791,1,2776,-335.049644314068,-4090.498154616013,,,,1103.0,131.068
8792,1,2777,-334.049644314068,-4089.498154616013,,,,1102.0,131.059
8793,1,2778,-333.049644314068,-4088.498154616013,,,,1105.0,131.052
8794,1,2779,-332.049644314068,-4087.498154616013,,,,1105.0,131.044
8795,1,2780,-331.049644314068,-4086.498154616013,,,,1103.0,131.035
8796,1,2781,-330.049644314068,-4085.498154616013,,,,1104.0,131.027
8797,1,2782,-329.049644314068,-4084.498154616013,,,,1106.0,131.017
8798,1,2783,-328.049644314068,-4083.498154616013,,,,1111.0,131.005
8799,1,2784,-327.049644314068,-4082.498154616013,,,,1114.0,130.991
8800,1,2785,-326.049644314068,-4081.498154616013,,,,1115.0,130.979
8801,1,2786,-325.049644314068,-4080.498154616013,,,,1119.0,130.968
