fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
2392,1,2392,-1723.255181703004,-7192.801092407174,,,,1537.0,99.627
2393,1,2393,-1722.255181703004,-7191.801092407174,,,,1537.0,99.616
2394,1,2394,-1721.255181703004,-7190.801092407174,,,,1537.0,99.605
2395,1,2395,-1720.255181703004,-7189.801092407174,,,,1538.0,99.597
2396,1,2396,-1719.255181703004,-7188.801092407174,,,,1539.0,99.591
2397,1,2397,-1718.255181703004,-7187.801092407174,,,,1540.0,99.585
2398,1,2398,-1717.255181703004,-7186.801092407174,,,,1541.0,99.582
2399,1,2399,-1716.255181703004,-7185.801092407174,,,,1542.0,99.58
2422,1,2422,-1693.255181703004,-7162.801092407174,,,,1545.0,99.565
2423,1,2423,-1692.255181703004,-7161.801092407174,,,,1543.0,99.549
2424,1,2424,-1691.255181703004,-7160.801092407174,,,,1542.0,99.537
2425,1,2425,-1690.255181703004,-7159.801092407174,,,,1542.0,99.524
2426,1,2426,-1689.255181703004,-7158.801092407174,,,,1542.0,99.512
2427,1,2427,-1688.255181703004,-7157.801092407174,,,,1541.0,99.5
2428,1,2428,-1687.255181703004,-7156.801092407174,,,,1541.0,99.488
2429,1,2429,-1686.255181703004,-7155.801092407174,,,,1540.0,99.478
2430,1,2430,-1685.255181703004,-7154.801092407174,,,,1541.0,99.468
2431,1,2431,-1684.255181703004,-7153.801092407174,,,,1541.0,99.457
2432,1,2432,-1683.255181703004,-7152.801092407174,,,,1542.0,99.449
2433,1,2433,-1682.255181703004,-7151.801092407174,,,,1542.0,99.441
2434,1,2434,-1681.255181703004,-7150.801092407174,,,,1542.0,99.433
2435,1,2435,-1680.255181703004,-7149.801092407174,,,,1541.0,99.428
2436,1,2436,-1679.255181703004,-7148.801092407174,,,,1540.0,99.424
2437,1,2437,-1678.255181703004,-7147.801092407174,,,,1538.0,99.42
2438,1,2438,-1677.255181703004,-7146.801092407174,,,,1536.0,99.419
2555,1,2555,-1560.255181703004,-7029.801092407174,,,,1430.0,99.405
2556,1,2556,-1559.255181703004,-7028.801092407174,,,,1428.0,99.39
2557,1,2557,-1558.255181703004,-7027.801092407174,,,,1426.0,99.375
2558,1,2558,-1557.255181703004,-7026.801092407174,,,,1425.0,99.359
2559,1,2559,-1556.255181703004,-7025.801092407174,,,,1424.0,99.343
2560,1,2560,-1555.255181703004,-7024.801092407174,,,,1424.0,99.329
2561,1,2561,-1554.255181703004,-7023.801092407174,,,,1425.0,99.315
2562,1,2562,-1553.255181703004,-7022.801092407174,,,,1426.0,99.301
2563,1,2563,-1552.255181703004,-7021.801092407174,,,,1426.0,99.29
2564,1,2564,-1551.255181703004,-7020.801092407174,,,,1426.0,99.278
2565,1,2565,-1550.255181703004,-7019.801092407174,,,,1425.0,99.269
2566,1,2566,-1549.255181703004,-7018.801092407174,,,,1424.0,99.262
2567,1,2567,-1548.255181703004,-7017.801092407174,,,,1422.0,99.254
2568,1,2568,-1547.255181703004,-7016.801092407174,,,,1420.0,99.249
2569,1,2569,-1546.255181703004,-7015.801092407174,,,,1420.0,99.246
2570,1,2570,-1545.255181703004,-7014.801092407174,,,,1420.0,99.244
2571,1,2571,-1544.255181703004,-7013.801092407174,,,,1420.0,99.242
2587,1,2587,-1528.255181703004,-6997.801092407174,,,,1424.0,99.239
2588,1,2588,-1527.255181703004,-6996.801092407174,,,,1425.0,99.227
2589,1,2589,-1526.255181703004,-6995.801092407174,,,,1426.0,99.212
2590,1,2590,-1525.255181703004,-6994.801092407174,,,,1425.0,99.195
2591,1,2591,-1524.255181703004,-6993.801092407174,,,,1425.0,99.182
2592,1,2592,-1523.255181703004,-6992.801092407174,,,,1426.0,99.17
2593,1,2593,-1522.255181703004,-6991.801092407174,,,,1427.0,99.164
2594,1,2594,-1521.255181703004,-6990.801092407174,,,,1428.0,99.158
2595,1,2595,-1520.255181703004,-6989.801092407174,,,,1430.0,99.156
2596,1,2596,-1519.255181703004,-6988.801092407174,,,,1431.0,99.153
2598,1,2598,-1517.255181703004,-6986.801092407174,,,,1435.0,99.152
2599,1,2599,-1516.255181703004,-6985.801092407174,,,,1437.0,99.147
2600,1,2600,-1515.255181703004,-6984.801092407174,,,,1438.0,99.144
2601,1,2601,-1514.255181703004,-6983.801092407174,,,,1438.0,99.138
2602,1,2602,-1513.255181703004,-6982.801092407174,,,,1437.0,99.128
2603,1,2603,-1512.255181703004,-6981.801092407174,,,,1436.0,99.114
2604,1,2604,-1511.255181703004,-6980.801092407174,,,,1436.0,99.099
2605,1,2605,-1510.255181703004,-6979.801092407174,,,,1436.0,99.083
2606,1,2606,-1509.255181703004,-6978.801092407174,,,,1438.0,99.066
2607,1,2607,-1508.255181703004,-6977.801092407174,,,,1439.0,99.049
2608,1,2608,-1507.255181703004,-6976.801092407174,,,,1440.0,99.031
2609,1,2609,-1506.255181703004,-6975.801092407174,,,,1442.0,99.016
2610,1,2610,-1505.255181703004,-6974.801092407174,,,,1444.0,99.004
2611,1,2611,-1504.255181703004,-6973.801092407174,,,,1446.0,98.995
2612,1,2612,-1503.255181703004,-6972.801092407174,,,,1449.0,98.988
3514,1,3514,-601.255181703004,-6070.801092407174,,,,1696.0,98.972
3515,1,3515,-600.255181703004,-6069.801092407174,,,,1695.0,98.954
3516,1,3516,-599.255181703004,-6068.801092407174,,,,1692.0,98.935
3517,1,3517,-598.255181703004,-6067.801092407174,,,,1689.0,98.917
3518,1,3518,-597.255181703004,-6066.801092407174,,,,1687.0,98.899
3519,1,3519,-596.255181703004,-6065.801092407174,,,,1684.0,98.882
3520,1,3520,-595.255181703004,-6064.801092407174,,,,1681.0,98.862
3521,1,3521,-594.255181703004,-6063.801092407174,,,,1678.0,98.844
3522,1,3522,-593.255181703004,-6062.801092407174,,,,1673.0,98.825
3523,1,3523,-592.255181703004,-6061.801092407174,,,,1670.0,98.809
3524,1,3524,-591.255181703004,-6060.801092407174,,,,1665.0,98.796
3525,1,3525,-590.255181703004,-6059.801092407174,,,,1660.0,98.79
3526,1,3526,-589.255181703004,-6058.801092407174,,,,1655.0,98.789
4766,1,4766,650.744818296996,-4818.801092407174,,,,1623.0,98.78
4767,1,4767,651.744818296996,-4817.801092407174,,,,1623.0,98.765
4768,1,4768,652.744818296996,-4816.801092407174,,,,1623.0,98.752
4769,1,4769,653.744818296996,-4815.801092407174,,,,1623.0,98.738
4770,1,4770,654.744818296996,-4814.801092407174,,,,1622.0,98.724
4771,1,4771,655.744818296996,-4813.801092407174,,,,1621.0,98.709
4772,1,4772,656.744818296996,-4812.801092407174,,,,1619.0,98.694
4773,1,4773,657.744818296996,-4811.801092407174,,,,1618.0,98.676
4774,1,4774,658.744818296996,-4810.801092407174,,,,1616.0,98.66
4775,1,4775,659.744818296996,-4809.801092407174,,,,1615.0,98.642
4776,1,4776,660.744818296996,-4808.801092407174,,,,1614.0,98.624
4777,1,4777,661.744818296996,-4807.801092407174,,,,1613.0,98.605
4778,1,4778,662.744818296996,-4806.801092407174,,,,1613.0,98.587
4779,1,4779,663.744818296996,-4805.801092407174,,,,1612.0,98.566
4780,1,4780,664.744818296996,-4804.801092407174,,,,1610.0,98.545
4781,1,4781,665.744818296996,-4803.801092407174,,,,1608.0,98.526
4782,1,4782,666.744818296996,-4802.801092407174,,,,1607.0,98.506
4783,1,4783,667.744818296996,-4801.801092407174,,,,1607.0,98.486
4784,1,4784,668.744818296996,-4800.801092407174,,,,1607.0,98.468
4785,1,4785,669.744818296996,-4799.801092407174,,,,1607.0,98.451
4786,1,4786,670.744818296996,-4798.801092407174,,,,1607.0,98.437
4787,1,4787,671.744818296996,-4797.801092407174,,,,1607.0,98.421
4788,1,4788,672.744818296996,-4796.801092407174,,,,1606.0,98.406
4789,1,4789,673.744818296996,-4795.801092407174,,,,1604.0,98.389
4790,1,4790,674.744818296996,-4794.801092407174,,,,1602.0,98.372
4791,1,4791,675.744818296996,-4793.801092407174,,,,1598.0,98.354
4792,1,4792,676.744818296996,-4792.801092407174,,,,1595.0,98.336
4793,1,4793,677.744818296996,-4791.801092407174,,,,1593.0,98.317
4794,1,4794,678.744818296996,-4790.801092407174,,,,1591.0,98.3
4795,1,4795,679.744818296996,-4789.801092407174,,,,1590.0,98.283
4796,1,4796,680.744818296996,-4788.801092407174,,,,1590.0,98.267
4797,1,4797,681.744818296996,-4787.801092407174,,,,1589.0,98.253
4798,1,4798,682.744818296996,-4786.801092407174,,,,1588.0,98.237
4799,1,4799,683.744818296996,-4785.801092407174,,,,1588.0,98.223
4800,1,4800,684.744818296996,-4784.801092407174,,,,1587.0,98.208
4801,1,4801,685.744818296996,-4783.801092407174,,,,1586.0,98.194
4802,1,4802,686.744818296996,-4782.801092407174,,,,1585.0,98.179
4803,1,4803,687.744818296996,-4781.801092407174,,,,1585.0,98.166
4804,1,4804,688.744818296996,-4780.801092407174,,,,1584.0,98.152
4805,1,4805,689.744818296996,-4779.801092407174,,,,1583.0,98.139
4806,1,4806,690.744818296996,-4778.801092407174,,,,1582.0,98.126
4807,1,4807,691.744818296996,-4777.801092407174,,,,1580.0,98.115
4808,1,4808,692.744818296996,-4776.801092407174,,,,1578.0,98.103
4809,1,4809,693.744818296996,-4775.801092407174,,,,1577.0,98.092
4810,1,4810,694.744818296996,-4774.801092407174,,,,1577.0,98.083
4811,1,4811,695.744818296996,-4773.801092407174,,,,1577.0,98.072
4812,1,4812,696.744818296996,-4772.801092407174,,,,1578.0,98.063
4813,1,4813,697.744818296996,-4771.801092407174,,,,1579.0,98.054
4814,1,4814,698.744818296996,-4770.801092407174,,,,1580.0,98.045
4815,1,4815,699.744818296996,-4769.801092407174,,,,1581.0,98.036
4816,1,4816,700.744818296996,-4768.801092407174,,,,1581.0,98.025
4817,1,4817,701.744818296996,-4767.801092407174,,,,1580.0,98.015
4818,1,4818,702.744818296996,-4766.801092407174,,,,1580.0,98.004
4819,1,4819,703.744818296996,-4765.801092407174,,,,1580.0,97.992
4820,1,4820,704.744818296996,-4764.801092407174,,,,1581.0,97.979
4821,1,4821,705.744818296996,-4763.801092407174,,,,1582.0,97.966
4822,1,4822,706.744818296996,-4762.801092407174,,,,1583.0,97.953
4823,1,4823,707.744818296996,-4761.801092407174,,,,1585.0,97.939
4824,1,4824,708.744818296996,-4760.801092407174,,,,1586.0,97.923
4825,1,4825,709.744818296996,-4759.801092407174,,,,1587.0,97.907
4826,1,4826,710.744818296996,-4758.801092407174,,,,1588.0,97.889
4827,1,4827,711.744818296996,-4757.801092407174,,,,1590.0,97.87
4828,1,4828,712.744818296996,-4756.801092407174,,,,1590.0,97.855
4829,1,4829,713.744818296996,-4755.801092407174,,,,1591.0,97.841
4830,1,4830,714.744818296996,-4754.801092407174,,,,1591.0,97.831
4831,1,4831,715.744818296996,-4753.801092407174,,,,1591.0,97.828
4886,1,4886,770.744818296996,-4698.801092407174,,,,1615.0,97.813
4887,1,4887,771.744818296996,-4697.801092407174,,,,1615.0,97.798
4888,1,4888,772.744818296996,-4696.801092407174,,,,1616.0,97.782
4889,1,4889,773.744818296996,-4695.801092407174,,,,1616.0,97.767
4890,1,4890,774.744818296996,-4694.801092407174,,,,1616.0,97.758
4891,1,4891,775.744818296996,-4693.801092407174,,,,1617.0,97.749
4892,1,4892,776.744818296996,-4692.801092407174,,,,1617.0,97.746
5681,1,5681,1565.744818296996,-3903.801092407174,,,,1519.0,97.736
5682,1,5682,1566.744818296996,-3902.801092407174,,,,1519.0,97.715
5683,1,5683,1567.744818296996,-3901.801092407174,,,,1519.0,97.695
5684,1,5684,1568.744818296996,-3900.801092407174,,,,1519.0,97.674
5685,1,5685,1569.744818296996,-3899.801092407174,,,,1519.0,97.654
5686,1,5686,1570.744818296996,-3898.801092407174,,,,1518.0,97.632
5687,1,5687,1571.744818296996,-3897.801092407174,,,,1517.0,97.609
5688,1,5688,1572.744818296996,-3896.801092407174,,,,1516.0,97.585
5689,1,5689,1573.744818296996,-3895.801092407174,,,,1516.0,97.564
5690,1,5690,1574.744818296996,-3894.801092407174,,,,1516.0,97.543
5691,1,5691,1575.744818296996,-3893.801092407174,,,,1517.0,97.523
5692,1,5692,1576.744818296996,-3892.801092407174,,,,1517.0,97.503
5693,1,5693,1577.744818296996,-3891.801092407174,,,,1517.0,97.484
5694,1,5694,1578.744818296996,-3890.801092407174,,,,1518.0,97.463
5695,1,5695,1579.744818296996,-3889.801092407174,,,,1517.0,97.442
5696,1,5696,1580.744818296996,-3888.801092407174,,,,1516.0,97.421
5697,1,5697,1581.744818296996,-3887.801092407174,,,,1516.0,97.399
5698,1,5698,1582.744818296996,-3886.801092407174,,,,1516.0,97.378
5699,1,5699,1583.744818296996,-3885.801092407174,,,,1515.0,97.359
5700,1,5700,1584.744818296996,-3884.801092407174,,,,1516.0,97.341
5701,1,5701,1585.744818296996,-3883.801092407174,,,,1517.0,97.322
5702,1,5702,1586.744818296996,-3882.801092407174,,,,1518.0,97.302
5703,1,5703,1587.744818296996,-3881.801092407174,,,,1518.0,97.284
5704,1,5704,1588.744818296996,-3880.801092407174,,,,1517.0,97.264
5705,1,5705,1589.744818296996,-3879.801092407174,,,,1517.0,97.245
5706,1,5706,1590.744818296996,-3878.801092407174,,,,1515.0,97.226
5707,1,5707,1591.744818296996,-3877.801092407174,,,,1514.0,97.205
5708,1,5708,1592.744818296996,-3876.801092407174,,,,1512.0,97.186
5709,1,5709,1593.744818296996,-3875.801092407174,,,,1511.0,97.166
5710,1,5710,1594.744818296996,-3874.801092407174,,,,1509.0,97.146
5711,1,5711,1595.744818296996,-3873.801092407174,,,,1508.0,97.124
5712,1,5712,1596.744818296996,-3872.801092407174,,,,1507.0,97.103
5713,1,5713,1597.744818296996,-3871.801092407174,,,,1505.0,97.083
5714,1,5714,1598.744818296996,-3870.801092407174,,,,1504.0,97.063
5715,1,5715,1599.744818296996,-3869.801092407174,,,,1503.0,97.041
5716,1,5716,1600.744818296996,-3868.801092407174,,,,1502.0,97.02
5717,1,5717,1601.744818296996,-3867.801092407174,,,,1501.0,97.0
5718,1,5718,1602.744818296996,-3866.801092407174,,,,1499.0,96.98
5719,1,5719,1603.744818296996,-3865.801092407174,,,,1498.0,96.959
5720,1,5720,1604.744818296996,-3864.801092407174,,,,1497.0,96.94
5721,1,5721,1605.744818296996,-3863.801092407174,,,,1496.0,96.919
5722,1,5722,1606.744818296996,-3862.801092407174,,,,1494.0,96.9
5723,1,5723,1607.744818296996,-3861.801092407174,,,,1491.0,96.879
5724,1,5724,1608.744818296996,-3860.801092407174,,,,1488.0,96.86
5725,1,5725,1609.744818296996,-3859.801092407174,,,,1483.0,96.838
5726,2,1,1610.744818296996,-3858.801092407174,,,,1478.0,96.815
5727,2,2,1611.744818296996,-3857.801092407174,,,,1473.0,96.793
5728,2,3,1612.744818296996,-3856.801092407174,,,,1468.0,96.772
5729,2,4,1613.744818296996,-3855.801092407174,,,,1465.0,96.751
5730,2,5,1614.744818296996,-3854.801092407174,,,,1461.0,96.73
5731,2,6,1615.744818296996,-3853.801092407174,,,,1458.0,96.71
5732,2,7,1616.744818296996,-3852.801092407174,,,,1454.0,96.69
5733,2,8,1617.744818296996,-3851.801092407174,,,,1451.0,96.67
5734,2,9,1618.744818296996,-3850.801092407174,,,,1447.0,96.649
5735,2,10,1619.744818296996,-3849.801092407174,,,,1443.0,96.628
5736,2,11,1620.744818296996,-3848.801092407174,,,,1440.0,96.608
5737,2,12,1621.744818296996,-3847.801092407174,,,,1436.0,96.588
5738,2,13,1622.744818296996,-3846.801092407174,,,,1434.0,96.571
5739,2,14,1623.744818296996,-3845.801092407174,,,,1432.0,96.552
5740,2,15,1624.744818296996,-3844.801092407174,,,,1430.0,96.534
5741,2,16,1625.744818296996,-3843.801092407174,,,,1429.0,96.518
5742,2,17,1626.744818296996,-3842.801092407174,,,,1428.0,96.501
5743,2,18,1627.744818296996,-3841.801092407174,,,,1427.0,96.484
5744,2,19,1628.744818296996,-3840.801092407174,,,,1425.0,96.466
5745,2,20,1629.744818296996,-3839.801092407174,,,,1424.0,96.448
5746,2,21,1630.744818296996,-3838.801092407174,,,,1422.0,96.43
5747,2,22,1631.744818296996,-3837.801092407174,,,,1421.0,96.41
5748,2,23,1632.744818296996,-3836.801092407174,,,,1420.0,96.391
5749,2,24,1633.744818296996,-3835.801092407174,,,,1419.0,96.372
5750,2,25,1634.744818296996,-3834.801092407174,,,,1420.0,96.354
5751,2,26,1635.744818296996,-3833.801092407174,,,,1421.0,96.336
5752,2,27,1636.744818296996,-3832.801092407174,,,,1422.0,96.316
5753,2,28,1637.744818296996,-3831.801092407174,,,,1423.0,96.297
5754,2,29,1638.744818296996,-3830.801092407174,,,,1424.0,96.279
5755,2,30,1639.744818296996,-3829.801092407174,,,,1424.0,96.26
5756,2,31,1640.744818296996,-3828.801092407174,,,,1424.0,96.243
5757,2,32,1641.744818296996,-3827.801092407174,,,,1424.0,96.226
5758,2,33,1642.744818296996,-3826.801092407174,,,,1425.0,96.208
5759,2,34,1643.744818296996,-3825.801092407174,,,,1425.0,96.191
5760,2,35,1644.744818296996,-3824.801092407174,,,,1424.0,96.173
5761,2,36,1645.744818296996,-3823.801092407174,,,,1423.0,96.155
5762,2,37,1646.744818296996,-3822.801092407174,,,,1421.0,96.137
5763,2,38,1647.744818296996,-3821.801092407174,,,,1419.0,96.116
5764,2,39,1648.744818296996,-3820.801092407174,,,,1418.0,96.098
5765,2,40,1649.744818296996,-3819.801092407174,,,,1416.0,96.08
5766,2,41,1650.744818296996,-3818.801092407174,,,,1416.0,96.063
5767,2,42,1651.744818296996,-3817.801092407174,,,,1415.0,96.043
5768,2,43,1652.744818296996,-3816.801092407174,,,,1415.0,96.026
5769,2,44,1653.744818296996,-3815.801092407174,,,,1414.0,96.008
5770,2,45,1654.744818296996,-3814.801092407174,,,,1412.0,95.99
5771,2,46,1655.744818296996,-3813.801092407174,,,,1410.0,95.971
5772,2,47,1656.744818296996,-3812.801092407174,,,,1408.0,95.953
5773,2,48,1657.744818296996,-3811.801092407174,,,,1407.0,95.934
5774,2,49,1658.744818296996,-3810.801092407174,,,,1405.0,95.916
5775,2,50,1659.744818296996,-3809.801092407174,,,,1403.0,95.897
5776,2,51,1660.744818296996,-3808.801092407174,,,,1401.0,95.879
5777,2,52,1661.744818296996,-3807.801092407174,,,,1399.0,95.861
5778,2,53,1662.744818296996,-3806.801092407174,,,,1398.0,95.842
5779,2,54,1663.744818296996,-3805.801092407174,,,,1396.0,95.825
5780,2,55,1664.744818296996,-3804.801092407174,,,,1394.0,95.805
5781,2,56,1665.744818296996,-3803.801092407174,,,,1392.0,95.785
5782,2,57,1666.744818296996,-3802.801092407174,,,,1390.0,95.766
5783,2,58,1667.744818296996,-3801.801092407174,,,,1388.0,95.747
5784,2,59,1668.744818296996,-3800.801092407174,,,,1387.0,95.729
5785,2,60,1669.744818296996,-3799.801092407174,,,,1386.0,95.711
5786,2,61,1670.744818296996,-3798.801092407174,,,,1385.0,95.695
5787,2,62,1671.744818296996,-3797.801092407174,,,,1384.0,95.677
5788,2,63,1672.744818296996,-3796.801092407174,,,,1381.0,95.661
5789,2,64,1673.744818296996,-3795.801092407174,,,,1379.0,95.642
5790,2,65,1674.744818296996,-3794.801092407174,,,,1376.0,95.622
5791,2,66,1675.744818296996,-3793.801092407174,,,,1374.0,95.604
5792,2,67,1676.744818296996,-3792.801092407174,,,,1373.0,95.586
5793,2,68,1677.744818296996,-3791.801092407174,,,,1372.0,95.568
5794,2,69,1678.744818296996,-3790.801092407174,,,,1372.0,95.55
5795,2,70,1679.744818296996,-3789.801092407174,,,,1371.0,95.535
5796,2,71,1680.744818296996,-3788.801092407174,,,,1370.0,95.517
5797,2,72,1681.744818296996,-3787.801092407174,,,,1369.0,95.499
5798,2,73,1682.744818296996,-3786.801092407174,,,,1368.0,95.483
5799,2,74,1683.744818296996,-3785.801092407174,,,,1366.0,95.464
5800,2,75,1684.744818296996,-3784.801092407174,,,,1365.0,95.446
5801,2,76,1685.744818296996,-3783.801092407174,,,,1363.0,95.428
5802,2,77,1686.744818296996,-3782.801092407174,,,,1362.0,95.408
5803,2,78,1687.744818296996,-3781.801092407174,,,,1362.0,95.39
5804,2,79,1688.744818296996,-3780.801092407174,,,,1362.0,95.371
5805,2,80,1689.744818296996,-3779.801092407174,,,,1362.0,95.353
5806,2,81,1690.744818296996,-3778.801092407174,,,,1361.0,95.334
5807,2,82,1691.744818296996,-3777.801092407174,,,,1360.0,95.315
5808,2,83,1692.744818296996,-3776.801092407174,,,,1359.0,95.296
5809,2,84,1693.744818296996,-3775.801092407174,,,,1359.0,95.276
5810,2,85,1694.744818296996,-3774.801092407174,,,,1359.0,95.257
5811,2,86,1695.744818296996,-3773.801092407174,,,,1358.0,95.238
5812,2,87,1696.744818296996,-3772.801092407174,,,,1357.0,95.218
5813,2,88,1697.744818296996,-3771.801092407174,,,,1357.0,95.2
5814,2,89,1698.744818296996,-3770.801092407174,,,,1357.0,95.181
5815,2,90,1699.744818296996,-3769.801092407174,,,,1356.0,95.162
5816,2,91,1700.744818296996,-3768.801092407174,,,,1355.0,95.142
5817,2,92,1701.744818296996,-3767.801092407174,,,,1353.0,95.123
5818,2,93,1702.744818296996,-3766.801092407174,,,,1353.0,95.104
5819,2,94,1703.744818296996,-3765.801092407174,,,,1352.0,95.086
5820,2,95,1704.744818296996,-3764.801092407174,,,,1351.0,95.069
5821,2,96,1705.744818296996,-3763.801092407174,,,,1349.0,95.051
5822,2,97,1706.744818296996,-3762.801092407174,,,,1348.0,95.034
5823,2,98,1707.744818296996,-3761.801092407174,,,,1347.0,95.016
5824,2,99,1708.744818296996,-3760.801092407174,,,,1346.0,94.999
5825,2,100,1709.744818296996,-3759.801092407174,,,,1345.0,94.983
5826,2,101,1710.744818296996,-3758.801092407174,,,,1344.0,94.965
5827,2,102,1711.744818296996,-3757.801092407174,,,,1343.0,94.948
5828,2,103,1712.744818296996,-3756.801092407174,,,,1340.0,94.928
5829,2,104,1713.744818296996,-3755.801092407174,,,,1337.0,94.909
5830,2,105,1714.744818296996,-3754.801092407174,,,,1334.0,94.889
5831,2,106,1715.744818296996,-3753.801092407174,,,,1332.0,94.872
5832,2,107,1716.744818296996,-3752.801092407174,,,,1331.0,94.852
5833,2,108,1717.744818296996,-3751.801092407174,,,,1331.0,94.836
5834,2,109,1718.744818296996,-3750.801092407174,,,,1330.0,94.819
5835,2,110,1719.744818296996,-3749.801092407174,,,,1330.0,94.803
5836,2,111,1720.744818296996,-3748.801092407174,,,,1329.0,94.786
5837,2,112,1721.744818296996,-3747.801092407174,,,,1327.0,94.77
5838,2,113,1722.744818296996,-3746.801092407174,,,,1326.0,94.752
5839,2,114,1723.744818296996,-3745.801092407174,,,,1324.0,94.735
5840,2,115,1724.744818296996,-3744.801092407174,,,,1322.0,94.718
5841,2,116,1725.744818296996,-3743.801092407174,,,,1322.0,94.702
5842,2,117,1726.744818296996,-3742.801092407174,,,,1321.0,94.686
5843,2,118,1727.744818296996,-3741.801092407174,,,,1319.0,94.669
5844,2,119,1728.744818296996,-3740.801092407174,,,,1316.0,94.651
5845,2,120,1729.744818296996,-3739.801092407174,,,,1313.0,94.632
5846,2,121,1730.744818296996,-3738.801092407174,,,,1310.0,94.612
5847,2,122,1731.744818296996,-3737.801092407174,,,,1307.0,94.593
5848,2,123,1732.744818296996,-3736.801092407174,,,,1303.0,94.572
5849,2,124,1733.744818296996,-3735.801092407174,,,,1299.0,94.553
5850,2,125,1734.744818296996,-3734.801092407174,,,,1296.0,94.533
5851,2,126,1735.744818296996,-3733.801092407174,,,,1294.0,94.514
5852,2,127,1736.744818296996,-3732.801092407174,,,,1292.0,94.496
5853,2,128,1737.744818296996,-3731.801092407174,,,,1289.0,94.478
5854,2,129,1738.744818296996,-3730.801092407174,,,,1287.0,94.46
5855,2,130,1739.744818296996,-3729.801092407174,,,,1285.0,94.441
5856,2,131,1740.744818296996,-3728.801092407174,,,,1283.0,94.425
5857,2,132,1741.744818296996,-3727.801092407174,,,,1281.0,94.407
5858,2,133,1742.744818296996,-3726.801092407174,,,,1279.0,94.39
5859,2,134,1743.744818296996,-3725.801092407174,,,,1277.0,94.374
5860,2,135,1744.744818296996,-3724.801092407174,,,,1275.0,94.358
5861,2,136,1745.744818296996,-3723.801092407174,,,,1273.0,94.342
5862,2,137,1746.744818296996,-3722.801092407174,,,,1271.0,94.325
5863,2,138,1747.744818296996,-3721.801092407174,,,,1268.0,94.309
5864,2,139,1748.744818296996,-3720.801092407174,,,,1266.0,94.293
5865,2,140,1749.744818296996,-3719.801092407174,,,,1264.0,94.276
5866,2,141,1750.744818296996,-3718.801092407174,,,,1262.0,94.26
5867,2,142,1751.744818296996,-3717.801092407174,,,,1260.0,94.244
5868,2,143,1752.744818296996,-3716.801092407174,,,,1258.0,94.226
5869,2,144,1753.744818296996,-3715.801092407174,,,,1256.0,94.207
5870,2,145,1754.744818296996,-3714.801092407174,,,,1252.0,94.187
5871,2,146,1755.744818296996,-3713.801092407174,,,,1248.0,94.167
5872,2,147,1756.744818296996,-3712.801092407174,,,,1244.0,94.146
5873,2,148,1757.744818296996,-3711.801092407174,,,,1241.0,94.127
5874,2,149,1758.744818296996,-3710.801092407174,,,,1238.0,94.107
