fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5816,1,327,-1978.049644314068,-5733.498154616013,,,,1177.0,133.716
5817,1,328,-1977.049644314068,-5732.498154616013,,,,1177.0,133.713
5818,1,329,-1976.049644314068,-5731.498154616013,,,,1177.0,133.71
5819,1,330,-1975.049644314068,-5730.498154616013,,,,1176.0,133.708
6253,1,764,-1541.049644314068,-5296.498154616013,,,,1358.0,133.705
6254,1,765,-1540.049644314068,-5295.498154616013,,,,1356.0,133.691
6255,1,766,-1539.049644314068,-5294.498154616013,,,,1355.0,133.677
6256,1,767,-1538.049644314068,-5293.498154616013,,,,1356.0,133.663
6257,1,768,-1537.049644314068,-5292.498154616013,,,,1356.0,133.65
6258,1,769,-1536.049644314068,-5291.498154616013,,,,1355.0,133.636
6259,1,770,-1535.049644314068,-5290.498154616013,,,,1354.0,133.623
6260,1,771,-1534.049644314068,-5289.498154616013,,,,1353.0,133.608
6261,1,772,-1533.049644314068,-5288.498154616013,,,,1351.0,133.592
6262,1,773,-1532.049644314068,-5287.498154616013,,,,1349.0,133.576
6263,1,774,-1531.049644314068,-5286.498154616013,,,,1347.0,133.56
6264,1,775,-1530.049644314068,-5285.498154616013,,,,1345.0,133.542
6265,1,776,-1529.049644314068,-5284.498154616013,,,,1343.0,133.525
6266,1,777,-1528.049644314068,-5283.498154616013,,,,1341.0,133.508
6267,1,778,-1527.049644314068,-5282.498154616013,,,,1339.0,133.49
6268,1,779,-1526.049644314068,-5281.498154616013,,,,1336.0,133.474
6269,1,780,-1525.049644314068,-5280.498154616013,,,,1334.0,133.457
6270,1,781,-1524.049644314068,-5279.498154616013,,,,1331.0,133.441
6271,1,782,-1523.049644314068,-5278.498154616013,,,,1328.0,133.424
6272,1,783,-1522.049644314068,-5277.498154616013,,,,1326.0,133.407
6273,1,784,-1521.049644314068,-5276.498154616013,,,,1324.0,133.39
6274,1,785,-1520.049644314068,-5275.498154616013,,,,1322.0,133.374
6275,1,786,-1519.049644314068,-5274.498154616013,,,,1319.0,133.357
6276,1,787,-1518.049644314068,-5273.498154616013,,,,1318.0,133.341
6277,1,788,-1517.049644314068,-5272.498154616013,,,,1316.0,133.325
6278,1,789,-1516.049644314068,-5271.498154616013,,,,1314.0,133.31
6279,1,790,-1515.049644314068,-5270.498154616013,,,,1313.0,133.294
6280,1,791,-1514.049644314068,-5269.498154616013,,,,1313.0,133.279
6281,1,792,-1513.049644314068,-5268.498154616013,,,,1314.0,133.264
6282,1,793,-1512.049644314068,-5267.498154616013,,,,1315.0,133.248
6283,1,794,-1511.049644314068,-5266.498154616013,,,,1315.0,133.232
6284,1,795,-1510.049644314068,-5265.498154616013,,,,1314.0,133.218
6285,1,796,-1509.049644314068,-5264.498154616013,,,,1314.0,133.203
6286,1,797,-1508.049644314068,-5263.498154616013,,,,1314.0,133.187
6287,1,798,-1507.049644314068,-5262.498154616013,,,,1313.0,133.172
6288,1,799,-1506.049644314068,-5261.498154616013,,,,1313.0,133.157
6289,1,800,-1505.049644314068,-5260.498154616013,,,,1314.0,133.143
6290,1,801,-1504.049644314068,-5259.498154616013,,,,1315.0,133.13
6291,1,802,-1503.049644314068,-5258.498154616013,,,,1316.0,133.117
6292,1,803,-1502.049644314068,-5257.498154616013,,,,1317.0,133.105
6293,1,804,-1501.049644314068,-5256.498154616013,,,,1317.0,133.091
6294,1,805,-1500.049644314068,-5255.498154616013,,,,1318.0,133.078
6295,1,806,-1499.049644314068,-5254.498154616013,,,,1319.0,133.064
6296,1,807,-1498.049644314068,-5253.498154616013,,,,1319.0,133.052
6297,1,808,-1497.049644314068,-5252.498154616013,,,,1319.0,133.042
6298,1,809,-1496.049644314068,-5251.498154616013,,,,1319.0,133.033
6299,1,810,-1495.049644314068,-5250.498154616013,,,,1320.0,133.027
6300,1,811,-1494.049644314068,-5249.498154616013,,,,1322.0,133.024
6556,1,1067,-1238.049644314068,-4993.498154616013,,,,1343.0,133.012
6557,1,1068,-1237.049644314068,-4992.498154616013,,,,1344.0,132.996
6558,1,1069,-1236.049644314068,-4991.498154616013,,,,1344.0,132.981
6559,1,1070,-1235.049644314068,-4990.498154616013,,,,1344.0,132.965
6560,1,1071,-1234.049644314068,-4989.498154616013,,,,1344.0,132.948
6561,1,1072,-1233.049644314068,-4988.498154616013,,,,1343.0,132.932
6562,1,1073,-1232.049644314068,-4987.498154616013,,,,1342.0,132.915
6563,1,1074,-1231.049644314068,-4986.498154616013,,,,1342.0,132.899
6564,1,1075,-1230.049644314068,-4985.498154616013,,,,1341.0,132.883
6565,1,1076,-1229.049644314068,-4984.498154616013,,,,1339.0,132.866
6566,1,1077,-1228.049644314068,-4983.498154616013,,,,1338.0,132.85
6567,1,1078,-1227.049644314068,-4982.498154616013,,,,1337.0,132.833
6568,1,1079,-1226.049644314068,-4981.498154616013,,,,1336.0,132.817
6569,1,1080,-1225.049644314068,-4980.498154616013,,,,1335.0,132.801
6570,1,1081,-1224.049644314068,-4979.498154616013,,,,1335.0,132.787
6571,1,1082,-1223.049644314068,-4978.498154616013,,,,1335.0,132.772
6572,1,1083,-1222.049644314068,-4977.498154616013,,,,1334.0,132.757
6573,1,1084,-1221.049644314068,-4976.498154616013,,,,1334.0,132.742
6574,1,1085,-1220.049644314068,-4975.498154616013,,,,1331.0,132.73
6575,1,1086,-1219.049644314068,-4974.498154616013,,,,1328.0,132.715
6576,1,1087,-1218.049644314068,-4973.498154616013,,,,1325.0,132.701
6577,1,1088,-1217.049644314068,-4972.498154616013,,,,1322.0,132.686
6578,1,1089,-1216.049644314068,-4971.498154616013,,,,1319.0,132.671
6579,1,1090,-1215.049644314068,-4970.498154616013,,,,1317.0,132.654
6580,1,1091,-1214.049644314068,-4969.498154616013,,,,1315.0,132.637
6581,1,1092,-1213.049644314068,-4968.498154616013,,,,1313.0,132.619
6582,1,1093,-1212.049644314068,-4967.498154616013,,,,1310.0,132.601
6583,1,1094,-1211.049644314068,-4966.498154616013,,,,1307.0,132.583
6584,1,1095,-1210.049644314068,-4965.498154616013,,,,1306.0,132.566
6585,1,1096,-1209.049644314068,-4964.498154616013,,,,1306.0,132.548
6586,1,1097,-1208.049644314068,-4963.498154616013,,,,1307.0,132.531
6587,1,1098,-1207.049644314068,-4962.498154616013,,,,1306.0,132.513
6588,1,1099,-1206.049644314068,-4961.498154616013,,,,1304.0,132.495
6589,1,1100,-1205.049644314068,-4960.498154616013,,,,1301.0,132.477
6590,1,1101,-1204.049644314068,-4959.498154616013,,,,1299.0,132.459
6591,1,1102,-1203.049644314068,-4958.498154616013,,,,1297.0,132.444
6592,1,1103,-1202.049644314068,-4957.498154616013,,,,1295.0,132.428
6593,1,1104,-1201.049644314068,-4956.498154616013,,,,1294.0,132.412
6594,1,1105,-1200.049644314068,-4955.498154616013,,,,1292.0,132.396
6595,1,1106,-1199.049644314068,-4954.498154616013,,,,1291.0,132.38
6596,1,1107,-1198.049644314068,-4953.498154616013,,,,1289.0,132.363
6597,1,1108,-1197.049644314068,-4952.498154616013,,,,1288.0,132.348
6598,1,1109,-1196.049644314068,-4951.498154616013,,,,1286.0,132.331
6599,1,1110,-1195.049644314068,-4950.498154616013,,,,1285.0,132.315
6600,1,1111,-1194.049644314068,-4949.498154616013,,,,1285.0,132.298
6601,1,1112,-1193.049644314068,-4948.498154616013,,,,1285.0,132.283
6602,1,1113,-1192.049644314068,-4947.498154616013,,,,1284.0,132.269
6603,1,1114,-1191.049644314068,-4946.498154616013,,,,1282.0,132.253
6604,1,1115,-1190.049644314068,-4945.498154616013,,,,1281.0,132.237
6605,1,1116,-1189.049644314068,-4944.498154616013,,,,1280.0,132.22
6606,1,1117,-1188.049644314068,-4943.498154616013,,,,1278.0,132.202
6607,1,1118,-1187.049644314068,-4942.498154616013,,,,1277.0,132.186
6608,1,1119,-1186.049644314068,-4941.498154616013,,,,1275.0,132.169
6609,1,1120,-1185.049644314068,-4940.498154616013,,,,1273.0,132.151
6610,1,1121,-1184.049644314068,-4939.498154616013,,,,1272.0,132.134
6611,1,1122,-1183.049644314068,-4938.498154616013,,,,1270.0,132.116
6612,1,1123,-1182.049644314068,-4937.498154616013,,,,1269.0,132.1
6613,1,1124,-1181.049644314068,-4936.498154616013,,,,1269.0,132.083
6614,1,1125,-1180.049644314068,-4935.498154616013,,,,1269.0,132.065
6615,1,1126,-1179.049644314068,-4934.498154616013,,,,1270.0,132.047
6616,1,1127,-1178.049644314068,-4933.498154616013,,,,1270.0,132.031
6617,1,1128,-1177.049644314068,-4932.498154616013,,,,1269.0,132.015
6618,1,1129,-1176.049644314068,-4931.498154616013,,,,1268.0,132.0
6619,1,1130,-1175.049644314068,-4930.498154616013,,,,1265.0,131.984
6620,1,1131,-1174.049644314068,-4929.498154616013,,,,1263.0,131.966
6621,1,1132,-1173.049644314068,-4928.498154616013,,,,1261.0,131.948
6622,1,1133,-1172.049644314068,-4927.498154616013,,,,1258.0,131.93
6623,1,1134,-1171.049644314068,-4926.498154616013,,,,1256.0,131.913
6624,1,1135,-1170.049644314068,-4925.498154616013,,,,1256.0,131.897
6625,1,1136,-1169.049644314068,-4924.498154616013,,,,1256.0,131.884
6626,1,1137,-1168.049644314068,-4923.498154616013,,,,1256.0,131.871
6627,1,1138,-1167.049644314068,-4922.498154616013,,,,1257.0,131.859
6628,1,1139,-1166.049644314068,-4921.498154616013,,,,1257.0,131.845
6629,1,1140,-1165.049644314068,-4920.498154616013,,,,1256.0,131.833
6630,1,1141,-1164.049644314068,-4919.498154616013,,,,1255.0,131.82
6631,1,1142,-1163.049644314068,-4918.498154616013,,,,1254.0,131.806
6632,1,1143,-1162.049644314068,-4917.498154616013,,,,1252.0,131.794
6633,1,1144,-1161.049644314068,-4916.498154616013,,,,1250.0,131.78
6634,1,1145,-1160.049644314068,-4915.498154616013,,,,1247.0,131.768
6635,1,1146,-1159.049644314068,-4914.498154616013,,,,1245.0,131.755
6636,1,1147,-1158.049644314068,-4913.498154616013,,,,1243.0,131.741
6637,1,1148,-1157.049644314068,-4912.498154616013,,,,1241.0,131.729
6638,1,1149,-1156.049644314068,-4911.498154616013,,,,1238.0,131.715
6639,1,1150,-1155.049644314068,-4910.498154616013,,,,1237.0,131.699
6640,1,1151,-1154.049644314068,-4909.498154616013,,,,1236.0,131.681
6641,1,1152,-1153.049644314068,-4908.498154616013,,,,1236.0,131.666
6642,1,1153,-1152.049644314068,-4907.498154616013,,,,1235.0,131.653
6643,1,1154,-1151.049644314068,-4906.498154616013,,,,1236.0,131.639
6644,1,1155,-1150.049644314068,-4905.498154616013,,,,1236.0,131.628
6645,1,1156,-1149.049644314068,-4904.498154616013,,,,1237.0,131.615
6646,1,1157,-1148.049644314068,-4903.498154616013,,,,1236.0,131.602
6647,1,1158,-1147.049644314068,-4902.498154616013,,,,1236.0,131.591
6648,1,1159,-1146.049644314068,-4901.498154616013,,,,1235.0,131.579
6649,1,1160,-1145.049644314068,-4900.498154616013,,,,1234.0,131.568
6650,1,1161,-1144.049644314068,-4899.498154616013,,,,1232.0,131.557
6651,1,1162,-1143.049644314068,-4898.498154616013,,,,1231.0,131.547
6652,1,1163,-1142.049644314068,-4897.498154616013,,,,1230.0,131.535
6653,1,1164,-1141.049644314068,-4896.498154616013,,,,1228.0,131.524
6654,1,1165,-1140.049644314068,-4895.498154616013,,,,1227.0,131.513
6655,1,1166,-1139.049644314068,-4894.498154616013,,,,1226.0,131.502
6656,1,1167,-1138.049644314068,-4893.498154616013,,,,1226.0,131.491
6657,1,1168,-1137.049644314068,-4892.498154616013,,,,1225.0,131.48
6658,1,1169,-1136.049644314068,-4891.498154616013,,,,1225.0,131.469
6659,1,1170,-1135.049644314068,-4890.498154616013,,,,1224.0,131.459
6660,1,1171,-1134.049644314068,-4889.498154616013,,,,1222.0,131.447
6661,1,1172,-1133.049644314068,-4888.498154616013,,,,1219.0,131.435
6662,1,1173,-1132.049644314068,-4887.498154616013,,,,1217.0,131.422
6663,1,1174,-1131.049644314068,-4886.498154616013,,,,1215.0,131.408
6664,1,1175,-1130.049644314068,-4885.498154616013,,,,1214.0,131.395
6665,1,1176,-1129.049644314068,-4884.498154616013,,,,1214.0,131.382
6666,1,1177,-1128.049644314068,-4883.498154616013,,,,1214.0,131.37
6667,1,1178,-1127.049644314068,-4882.498154616013,,,,1212.0,131.357
6668,1,1179,-1126.049644314068,-4881.498154616013,,,,1210.0,131.344
6669,1,1180,-1125.049644314068,-4880.498154616013,,,,1208.0,131.331
6670,1,1181,-1124.049644314068,-4879.498154616013,,,,1207.0,131.319
6671,1,1182,-1123.049644314068,-4878.498154616013,,,,1205.0,131.306
6672,1,1183,-1122.049644314068,-4877.498154616013,,,,1203.0,131.294
6673,1,1184,-1121.049644314068,-4876.498154616013,,,,1201.0,131.28
6674,1,1185,-1120.049644314068,-4875.498154616013,,,,1198.0,131.267
6675,1,1186,-1119.049644314068,-4874.498154616013,,,,1196.0,131.255
6676,1,1187,-1118.049644314068,-4873.498154616013,,,,1193.0,131.241
6677,1,1188,-1117.049644314068,-4872.498154616013,,,,1191.0,131.226
6678,1,1189,-1116.049644314068,-4871.498154616013,,,,1189.0,131.213
6679,1,1190,-1115.049644314068,-4870.498154616013,,,,1186.0,131.199
6680,1,1191,-1114.049644314068,-4869.498154616013,,,,1183.0,131.185
6681,1,1192,-1113.049644314068,-4868.498154616013,,,,1181.0,131.171
6682,1,1193,-1112.049644314068,-4867.498154616013,,,,1179.0,131.157
6683,1,1194,-1111.049644314068,-4866.498154616013,,,,1176.0,131.143
6684,1,1195,-1110.049644314068,-4865.498154616013,,,,1174.0,131.128
6685,1,1196,-1109.049644314068,-4864.498154616013,,,,1172.0,131.114
6686,1,1197,-1108.049644314068,-4863.498154616013,,,,1170.0,131.101
6687,1,1198,-1107.049644314068,-4862.498154616013,,,,1169.0,131.088
6688,1,1199,-1106.049644314068,-4861.498154616013,,,,1168.0,131.077
6689,1,1200,-1105.049644314068,-4860.498154616013,,,,1166.0,131.065
6690,1,1201,-1104.049644314068,-4859.498154616013,,,,1165.0,131.054
6691,1,1202,-1103.049644314068,-4858.498154616013,,,,1163.0,131.043
6692,1,1203,-1102.049644314068,-4857.498154616013,,,,1161.0,131.033
6693,1,1204,-1101.049644314068,-4856.498154616013,,,,1159.0,131.022
6694,1,1205,-1100.049644314068,-4855.498154616013,,,,1158.0,131.011
6695,1,1206,-1099.049644314068,-4854.498154616013,,,,1157.0,131.0
6696,1,1207,-1098.049644314068,-4853.498154616013,,,,1156.0,130.99
6697,1,1208,-1097.049644314068,-4852.498154616013,,,,1155.0,130.98
6698,1,1209,-1096.049644314068,-4851.498154616013,,,,1152.0,130.969
6699,1,1210,-1095.049644314068,-4850.498154616013,,,,1149.0,130.959
6700,1,1211,-1094.049644314068,-4849.498154616013,,,,1147.0,130.946
6701,1,1212,-1093.049644314068,-4848.498154616013,,,,1146.0,130.935
6702,1,1213,-1092.049644314068,-4847.498154616013,,,,1144.0,130.923
6703,1,1214,-1091.049644314068,-4846.498154616013,,,,1143.0,130.913
6704,1,1215,-1090.049644314068,-4845.498154616013,,,,1142.0,130.903
6705,1,1216,-1089.049644314068,-4844.498154616013,,,,1142.0,130.894
6706,1,1217,-1088.049644314068,-4843.498154616013,,,,1141.0,130.884
6707,1,1218,-1087.049644314068,-4842.498154616013,,,,1139.0,130.874
6708,1,1219,-1086.049644314068,-4841.498154616013,,,,1137.0,130.863
6709,1,1220,-1085.049644314068,-4840.498154616013,,,,1136.0,130.853
6710,1,1221,-1084.049644314068,-4839.498154616013,,,,1136.0,130.844
6711,1,1222,-1083.049644314068,-4838.498154616013,,,,1136.0,130.835
6712,1,1223,-1082.049644314068,-4837.498154616013,,,,1137.0,130.827
6713,1,1224,-1081.049644314068,-4836.498154616013,,,,1137.0,130.819
6714,1,1225,-1080.049644314068,-4835.498154616013,,,,1136.0,130.811
6715,1,1226,-1079.049644314068,-4834.498154616013,,,,1135.0,130.802
6716,1,1227,-1078.049644314068,-4833.498154616013,,,,1133.0,130.793
6717,1,1228,-1077.049644314068,-4832.498154616013,,,,1132.0,130.785
6718,1,1229,-1076.049644314068,-4831.498154616013,,,,1132.0,130.778
6719,1,1230,-1075.049644314068,-4830.498154616013,,,,1131.0,130.773
6720,1,1231,-1074.049644314068,-4829.498154616013,,,,1130.0,130.769
6721,1,1232,-1073.049644314068,-4828.498154616013,,,,1129.0,130.764
6722,1,1233,-1072.049644314068,-4827.498154616013,,,,1129.0,130.761
6723,1,1234,-1071.049644314068,-4826.498154616013,,,,1128.0,130.756
6724,1,1235,-1070.049644314068,-4825.498154616013,,,,1127.0,130.753
6725,1,1236,-1069.049644314068,-4824.498154616013,,,,1127.0,130.751
6726,1,1237,-1068.049644314068,-4823.498154616013,,,,1126.0,130.749
6727,1,1238,-1067.049644314068,-4822.498154616013,,,,1126.0,130.748
6728,1,1239,-1066.049644314068,-4821.498154616013,,,,1125.0,130.747
6729,1,1240,-1065.049644314068,-4820.498154616013,,,,1125.0,130.745
6730,1,1241,-1064.049644314068,-4819.498154616013,,,,1125.0,130.742
6731,1,1242,-1063.049644314068,-4818.498154616013,,,,1125.0,130.738
6732,1,1243,-1062.049644314068,-4817.498154616013,,,,1126.0,130.734
6733,1,1244,-1061.049644314068,-4816.498154616013,,,,1128.0,130.73
6734,1,1245,-1060.049644314068,-4815.498154616013,,,,1130.0,130.726
6735,1,1246,-1059.049644314068,-4814.498154616013,,,,1131.0,130.723
6736,1,1247,-1058.049644314068,-4813.498154616013,,,,1132.0,130.719
6737,1,1248,-1057.049644314068,-4812.498154616013,,,,1132.0,130.716
6738,1,1249,-1056.049644314068,-4811.498154616013,,,,1133.0,130.712
6739,1,1250,-1055.049644314068,-4810.498154616013,,,,1134.0,130.708
6740,1,1251,-1054.049644314068,-4809.498154616013,,,,1135.0,130.705
6741,1,1252,-1053.049644314068,-4808.498154616013,,,,1136.0,130.702
6742,1,1253,-1052.049644314068,-4807.498154616013,,,,1136.0,130.699
6743,1,1254,-1051.049644314068,-4806.498154616013,,,,1136.0,130.695
6744,1,1255,-1050.049644314068,-4805.498154616013,,,,1136.0,130.69
6745,1,1256,-1049.049644314068,-4804.498154616013,,,,1135.0,130.685
6746,1,1257,-1048.049644314068,-4803.498154616013,,,,1136.0,130.679
6747,1,1258,-1047.049644314068,-4802.498154616013,,,,1137.0,130.672
6748,1,1259,-1046.049644314068,-4801.498154616013,,,,1138.0,130.666
6749,1,1260,-1045.049644314068,-4800.498154616013,,,,1139.0,130.66
6750,1,1261,-1044.049644314068,-4799.498154616013,,,,1140.0,130.653
6751,1,1262,-1043.049644314068,-4798.498154616013,,,,1142.0,130.648
6752,1,1263,-1042.049644314068,-4797.498154616013,,,,1142.0,130.641
6753,1,1264,-1041.049644314068,-4796.498154616013,,,,1140.0,130.634
6754,1,1265,-1040.049644314068,-4795.498154616013,,,,1138.0,130.623
6755,1,1266,-1039.049644314068,-4794.498154616013,,,,1136.0,130.612
