fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
7940,2,2279,2307.744818296996,-3161.801092407174,,,,910.0,84.489
7941,2,2280,2308.744818296996,-3160.801092407174,,,,909.0,84.474
7942,2,2281,2309.744818296996,-3159.801092407174,,,,908.0,84.459
7943,2,2282,2310.744818296996,-3158.801092407174,,,,907.0,84.444
7944,2,2283,2311.744818296996,-3157.801092407174,,,,906.0,84.428
7945,2,2284,2312.744818296996,-3156.801092407174,,,,905.0,84.413
7946,2,2285,2313.744818296996,-3155.801092407174,,,,905.0,84.399
7947,2,2286,2314.744818296996,-3154.801092407174,,,,906.0,84.385
7948,2,2287,2315.744818296996,-3153.801092407174,,,,906.0,84.373
7949,2,2288,2316.744818296996,-3152.801092407174,,,,908.0,84.361
7950,2,2289,2317.744818296996,-3151.801092407174,,,,912.0,84.351
7951,2,2290,2318.744818296996,-3150.801092407174,,,,916.0,84.342
7952,2,2291,2319.744818296996,-3149.801092407174,,,,918.0,84.333
7953,2,2292,2320.744818296996,-3148.801092407174,,,,919.0,84.324
7954,2,2293,2321.744818296996,-3147.801092407174,,,,920.0,84.32
7955,2,2294,2322.744818296996,-3146.801092407174,,,,923.0,84.319
8138,2,2477,2505.744818296996,-2963.801092407174,,,,969.0,84.308
8139,2,2478,2506.744818296996,-2962.801092407174,,,,968.0,84.293
8140,2,2479,2507.744818296996,-2961.801092407174,,,,968.0,84.278
8141,2,2480,2508.744818296996,-2960.801092407174,,,,967.0,84.264
8142,2,2481,2509.744818296996,-2959.801092407174,,,,966.0,84.251
8143,2,2482,2510.744818296996,-2958.801092407174,,,,963.0,84.235
8144,2,2483,2511.744818296996,-2957.801092407174,,,,960.0,84.218
8145,2,2484,2512.744818296996,-2956.801092407174,,,,957.0,84.202
8146,2,2485,2513.744818296996,-2955.801092407174,,,,955.0,84.186
8147,2,2486,2514.744818296996,-2954.801092407174,,,,955.0,84.172
8148,2,2487,2515.744818296996,-2953.801092407174,,,,954.0,84.159
8149,2,2488,2516.744818296996,-2952.801092407174,,,,952.0,84.145
8150,2,2489,2517.744818296996,-2951.801092407174,,,,950.0,84.13
8151,2,2490,2518.744818296996,-2950.801092407174,,,,947.0,84.115
8152,2,2491,2519.744818296996,-2949.801092407174,,,,944.0,84.099
8153,2,2492,2520.744818296996,-2948.801092407174,,,,943.0,84.084
8154,2,2493,2521.744818296996,-2947.801092407174,,,,943.0,84.072
8155,2,2494,2522.744818296996,-2946.801092407174,,,,942.0,84.06
8156,2,2495,2523.744818296996,-2945.801092407174,,,,940.0,84.049
8157,2,2496,2524.744818296996,-2944.801092407174,,,,937.0,84.037
8158,2,2497,2525.744818296996,-2943.801092407174,,,,934.0,84.022
8159,2,2498,2526.744818296996,-2942.801092407174,,,,932.0,84.009
8160,2,2499,2527.744818296996,-2941.801092407174,,,,930.0,83.995
8161,2,2500,2528.744818296996,-2940.801092407174,,,,929.0,83.979
8162,2,2501,2529.744818296996,-2939.801092407174,,,,928.0,83.965
8163,2,2502,2530.744818296996,-2938.801092407174,,,,925.0,83.949
8164,2,2503,2531.744818296996,-2937.801092407174,,,,922.0,83.933
8165,2,2504,2532.744818296996,-2936.801092407174,,,,920.0,83.918
8166,2,2505,2533.744818296996,-2935.801092407174,,,,920.0,83.903
8167,2,2506,2534.744818296996,-2934.801092407174,,,,919.0,83.889
8168,2,2507,2535.744818296996,-2933.801092407174,,,,919.0,83.876
8169,2,2508,2536.744818296996,-2932.801092407174,,,,917.0,83.861
8170,2,2509,2537.744818296996,-2931.801092407174,,,,915.0,83.844
8171,2,2510,2538.744818296996,-2930.801092407174,,,,912.0,83.828
8172,2,2511,2539.744818296996,-2929.801092407174,,,,910.0,83.811
8173,2,2512,2540.744818296996,-2928.801092407174,,,,911.0,83.797
8174,2,2513,2541.744818296996,-2927.801092407174,,,,913.0,83.786
8175,2,2514,2542.744818296996,-2926.801092407174,,,,915.0,83.775
8176,2,2515,2543.744818296996,-2925.801092407174,,,,915.0,83.764
8177,2,2516,2544.744818296996,-2924.801092407174,,,,914.0,83.752
8178,2,2517,2545.744818296996,-2923.801092407174,,,,913.0,83.739
8179,2,2518,2546.744818296996,-2922.801092407174,,,,913.0,83.726
8180,2,2519,2547.744818296996,-2921.801092407174,,,,915.0,83.715
8181,2,2520,2548.744818296996,-2920.801092407174,,,,917.0,83.706
8182,2,2521,2549.744818296996,-2919.801092407174,,,,919.0,83.697
8183,2,2522,2550.744818296996,-2918.801092407174,,,,917.0,83.686
8184,2,2523,2551.744818296996,-2917.801092407174,,,,915.0,83.673
8185,2,2524,2552.744818296996,-2916.801092407174,,,,913.0,83.658
8186,2,2525,2553.744818296996,-2915.801092407174,,,,913.0,83.644
8187,2,2526,2554.744818296996,-2914.801092407174,,,,915.0,83.631
8188,2,2527,2555.744818296996,-2913.801092407174,,,,918.0,83.621
8189,2,2528,2556.744818296996,-2912.801092407174,,,,922.0,83.611
8190,2,2529,2557.744818296996,-2911.801092407174,,,,923.0,83.601
8191,2,2530,2558.744818296996,-2910.801092407174,,,,921.0,83.589
8192,2,2531,2559.744818296996,-2909.801092407174,,,,919.0,83.573
8193,2,2532,2560.744818296996,-2908.801092407174,,,,918.0,83.558
8194,2,2533,2561.744818296996,-2907.801092407174,,,,920.0,83.542
8195,2,2534,2562.744818296996,-2906.801092407174,,,,922.0,83.531
8196,2,2535,2563.744818296996,-2905.801092407174,,,,923.0,83.519
8197,2,2536,2564.744818296996,-2904.801092407174,,,,923.0,83.507
8198,2,2537,2565.744818296996,-2903.801092407174,,,,922.0,83.494
8199,2,2538,2566.744818296996,-2902.801092407174,,,,920.0,83.481
8200,2,2539,2567.744818296996,-2901.801092407174,,,,920.0,83.468
8201,2,2540,2568.744818296996,-2900.801092407174,,,,921.0,83.457
8202,2,2541,2569.744818296996,-2899.801092407174,,,,921.0,83.446
8203,2,2542,2570.744818296996,-2898.801092407174,,,,920.0,83.434
8204,2,2543,2571.744818296996,-2897.801092407174,,,,917.0,83.42
8205,2,2544,2572.744818296996,-2896.801092407174,,,,915.0,83.405
8206,2,2545,2573.744818296996,-2895.801092407174,,,,914.0,83.39
8207,2,2546,2574.744818296996,-2894.801092407174,,,,914.0,83.375
8208,2,2547,2575.744818296996,-2893.801092407174,,,,916.0,83.362
8209,2,2548,2576.744818296996,-2892.801092407174,,,,918.0,83.35
8210,2,2549,2577.744818296996,-2891.801092407174,,,,920.0,83.336
8211,2,2550,2578.744818296996,-2890.801092407174,,,,921.0,83.323
8212,2,2551,2579.744818296996,-2889.801092407174,,,,921.0,83.309
8213,2,2552,2580.744818296996,-2888.801092407174,,,,920.0,83.294
8214,2,2553,2581.744818296996,-2887.801092407174,,,,918.0,83.279
8215,2,2554,2582.744818296996,-2886.801092407174,,,,919.0,83.265
8216,2,2555,2583.744818296996,-2885.801092407174,,,,919.0,83.252
8217,2,2556,2584.744818296996,-2884.801092407174,,,,920.0,83.238
8218,2,2557,2585.744818296996,-2883.801092407174,,,,920.0,83.227
8219,2,2558,2586.744818296996,-2882.801092407174,,,,920.0,83.214
8220,2,2559,2587.744818296996,-2881.801092407174,,,,919.0,83.201
8221,2,2560,2588.744818296996,-2880.801092407174,,,,917.0,83.189
8222,2,2561,2589.744818296996,-2879.801092407174,,,,915.0,83.174
8223,2,2562,2590.744818296996,-2878.801092407174,,,,913.0,83.158
8224,2,2563,2591.744818296996,-2877.801092407174,,,,911.0,83.141
8225,2,2564,2592.744818296996,-2876.801092407174,,,,909.0,83.124
8226,2,2565,2593.744818296996,-2875.801092407174,,,,906.0,83.106
8227,2,2566,2594.744818296996,-2874.801092407174,,,,904.0,83.088
8228,2,2567,2595.744818296996,-2873.801092407174,,,,902.0,83.07
8229,2,2568,2596.744818296996,-2872.801092407174,,,,899.0,83.053
8230,2,2569,2597.744818296996,-2871.801092407174,,,,897.0,83.035
8231,2,2570,2598.744818296996,-2870.801092407174,,,,896.0,83.017
8232,2,2571,2599.744818296996,-2869.801092407174,,,,895.0,83.002
8233,2,2572,2600.744818296996,-2868.801092407174,,,,894.0,82.984
8234,2,2573,2601.744818296996,-2867.801092407174,,,,893.0,82.967
8235,2,2574,2602.744818296996,-2866.801092407174,,,,890.0,82.951
8236,2,2575,2603.744818296996,-2865.801092407174,,,,887.0,82.933
8237,2,2576,2604.744818296996,-2864.801092407174,,,,884.0,82.915
8238,2,2577,2605.744818296996,-2863.801092407174,,,,881.0,82.897
8239,2,2578,2606.744818296996,-2862.801092407174,,,,878.0,82.879
8240,2,2579,2607.744818296996,-2861.801092407174,,,,877.0,82.861
8241,2,2580,2608.744818296996,-2860.801092407174,,,,875.0,82.845
8242,2,2581,2609.744818296996,-2859.801092407174,,,,873.0,82.828
8243,2,2582,2610.744818296996,-2858.801092407174,,,,870.0,82.812
8244,2,2583,2611.744818296996,-2857.801092407174,,,,866.0,82.794
8245,2,2584,2612.744818296996,-2856.801092407174,,,,863.0,82.778
8246,2,2585,2613.744818296996,-2855.801092407174,,,,862.0,82.761
8247,2,2586,2614.744818296996,-2854.801092407174,,,,863.0,82.746
8248,2,2587,2615.744818296996,-2853.801092407174,,,,863.0,82.732
8249,2,2588,2616.744818296996,-2852.801092407174,,,,862.0,82.718
8250,2,2589,2617.744818296996,-2851.801092407174,,,,858.0,82.703
8251,2,2590,2618.744818296996,-2850.801092407174,,,,854.0,82.685
8252,2,2591,2619.744818296996,-2849.801092407174,,,,850.0,82.667
8253,2,2592,2620.744818296996,-2848.801092407174,,,,848.0,82.65
8254,2,2593,2621.744818296996,-2847.801092407174,,,,848.0,82.634
8255,2,2594,2622.744818296996,-2846.801092407174,,,,848.0,82.621
8256,2,2595,2623.744818296996,-2845.801092407174,,,,847.0,82.609
8257,2,2596,2624.744818296996,-2844.801092407174,,,,844.0,82.595
8258,2,2597,2625.744818296996,-2843.801092407174,,,,840.0,82.58
8259,2,2598,2626.744818296996,-2842.801092407174,,,,836.0,82.564
8260,2,2599,2627.744818296996,-2841.801092407174,,,,832.0,82.549
8261,2,2600,2628.744818296996,-2840.801092407174,,,,830.0,82.531
8262,2,2601,2629.744818296996,-2839.801092407174,,,,828.0,82.515
8263,2,2602,2630.744818296996,-2838.801092407174,,,,826.0,82.498
8264,2,2603,2631.744818296996,-2837.801092407174,,,,824.0,82.48
8265,2,2604,2632.744818296996,-2836.801092407174,,,,822.0,82.463
8266,2,2605,2633.744818296996,-2835.801092407174,,,,819.0,82.445
8267,2,2606,2634.744818296996,-2834.801092407174,,,,816.0,82.428
8268,2,2607,2635.744818296996,-2833.801092407174,,,,813.0,82.41
8269,2,2608,2636.744818296996,-2832.801092407174,,,,810.0,82.392
8270,2,2609,2637.744818296996,-2831.801092407174,,,,809.0,82.374
8271,2,2610,2638.744818296996,-2830.801092407174,,,,808.0,82.358
8272,2,2611,2639.744818296996,-2829.801092407174,,,,808.0,82.343
8273,2,2612,2640.744818296996,-2828.801092407174,,,,809.0,82.33
8274,2,2613,2641.744818296996,-2827.801092407174,,,,808.0,82.317
8275,2,2614,2642.744818296996,-2826.801092407174,,,,806.0,82.303
8276,2,2615,2643.744818296996,-2825.801092407174,,,,804.0,82.288
8277,2,2616,2644.744818296996,-2824.801092407174,,,,801.0,82.274
8278,2,2617,2645.744818296996,-2823.801092407174,,,,799.0,82.258
8279,2,2618,2646.744818296996,-2822.801092407174,,,,796.0,82.243
8280,2,2619,2647.744818296996,-2821.801092407174,,,,794.0,82.227
8281,2,2620,2648.744818296996,-2820.801092407174,,,,792.0,82.211
8282,2,2621,2649.744818296996,-2819.801092407174,,,,791.0,82.195
8283,2,2622,2650.744818296996,-2818.801092407174,,,,791.0,82.18
8284,2,2623,2651.744818296996,-2817.801092407174,,,,790.0,82.163
8285,2,2624,2652.744818296996,-2816.801092407174,,,,791.0,82.148
8286,2,2625,2653.744818296996,-2815.801092407174,,,,794.0,82.135
8287,2,2626,2654.744818296996,-2814.801092407174,,,,798.0,82.125
8288,2,2627,2655.744818296996,-2813.801092407174,,,,801.0,82.118
8289,2,2628,2656.744818296996,-2812.801092407174,,,,802.0,82.109
8290,2,2629,2657.744818296996,-2811.801092407174,,,,802.0,82.101
8291,2,2630,2658.744818296996,-2810.801092407174,,,,802.0,82.095
8292,2,2631,2659.744818296996,-2809.801092407174,,,,801.0,82.089
8293,2,2632,2660.744818296996,-2808.801092407174,,,,802.0,82.084
8294,2,2633,2661.744818296996,-2807.801092407174,,,,805.0,82.078
8295,2,2634,2662.744818296996,-2806.801092407174,,,,808.0,82.069
8296,2,2635,2663.744818296996,-2805.801092407174,,,,809.0,82.059
8297,2,2636,2664.744818296996,-2804.801092407174,,,,809.0,82.046
8298,2,2637,2665.744818296996,-2803.801092407174,,,,806.0,82.029
8299,2,2638,2666.744818296996,-2802.801092407174,,,,803.0,82.009
8300,2,2639,2667.744818296996,-2801.801092407174,,,,802.0,81.989
8301,2,2640,2668.744818296996,-2800.801092407174,,,,803.0,81.972
8302,2,2641,2669.744818296996,-2799.801092407174,,,,806.0,81.958
8303,2,2642,2670.744818296996,-2798.801092407174,,,,809.0,81.945
8304,2,2643,2671.744818296996,-2797.801092407174,,,,811.0,81.933
8305,2,2644,2672.744818296996,-2796.801092407174,,,,809.0,81.918
8306,2,2645,2673.744818296996,-2795.801092407174,,,,807.0,81.904
8307,2,2646,2674.744818296996,-2794.801092407174,,,,806.0,81.888
8308,2,2647,2675.744818296996,-2793.801092407174,,,,806.0,81.876
8309,2,2648,2676.744818296996,-2792.801092407174,,,,806.0,81.868
8310,2,2649,2677.744818296996,-2791.801092407174,,,,805.0,81.864
8672,2,3011,3039.744818296996,-2429.801092407174,,,,844.0,81.856
8673,2,3012,3040.744818296996,-2428.801092407174,,,,842.0,81.844
8674,2,3013,3041.744818296996,-2427.801092407174,,,,843.0,81.831
8675,2,3014,3042.744818296996,-2426.801092407174,,,,842.0,81.82
8676,2,3015,3043.744818296996,-2425.801092407174,,,,841.0,81.809
8677,2,3016,3044.744818296996,-2424.801092407174,,,,837.0,81.796
8678,2,3017,3045.744818296996,-2423.801092407174,,,,835.0,81.785
8679,2,3018,3046.744818296996,-2422.801092407174,,,,836.0,81.775
8680,2,3019,3047.744818296996,-2421.801092407174,,,,840.0,81.768
8681,2,3020,3048.744818296996,-2420.801092407174,,,,842.0,81.76
8682,2,3021,3049.744818296996,-2419.801092407174,,,,843.0,81.753
8683,2,3022,3050.744818296996,-2418.801092407174,,,,843.0,81.745
8684,2,3023,3051.744818296996,-2417.801092407174,,,,843.0,81.738
8685,2,3024,3052.744818296996,-2416.801092407174,,,,843.0,81.732
8686,2,3025,3053.744818296996,-2415.801092407174,,,,845.0,81.727
8687,2,3026,3054.744818296996,-2414.801092407174,,,,846.0,81.721
8688,2,3027,3055.744818296996,-2413.801092407174,,,,846.0,81.717
8689,2,3028,3056.744818296996,-2412.801092407174,,,,843.0,81.712
8690,2,3029,3057.744818296996,-2411.801092407174,,,,839.0,81.707
8691,2,3030,3058.744818296996,-2410.801092407174,,,,837.0,81.7
8692,2,3031,3059.744818296996,-2409.801092407174,,,,836.0,81.691
8693,2,3032,3060.744818296996,-2408.801092407174,,,,834.0,81.682
8694,2,3033,3061.744818296996,-2407.801092407174,,,,831.0,81.671
8695,2,3034,3062.744818296996,-2406.801092407174,,,,829.0,81.656
8696,2,3035,3063.744818296996,-2405.801092407174,,,,830.0,81.644
8697,2,3036,3064.744818296996,-2404.801092407174,,,,832.0,81.632
8698,2,3037,3065.744818296996,-2403.801092407174,,,,834.0,81.619
8699,2,3038,3066.744818296996,-2402.801092407174,,,,835.0,81.608
8700,2,3039,3067.744818296996,-2401.801092407174,,,,836.0,81.598
8701,2,3040,3068.744818296996,-2400.801092407174,,,,836.0,81.585
8702,2,3041,3069.744818296996,-2399.801092407174,,,,836.0,81.573
8703,2,3042,3070.744818296996,-2398.801092407174,,,,836.0,81.562
8704,2,3043,3071.744818296996,-2397.801092407174,,,,835.0,81.554
8705,2,3044,3072.744818296996,-2396.801092407174,,,,833.0,81.55
8734,2,3073,3101.744818296996,-2367.801092407174,,,,814.0,81.546
8735,2,3074,3102.744818296996,-2366.801092407174,,,,815.0,81.532
8736,2,3075,3103.744818296996,-2365.801092407174,,,,815.0,81.52
8737,2,3076,3104.744818296996,-2364.801092407174,,,,813.0,81.51
8738,2,3077,3105.744818296996,-2363.801092407174,,,,810.0,81.499
8739,2,3078,3106.744818296996,-2362.801092407174,,,,806.0,81.488
8740,2,3079,3107.744818296996,-2361.801092407174,,,,801.0,81.477
8741,2,3080,3108.744818296996,-2360.801092407174,,,,798.0,81.468
8742,2,3081,3109.744818296996,-2359.801092407174,,,,796.0,81.462
8743,2,3082,3110.744818296996,-2358.801092407174,,,,793.0,81.459
8775,2,3114,3142.744818296996,-2326.801092407174,,,,752.0,81.45
8776,2,3115,3143.744818296996,-2325.801092407174,,,,752.0,81.438
8777,2,3116,3144.744818296996,-2324.801092407174,,,,751.0,81.427
8778,2,3117,3145.744818296996,-2323.801092407174,,,,748.0,81.413
8779,2,3118,3146.744818296996,-2322.801092407174,,,,744.0,81.398
8780,2,3119,3147.744818296996,-2321.801092407174,,,,741.0,81.38
8781,2,3120,3148.744818296996,-2320.801092407174,,,,740.0,81.367
8782,2,3121,3149.744818296996,-2319.801092407174,,,,740.0,81.355
8783,2,3122,3150.744818296996,-2318.801092407174,,,,742.0,81.345
8784,2,3123,3151.744818296996,-2317.801092407174,,,,741.0,81.336
8785,2,3124,3152.744818296996,-2316.801092407174,,,,740.0,81.326
8786,2,3125,3153.744818296996,-2315.801092407174,,,,738.0,81.313
8787,2,3126,3154.744818296996,-2314.801092407174,,,,736.0,81.301
8788,2,3127,3155.744818296996,-2313.801092407174,,,,735.0,81.288
8789,2,3128,3156.744818296996,-2312.801092407174,,,,735.0,81.276
8790,2,3129,3157.744818296996,-2311.801092407174,,,,736.0,81.265
8791,2,3130,3158.744818296996,-2310.801092407174,,,,737.0,81.257
8792,2,3131,3159.744818296996,-2309.801092407174,,,,736.0,81.247
8793,2,3132,3160.744818296996,-2308.801092407174,,,,733.0,81.234
8794,2,3133,3161.744818296996,-2307.801092407174,,,,730.0,81.221
8795,2,3134,3162.744818296996,-2306.801092407174,,,,728.0,81.208
8796,2,3135,3163.744818296996,-2305.801092407174,,,,728.0,81.196
8797,2,3136,3164.744818296996,-2304.801092407174,,,,728.0,81.186
8798,2,3137,3165.744818296996,-2303.801092407174,,,,728.0,81.176
8799,2,3138,3166.744818296996,-2302.801092407174,,,,725.0,81.165
8800,2,3139,3167.744818296996,-2301.801092407174,,,,721.0,81.154
8801,2,3140,3168.744818296996,-2300.801092407174,,,,717.0,81.138
8802,2,3141,3169.744818296996,-2299.801092407174,,,,714.0,81.125
8803,2,3142,3170.744818296996,-2298.801092407174,,,,714.0,81.114
8804,2,3143,3171.744818296996,-2297.801092407174,,,,715.0,81.106
8805,2,3144,3172.744818296996,-2296.801092407174,,,,715.0,81.099
8806,2,3145,3173.744818296996,-2295.801092407174,,,,713.0,81.092
8807,2,3146,3174.744818296996,-2294.801092407174,,,,709.0,81.086
8808,2,3147,3175.744818296996,-2293.801092407174,,,,705.0,81.078
8809,2,3148,3176.744818296996,-2292.801092407174,,,,701.0,81.07
8810,2,3149,3177.744818296996,-2291.801092407174,,,,699.0,81.06
8811,2,3150,3178.744818296996,-2290.801092407174,,,,698.0,81.05
8812,2,3151,3179.744818296996,-2289.801092407174,,,,697.0,81.04
8813,2,3152,3180.744818296996,-2288.801092407174,,,,695.0,81.031
8814,2,3153,3181.744818296996,-2287.801092407174,,,,693.0,81.021
8815,2,3154,3182.744818296996,-2286.801092407174,,,,691.0,81.011
8816,2,3155,3183.744818296996,-2285.801092407174,,,,689.0,81.003
8817,2,3156,3184.744818296996,-2284.801092407174,,,,686.0,80.992
8818,2,3157,3185.744818296996,-2283.801092407174,,,,684.0,80.984
8819,2,3158,3186.744818296996,-2282.801092407174,,,,683.0,80.975
8820,2,3159,3187.744818296996,-2281.801092407174,,,,682.0,80.968
8821,2,3160,3188.744818296996,-2280.801092407174,,,,681.0,80.961
8822,2,3161,3189.744818296996,-2279.801092407174,,,,679.0,80.953
8823,2,3162,3190.744818296996,-2278.801092407174,,,,676.0,80.945
8824,2,3163,3191.744818296996,-2277.801092407174,,,,673.0,80.936
8825,2,3164,3192.744818296996,-2276.801092407174,,,,670.0,80.926
8826,2,3165,3193.744818296996,-2275.801092407174,,,,666.0,80.914
8827,2,3166,3194.744818296996,-2274.801092407174,,,,664.0,80.904
8828,2,3167,3195.744818296996,-2273.801092407174,,,,662.0,80.896
8829,2,3168,3196.744818296996,-2272.801092407174,,,,658.0,80.885
8830,2,3169,3197.744818296996,-2271.801092407174,,,,655.0,80.874
8831,2,3170,3198.744818296996,-2270.801092407174,,,,651.0,80.863
8832,2,3171,3199.744818296996,-2269.801092407174,,,,648.0,80.851
8833,2,3172,3200.744818296996,-2268.801092407174,,,,646.0,80.842
8834,2,3173,3201.744818296996,-2267.801092407174,,,,644.0,80.835
8835,2,3174,3202.744818296996,-2266.801092407174,,,,640.0,80.828
8836,2,3175,3203.744818296996,-2265.801092407174,,,,637.0,80.821
8837,2,3176,3204.744818296996,-2264.801092407174,,,,634.0,80.815
8838,2,3177,3205.744818296996,-2263.801092407174,,,,631.0,80.807
8839,2,3178,3206.744818296996,-2262.801092407174,,,,629.0,80.798
8840,2,3179,3207.744818296996,-2261.801092407174,,,,626.0,80.788
8841,2,3180,3208.744818296996,-2260.801092407174,,,,622.0,80.778
8842,2,3181,3209.744818296996,-2259.801092407174,,,,620.0,80.768
8843,2,3182,3210.744818296996,-2258.801092407174,,,,618.0,80.757
8844,2,3183,3211.744818296996,-2257.801092407174,,,,616.0,80.746
8845,2,3184,3212.744818296996,-2256.801092407174,,,,615.0,80.735
8846,2,3185,3213.744818296996,-2255.801092407174,,,,615.0,80.725
8847,2,3186,3214.744818296996,-2254.801092407174,,,,615.0,80.714
8848,2,3187,3215.744818296996,-2253.801092407174,,,,614.0,80.704
8849,2,3188,3216.744818296996,-2252.801092407174,,,,613.0,80.692
8850,2,3189,3217.744818296996,-2251.801092407174,,,,613.0,80.682
8851,2,3190,3218.744818296996,-2250.801092407174,,,,612.0,80.672
8852,2,3191,3219.744818296996,-2249.801092407174,,,,609.0,80.661
8853,2,3192,3220.744818296996,-2248.801092407174,,,,607.0,80.65
8854,2,3193,3221.744818296996,-2247.801092407174,,,,606.0,80.638
8855,2,3194,3222.744818296996,-2246.801092407174,,,,607.0,80.628
8856,2,3195,3223.744818296996,-2245.801092407174,,,,610.0,80.617
8857,2,3196,3224.744818296996,-2244.801092407174,,,,613.0,80.608
8858,2,3197,3225.744818296996,-2243.801092407174,,,,613.0,80.598
8859,2,3198,3226.744818296996,-2242.801092407174,,,,611.0,80.588
8860,2,3199,3227.744818296996,-2241.801092407174,,,,608.0,80.575
8861,2,3200,3228.744818296996,-2240.801092407174,,,,605.0,80.564
8862,2,3201,3229.744818296996,-2239.801092407174,,,,603.0,80.555
8863,2,3202,3230.744818296996,-2238.801092407174,,,,601.0,80.548
8864,2,3203,3231.744818296996,-2237.801092407174,,,,601.0,80.541
8865,2,3204,3232.744818296996,-2236.801092407174,,,,601.0,80.539
8866,2,3205,3233.744818296996,-2235.801092407174,,,,600.0,80.535
8867,2,3206,3234.744818296996,-2234.801092407174,,,,598.0,80.53
8868,2,3207,3235.744818296996,-2233.801092407174,,,,598.0,80.526
8869,2,3208,3236.744818296996,-2232.801092407174,,,,599.0,80.524
8870,2,3209,3237.744818296996,-2231.801092407174,,,,601.0,80.522
8871,2,3210,3238.744818296996,-2230.801092407174,,,,601.0,80.52
8872,2,3211,3239.744818296996,-2229.801092407174,,,,599.0,80.515
8873,2,3212,3240.744818296996,-2228.801092407174,,,,596.0,80.509
8874,2,3213,3241.744818296996,-2227.801092407174,,,,594.0,80.504
8875,2,3214,3242.744818296996,-2226.801092407174,,,,594.0,80.5
8876,2,3215,3243.744818296996,-2225.801092407174,,,,595.0,80.495
8877,2,3216,3244.744818296996,-2224.801092407174,,,,595.0,80.491
8878,2,3217,3245.744818296996,-2223.801092407174,,,,598.0,80.486
8879,2,3218,3246.744818296996,-2222.801092407174,,,,600.0,80.483
8880,2,3219,3247.744818296996,-2221.801092407174,,,,602.0,80.477
8881,2,3220,3248.744818296996,-2220.801092407174,,,,603.0,80.465
8882,2,3221,3249.744818296996,-2219.801092407174,,,,604.0,80.451
8883,2,3222,3250.744818296996,-2218.801092407174,,,,605.0,80.44
8884,2,3223,3251.744818296996,-2217.801092407174,,,,606.0,80.426
8885,2,3224,3252.744818296996,-2216.801092407174,,,,607.0,80.413
8886,2,3225,3253.744818296996,-2215.801092407174,,,,608.0,80.398
8887,2,3226,3254.744818296996,-2214.801092407174,,,,608.0,80.386
8888,2,3227,3255.744818296996,-2213.801092407174,,,,610.0,80.376
8889,2,3228,3256.744818296996,-2212.801092407174,,,,610.0,80.365
8890,2,3229,3257.744818296996,-2211.801092407174,,,,609.0,80.359
8891,2,3230,3258.744818296996,-2210.801092407174,,,,609.0,80.354
8892,2,3231,3259.744818296996,-2209.801092407174,,,,610.0,80.353
8893,2,3232,3260.744818296996,-2208.801092407174,,,,612.0,80.352
8972,2,3311,3339.744818296996,-2129.801092407174,,,,576.0,80.345
8973,2,3312,3340.744818296996,-2128.801092407174,,,,571.0,80.335
8974,2,3313,3341.744818296996,-2127.801092407174,,,,566.0,80.326
8975,2,3314,3342.744818296996,-2126.801092407174,,,,564.0,80.316
8976,2,3315,3343.744818296996,-2125.801092407174,,,,564.0,80.309
8977,2,3316,3344.744818296996,-2124.801092407174,,,,565.0,80.304
8978,2,3317,3345.744818296996,-2123.801092407174,,,,564.0,80.299
8979,2,3318,3346.744818296996,-2122.801092407174,,,,562.0,80.295
8980,2,3319,3347.744818296996,-2121.801092407174,,,,558.0,80.29
8981,2,3320,3348.744818296996,-2120.801092407174,,,,554.0,80.288
8987,3,1,3354.744818296996,-2114.801092407174,,,,542.0,80.125
9764,3,778,4131.744818296996,-1337.801092407174,,,,1458.0,80.122
9765,3,779,4132.744818296996,-1336.801092407174,,,,1453.0,80.102
9766,3,780,4133.744818296996,-1335.801092407174,,,,1448.0,80.078
9767,3,781,4134.744818296996,-1334.801092407174,,,,1445.0,80.053
9768,3,782,4135.744818296996,-1333.801092407174,,,,1444.0,80.03
9769,3,783,4136.744818296996,-1332.801092407174,,,,1445.0,80.007
9770,3,784,4137.744818296996,-1331.801092407174,,,,1446.0,79.985
9771,3,785,4138.744818296996,-1330.801092407174,,,,1446.0,79.965
9772,3,786,4139.744818296996,-1329.801092407174,,,,1444.0,79.943
9773,3,787,4140.744818296996,-1328.801092407174,,,,1442.0,79.92
9774,3,788,4141.744818296996,-1327.801092407174,,,,1439.0,79.895
9775,3,789,4142.744818296996,-1326.801092407174,,,,1436.0,79.871
9776,3,790,4143.744818296996,-1325.801092407174,,,,1435.0,79.847
9777,3,791,4144.744818296996,-1324.801092407174,,,,1436.0,79.823
9778,3,792,4145.744818296996,-1323.801092407174,,,,1436.0,79.802
9779,3,793,4146.744818296996,-1322.801092407174,,,,1437.0,79.78
9780,3,794,4147.744818296996,-1321.801092407174,,,,1435.0,79.759
9781,3,795,4148.744818296996,-1320.801092407174,,,,1433.0,79.738
9782,3,796,4149.744818296996,-1319.801092407174,,,,1430.0,79.716
9783,3,797,4150.744818296996,-1318.801092407174,,,,1428.0,79.694
9784,3,798,4151.744818296996,-1317.801092407174,,,,1425.0,79.671
9785,3,799,4152.744818296996,-1316.801092407174,,,,1421.0,79.648
9786,3,800,4153.744818296996,-1315.801092407174,,,,1417.0,79.623
9787,3,801,4154.744818296996,-1314.801092407174,,,,1413.0,79.599
