fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
636,2,3,145.744818296996,-5323.801092407174,,,,1268.0,96.773
637,2,4,149.744818296996,-5319.801092407174,,,,1265.0,96.716
638,2,5,153.744818296996,-5315.801092407174,,,,1261.0,96.667
639,2,6,157.744818296996,-5311.801092407174,,,,1253.0,96.613
640,2,7,161.744818296996,-5307.801092407174,,,,1253.0,96.557
641,2,8,165.744818296996,-5303.801092407174,,,,1246.0,96.505
642,2,9,169.744818296996,-5299.801092407174,,,,1239.0,96.455
643,2,10,173.744818296996,-5295.801092407174,,,,1229.0,96.396
644,2,11,177.744818296996,-5291.801092407174,,,,1227.0,96.338
645,2,12,181.744818296996,-5287.801092407174,,,,1221.0,96.277
646,2,13,185.744818296996,-5283.801092407174,,,,1218.0,96.226
647,2,14,189.744818296996,-5279.801092407174,,,,1213.0,96.18
648,2,15,193.744818296996,-5275.801092407174,,,,1209.0,96.134
649,2,16,197.744818296996,-5271.801092407174,,,,1205.0,96.092
650,2,17,201.744818296996,-5267.801092407174,,,,1203.0,96.052
651,2,18,205.744818296996,-5263.801092407174,,,,1201.0,96.009
652,2,19,210.744818296996,-5258.801092407174,,,,1199.0,95.954
653,2,20,214.744818296996,-5254.801092407174,,,,1199.0,95.91
654,2,21,218.744818296996,-5250.801092407174,,,,1197.0,95.862
655,2,22,222.744818296996,-5246.801092407174,,,,1190.0,95.802
656,2,23,226.744818296996,-5242.801092407174,,,,1184.0,95.756
657,2,24,230.744818296996,-5238.801092407174,,,,1181.0,95.71
658,2,25,234.744818296996,-5234.801092407174,,,,1176.0,95.668
659,2,26,238.744818296996,-5230.801092407174,,,,1172.0,95.621
660,2,27,242.744818296996,-5226.801092407174,,,,1167.0,95.572
661,2,28,246.744818296996,-5222.801092407174,,,,1165.0,95.523
662,2,29,250.744818296996,-5218.801092407174,,,,1160.0,95.473
663,2,30,254.744818296996,-5214.801092407174,,,,1153.0,95.42
664,2,31,258.744818296996,-5210.801092407174,,,,1149.0,95.367
665,2,32,262.744818296996,-5206.801092407174,,,,1146.0,95.322
666,2,33,266.744818296996,-5202.801092407174,,,,1142.0,95.275
667,2,34,270.744818296996,-5198.801092407174,,,,1131.0,95.23
668,2,35,274.744818296996,-5194.801092407174,,,,1125.0,95.184
669,2,36,278.744818296996,-5190.801092407174,,,,1119.0,95.138
670,2,37,282.744818296996,-5186.801092407174,,,,1109.0,95.096
671,2,38,286.744818296996,-5182.801092407174,,,,1101.0,95.041
672,2,39,290.744818296996,-5178.801092407174,,,,1106.0,94.991
673,2,40,294.744818296996,-5174.801092407174,,,,1099.0,94.949
674,2,41,298.744818296996,-5170.801092407174,,,,1100.0,94.905
675,2,42,302.744818296996,-5166.801092407174,,,,1096.0,94.861
676,2,43,307.744818296996,-5161.801092407174,,,,1092.0,94.813
677,2,44,311.744818296996,-5157.801092407174,,,,1096.0,94.768
678,2,45,315.744818296996,-5153.801092407174,,,,1101.0,94.71
679,2,46,319.744818296996,-5149.801092407174,,,,1106.0,94.667
680,2,47,323.744818296996,-5145.801092407174,,,,1108.0,94.655
688,2,55,355.744818296996,-5113.801092407174,,,,1115.0,94.621
689,2,56,359.744818296996,-5109.801092407174,,,,1113.0,94.571
690,2,57,363.744818296996,-5105.801092407174,,,,1106.0,94.526
691,2,58,367.744818296996,-5101.801092407174,,,,1095.0,94.473
692,2,59,371.744818296996,-5097.801092407174,,,,1104.0,94.416
693,2,60,375.744818296996,-5093.801092407174,,,,1097.0,94.374
694,2,61,379.744818296996,-5089.801092407174,,,,1102.0,94.331
695,2,62,383.744818296996,-5085.801092407174,,,,1098.0,94.291
696,2,63,387.744818296996,-5081.801092407174,,,,1098.0,94.24
697,2,64,391.744818296996,-5077.801092407174,,,,1094.0,94.184
698,2,65,395.744818296996,-5073.801092407174,,,,1090.0,94.136
699,2,66,399.744818296996,-5069.801092407174,,,,1082.0,94.08
700,2,67,403.744818296996,-5065.801092407174,,,,1077.0,94.029
701,2,68,407.744818296996,-5061.801092407174,,,,1067.0,93.979
702,2,69,412.744818296996,-5056.801092407174,,,,1066.0,93.934
703,2,70,416.744818296996,-5052.801092407174,,,,1059.0,93.887
704,2,71,420.744818296996,-5048.801092407174,,,,1051.0,93.831
705,2,72,424.744818296996,-5044.801092407174,,,,1046.0,93.788
706,2,73,428.744818296996,-5040.801092407174,,,,1035.0,93.744
707,2,74,432.744818296996,-5036.801092407174,,,,1026.0,93.695
708,2,75,436.744818296996,-5032.801092407174,,,,1012.0,93.647
709,2,76,440.744818296996,-5028.801092407174,,,,1004.0,93.598
710,2,77,444.744818296996,-5024.801092407174,,,,999.0,93.557
711,2,78,448.744818296996,-5020.801092407174,,,,987.0,93.514
712,2,79,452.744818296996,-5016.801092407174,,,,979.0,93.467
713,2,80,456.744818296996,-5012.801092407174,,,,971.0,93.422
714,2,81,460.744818296996,-5008.801092407174,,,,965.0,93.374
715,2,82,464.744818296996,-5004.801092407174,,,,958.0,93.322
716,2,83,468.744818296996,-5000.801092407174,,,,953.0,93.278
717,2,84,472.744818296996,-4996.801092407174,,,,941.0,93.229
718,2,85,476.744818296996,-4992.801092407174,,,,931.0,93.173
719,2,86,480.744818296996,-4988.801092407174,,,,927.0,93.123
720,2,87,484.744818296996,-4984.801092407174,,,,912.0,93.075
721,2,88,488.744818296996,-4980.801092407174,,,,911.0,93.017
722,2,89,492.744818296996,-4976.801092407174,,,,908.0,92.968
723,2,90,496.744818296996,-4972.801092407174,,,,901.0,92.92
724,2,91,500.744818296996,-4968.801092407174,,,,898.0,92.876
725,2,92,504.744818296996,-4964.801092407174,,,,897.0,92.833
726,2,93,508.744818296996,-4960.801092407174,,,,897.0,92.798
727,2,94,513.744818296996,-4955.801092407174,,,,896.0,92.76
728,2,95,517.744818296996,-4951.801092407174,,,,890.0,92.723
729,2,96,521.744818296996,-4947.801092407174,,,,891.0,92.683
730,2,97,525.744818296996,-4943.801092407174,,,,898.0,92.649
731,2,98,529.744818296996,-4939.801092407174,,,,893.0,92.613
732,2,99,533.744818296996,-4935.801092407174,,,,884.0,92.574
733,2,100,537.744818296996,-4931.801092407174,,,,880.0,92.535
734,2,101,541.744818296996,-4927.801092407174,,,,876.0,92.502
735,2,102,545.744818296996,-4923.801092407174,,,,868.0,92.464
736,2,103,549.744818296996,-4919.801092407174,,,,861.0,92.421
737,2,104,553.744818296996,-4915.801092407174,,,,856.0,92.368
738,2,105,557.744818296996,-4911.801092407174,,,,846.0,92.328
739,2,106,561.744818296996,-4907.801092407174,,,,844.0,92.29
740,2,107,565.744818296996,-4903.801092407174,,,,833.0,92.251
741,2,108,569.744818296996,-4899.801092407174,,,,827.0,92.21
742,2,109,573.744818296996,-4895.801092407174,,,,819.0,92.174
743,2,110,577.744818296996,-4891.801092407174,,,,816.0,92.141
744,2,111,581.744818296996,-4887.801092407174,,,,815.0,92.122
745,2,112,585.744818296996,-4883.801092407174,,,,819.0,92.098
746,2,113,589.744818296996,-4879.801092407174,,,,820.0,92.058
747,2,114,593.744818296996,-4875.801092407174,,,,820.0,92.031
849,2,216,1005.744818296996,-4463.801092407174,,,,820.0,92.0
850,2,217,1009.744818296996,-4459.801092407174,,,,817.0,91.971
851,2,218,1013.744818296996,-4455.801092407174,,,,820.0,91.938
852,2,219,1017.744818296996,-4451.801092407174,,,,820.0,91.898
853,2,220,1021.744818296996,-4447.801092407174,,,,821.0,91.863
854,2,221,1025.744818296996,-4443.801092407174,,,,817.0,91.824
855,2,222,1029.744818296996,-4439.801092407174,,,,816.0,91.785
856,2,223,1033.744818296996,-4435.801092407174,,,,811.0,91.749
857,2,224,1037.744818296996,-4431.801092407174,,,,805.0,91.708
858,2,225,1041.744818296996,-4427.801092407174,,,,801.0,91.673
859,2,226,1046.744818296996,-4422.801092407174,,,,794.0,91.639
860,2,227,1050.744818296996,-4418.801092407174,,,,792.0,91.606
861,2,228,1054.744818296996,-4414.801092407174,,,,787.0,91.575
862,2,229,1058.744818296996,-4410.801092407174,,,,781.0,91.544
863,2,230,1062.744818296996,-4406.801092407174,,,,774.0,91.506
864,2,231,1066.744818296996,-4402.801092407174,,,,764.0,91.467
865,2,232,1070.744818296996,-4398.801092407174,,,,755.0,91.425
866,2,233,1074.744818296996,-4394.801092407174,,,,745.0,91.377
867,2,234,1078.744818296996,-4390.801092407174,,,,736.0,91.333
868,2,235,1082.744818296996,-4386.801092407174,,,,728.0,91.293
869,2,236,1086.744818296996,-4382.801092407174,,,,719.0,91.25
870,2,237,1090.744818296996,-4378.801092407174,,,,713.0,91.212
871,2,238,1094.744818296996,-4374.801092407174,,,,706.0,91.178
872,2,239,1098.744818296996,-4370.801092407174,,,,702.0,91.145
873,2,240,1102.744818296996,-4366.801092407174,,,,691.0,91.117
874,2,241,1106.744818296996,-4362.801092407174,,,,685.0,91.08
875,2,242,1110.744818296996,-4358.801092407174,,,,682.0,91.04
876,2,243,1114.744818296996,-4354.801092407174,,,,678.0,91.0
877,2,244,1118.744818296996,-4350.801092407174,,,,670.0,90.965
878,2,245,1122.744818296996,-4346.801092407174,,,,667.0,90.934
879,2,246,1126.744818296996,-4342.801092407174,,,,658.0,90.899
880,2,247,1130.744818296996,-4338.801092407174,,,,654.0,90.875
881,2,248,1134.744818296996,-4334.801092407174,,,,646.0,90.845
882,2,249,1138.744818296996,-4330.801092407174,,,,643.0,90.821
883,2,250,1142.744818296996,-4326.801092407174,,,,639.0,90.805
884,2,251,1147.744818296996,-4321.801092407174,,,,638.0,90.787
885,2,252,1151.744818296996,-4317.801092407174,,,,637.0,90.757
886,2,253,1155.744818296996,-4313.801092407174,,,,642.0,90.72
887,2,254,1159.744818296996,-4309.801092407174,,,,640.0,90.702
888,2,255,1163.744818296996,-4305.801092407174,,,,645.0,90.688
889,2,256,1167.744818296996,-4301.801092407174,,,,645.0,90.663
890,2,257,1171.744818296996,-4297.801092407174,,,,645.0,90.622
891,2,258,1175.744818296996,-4293.801092407174,,,,647.0,90.584
892,2,259,1179.744818296996,-4289.801092407174,,,,646.0,90.557
893,2,260,1183.744818296996,-4285.801092407174,,,,644.0,90.536
894,2,261,1187.744818296996,-4281.801092407174,,,,643.0,90.512
895,2,262,1191.744818296996,-4277.801092407174,,,,646.0,90.487
896,2,263,1195.744818296996,-4273.801092407174,,,,646.0,90.483
910,2,277,1252.744818296996,-4216.801092407174,,,,650.0,90.481
911,2,278,1256.744818296996,-4212.801092407174,,,,650.0,90.467
931,2,298,1336.744818296996,-4132.801092407174,,,,653.0,90.426
932,2,299,1340.744818296996,-4128.801092407174,,,,651.0,90.388
933,2,300,1344.744818296996,-4124.801092407174,,,,640.0,90.344
934,2,301,1349.744818296996,-4119.801092407174,,,,637.0,90.297
935,2,302,1353.744818296996,-4115.801092407174,,,,632.0,90.268
936,2,303,1357.744818296996,-4111.801092407174,,,,630.0,90.244
937,2,304,1361.744818296996,-4107.801092407174,,,,625.0,90.231
938,2,305,1365.744818296996,-4103.801092407174,,,,622.0,90.219
939,2,306,1369.744818296996,-4099.801092407174,,,,620.0,90.207
940,2,307,1373.744818296996,-4095.801092407174,,,,622.0,90.201
941,2,308,1377.744818296996,-4091.801092407174,,,,623.0,90.188
942,2,309,1381.744818296996,-4087.801092407174,,,,622.0,90.171
943,2,310,1385.744818296996,-4083.801092407174,,,,625.0,90.165
945,2,312,1393.744818296996,-4075.801092407174,,,,637.0,90.149
946,2,313,1397.744818296996,-4071.801092407174,,,,645.0,90.111
1000,2,367,1616.744818296996,-3852.801092407174,,,,805.0,90.09
1001,2,368,1620.744818296996,-3848.801092407174,,,,804.0,90.059
1002,2,369,1624.744818296996,-3844.801092407174,,,,800.0,90.041
1003,2,370,1628.744818296996,-3840.801092407174,,,,789.0,90.017
1004,2,371,1632.744818296996,-3836.801092407174,,,,790.0,89.984
1005,2,372,1636.744818296996,-3832.801092407174,,,,787.0,89.941
1006,2,373,1640.744818296996,-3828.801092407174,,,,791.0,89.904
1007,2,374,1644.744818296996,-3824.801092407174,,,,795.0,89.878
1008,2,375,1648.744818296996,-3820.801092407174,,,,794.0,89.855
1009,2,376,1652.744818296996,-3816.801092407174,,,,790.0,89.825
1010,2,377,1656.744818296996,-3812.801092407174,,,,790.0,89.796
1011,2,378,1660.744818296996,-3808.801092407174,,,,782.0,89.754
1012,2,379,1664.744818296996,-3804.801092407174,,,,784.0,89.716
1013,2,380,1668.744818296996,-3800.801092407174,,,,777.0,89.692
1014,2,381,1672.744818296996,-3796.801092407174,,,,777.0,89.676
1015,2,382,1676.744818296996,-3792.801092407174,,,,783.0,89.659
1016,2,383,1680.744818296996,-3788.801092407174,,,,779.0,89.639
1017,2,384,1684.744818296996,-3784.801092407174,,,,780.0,89.617
1018,2,385,1688.744818296996,-3780.801092407174,,,,775.0,89.596
1019,2,386,1692.744818296996,-3776.801092407174,,,,775.0,89.577
1020,2,387,1696.744818296996,-3772.801092407174,,,,780.0,89.554
1044,2,411,1793.744818296996,-3675.801092407174,,,,839.0,89.551
1045,2,412,1797.744818296996,-3671.801092407174,,,,845.0,89.518
1046,2,413,1801.744818296996,-3667.801092407174,,,,853.0,89.497
1137,2,504,2170.744818296996,-3298.801092407174,,,,1069.0,89.469
1138,2,505,2174.744818296996,-3294.801092407174,,,,1074.0,89.44
1139,2,506,2178.744818296996,-3290.801092407174,,,,1066.0,89.406
1140,2,507,2182.744818296996,-3286.801092407174,,,,1064.0,89.368
1141,2,508,2186.744818296996,-3282.801092407174,,,,1048.0,89.34
1142,2,509,2190.744818296996,-3278.801092407174,,,,1041.0,89.309
1143,2,510,2194.744818296996,-3274.801092407174,,,,1040.0,89.273
1144,2,511,2198.744818296996,-3270.801092407174,,,,1035.0,89.243
1145,2,512,2202.744818296996,-3266.801092407174,,,,1031.0,89.215
1146,2,513,2206.744818296996,-3262.801092407174,,,,1024.0,89.187
1147,2,514,2210.744818296996,-3258.801092407174,,,,1020.0,89.154
1148,2,515,2214.744818296996,-3254.801092407174,,,,1019.0,89.123
1149,2,516,2218.744818296996,-3250.801092407174,,,,1007.0,89.094
1150,2,517,2222.744818296996,-3246.801092407174,,,,990.0,89.064
1151,2,518,2226.744818296996,-3242.801092407174,,,,974.0,89.022
1152,2,519,2231.744818296996,-3237.801092407174,,,,963.0,88.973
1153,2,520,2235.744818296996,-3233.801092407174,,,,953.0,88.922
1154,2,521,2239.744818296996,-3229.801092407174,,,,943.0,88.889
1155,2,522,2243.744818296996,-3225.801092407174,,,,929.0,88.859
1156,2,523,2247.744818296996,-3221.801092407174,,,,919.0,88.827
1157,2,524,2251.744818296996,-3217.801092407174,,,,910.0,88.776
1158,2,525,2255.744818296996,-3213.801092407174,,,,905.0,88.742
1159,2,526,2259.744818296996,-3209.801092407174,,,,897.0,88.716
1160,2,527,2263.744818296996,-3205.801092407174,,,,892.0,88.684
1161,2,528,2267.744818296996,-3201.801092407174,,,,889.0,88.651
1162,2,529,2271.744818296996,-3197.801092407174,,,,881.0,88.619
1163,2,530,2275.744818296996,-3193.801092407174,,,,873.0,88.591
1164,2,531,2279.744818296996,-3189.801092407174,,,,865.0,88.569
1165,2,532,2283.744818296996,-3185.801092407174,,,,866.0,88.546
1166,2,533,2287.744818296996,-3181.801092407174,,,,857.0,88.503
1167,2,534,2291.744818296996,-3177.801092407174,,,,855.0,88.456
1168,2,535,2295.744818296996,-3173.801092407174,,,,842.0,88.417
1169,2,536,2299.744818296996,-3169.801092407174,,,,839.0,88.386
1170,2,537,2303.744818296996,-3165.801092407174,,,,832.0,88.365
1171,2,538,2307.744818296996,-3161.801092407174,,,,830.0,88.354
1178,2,545,2335.744818296996,-3133.801092407174,,,,799.0,88.337
1179,2,546,2339.744818296996,-3129.801092407174,,,,801.0,88.301
1180,2,547,2344.744818296996,-3124.801092407174,,,,797.0,88.274
1181,2,548,2348.744818296996,-3120.801092407174,,,,792.0,88.249
1182,2,549,2352.744818296996,-3116.801092407174,,,,787.0,88.223
1183,2,550,2356.744818296996,-3112.801092407174,,,,781.0,88.189
1184,2,551,2360.744818296996,-3108.801092407174,,,,772.0,88.154
1185,2,552,2364.744818296996,-3104.801092407174,,,,766.0,88.123
1186,2,553,2368.744818296996,-3100.801092407174,,,,762.0,88.094
1187,2,554,2372.744818296996,-3096.801092407174,,,,755.0,88.059
1188,2,555,2376.744818296996,-3092.801092407174,,,,749.0,88.031
1189,2,556,2380.744818296996,-3088.801092407174,,,,741.0,88.001
1190,2,557,2384.744818296996,-3084.801092407174,,,,735.0,87.971
1191,2,558,2388.744818296996,-3080.801092407174,,,,721.0,87.942
1192,2,559,2392.744818296996,-3076.801092407174,,,,718.0,87.918
1193,2,560,2396.744818296996,-3072.801092407174,,,,706.0,87.884
1194,2,561,2400.744818296996,-3068.801092407174,,,,695.0,87.849
1195,2,562,2404.744818296996,-3064.801092407174,,,,684.0,87.813
1196,2,563,2408.744818296996,-3060.801092407174,,,,677.0,87.78
1197,2,564,2412.744818296996,-3056.801092407174,,,,668.0,87.737
1198,2,565,2416.744818296996,-3052.801092407174,,,,667.0,87.706
1199,2,566,2420.744818296996,-3048.801092407174,,,,662.0,87.676
1200,2,567,2424.744818296996,-3044.801092407174,,,,662.0,87.647
1201,2,568,2428.744818296996,-3040.801092407174,,,,656.0,87.62
1202,2,569,2432.744818296996,-3036.801092407174,,,,653.0,87.588
1203,2,570,2436.744818296996,-3032.801092407174,,,,647.0,87.561
1204,2,571,2440.744818296996,-3028.801092407174,,,,642.0,87.535
1205,2,572,2444.744818296996,-3024.801092407174,,,,637.0,87.506
1206,2,573,2448.744818296996,-3020.801092407174,,,,626.0,87.48
1207,2,574,2453.744818296996,-3015.801092407174,,,,623.0,87.455
1208,2,575,2457.744818296996,-3011.801092407174,,,,615.0,87.417
1209,2,576,2461.744818296996,-3007.801092407174,,,,605.0,87.377
1210,2,577,2465.744818296996,-3003.801092407174,,,,602.0,87.341
1211,2,578,2469.744818296996,-2999.801092407174,,,,592.0,87.313
1212,2,579,2473.744818296996,-2995.801092407174,,,,586.0,87.287
1213,2,580,2477.744818296996,-2991.801092407174,,,,580.0,87.251
1214,2,581,2481.744818296996,-2987.801092407174,,,,575.0,87.211
1215,2,582,2485.744818296996,-2983.801092407174,,,,575.0,87.167
1216,2,583,2489.744818296996,-2979.801092407174,,,,575.0,87.135
1219,2,586,2501.744818296996,-2967.801092407174,,,,569.0,87.121
1220,2,587,2505.744818296996,-2963.801092407174,,,,574.0,87.098
1321,2,688,2914.744818296996,-2554.801092407174,,,,784.0,87.085
1495,2,862,3620.744818296996,-1848.801092407174,,,,1174.0,87.077
1496,2,863,3624.744818296996,-1844.801092407174,,,,1178.0,87.031
1497,2,864,3628.744818296996,-1840.801092407174,,,,1178.0,86.986
1498,2,865,3632.744818296996,-1836.801092407174,,,,1178.0,86.939
1499,2,866,3636.744818296996,-1832.801092407174,,,,1181.0,86.888
1500,2,867,3640.744818296996,-1828.801092407174,,,,1188.0,86.845
1501,2,868,3644.744818296996,-1824.801092407174,,,,1191.0,86.804
1502,2,869,3648.744818296996,-1820.801092407174,,,,1194.0,86.763
1503,2,870,3653.744818296996,-1815.801092407174,,,,1191.0,86.719
1504,2,871,3657.744818296996,-1811.801092407174,,,,1185.0,86.671
1505,2,872,3661.744818296996,-1807.801092407174,,,,1181.0,86.622
1506,2,873,3665.744818296996,-1803.801092407174,,,,1174.0,86.562
1507,2,874,3669.744818296996,-1799.801092407174,,,,1166.0,86.512
1508,2,875,3673.744818296996,-1795.801092407174,,,,1164.0,86.473
1509,2,876,3677.744818296996,-1791.801092407174,,,,1153.0,86.428
1510,2,877,3681.744818296996,-1787.801092407174,,,,1148.0,86.381
1511,2,878,3685.744818296996,-1783.801092407174,,,,1142.0,86.334
1512,2,879,3689.744818296996,-1779.801092407174,,,,1138.0,86.284
1513,2,880,3693.744818296996,-1775.801092407174,,,,1139.0,86.233
1514,2,881,3697.744818296996,-1771.801092407174,,,,1135.0,86.181
1515,2,882,3701.744818296996,-1767.801092407174,,,,1132.0,86.125
1516,2,883,3705.744818296996,-1763.801092407174,,,,1126.0,86.073
1517,2,884,3709.744818296996,-1759.801092407174,,,,1121.0,86.02
1518,2,885,3713.744818296996,-1755.801092407174,,,,1118.0,85.969
1519,2,886,3717.744818296996,-1751.801092407174,,,,1110.0,85.92
1520,2,887,3721.744818296996,-1747.801092407174,,,,1109.0,85.869
1521,2,888,3725.744818296996,-1743.801092407174,,,,1108.0,85.825
1522,2,889,3729.744818296996,-1739.801092407174,,,,1100.0,85.776
1523,2,890,3733.744818296996,-1735.801092407174,,,,1099.0,85.731
1524,2,891,3737.744818296996,-1731.801092407174,,,,1093.0,85.689
1525,2,892,3741.744818296996,-1727.801092407174,,,,1090.0,85.642
1526,2,893,3745.744818296996,-1723.801092407174,,,,1088.0,85.6
1527,2,894,3749.744818296996,-1719.801092407174,,,,1088.0,85.56
1528,2,895,3754.744818296996,-1714.801092407174,,,,1082.0,85.514
1529,2,896,3758.744818296996,-1710.801092407174,,,,1076.0,85.48
1530,2,897,3762.744818296996,-1706.801092407174,,,,1070.0,85.422
1531,2,898,3766.744818296996,-1702.801092407174,,,,1065.0,85.379
1532,2,899,3770.744818296996,-1698.801092407174,,,,1062.0,85.314
1533,2,900,3774.744818296996,-1694.801092407174,,,,1057.0,85.263
1534,2,901,3778.744818296996,-1690.801092407174,,,,1057.0,85.214
1535,2,902,3782.744818296996,-1686.801092407174,,,,1047.0,85.161
1536,2,903,3786.744818296996,-1682.801092407174,,,,1042.0,85.105
1537,2,904,3790.744818296996,-1678.801092407174,,,,1034.0,85.048
1538,2,905,3794.744818296996,-1674.801092407174,,,,1027.0,84.995
1539,2,906,3798.744818296996,-1670.801092407174,,,,1024.0,84.944
1540,2,907,3802.744818296996,-1666.801092407174,,,,1015.0,84.89
1541,2,908,3806.744818296996,-1662.801092407174,,,,1016.0,84.834
1542,2,909,3810.744818296996,-1658.801092407174,,,,1013.0,84.782
1543,2,910,3814.744818296996,-1654.801092407174,,,,1011.0,84.732
1544,2,911,3818.744818296996,-1650.801092407174,,,,1000.0,84.684
1545,2,912,3822.744818296996,-1646.801092407174,,,,989.0,84.631
1546,2,913,3826.744818296996,-1642.801092407174,,,,980.0,84.577
1547,2,914,3830.744818296996,-1638.801092407174,,,,966.0,84.523
1548,2,915,3835.744818296996,-1633.801092407174,,,,960.0,84.473
1549,2,916,3839.744818296996,-1629.801092407174,,,,953.0,84.428
1550,2,917,3843.744818296996,-1625.801092407174,,,,944.0,84.372
1551,2,918,3847.744818296996,-1621.801092407174,,,,935.0,84.328
1552,2,919,3851.744818296996,-1617.801092407174,,,,925.0,84.28
1553,2,920,3855.744818296996,-1613.801092407174,,,,916.0,84.231
1554,2,921,3859.744818296996,-1609.801092407174,,,,913.0,84.182
1555,2,922,3863.744818296996,-1605.801092407174,,,,907.0,84.134
1556,2,923,3867.744818296996,-1601.801092407174,,,,904.0,84.084
1557,2,924,3871.744818296996,-1597.801092407174,,,,900.0,84.036
1558,2,925,3875.744818296996,-1593.801092407174,,,,894.0,83.988
1559,2,926,3879.744818296996,-1589.801092407174,,,,889.0,83.944
1560,2,927,3883.744818296996,-1585.801092407174,,,,888.0,83.903
