fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3273,1,927,-2986.255181703004,-8455.801092407173,,,,1314.0,99.586
3274,1,928,-2985.255181703004,-8454.801092407173,,,,1311.0,99.576
3275,1,929,-2984.255181703004,-8453.801092407173,,,,1308.0,99.563
3276,1,930,-2983.255181703004,-8452.801092407173,,,,1305.0,99.551
3277,1,931,-2982.255181703004,-8451.801092407173,,,,1302.0,99.538
3278,1,932,-2981.255181703004,-8450.801092407173,,,,1299.0,99.524
3279,1,933,-2980.255181703004,-8449.801092407173,,,,1297.0,99.51
3280,1,934,-2979.255181703004,-8448.801092407173,,,,1295.0,99.496
3281,1,935,-2978.255181703004,-8447.801092407173,,,,1292.0,99.484
3282,1,936,-2977.255181703004,-8446.801092407173,,,,1290.0,99.47
3283,1,937,-2976.255181703004,-8445.801092407173,,,,1288.0,99.457
3284,1,938,-2975.255181703004,-8444.801092407173,,,,1285.0,99.446
3285,1,939,-2974.255181703004,-8443.801092407173,,,,1283.0,99.434
3286,1,940,-2973.255181703004,-8442.801092407173,,,,1280.0,99.423
3287,1,941,-2972.255181703004,-8441.801092407173,,,,1277.0,99.411
3288,1,942,-2971.255181703004,-8440.801092407173,,,,1275.0,99.398
3289,1,943,-2970.255181703004,-8439.801092407173,,,,1273.0,99.387
3290,1,944,-2969.255181703004,-8438.801092407173,,,,1271.0,99.373
3291,1,945,-2968.255181703004,-8437.801092407173,,,,1268.0,99.362
3292,1,946,-2967.255181703004,-8436.801092407173,,,,1266.0,99.349
3293,1,947,-2966.255181703004,-8435.801092407173,,,,1265.0,99.338
3294,1,948,-2965.255181703004,-8434.801092407173,,,,1264.0,99.327
3295,1,949,-2964.255181703004,-8433.801092407173,,,,1262.0,99.316
3296,1,950,-2963.255181703004,-8432.801092407173,,,,1259.0,99.302
3297,1,951,-2962.255181703004,-8431.801092407173,,,,1258.0,99.291
3298,1,952,-2961.255181703004,-8430.801092407173,,,,1256.0,99.277
3299,1,953,-2960.255181703004,-8429.801092407173,,,,1254.0,99.263
3300,1,954,-2959.255181703004,-8428.801092407173,,,,1251.0,99.25
3301,1,955,-2958.255181703004,-8427.801092407173,,,,1248.0,99.235
3302,1,956,-2957.255181703004,-8426.801092407173,,,,1245.0,99.221
3303,1,957,-2956.255181703004,-8425.801092407173,,,,1243.0,99.208
3304,1,958,-2955.255181703004,-8424.801092407173,,,,1241.0,99.194
3305,1,959,-2954.255181703004,-8423.801092407173,,,,1240.0,99.181
3306,1,960,-2953.255181703004,-8422.801092407173,,,,1239.0,99.17
3307,1,961,-2952.255181703004,-8421.801092407173,,,,1238.0,99.159
3308,1,962,-2951.255181703004,-8420.801092407173,,,,1236.0,99.146
3309,1,963,-2950.255181703004,-8419.801092407173,,,,1235.0,99.135
3310,1,964,-2949.255181703004,-8418.801092407173,,,,1234.0,99.122
3311,1,965,-2948.255181703004,-8417.801092407173,,,,1232.0,99.109
3312,1,966,-2947.255181703004,-8416.801092407173,,,,1229.0,99.098
3313,1,967,-2946.255181703004,-8415.801092407173,,,,1227.0,99.085
3314,1,968,-2945.255181703004,-8414.801092407173,,,,1225.0,99.073
3315,1,969,-2944.255181703004,-8413.801092407173,,,,1224.0,99.063
3316,1,970,-2943.255181703004,-8412.801092407173,,,,1223.0,99.052
3317,1,971,-2942.255181703004,-8411.801092407173,,,,1222.0,99.04
3318,1,972,-2941.255181703004,-8410.801092407173,,,,1220.0,99.029
3319,1,973,-2940.255181703004,-8409.801092407173,,,,1218.0,99.017
3320,1,974,-2939.255181703004,-8408.801092407173,,,,1216.0,99.003
3321,1,975,-2938.255181703004,-8407.801092407173,,,,1213.0,98.99
3322,1,976,-2937.255181703004,-8406.801092407173,,,,1212.0,98.977
3323,1,977,-2936.255181703004,-8405.801092407173,,,,1210.0,98.963
3324,1,978,-2935.255181703004,-8404.801092407173,,,,1209.0,98.952
3325,1,979,-2934.255181703004,-8403.801092407173,,,,1208.0,98.941
3326,1,980,-2933.255181703004,-8402.801092407173,,,,1207.0,98.932
3327,1,981,-2932.255181703004,-8401.801092407173,,,,1205.0,98.92
3328,1,982,-2931.255181703004,-8400.801092407173,,,,1203.0,98.911
3329,1,983,-2930.255181703004,-8399.801092407173,,,,1200.0,98.899
3330,1,984,-2929.255181703004,-8398.801092407173,,,,1196.0,98.889
3331,1,985,-2928.255181703004,-8397.801092407173,,,,1193.0,98.878
3332,1,986,-2927.255181703004,-8396.801092407173,,,,1191.0,98.868
3333,1,987,-2926.255181703004,-8395.801092407173,,,,1189.0,98.855
3334,1,988,-2925.255181703004,-8394.801092407173,,,,1187.0,98.845
3335,1,989,-2924.255181703004,-8393.801092407173,,,,1185.0,98.833
3336,1,990,-2923.255181703004,-8392.801092407173,,,,1182.0,98.824
3337,1,991,-2922.255181703004,-8391.801092407173,,,,1180.0,98.812
3338,1,992,-2921.255181703004,-8390.801092407173,,,,1176.0,98.8
3339,1,993,-2920.255181703004,-8389.801092407173,,,,1172.0,98.788
3340,1,994,-2919.255181703004,-8388.801092407173,,,,1170.0,98.776
3341,1,995,-2918.255181703004,-8387.801092407173,,,,1167.0,98.764
3342,1,996,-2917.255181703004,-8386.801092407173,,,,1164.0,98.754
3343,1,997,-2916.255181703004,-8385.801092407173,,,,1161.0,98.742
3344,1,998,-2915.255181703004,-8384.801092407173,,,,1158.0,98.731
3345,1,999,-2914.255181703004,-8383.801092407173,,,,1156.0,98.721
3346,1,1000,-2913.255181703004,-8382.801092407173,,,,1153.0,98.712
3347,1,1001,-2912.255181703004,-8381.801092407173,,,,1150.0,98.704
3348,1,1002,-2911.255181703004,-8380.801092407173,,,,1146.0,98.694
3349,1,1003,-2910.255181703004,-8379.801092407173,,,,1142.0,98.685
3350,1,1004,-2909.255181703004,-8378.801092407173,,,,1140.0,98.675
3351,1,1005,-2908.255181703004,-8377.801092407173,,,,1138.0,98.667
3352,1,1006,-2907.255181703004,-8376.801092407173,,,,1137.0,98.66
3353,1,1007,-2906.255181703004,-8375.801092407173,,,,1136.0,98.654
3354,1,1008,-2905.255181703004,-8374.801092407173,,,,1131.0,98.648
3355,1,1009,-2904.255181703004,-8373.801092407173,,,,1126.0,98.642
3356,1,1010,-2903.255181703004,-8372.801092407173,,,,1122.0,98.637
3357,1,1011,-2902.255181703004,-8371.801092407173,,,,1118.0,98.631
3358,1,1012,-2901.255181703004,-8370.801092407173,,,,1117.0,98.624
3359,1,1013,-2900.255181703004,-8369.801092407173,,,,1117.0,98.619
3360,1,1014,-2899.255181703004,-8368.801092407173,,,,1116.0,98.613
3361,1,1015,-2898.255181703004,-8367.801092407173,,,,1115.0,98.605
3362,1,1016,-2897.255181703004,-8366.801092407173,,,,1114.0,98.599
3363,1,1017,-2896.255181703004,-8365.801092407173,,,,1113.0,98.592
3364,1,1018,-2895.255181703004,-8364.801092407173,,,,1111.0,98.586
3365,1,1019,-2894.255181703004,-8363.801092407173,,,,1109.0,98.578
3366,1,1020,-2893.255181703004,-8362.801092407173,,,,1107.0,98.57
3367,1,1021,-2892.255181703004,-8361.801092407173,,,,1106.0,98.563
3368,1,1022,-2891.255181703004,-8360.801092407173,,,,1105.0,98.556
3369,1,1023,-2890.255181703004,-8359.801092407173,,,,1104.0,98.548
3370,1,1024,-2889.255181703004,-8358.801092407173,,,,1102.0,98.543
3371,1,1025,-2888.255181703004,-8357.801092407173,,,,1100.0,98.536
3372,1,1026,-2887.255181703004,-8356.801092407173,,,,1098.0,98.531
3373,1,1027,-2886.255181703004,-8355.801092407173,,,,1096.0,98.523
3374,1,1028,-2885.255181703004,-8354.801092407173,,,,1095.0,98.517
3375,1,1029,-2884.255181703004,-8353.801092407173,,,,1094.0,98.509
3376,1,1030,-2883.255181703004,-8352.801092407173,,,,1093.0,98.502
3377,1,1031,-2882.255181703004,-8351.801092407173,,,,1092.0,98.496
3378,1,1032,-2881.255181703004,-8350.801092407173,,,,1090.0,98.487
3379,1,1033,-2880.255181703004,-8349.801092407173,,,,1087.0,98.477
3380,1,1034,-2879.255181703004,-8348.801092407173,,,,1086.0,98.465
3381,1,1035,-2878.255181703004,-8347.801092407173,,,,1086.0,98.455
3382,1,1036,-2877.255181703004,-8346.801092407173,,,,1086.0,98.447
3383,1,1037,-2876.255181703004,-8345.801092407173,,,,1087.0,98.439
3384,1,1038,-2875.255181703004,-8344.801092407173,,,,1088.0,98.431
3385,1,1039,-2874.255181703004,-8343.801092407173,,,,1090.0,98.425
3386,1,1040,-2873.255181703004,-8342.801092407173,,,,1093.0,98.418
3387,1,1041,-2872.255181703004,-8341.801092407173,,,,1095.0,98.413
3388,1,1042,-2871.255181703004,-8340.801092407173,,,,1096.0,98.406
3389,1,1043,-2870.255181703004,-8339.801092407173,,,,1098.0,98.399
3390,1,1044,-2869.255181703004,-8338.801092407173,,,,1100.0,98.393
3391,1,1045,-2868.255181703004,-8337.801092407173,,,,1101.0,98.385
3392,1,1046,-2867.255181703004,-8336.801092407173,,,,1103.0,98.38
3393,1,1047,-2866.255181703004,-8335.801092407173,,,,1105.0,98.374
3596,1,1250,-2663.255181703004,-8132.801092407174,,,,1241.0,98.37
3597,1,1251,-2662.255181703004,-8131.801092407174,,,,1241.0,98.355
3598,1,1252,-2661.255181703004,-8130.801092407174,,,,1242.0,98.34
3599,1,1253,-2660.255181703004,-8129.801092407174,,,,1242.0,98.327
3600,1,1254,-2659.255181703004,-8128.801092407174,,,,1240.0,98.314
3601,1,1255,-2658.255181703004,-8127.801092407174,,,,1238.0,98.299
3602,1,1256,-2657.255181703004,-8126.801092407174,,,,1236.0,98.282
3603,1,1257,-2656.255181703004,-8125.801092407174,,,,1234.0,98.268
3604,1,1258,-2655.255181703004,-8124.801092407174,,,,1235.0,98.253
3605,1,1259,-2654.255181703004,-8123.801092407174,,,,1236.0,98.24
3606,1,1260,-2653.255181703004,-8122.801092407174,,,,1237.0,98.23
3607,1,1261,-2652.255181703004,-8121.801092407174,,,,1239.0,98.222
3608,1,1262,-2651.255181703004,-8120.801092407174,,,,1239.0,98.213
3609,1,1263,-2650.255181703004,-8119.801092407174,,,,1237.0,98.203
3610,1,1264,-2649.255181703004,-8118.801092407174,,,,1233.0,98.19
3611,1,1265,-2648.255181703004,-8117.801092407174,,,,1230.0,98.174
3612,1,1266,-2647.255181703004,-8116.801092407174,,,,1228.0,98.157
3613,1,1267,-2646.255181703004,-8115.801092407174,,,,1226.0,98.142
3614,1,1268,-2645.255181703004,-8114.801092407174,,,,1226.0,98.128
3615,1,1269,-2644.255181703004,-8113.801092407174,,,,1226.0,98.115
3616,1,1270,-2643.255181703004,-8112.801092407174,,,,1225.0,98.103
3617,1,1271,-2642.255181703004,-8111.801092407174,,,,1225.0,98.093
3618,1,1272,-2641.255181703004,-8110.801092407174,,,,1222.0,98.081
3619,1,1273,-2640.255181703004,-8109.801092407174,,,,1219.0,98.068
3620,1,1274,-2639.255181703004,-8108.801092407174,,,,1216.0,98.051
3621,1,1275,-2638.255181703004,-8107.801092407174,,,,1213.0,98.037
3622,1,1276,-2637.255181703004,-8106.801092407174,,,,1214.0,98.022
3623,1,1277,-2636.255181703004,-8105.801092407174,,,,1214.0,98.01
3624,1,1278,-2635.255181703004,-8104.801092407174,,,,1214.0,97.997
3625,1,1279,-2634.255181703004,-8103.801092407174,,,,1215.0,97.986
3626,1,1280,-2633.255181703004,-8102.801092407174,,,,1216.0,97.974
3627,1,1281,-2632.255181703004,-8101.801092407174,,,,1219.0,97.961
3628,1,1282,-2631.255181703004,-8100.801092407174,,,,1221.0,97.949
3629,1,1283,-2630.255181703004,-8099.801092407174,,,,1223.0,97.938
3630,1,1284,-2629.255181703004,-8098.801092407174,,,,1224.0,97.935
3693,1,1347,-2566.255181703004,-8035.801092407174,,,,1274.0,97.922
3694,1,1348,-2565.255181703004,-8034.801092407174,,,,1273.0,97.91
3695,1,1349,-2564.255181703004,-8033.801092407174,,,,1272.0,97.893
3696,1,1350,-2563.255181703004,-8032.801092407174,,,,1271.0,97.877
3697,1,1351,-2562.255181703004,-8031.801092407174,,,,1270.0,97.86
3698,1,1352,-2561.255181703004,-8030.801092407174,,,,1271.0,97.844
3699,1,1353,-2560.255181703004,-8029.801092407174,,,,1273.0,97.829
3700,1,1354,-2559.255181703004,-8028.801092407174,,,,1275.0,97.816
3701,1,1355,-2558.255181703004,-8027.801092407174,,,,1275.0,97.803
3702,1,1356,-2557.255181703004,-8026.801092407174,,,,1275.0,97.787
3703,1,1357,-2556.255181703004,-8025.801092407174,,,,1274.0,97.774
3704,1,1358,-2555.255181703004,-8024.801092407174,,,,1274.0,97.761
3705,1,1359,-2554.255181703004,-8023.801092407174,,,,1275.0,97.753
3719,1,1373,-2540.255181703004,-8009.801092407174,,,,1275.0,97.749
3720,1,1374,-2539.255181703004,-8008.801092407174,,,,1277.0,97.735
3721,1,1375,-2538.255181703004,-8007.801092407174,,,,1278.0,97.724
3722,1,1376,-2537.255181703004,-8006.801092407174,,,,1279.0,97.714
3723,1,1377,-2536.255181703004,-8005.801092407174,,,,1281.0,97.704
3724,1,1378,-2535.255181703004,-8004.801092407174,,,,1282.0,97.7
3741,1,1395,-2518.255181703004,-7987.801092407174,,,,1292.0,97.693
3742,1,1396,-2517.255181703004,-7986.801092407174,,,,1293.0,97.685
3743,1,1397,-2516.255181703004,-7985.801092407174,,,,1294.0,97.678
3744,1,1398,-2515.255181703004,-7984.801092407174,,,,1294.0,97.677
3787,1,1441,-2472.255181703004,-7941.801092407174,,,,1283.0,97.674
3788,1,1442,-2471.255181703004,-7940.801092407174,,,,1283.0,97.661
3789,1,1443,-2470.255181703004,-7939.801092407174,,,,1282.0,97.648
3790,1,1444,-2469.255181703004,-7938.801092407174,,,,1278.0,97.636
3791,1,1445,-2468.255181703004,-7937.801092407174,,,,1273.0,97.622
3792,1,1446,-2467.255181703004,-7936.801092407174,,,,1271.0,97.609
3793,1,1447,-2466.255181703004,-7935.801092407174,,,,1270.0,97.596
3794,1,1448,-2465.255181703004,-7934.801092407174,,,,1267.0,97.585
3795,1,1449,-2464.255181703004,-7933.801092407174,,,,1266.0,97.573
3796,1,1450,-2463.255181703004,-7932.801092407174,,,,1266.0,97.56
3797,1,1451,-2462.255181703004,-7931.801092407174,,,,1265.0,97.548
3798,1,1452,-2461.255181703004,-7930.801092407174,,,,1264.0,97.535
3799,1,1453,-2460.255181703004,-7929.801092407174,,,,1263.0,97.524
3800,1,1454,-2459.255181703004,-7928.801092407174,,,,1263.0,97.511
3801,1,1455,-2458.255181703004,-7927.801092407174,,,,1262.0,97.499
3802,1,1456,-2457.255181703004,-7926.801092407174,,,,1259.0,97.487
3803,1,1457,-2456.255181703004,-7925.801092407174,,,,1257.0,97.475
3804,1,1458,-2455.255181703004,-7924.801092407174,,,,1256.0,97.465
3805,1,1459,-2454.255181703004,-7923.801092407174,,,,1257.0,97.455
3806,1,1460,-2453.255181703004,-7922.801092407174,,,,1256.0,97.444
3807,1,1461,-2452.255181703004,-7921.801092407174,,,,1252.0,97.429
3808,1,1462,-2451.255181703004,-7920.801092407174,,,,1248.0,97.413
3809,1,1463,-2450.255181703004,-7919.801092407174,,,,1244.0,97.395
3810,1,1464,-2449.255181703004,-7918.801092407174,,,,1243.0,97.376
3811,1,1465,-2448.255181703004,-7917.801092407174,,,,1241.0,97.359
3812,1,1466,-2447.255181703004,-7916.801092407174,,,,1240.0,97.344
3813,1,1467,-2446.255181703004,-7915.801092407174,,,,1239.0,97.329
3814,1,1468,-2445.255181703004,-7914.801092407174,,,,1237.0,97.314
3815,1,1469,-2444.255181703004,-7913.801092407174,,,,1235.0,97.299
3816,1,1470,-2443.255181703004,-7912.801092407174,,,,1233.0,97.285
3817,1,1471,-2442.255181703004,-7911.801092407174,,,,1231.0,97.269
3818,1,1472,-2441.255181703004,-7910.801092407174,,,,1227.0,97.253
3819,1,1473,-2440.255181703004,-7909.801092407174,,,,1225.0,97.236
3820,1,1474,-2439.255181703004,-7908.801092407174,,,,1222.0,97.218
3821,1,1475,-2438.255181703004,-7907.801092407174,,,,1221.0,97.2
3822,1,1476,-2437.255181703004,-7906.801092407174,,,,1219.0,97.182
3823,1,1477,-2436.255181703004,-7905.801092407174,,,,1216.0,97.164
3824,1,1478,-2435.255181703004,-7904.801092407174,,,,1214.0,97.146
3825,1,1479,-2434.255181703004,-7903.801092407174,,,,1213.0,97.126
3826,1,1480,-2433.255181703004,-7902.801092407174,,,,1214.0,97.11
3827,1,1481,-2432.255181703004,-7901.801092407174,,,,1214.0,97.095
3828,1,1482,-2431.255181703004,-7900.801092407174,,,,1216.0,97.082
3829,1,1483,-2430.255181703004,-7899.801092407174,,,,1217.0,97.069
3830,1,1484,-2429.255181703004,-7898.801092407174,,,,1217.0,97.056
3831,1,1485,-2428.255181703004,-7897.801092407174,,,,1216.0,97.042
3832,1,1486,-2427.255181703004,-7896.801092407174,,,,1213.0,97.026
3833,1,1487,-2426.255181703004,-7895.801092407174,,,,1211.0,97.008
3834,1,1488,-2425.255181703004,-7894.801092407174,,,,1207.0,96.987
3835,1,1489,-2424.255181703004,-7893.801092407174,,,,1206.0,96.968
3836,1,1490,-2423.255181703004,-7892.801092407174,,,,1206.0,96.95
3837,1,1491,-2422.255181703004,-7891.801092407174,,,,1206.0,96.933
3838,1,1492,-2421.255181703004,-7890.801092407174,,,,1207.0,96.917
3839,1,1493,-2420.255181703004,-7889.801092407174,,,,1207.0,96.902
3840,1,1494,-2419.255181703004,-7888.801092407174,,,,1207.0,96.888
3841,1,1495,-2418.255181703004,-7887.801092407174,,,,1208.0,96.871
3842,1,1496,-2417.255181703004,-7886.801092407174,,,,1206.0,96.854
3843,1,1497,-2416.255181703004,-7885.801092407174,,,,1201.0,96.835
3844,1,1498,-2415.255181703004,-7884.801092407174,,,,1199.0,96.817
3845,1,1499,-2414.255181703004,-7883.801092407174,,,,1199.0,96.8
3846,1,1500,-2413.255181703004,-7882.801092407174,,,,1199.0,96.784
3847,1,1501,-2412.255181703004,-7881.801092407174,,,,1200.0,96.767
3848,1,1502,-2411.255181703004,-7880.801092407174,,,,1199.0,96.75
3849,1,1503,-2410.255181703004,-7879.801092407174,,,,1198.0,96.734
3850,1,1504,-2409.255181703004,-7878.801092407174,,,,1195.0,96.718
3851,1,1505,-2408.255181703004,-7877.801092407174,,,,1192.0,96.699
3852,1,1506,-2407.255181703004,-7876.801092407174,,,,1188.0,96.683
3853,1,1507,-2406.255181703004,-7875.801092407174,,,,1184.0,96.666
3854,1,1508,-2405.255181703004,-7874.801092407174,,,,1180.0,96.648
3855,1,1509,-2404.255181703004,-7873.801092407174,,,,1176.0,96.631
3856,1,1510,-2403.255181703004,-7872.801092407174,,,,1173.0,96.613
3857,1,1511,-2402.255181703004,-7871.801092407174,,,,1171.0,96.594
3858,1,1512,-2401.255181703004,-7870.801092407174,,,,1169.0,96.576
3859,1,1513,-2400.255181703004,-7869.801092407174,,,,1166.0,96.56
3860,1,1514,-2399.255181703004,-7868.801092407174,,,,1163.0,96.543
3861,1,1515,-2398.255181703004,-7867.801092407174,,,,1163.0,96.53
3862,1,1516,-2397.255181703004,-7866.801092407174,,,,1163.0,96.516
3863,1,1517,-2396.255181703004,-7865.801092407174,,,,1163.0,96.504
3864,1,1518,-2395.255181703004,-7864.801092407174,,,,1162.0,96.491
3865,1,1519,-2394.255181703004,-7863.801092407174,,,,1159.0,96.477
3866,1,1520,-2393.255181703004,-7862.801092407174,,,,1157.0,96.462
3867,1,1521,-2392.255181703004,-7861.801092407174,,,,1154.0,96.443
3868,1,1522,-2391.255181703004,-7860.801092407174,,,,1151.0,96.425
3869,1,1523,-2390.255181703004,-7859.801092407174,,,,1148.0,96.405
3870,1,1524,-2389.255181703004,-7858.801092407174,,,,1146.0,96.387
3871,1,1525,-2388.255181703004,-7857.801092407174,,,,1146.0,96.368
3872,1,1526,-2387.255181703004,-7856.801092407174,,,,1146.0,96.353
3873,1,1527,-2386.255181703004,-7855.801092407174,,,,1145.0,96.338
3874,1,1528,-2385.255181703004,-7854.801092407174,,,,1144.0,96.322
3875,1,1529,-2384.255181703004,-7853.801092407174,,,,1143.0,96.307
3876,1,1530,-2383.255181703004,-7852.801092407174,,,,1140.0,96.291
3877,1,1531,-2382.255181703004,-7851.801092407174,,,,1138.0,96.277
3878,1,1532,-2381.255181703004,-7850.801092407174,,,,1136.0,96.263
3879,1,1533,-2380.255181703004,-7849.801092407174,,,,1135.0,96.246
3880,1,1534,-2379.255181703004,-7848.801092407174,,,,1134.0,96.232
3881,1,1535,-2378.255181703004,-7847.801092407174,,,,1132.0,96.217
3882,1,1536,-2377.255181703004,-7846.801092407174,,,,1129.0,96.202
3883,1,1537,-2376.255181703004,-7845.801092407174,,,,1127.0,96.187
3884,1,1538,-2375.255181703004,-7844.801092407174,,,,1126.0,96.173
3885,1,1539,-2374.255181703004,-7843.801092407174,,,,1122.0,96.16
3886,1,1540,-2373.255181703004,-7842.801092407174,,,,1120.0,96.146
3887,1,1541,-2372.255181703004,-7841.801092407174,,,,1118.0,96.131
3888,1,1542,-2371.255181703004,-7840.801092407174,,,,1117.0,96.118
3889,1,1543,-2370.255181703004,-7839.801092407174,,,,1117.0,96.106
3890,1,1544,-2369.255181703004,-7838.801092407174,,,,1117.0,96.095
3891,1,1545,-2368.255181703004,-7837.801092407174,,,,1116.0,96.082
3892,1,1546,-2367.255181703004,-7836.801092407174,,,,1115.0,96.069
3893,1,1547,-2366.255181703004,-7835.801092407174,,,,1112.0,96.056
3894,1,1548,-2365.255181703004,-7834.801092407174,,,,1110.0,96.041
3895,1,1549,-2364.255181703004,-7833.801092407174,,,,1107.0,96.025
3896,1,1550,-2363.255181703004,-7832.801092407174,,,,1105.0,96.009
3897,1,1551,-2362.255181703004,-7831.801092407174,,,,1104.0,95.993
3898,1,1552,-2361.255181703004,-7830.801092407174,,,,1103.0,95.977
3899,1,1553,-2360.255181703004,-7829.801092407174,,,,1101.0,95.963
3900,1,1554,-2359.255181703004,-7828.801092407174,,,,1099.0,95.949
3901,1,1555,-2358.255181703004,-7827.801092407174,,,,1097.0,95.936
3902,1,1556,-2357.255181703004,-7826.801092407174,,,,1095.0,95.922
3903,1,1557,-2356.255181703004,-7825.801092407174,,,,1094.0,95.91
3904,1,1558,-2355.255181703004,-7824.801092407174,,,,1090.0,95.895
3905,1,1559,-2354.255181703004,-7823.801092407174,,,,1088.0,95.882
3906,1,1560,-2353.255181703004,-7822.801092407174,,,,1086.0,95.869
3907,1,1561,-2352.255181703004,-7821.801092407174,,,,1084.0,95.854
3908,1,1562,-2351.255181703004,-7820.801092407174,,,,1081.0,95.841
3909,1,1563,-2350.255181703004,-7819.801092407174,,,,1078.0,95.826
3910,1,1564,-2349.255181703004,-7818.801092407174,,,,1075.0,95.813
3911,1,1565,-2348.255181703004,-7817.801092407174,,,,1074.0,95.8
3912,1,1566,-2347.255181703004,-7816.801092407174,,,,1072.0,95.787
3913,1,1567,-2346.255181703004,-7815.801092407174,,,,1070.0,95.774
3914,1,1568,-2345.255181703004,-7814.801092407174,,,,1068.0,95.76
3915,1,1569,-2344.255181703004,-7813.801092407174,,,,1065.0,95.747
3916,1,1570,-2343.255181703004,-7812.801092407174,,,,1062.0,95.733
3917,1,1571,-2342.255181703004,-7811.801092407174,,,,1059.0,95.719
3918,1,1572,-2341.255181703004,-7810.801092407174,,,,1056.0,95.703
3919,1,1573,-2340.255181703004,-7809.801092407174,,,,1053.0,95.687
3920,1,1574,-2339.255181703004,-7808.801092407174,,,,1049.0,95.672
3921,1,1575,-2338.255181703004,-7807.801092407174,,,,1046.0,95.656
3922,1,1576,-2337.255181703004,-7806.801092407174,,,,1043.0,95.64
3923,1,1577,-2336.255181703004,-7805.801092407174,,,,1041.0,95.624
3924,1,1578,-2335.255181703004,-7804.801092407174,,,,1038.0,95.61
3925,1,1579,-2334.255181703004,-7803.801092407174,,,,1035.0,95.596
3926,1,1580,-2333.255181703004,-7802.801092407174,,,,1032.0,95.581
3927,1,1581,-2332.255181703004,-7801.801092407174,,,,1029.0,95.567
3928,1,1582,-2331.255181703004,-7800.801092407174,,,,1027.0,95.552
3929,1,1583,-2330.255181703004,-7799.801092407174,,,,1025.0,95.535
3930,1,1584,-2329.255181703004,-7798.801092407174,,,,1024.0,95.519
3931,1,1585,-2328.255181703004,-7797.801092407174,,,,1023.0,95.505
3932,1,1586,-2327.255181703004,-7796.801092407174,,,,1023.0,95.491
3933,1,1587,-2326.255181703004,-7795.801092407174,,,,1023.0,95.479
3934,1,1588,-2325.255181703004,-7794.801092407174,,,,1023.0,95.467
3935,1,1589,-2324.255181703004,-7793.801092407174,,,,1021.0,95.455
3936,1,1590,-2323.255181703004,-7792.801092407174,,,,1017.0,95.441
3937,1,1591,-2322.255181703004,-7791.801092407174,,,,1013.0,95.428
3938,1,1592,-2321.255181703004,-7790.801092407174,,,,1010.0,95.413
