fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4265,1,4265,-56.255181703004,-5525.801092407174,,,,1503.0,98.396
4266,1,4266,-55.255181703004,-5524.801092407174,,,,1501.0,98.373
4267,1,4267,-54.255181703004,-5523.801092407174,,,,1498.0,98.349
4268,1,4268,-53.255181703004,-5522.801092407174,,,,1495.0,98.326
4269,1,4269,-52.255181703004,-5521.801092407174,,,,1493.0,98.304
4270,1,4270,-51.255181703004,-5520.801092407174,,,,1491.0,98.282
4271,1,4271,-50.255181703004,-5519.801092407174,,,,1490.0,98.26
4272,1,4272,-49.255181703004,-5518.801092407174,,,,1487.0,98.238
4273,1,4273,-48.255181703004,-5517.801092407174,,,,1484.0,98.216
4274,1,4274,-47.255181703004,-5516.801092407174,,,,1481.0,98.193
4275,1,4275,-46.255181703004,-5515.801092407174,,,,1479.0,98.17
4276,1,4276,-45.255181703004,-5514.801092407174,,,,1476.0,98.148
4277,1,4277,-44.255181703004,-5513.801092407174,,,,1474.0,98.126
4278,1,4278,-43.255181703004,-5512.801092407174,,,,1472.0,98.103
4279,1,4279,-42.255181703004,-5511.801092407174,,,,1471.0,98.081
4280,1,4280,-41.255181703004,-5510.801092407174,,,,1470.0,98.058
4281,1,4281,-40.255181703004,-5509.801092407174,,,,1469.0,98.036
4282,1,4282,-39.255181703004,-5508.801092407174,,,,1468.0,98.014
4283,1,4283,-38.255181703004,-5507.801092407174,,,,1467.0,97.99
4284,1,4284,-37.255181703004,-5506.801092407174,,,,1465.0,97.968
4285,1,4285,-36.255181703004,-5505.801092407174,,,,1463.0,97.944
4286,1,4286,-35.255181703004,-5504.801092407174,,,,1462.0,97.922
4287,1,4287,-34.255181703004,-5503.801092407174,,,,1461.0,97.902
4288,1,4288,-33.255181703004,-5502.801092407174,,,,1461.0,97.881
4289,1,4289,-32.255181703004,-5501.801092407174,,,,1460.0,97.859
4290,1,4290,-31.255181703004,-5500.801092407174,,,,1460.0,97.84
4291,1,4291,-30.255181703004,-5499.801092407174,,,,1460.0,97.821
4292,1,4292,-29.255181703004,-5498.801092407174,,,,1461.0,97.803
4293,1,4293,-28.255181703004,-5497.801092407174,,,,1462.0,97.785
4294,1,4294,-27.255181703004,-5496.801092407174,,,,1462.0,97.766
4295,1,4295,-26.255181703004,-5495.801092407174,,,,1461.0,97.746
4296,1,4296,-25.255181703004,-5494.801092407174,,,,1459.0,97.727
4297,1,4297,-24.255181703004,-5493.801092407174,,,,1456.0,97.704
4298,1,4298,-23.255181703004,-5492.801092407174,,,,1454.0,97.684
4299,1,4299,-22.255181703004,-5491.801092407174,,,,1451.0,97.663
4300,1,4300,-21.255181703004,-5490.801092407174,,,,1449.0,97.641
4301,1,4301,-20.255181703004,-5489.801092407174,,,,1447.0,97.621
4302,1,4302,-19.255181703004,-5488.801092407174,,,,1446.0,97.599
4303,1,4303,-18.255181703004,-5487.801092407174,,,,1444.0,97.577
4304,1,4304,-17.255181703004,-5486.801092407174,,,,1442.0,97.556
4305,1,4305,-16.255181703004,-5485.801092407174,,,,1440.0,97.535
4306,1,4306,-15.255181703004,-5484.801092407174,,,,1438.0,97.514
4307,1,4307,-14.255181703004,-5483.801092407174,,,,1437.0,97.492
4308,1,4308,-13.255181703004,-5482.801092407174,,,,1435.0,97.471
4309,1,4309,-12.255181703004,-5481.801092407174,,,,1433.0,97.449
4310,1,4310,-11.255181703004,-5480.801092407174,,,,1431.0,97.426
4311,1,4311,-10.255181703004,-5479.801092407174,,,,1428.0,97.404
4312,1,4312,-9.255181703004,-5478.801092407174,,,,1426.0,97.382
4313,1,4313,-8.255181703004,-5477.801092407174,,,,1424.0,97.358
4314,1,4314,-7.255181703004,-5476.801092407174,,,,1422.0,97.337
4315,1,4315,-6.255181703004,-5475.801092407174,,,,1420.0,97.315
4316,1,4316,-5.255181703004,-5474.801092407174,,,,1418.0,97.294
4317,1,4317,-4.255181703004,-5473.801092407174,,,,1416.0,97.272
4318,1,4318,-3.255181703004,-5472.801092407174,,,,1415.0,97.251
4319,1,4319,-2.255181703004,-5471.801092407174,,,,1413.0,97.23
4320,1,4320,-1.255181703004,-5470.801092407174,,,,1410.0,97.208
4321,1,4321,-0.255181703004,-5469.801092407174,,,,1408.0,97.187
4322,1,4322,0.744818296996,-5468.801092407174,,,,1406.0,97.165
4323,1,4323,1.744818296996,-5467.801092407174,,,,1404.0,97.145
4324,1,4324,2.744818296996,-5466.801092407174,,,,1402.0,97.122
4325,1,4325,3.744818296996,-5465.801092407174,,,,1401.0,97.1
4326,1,4326,4.744818296996,-5464.801092407174,,,,1400.0,97.079
4327,1,4327,5.744818296996,-5463.801092407174,,,,1399.0,97.059
4328,1,4328,6.744818296996,-5462.801092407174,,,,1399.0,97.039
4329,1,4329,7.744818296996,-5461.801092407174,,,,1398.0,97.018
4330,1,4330,8.744818296996,-5460.801092407174,,,,1397.0,96.998
4331,1,4331,9.744818296996,-5459.801092407174,,,,1396.0,96.976
4332,1,4332,10.744818296996,-5458.801092407174,,,,1395.0,96.956
4333,1,4333,11.744818296996,-5457.801092407174,,,,1395.0,96.935
4334,1,4334,12.744818296996,-5456.801092407174,,,,1394.0,96.915
4335,1,4335,13.744818296996,-5455.801092407174,,,,1393.0,96.893
4336,1,4336,14.744818296996,-5454.801092407174,,,,1393.0,96.874
4337,1,4337,15.744818296996,-5453.801092407174,,,,1392.0,96.854
4338,1,4338,16.744818296996,-5452.801092407174,,,,1392.0,96.835
4339,1,4339,17.744818296996,-5451.801092407174,,,,1391.0,96.815
4340,2,1,18.744818296996,-5450.801092407174,,,,1391.0,96.796
4341,2,2,19.744818296996,-5449.801092407174,,,,1391.0,96.779
4342,2,3,20.744818296996,-5448.801092407174,,,,1390.0,96.761
4343,2,4,21.744818296996,-5447.801092407174,,,,1390.0,96.743
4344,2,5,22.744818296996,-5446.801092407174,,,,1390.0,96.728
4345,2,6,23.744818296996,-5445.801092407174,,,,1389.0,96.714
4346,2,7,24.744818296996,-5444.801092407174,,,,1388.0,96.704
4347,2,8,25.744818296996,-5443.801092407174,,,,1387.0,96.696
4348,2,9,26.744818296996,-5442.801092407174,,,,1386.0,96.692
4349,2,10,27.744818296996,-5441.801092407174,,,,1385.0,96.689
4357,2,18,35.744818296996,-5433.801092407174,,,,1378.0,96.679
4358,2,19,36.744818296996,-5432.801092407174,,,,1378.0,96.663
4359,2,20,37.744818296996,-5431.801092407174,,,,1378.0,96.645
4360,2,21,38.744818296996,-5430.801092407174,,,,1377.0,96.624
4361,2,22,39.744818296996,-5429.801092407174,,,,1374.0,96.602
4362,2,23,40.744818296996,-5428.801092407174,,,,1371.0,96.578
4363,2,24,41.744818296996,-5427.801092407174,,,,1369.0,96.554
4364,2,25,42.744818296996,-5426.801092407174,,,,1367.0,96.533
4365,2,26,43.744818296996,-5425.801092407174,,,,1365.0,96.511
4366,2,27,44.744818296996,-5424.801092407174,,,,1365.0,96.489
4367,2,28,45.744818296996,-5423.801092407174,,,,1364.0,96.466
4368,2,29,46.744818296996,-5422.801092407174,,,,1363.0,96.446
4369,2,30,47.744818296996,-5421.801092407174,,,,1362.0,96.425
4370,2,31,48.744818296996,-5420.801092407174,,,,1361.0,96.404
4371,2,32,49.744818296996,-5419.801092407174,,,,1360.0,96.385
4372,2,33,50.744818296996,-5418.801092407174,,,,1359.0,96.364
4373,2,34,51.744818296996,-5417.801092407174,,,,1357.0,96.345
4374,2,35,52.744818296996,-5416.801092407174,,,,1356.0,96.326
4375,2,36,53.744818296996,-5415.801092407174,,,,1355.0,96.307
4376,2,37,54.744818296996,-5414.801092407174,,,,1354.0,96.287
4377,2,38,55.744818296996,-5413.801092407174,,,,1352.0,96.266
4378,2,39,56.744818296996,-5412.801092407174,,,,1349.0,96.244
4379,2,40,57.744818296996,-5411.801092407174,,,,1346.0,96.223
4380,2,41,58.744818296996,-5410.801092407174,,,,1343.0,96.202
4381,2,42,59.744818296996,-5409.801092407174,,,,1340.0,96.181
4382,2,43,60.744818296996,-5408.801092407174,,,,1338.0,96.16
4383,2,44,61.744818296996,-5407.801092407174,,,,1336.0,96.14
4384,2,45,62.744818296996,-5406.801092407174,,,,1334.0,96.118
4385,2,46,63.744818296996,-5405.801092407174,,,,1331.0,96.096
4386,2,47,64.744818296996,-5404.801092407174,,,,1328.0,96.074
4387,2,48,65.744818296996,-5403.801092407174,,,,1325.0,96.052
4388,2,49,66.744818296996,-5402.801092407174,,,,1322.0,96.03
4389,2,50,67.744818296996,-5401.801092407174,,,,1319.0,96.008
4390,2,51,68.744818296996,-5400.801092407174,,,,1317.0,95.988
4391,2,52,69.744818296996,-5399.801092407174,,,,1315.0,95.967
4392,2,53,70.744818296996,-5398.801092407174,,,,1312.0,95.947
4393,2,54,71.744818296996,-5397.801092407174,,,,1310.0,95.926
4394,2,55,72.744818296996,-5396.801092407174,,,,1308.0,95.905
4395,2,56,73.744818296996,-5395.801092407174,,,,1306.0,95.883
4396,2,57,74.744818296996,-5394.801092407174,,,,1305.0,95.863
4397,2,58,75.744818296996,-5393.801092407174,,,,1304.0,95.842
4398,2,59,76.744818296996,-5392.801092407174,,,,1303.0,95.823
4399,2,60,77.744818296996,-5391.801092407174,,,,1303.0,95.804
4400,2,61,78.744818296996,-5390.801092407174,,,,1302.0,95.785
4401,2,62,79.744818296996,-5389.801092407174,,,,1301.0,95.766
4402,2,63,80.744818296996,-5388.801092407174,,,,1299.0,95.746
4403,2,64,81.744818296996,-5387.801092407174,,,,1298.0,95.726
4404,2,65,82.744818296996,-5386.801092407174,,,,1296.0,95.707
4405,2,66,83.744818296996,-5385.801092407174,,,,1294.0,95.686
4406,2,67,84.744818296996,-5384.801092407174,,,,1292.0,95.666
4407,2,68,85.744818296996,-5383.801092407174,,,,1291.0,95.646
4408,2,69,86.744818296996,-5382.801092407174,,,,1289.0,95.624
4409,2,70,87.744818296996,-5381.801092407174,,,,1287.0,95.603
4410,2,71,88.744818296996,-5380.801092407174,,,,1285.0,95.582
4411,2,72,89.744818296996,-5379.801092407174,,,,1284.0,95.561
4412,2,73,90.744818296996,-5378.801092407174,,,,1283.0,95.539
4413,2,74,91.744818296996,-5377.801092407174,,,,1282.0,95.519
4414,2,75,92.744818296996,-5376.801092407174,,,,1282.0,95.498
4415,2,76,93.744818296996,-5375.801092407174,,,,1281.0,95.477
4416,2,77,94.744818296996,-5374.801092407174,,,,1280.0,95.456
4417,2,78,95.744818296996,-5373.801092407174,,,,1279.0,95.435
4418,2,79,96.744818296996,-5372.801092407174,,,,1277.0,95.414
4419,2,80,97.744818296996,-5371.801092407174,,,,1275.0,95.392
4420,2,81,98.744818296996,-5370.801092407174,,,,1274.0,95.371
4421,2,82,99.744818296996,-5369.801092407174,,,,1272.0,95.351
4422,2,83,100.744818296996,-5368.801092407174,,,,1270.0,95.329
4423,2,84,101.744818296996,-5367.801092407174,,,,1269.0,95.309
4424,2,85,102.744818296996,-5366.801092407174,,,,1267.0,95.288
4425,2,86,103.744818296996,-5365.801092407174,,,,1267.0,95.269
4426,2,87,104.744818296996,-5364.801092407174,,,,1267.0,95.25
4427,2,88,105.744818296996,-5363.801092407174,,,,1266.0,95.232
4428,2,89,106.744818296996,-5362.801092407174,,,,1265.0,95.214
4429,2,90,107.744818296996,-5361.801092407174,,,,1264.0,95.194
4430,2,91,108.744818296996,-5360.801092407174,,,,1261.0,95.175
4431,2,92,109.744818296996,-5359.801092407174,,,,1259.0,95.154
4432,2,93,110.744818296996,-5358.801092407174,,,,1257.0,95.135
4433,2,94,111.744818296996,-5357.801092407174,,,,1255.0,95.115
4434,2,95,112.744818296996,-5356.801092407174,,,,1253.0,95.095
4435,2,96,113.744818296996,-5355.801092407174,,,,1251.0,95.076
4436,2,97,114.744818296996,-5354.801092407174,,,,1248.0,95.057
4437,2,98,115.744818296996,-5353.801092407174,,,,1247.0,95.037
4438,2,99,116.744818296996,-5352.801092407174,,,,1245.0,95.017
4439,2,100,117.744818296996,-5351.801092407174,,,,1242.0,94.998
4440,2,101,118.744818296996,-5350.801092407174,,,,1240.0,94.979
4441,2,102,119.744818296996,-5349.801092407174,,,,1239.0,94.96
4442,2,103,120.744818296996,-5348.801092407174,,,,1238.0,94.942
4443,2,104,121.744818296996,-5347.801092407174,,,,1237.0,94.924
4444,2,105,122.744818296996,-5346.801092407174,,,,1235.0,94.906
4445,2,106,123.744818296996,-5345.801092407174,,,,1232.0,94.887
4446,2,107,124.744818296996,-5344.801092407174,,,,1229.0,94.868
4447,2,108,125.744818296996,-5343.801092407174,,,,1225.0,94.848
4448,2,109,126.744818296996,-5342.801092407174,,,,1222.0,94.829
4449,2,110,127.744818296996,-5341.801092407174,,,,1219.0,94.808
4450,2,111,128.744818296996,-5340.801092407174,,,,1217.0,94.787
4451,2,112,129.744818296996,-5339.801092407174,,,,1214.0,94.766
4452,2,113,130.744818296996,-5338.801092407174,,,,1212.0,94.746
4453,2,114,131.744818296996,-5337.801092407174,,,,1210.0,94.725
4454,2,115,132.744818296996,-5336.801092407174,,,,1209.0,94.705
4455,2,116,133.744818296996,-5335.801092407174,,,,1208.0,94.687
4456,2,117,134.744818296996,-5334.801092407174,,,,1206.0,94.666
4457,2,118,135.744818296996,-5333.801092407174,,,,1204.0,94.646
4458,2,119,136.744818296996,-5332.801092407174,,,,1202.0,94.626
4459,2,120,137.744818296996,-5331.801092407174,,,,1201.0,94.608
4460,2,121,138.744818296996,-5330.801092407174,,,,1200.0,94.589
4461,2,122,139.744818296996,-5329.801092407174,,,,1199.0,94.572
4462,2,123,140.744818296996,-5328.801092407174,,,,1199.0,94.554
4463,2,124,141.744818296996,-5327.801092407174,,,,1198.0,94.537
4464,2,125,142.744818296996,-5326.801092407174,,,,1197.0,94.521
4465,2,126,143.744818296996,-5325.801092407174,,,,1195.0,94.504
4466,2,127,144.744818296996,-5324.801092407174,,,,1194.0,94.487
4467,2,128,145.744818296996,-5323.801092407174,,,,1193.0,94.469
4468,2,129,146.744818296996,-5322.801092407174,,,,1191.0,94.45
4469,2,130,147.744818296996,-5321.801092407174,,,,1189.0,94.433
4470,2,131,148.744818296996,-5320.801092407174,,,,1188.0,94.415
4471,2,132,149.744818296996,-5319.801092407174,,,,1187.0,94.398
4472,2,133,150.744818296996,-5318.801092407174,,,,1185.0,94.38
4473,2,134,151.744818296996,-5317.801092407174,,,,1184.0,94.364
4474,2,135,152.744818296996,-5316.801092407174,,,,1183.0,94.347
4475,2,136,153.744818296996,-5315.801092407174,,,,1182.0,94.33
4476,2,137,154.744818296996,-5314.801092407174,,,,1181.0,94.314
4477,2,138,155.744818296996,-5313.801092407174,,,,1179.0,94.295
4478,2,139,156.744818296996,-5312.801092407174,,,,1178.0,94.279
4479,2,140,157.744818296996,-5311.801092407174,,,,1177.0,94.262
4480,2,141,158.744818296996,-5310.801092407174,,,,1176.0,94.245
4481,2,142,159.744818296996,-5309.801092407174,,,,1175.0,94.229
4482,2,143,160.744818296996,-5308.801092407174,,,,1174.0,94.213
4483,2,144,161.744818296996,-5307.801092407174,,,,1172.0,94.198
4484,2,145,162.744818296996,-5306.801092407174,,,,1171.0,94.182
4485,2,146,163.744818296996,-5305.801092407174,,,,1169.0,94.167
4486,2,147,164.744818296996,-5304.801092407174,,,,1168.0,94.15
4487,2,148,165.744818296996,-5303.801092407174,,,,1166.0,94.132
4488,2,149,166.744818296996,-5302.801092407174,,,,1164.0,94.116
4489,2,150,167.744818296996,-5301.801092407174,,,,1162.0,94.1
4490,2,151,168.744818296996,-5300.801092407174,,,,1160.0,94.082
4491,2,152,169.744818296996,-5299.801092407174,,,,1159.0,94.066
4492,2,153,170.744818296996,-5298.801092407174,,,,1157.0,94.049
4493,2,154,171.744818296996,-5297.801092407174,,,,1156.0,94.033
4494,2,155,172.744818296996,-5296.801092407174,,,,1154.0,94.016
4495,2,156,173.744818296996,-5295.801092407174,,,,1153.0,93.997
4496,2,157,174.744818296996,-5294.801092407174,,,,1151.0,93.98
4497,2,158,175.744818296996,-5293.801092407174,,,,1150.0,93.962
4498,2,159,176.744818296996,-5292.801092407174,,,,1150.0,93.944
