fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3472,1,2980,-2088.049644314068,-5843.498154616013,,,,1086.0,134.543
3473,1,2981,-2087.049644314068,-5842.498154616013,,,,1087.0,134.529
3474,1,2982,-2086.049644314068,-5841.498154616013,,,,1088.0,134.515
3475,1,2983,-2085.049644314068,-5840.498154616013,,,,1089.0,134.503
3476,1,2984,-2084.049644314068,-5839.498154616013,,,,1090.0,134.489
3477,1,2985,-2083.049644314068,-5838.498154616013,,,,1091.0,134.477
3478,1,2986,-2082.049644314068,-5837.498154616013,,,,1090.0,134.463
3479,1,2987,-2081.049644314068,-5836.498154616013,,,,1089.0,134.45
3480,1,2988,-2080.049644314068,-5835.498154616013,,,,1089.0,134.438
3481,1,2989,-2079.049644314068,-5834.498154616013,,,,1089.0,134.426
3482,1,2990,-2078.049644314068,-5833.498154616013,,,,1089.0,134.414
3483,1,2991,-2077.049644314068,-5832.498154616013,,,,1088.0,134.4
3484,1,2992,-2076.049644314068,-5831.498154616013,,,,1089.0,134.386
3485,1,2993,-2075.049644314068,-5830.498154616013,,,,1090.0,134.372
3486,1,2994,-2074.049644314068,-5829.498154616013,,,,1091.0,134.36
3487,1,2995,-2073.049644314068,-5828.498154616013,,,,1092.0,134.35
3488,1,2996,-2072.049644314068,-5827.498154616013,,,,1093.0,134.343
4590,1,4098,-970.049644314068,-4725.498154616013,,,,1155.0,134.335
4591,1,4099,-969.049644314068,-4724.498154616013,,,,1155.0,134.319
4592,1,4100,-968.049644314068,-4723.498154616013,,,,1155.0,134.302
4593,1,4101,-967.049644314068,-4722.498154616013,,,,1156.0,134.287
4594,1,4102,-966.049644314068,-4721.498154616013,,,,1156.0,134.27
4595,1,4103,-965.049644314068,-4720.498154616013,,,,1157.0,134.253
4596,1,4104,-964.049644314068,-4719.498154616013,,,,1157.0,134.235
4597,1,4105,-963.049644314068,-4718.498154616013,,,,1157.0,134.217
4598,1,4106,-962.049644314068,-4717.498154616013,,,,1157.0,134.197
4599,1,4107,-961.049644314068,-4716.498154616013,,,,1156.0,134.176
4600,1,4108,-960.049644314068,-4715.498154616013,,,,1157.0,134.159
4601,1,4109,-959.049644314068,-4714.498154616013,,,,1159.0,134.141
4602,1,4110,-958.049644314068,-4713.498154616013,,,,1161.0,134.125
4603,1,4111,-957.049644314068,-4712.498154616013,,,,1162.0,134.111
4604,1,4112,-956.049644314068,-4711.498154616013,,,,1164.0,134.099
4605,1,4113,-955.049644314068,-4710.498154616013,,,,1165.0,134.088
4606,1,4114,-954.049644314068,-4709.498154616013,,,,1166.0,134.078
4607,1,4115,-953.049644314068,-4708.498154616013,,,,1168.0,134.073
4608,1,4116,-952.049644314068,-4707.498154616013,,,,1168.0,134.071
4665,1,4173,-895.049644314068,-4650.498154616013,,,,1132.0,134.057
4666,1,4174,-894.049644314068,-4649.498154616013,,,,1129.0,134.043
4667,1,4175,-893.049644314068,-4648.498154616013,,,,1127.0,134.028
4668,1,4176,-892.049644314068,-4647.498154616013,,,,1124.0,134.012
4669,1,4177,-891.049644314068,-4646.498154616013,,,,1121.0,133.996
4670,1,4178,-890.049644314068,-4645.498154616013,,,,1118.0,133.98
4671,1,4179,-889.049644314068,-4644.498154616013,,,,1115.0,133.962
4672,1,4180,-888.049644314068,-4643.498154616013,,,,1113.0,133.945
4673,1,4181,-887.049644314068,-4642.498154616013,,,,1111.0,133.93
4674,1,4182,-886.049644314068,-4641.498154616013,,,,1109.0,133.914
4675,1,4183,-885.049644314068,-4640.498154616013,,,,1107.0,133.897
4676,1,4184,-884.049644314068,-4639.498154616013,,,,1105.0,133.882
4677,1,4185,-883.049644314068,-4638.498154616013,,,,1103.0,133.865
4678,1,4186,-882.049644314068,-4637.498154616013,,,,1100.0,133.85
4679,1,4187,-881.049644314068,-4636.498154616013,,,,1098.0,133.835
4680,1,4188,-880.049644314068,-4635.498154616013,,,,1097.0,133.819
4681,1,4189,-879.049644314068,-4634.498154616013,,,,1097.0,133.805
4682,1,4190,-878.049644314068,-4633.498154616013,,,,1097.0,133.791
4683,1,4191,-877.049644314068,-4632.498154616013,,,,1098.0,133.777
4684,1,4192,-876.049644314068,-4631.498154616013,,,,1098.0,133.762
4685,1,4193,-875.049644314068,-4630.498154616013,,,,1097.0,133.747
4686,1,4194,-874.049644314068,-4629.498154616013,,,,1094.0,133.732
4687,1,4195,-873.049644314068,-4628.498154616013,,,,1091.0,133.713
4688,1,4196,-872.049644314068,-4627.498154616013,,,,1087.0,133.695
4689,1,4197,-871.049644314068,-4626.498154616013,,,,1084.0,133.678
4690,1,4198,-870.049644314068,-4625.498154616013,,,,1081.0,133.66
4691,1,4199,-869.049644314068,-4624.498154616013,,,,1078.0,133.642
4692,1,4200,-868.049644314068,-4623.498154616013,,,,1075.0,133.626
4693,1,4201,-867.049644314068,-4622.498154616013,,,,1072.0,133.609
4694,1,4202,-866.049644314068,-4621.498154616013,,,,1071.0,133.595
4695,1,4203,-865.049644314068,-4620.498154616013,,,,1069.0,133.58
4696,1,4204,-864.049644314068,-4619.498154616013,,,,1067.0,133.567
4697,1,4205,-863.049644314068,-4618.498154616013,,,,1065.0,133.554
4698,1,4206,-862.049644314068,-4617.498154616013,,,,1064.0,133.542
4699,1,4207,-861.049644314068,-4616.498154616013,,,,1061.0,133.531
4700,1,4208,-860.049644314068,-4615.498154616013,,,,1059.0,133.518
4701,1,4209,-859.049644314068,-4614.498154616013,,,,1055.0,133.503
4702,1,4210,-858.049644314068,-4613.498154616013,,,,1050.0,133.488
4703,1,4211,-857.049644314068,-4612.498154616013,,,,1047.0,133.472
4704,1,4212,-856.049644314068,-4611.498154616013,,,,1043.0,133.454
4705,1,4213,-855.049644314068,-4610.498154616013,,,,1040.0,133.438
4706,1,4214,-854.049644314068,-4609.498154616013,,,,1039.0,133.422
4707,1,4215,-853.049644314068,-4608.498154616013,,,,1037.0,133.408
4708,1,4216,-852.049644314068,-4607.498154616013,,,,1036.0,133.394
4709,1,4217,-851.049644314068,-4606.498154616013,,,,1036.0,133.381
4710,1,4218,-850.049644314068,-4605.498154616013,,,,1035.0,133.368
4711,1,4219,-849.049644314068,-4604.498154616013,,,,1034.0,133.356
4712,1,4220,-848.049644314068,-4603.498154616013,,,,1031.0,133.342
4713,1,4221,-847.049644314068,-4602.498154616013,,,,1028.0,133.328
4714,1,4222,-846.049644314068,-4601.498154616013,,,,1024.0,133.312
4715,1,4223,-845.049644314068,-4600.498154616013,,,,1020.0,133.296
4716,1,4224,-844.049644314068,-4599.498154616013,,,,1018.0,133.28
4717,1,4225,-843.049644314068,-4598.498154616013,,,,1016.0,133.262
4718,1,4226,-842.049644314068,-4597.498154616013,,,,1015.0,133.245
4719,1,4227,-841.049644314068,-4596.498154616013,,,,1014.0,133.228
4720,1,4228,-840.049644314068,-4595.498154616013,,,,1014.0,133.211
4721,1,4229,-839.049644314068,-4594.498154616013,,,,1013.0,133.194
4722,1,4230,-838.049644314068,-4593.498154616013,,,,1012.0,133.176
4723,1,4231,-837.049644314068,-4592.498154616013,,,,1011.0,133.159
4724,1,4232,-836.049644314068,-4591.498154616013,,,,1011.0,133.141
4725,1,4233,-835.049644314068,-4590.498154616013,,,,1011.0,133.124
4726,1,4234,-834.049644314068,-4589.498154616013,,,,1011.0,133.107
4727,1,4235,-833.049644314068,-4588.498154616013,,,,1011.0,133.09
4728,1,4236,-832.049644314068,-4587.498154616013,,,,1012.0,133.074
4729,1,4237,-831.049644314068,-4586.498154616013,,,,1013.0,133.057
4730,1,4238,-830.049644314068,-4585.498154616013,,,,1014.0,133.041
4731,1,4239,-829.049644314068,-4584.498154616013,,,,1015.0,133.027
4732,1,4240,-828.049644314068,-4583.498154616013,,,,1017.0,133.011
4733,1,4241,-827.049644314068,-4582.498154616013,,,,1019.0,132.995
4734,1,4242,-826.049644314068,-4581.498154616013,,,,1022.0,132.981
4735,1,4243,-825.049644314068,-4580.498154616013,,,,1026.0,132.969
4736,1,4244,-824.049644314068,-4579.498154616013,,,,1029.0,132.961
4737,1,4245,-823.049644314068,-4578.498154616013,,,,1032.0,132.958
4752,1,4260,-808.049644314068,-4563.498154616013,,,,1057.0,132.956
4769,1,4277,-791.049644314068,-4546.498154616013,,,,1094.0,132.955
4770,1,4278,-790.049644314068,-4545.498154616013,,,,1094.0,132.948
4771,1,4279,-789.049644314068,-4544.498154616013,,,,1095.0,132.947
4815,1,4323,-745.049644314068,-4500.498154616013,,,,1139.0,132.945
4816,1,4324,-744.049644314068,-4499.498154616013,,,,1138.0,132.933
4817,1,4325,-743.049644314068,-4498.498154616013,,,,1138.0,132.923
4818,1,4326,-742.049644314068,-4497.498154616013,,,,1138.0,132.914
4819,1,4327,-741.049644314068,-4496.498154616013,,,,1137.0,132.905
4820,1,4328,-740.049644314068,-4495.498154616013,,,,1137.0,132.897
4821,1,4329,-739.049644314068,-4494.498154616013,,,,1136.0,132.89
4822,1,4330,-738.049644314068,-4493.498154616013,,,,1135.0,132.885
4823,1,4331,-737.049644314068,-4492.498154616013,,,,1134.0,132.882
5527,1,5035,-33.049644314068,-3788.498154616013,,,,1345.0,132.875
5528,1,5036,-32.049644314068,-3787.498154616013,,,,1344.0,132.86
5529,1,5037,-31.049644314068,-3786.498154616013,,,,1344.0,132.845
5530,1,5038,-30.049644314068,-3785.498154616013,,,,1344.0,132.831
5531,1,5039,-29.049644314068,-3784.498154616013,,,,1343.0,132.819
5532,1,5040,-28.049644314068,-3783.498154616013,,,,1341.0,132.803
5533,1,5041,-27.049644314068,-3782.498154616013,,,,1338.0,132.79
5534,1,5042,-26.049644314068,-3781.498154616013,,,,1336.0,132.773
5535,1,5043,-25.049644314068,-3780.498154616013,,,,1333.0,132.756
5536,1,5044,-24.049644314068,-3779.498154616013,,,,1331.0,132.74
5537,1,5045,-23.049644314068,-3778.498154616013,,,,1329.0,132.724
5538,1,5046,-22.049644314068,-3777.498154616013,,,,1328.0,132.707
5539,1,5047,-21.049644314068,-3776.498154616013,,,,1325.0,132.691
5540,1,5048,-20.049644314068,-3775.498154616013,,,,1323.0,132.675
5541,1,5049,-19.049644314068,-3774.498154616013,,,,1321.0,132.661
5542,1,5050,-18.049644314068,-3773.498154616013,,,,1320.0,132.647
5543,1,5051,-17.049644314068,-3772.498154616013,,,,1320.0,132.633
5544,1,5052,-16.049644314068,-3771.498154616013,,,,1319.0,132.619
5545,1,5053,-15.049644314068,-3770.498154616013,,,,1318.0,132.605
5546,1,5054,-14.049644314068,-3769.498154616013,,,,1316.0,132.589
5547,1,5055,-13.049644314068,-3768.498154616013,,,,1314.0,132.571
5548,1,5056,-12.049644314068,-3767.498154616013,,,,1312.0,132.555
5549,1,5057,-11.049644314068,-3766.498154616013,,,,1309.0,132.537
5550,1,5058,-10.049644314068,-3765.498154616013,,,,1306.0,132.519
5551,1,5059,-9.049644314068,-3764.498154616013,,,,1303.0,132.502
5552,1,5060,-8.049644314068,-3763.498154616013,,,,1301.0,132.484
5553,1,5061,-7.049644314068,-3762.498154616013,,,,1299.0,132.465
5554,1,5062,-6.049644314068,-3761.498154616013,,,,1296.0,132.448
5555,1,5063,-5.049644314068,-3760.498154616013,,,,1294.0,132.43
5556,1,5064,-4.049644314068,-3759.498154616013,,,,1292.0,132.412
5557,1,5065,-3.049644314068,-3758.498154616013,,,,1290.0,132.395
5558,1,5066,-2.049644314068,-3757.498154616013,,,,1288.0,132.376
5559,1,5067,-1.049644314068,-3756.498154616013,,,,1285.0,132.359
5560,1,5068,-4.9644314068e-2,-3755.498154616013,,,,1283.0,132.34
5561,1,5069,0.950355685932,-3754.498154616013,,,,1281.0,132.323
5562,1,5070,1.950355685932,-3753.498154616013,,,,1280.0,132.306
5563,1,5071,2.950355685932,-3752.498154616013,,,,1278.0,132.288
5564,1,5072,3.950355685932,-3751.498154616013,,,,1276.0,132.272
5565,1,5073,4.950355685932,-3750.498154616013,,,,1275.0,132.255
5566,1,5074,5.950355685932,-3749.498154616013,,,,1273.0,132.24
5567,1,5075,6.950355685932,-3748.498154616013,,,,1271.0,132.225
5568,1,5076,7.950355685932,-3747.498154616013,,,,1269.0,132.209
5569,1,5077,8.950355685932,-3746.498154616013,,,,1267.0,132.192
5570,1,5078,9.950355685932,-3745.498154616013,,,,1264.0,132.174
5571,1,5079,10.950355685932,-3744.498154616013,,,,1261.0,132.155
5572,1,5080,11.950355685932,-3743.498154616013,,,,1257.0,132.136
5573,1,5081,12.950355685932,-3742.498154616013,,,,1253.0,132.117
5574,1,5082,13.950355685932,-3741.498154616013,,,,1251.0,132.097
5575,1,5083,14.950355685932,-3740.498154616013,,,,1248.0,132.081
5576,1,5084,15.950355685932,-3739.498154616013,,,,1246.0,132.062
5577,1,5085,16.950355685932,-3738.498154616013,,,,1244.0,132.043
5578,1,5086,17.950355685932,-3737.498154616013,,,,1241.0,132.023
5579,1,5087,18.950355685932,-3736.498154616013,,,,1237.0,132.004
5580,1,5088,19.950355685932,-3735.498154616013,,,,1235.0,131.985
5581,1,5089,20.950355685932,-3734.498154616013,,,,1233.0,131.967
5582,1,5090,21.950355685932,-3733.498154616013,,,,1231.0,131.949
5583,1,5091,22.950355685932,-3732.498154616013,,,,1230.0,131.933
5584,1,5092,23.950355685932,-3731.498154616013,,,,1228.0,131.916
5585,1,5093,24.950355685932,-3730.498154616013,,,,1227.0,131.897
5586,1,5094,25.950355685932,-3729.498154616013,,,,1225.0,131.881
5587,1,5095,26.950355685932,-3728.498154616013,,,,1223.0,131.862
5588,1,5096,27.950355685932,-3727.498154616013,,,,1220.0,131.845
5589,1,5097,28.950355685932,-3726.498154616013,,,,1218.0,131.829
5590,1,5098,29.950355685932,-3725.498154616013,,,,1216.0,131.812
5591,1,5099,30.950355685932,-3724.498154616013,,,,1213.0,131.797
5592,1,5100,31.950355685932,-3723.498154616013,,,,1210.0,131.781
5593,1,5101,32.950355685932,-3722.498154616013,,,,1208.0,131.768
5594,1,5102,33.950355685932,-3721.498154616013,,,,1205.0,131.753
5595,1,5103,34.950355685932,-3720.498154616013,,,,1203.0,131.738
5596,1,5104,35.950355685932,-3719.498154616013,,,,1200.0,131.724
5597,1,5105,36.950355685932,-3718.498154616013,,,,1197.0,131.707
5598,1,5106,37.950355685932,-3717.498154616013,,,,1194.0,131.69
5599,1,5107,38.950355685932,-3716.498154616013,,,,1190.0,131.672
5600,1,5108,39.950355685932,-3715.498154616013,,,,1186.0,131.654
5601,1,5109,40.950355685932,-3714.498154616013,,,,1183.0,131.636
5602,1,5110,41.950355685932,-3713.498154616013,,,,1180.0,131.619
5603,1,5111,42.950355685932,-3712.498154616013,,,,1178.0,131.604
5604,1,5112,43.950355685932,-3711.498154616013,,,,1176.0,131.59
5605,1,5113,44.950355685932,-3710.498154616013,,,,1174.0,131.576
5606,1,5114,45.950355685932,-3709.498154616013,,,,1173.0,131.561
5607,1,5115,46.950355685932,-3708.498154616013,,,,1170.0,131.546
5608,1,5116,47.950355685932,-3707.498154616013,,,,1168.0,131.532
5609,1,5117,48.950355685932,-3706.498154616013,,,,1166.0,131.517
5610,1,5118,49.950355685932,-3705.498154616013,,,,1163.0,131.502
5611,1,5119,50.950355685932,-3704.498154616013,,,,1161.0,131.487
5612,1,5120,51.950355685932,-3703.498154616013,,,,1158.0,131.472
5613,1,5121,52.950355685932,-3702.498154616013,,,,1155.0,131.457
5614,1,5122,53.950355685932,-3701.498154616013,,,,1152.0,131.442
5615,1,5123,54.950355685932,-3700.498154616013,,,,1149.0,131.428
5616,1,5124,55.950355685932,-3699.498154616013,,,,1147.0,131.413
5617,1,5125,56.950355685932,-3698.498154616013,,,,1145.0,131.399
5618,1,5126,57.950355685932,-3697.498154616013,,,,1142.0,131.384
5619,1,5127,58.950355685932,-3696.498154616013,,,,1138.0,131.37
5620,1,5128,59.950355685932,-3695.498154616013,,,,1135.0,131.355
5621,1,5129,60.950355685932,-3694.498154616013,,,,1132.0,131.34
5622,1,5130,61.950355685932,-3693.498154616013,,,,1128.0,131.326
5623,1,5131,62.950355685932,-3692.498154616013,,,,1125.0,131.311
5624,1,5132,63.950355685932,-3691.498154616013,,,,1123.0,131.298
5625,1,5133,64.950355685932,-3690.498154616013,,,,1121.0,131.284
5626,1,5134,65.950355685932,-3689.498154616013,,,,1119.0,131.268
5627,1,5135,66.950355685932,-3688.498154616013,,,,1118.0,131.252
5628,1,5136,67.950355685932,-3687.498154616013,,,,1116.0,131.236
5629,1,5137,68.950355685932,-3686.498154616013,,,,1115.0,131.219
5630,1,5138,69.950355685932,-3685.498154616013,,,,1114.0,131.201
5631,1,5139,70.950355685932,-3684.498154616013,,,,1113.0,131.185
5632,1,5140,71.950355685932,-3683.498154616013,,,,1113.0,131.169
5633,1,5141,72.950355685932,-3682.498154616013,,,,1113.0,131.155
5634,1,5142,73.950355685932,-3681.498154616013,,,,1112.0,131.14
5635,1,5143,74.950355685932,-3680.498154616013,,,,1112.0,131.129
5636,1,5144,75.950355685932,-3679.498154616013,,,,1113.0,131.118
5637,1,5145,76.950355685932,-3678.498154616013,,,,1114.0,131.109
5638,1,5146,77.950355685932,-3677.498154616013,,,,1115.0,131.099
5639,1,5147,78.950355685932,-3676.498154616013,,,,1117.0,131.089
5640,1,5148,79.950355685932,-3675.498154616013,,,,1119.0,131.079
5641,1,5149,80.950355685932,-3674.498154616013,,,,1120.0,131.067
5642,1,5150,81.950355685932,-3673.498154616013,,,,1119.0,131.056
5643,1,5151,82.950355685932,-3672.498154616013,,,,1118.0,131.044
5644,1,5152,83.950355685932,-3671.498154616013,,,,1117.0,131.032
5645,1,5153,84.950355685932,-3670.498154616013,,,,1116.0,131.02
5646,1,5154,85.950355685932,-3669.498154616013,,,,1114.0,131.01
5647,1,5155,86.950355685932,-3668.498154616013,,,,1113.0,131.001
5648,1,5156,87.950355685932,-3667.498154616013,,,,1112.0,130.992
5649,1,5157,88.950355685932,-3666.498154616013,,,,1110.0,130.984
5650,1,5158,89.950355685932,-3665.498154616013,,,,1108.0,130.977
5651,1,5159,90.950355685932,-3664.498154616013,,,,1106.0,130.969
5652,1,5160,91.950355685932,-3663.498154616013,,,,1104.0,130.963
5653,1,5161,92.950355685932,-3662.498154616013,,,,1102.0,130.956
5654,1,5162,93.950355685932,-3661.498154616013,,,,1100.0,130.949
5655,1,5163,94.950355685932,-3660.498154616013,,,,1098.0,130.94
5656,1,5164,95.950355685932,-3659.498154616013,,,,1097.0,130.932
5657,1,5165,96.950355685932,-3658.498154616013,,,,1096.0,130.924
5658,1,5166,97.950355685932,-3657.498154616013,,,,1095.0,130.913
5659,1,5167,98.950355685932,-3656.498154616013,,,,1094.0,130.903
5660,1,5168,99.950355685932,-3655.498154616013,,,,1093.0,130.891
5661,1,5169,100.950355685932,-3654.498154616013,,,,1092.0,130.879
5662,1,5170,101.950355685932,-3653.498154616013,,,,1091.0,130.866
5663,1,5171,102.950355685932,-3652.498154616013,,,,1090.0,130.853
5664,1,5172,103.950355685932,-3651.498154616013,,,,1089.0,130.842
5665,1,5173,104.950355685932,-3650.498154616013,,,,1088.0,130.832
5666,1,5174,105.950355685932,-3649.498154616013,,,,1088.0,130.822
5667,1,5175,106.950355685932,-3648.498154616013,,,,1087.0,130.813
5668,1,5176,107.950355685932,-3647.498154616013,,,,1087.0,130.805
5669,1,5177,108.950355685932,-3646.498154616013,,,,1086.0,130.795
5670,1,5178,109.950355685932,-3645.498154616013,,,,1085.0,130.787
5671,1,5179,110.950355685932,-3644.498154616013,,,,1084.0,130.779
5672,1,5180,111.950355685932,-3643.498154616013,,,,1082.0,130.77
5673,1,5181,112.950355685932,-3642.498154616013,,,,1081.0,130.76
5674,1,5182,113.950355685932,-3641.498154616013,,,,1080.0,130.75
5675,1,5183,114.950355685932,-3640.498154616013,,,,1079.0,130.739
5676,1,5184,115.950355685932,-3639.498154616013,,,,1077.0,130.726
5677,1,5185,116.950355685932,-3638.498154616013,,,,1077.0,130.714
5678,1,5186,117.950355685932,-3637.498154616013,,,,1076.0,130.701
5679,1,5187,118.950355685932,-3636.498154616013,,,,1076.0,130.689
5680,1,5188,119.950355685932,-3635.498154616013,,,,1075.0,130.677
5681,1,5189,120.950355685932,-3634.498154616013,,,,1075.0,130.664
5682,1,5190,121.950355685932,-3633.498154616013,,,,1074.0,130.654
5683,1,5191,122.950355685932,-3632.498154616013,,,,1075.0,130.644
5684,1,5192,123.950355685932,-3631.498154616013,,,,1075.0,130.634
5685,1,5193,124.950355685932,-3630.498154616013,,,,1075.0,130.625
5686,1,5194,125.950355685932,-3629.498154616013,,,,1075.0,130.616
5687,1,5195,126.950355685932,-3628.498154616013,,,,1077.0,130.605
5688,1,5196,127.950355685932,-3627.498154616013,,,,1078.0,130.594
5689,1,5197,128.950355685932,-3626.498154616013,,,,1080.0,130.581
5690,1,5198,129.950355685932,-3625.498154616013,,,,1082.0,130.571
5691,1,5199,130.950355685932,-3624.498154616013,,,,1083.0,130.559
5692,1,5200,131.950355685932,-3623.498154616013,,,,1082.0,130.545
5693,1,5201,132.950355685932,-3622.498154616013,,,,1081.0,130.535
5694,1,5202,133.950355685932,-3621.498154616013,,,,1080.0,130.523
5695,1,5203,134.950355685932,-3620.498154616013,,,,1080.0,130.515
5696,1,5204,135.950355685932,-3619.498154616013,,,,1079.0,130.511
5913,1,5421,352.950355685932,-3402.498154616013,,,,1243.0,130.503
5914,1,5422,353.950355685932,-3401.498154616013,,,,1242.0,130.489
5915,1,5423,354.950355685932,-3400.498154616013,,,,1241.0,130.475
5916,1,5424,355.950355685932,-3399.498154616013,,,,1239.0,130.46
5917,1,5425,356.950355685932,-3398.498154616013,,,,1238.0,130.448
5918,1,5426,357.950355685932,-3397.498154616013,,,,1236.0,130.434
5919,1,5427,358.950355685932,-3396.498154616013,,,,1236.0,130.423
5920,1,5428,359.950355685932,-3395.498154616013,,,,1234.0,130.411
5921,1,5429,360.950355685932,-3394.498154616013,,,,1233.0,130.403
5922,1,5430,361.950355685932,-3393.498154616013,,,,1232.0,130.397
5923,1,5431,362.950355685932,-3392.498154616013,,,,1231.0,130.393
6154,1,5662,593.950355685932,-3161.498154616013,,,,1219.0,130.388
6155,1,5663,594.950355685932,-3160.498154616013,,,,1219.0,130.384
6172,1,5680,611.950355685932,-3143.498154616013,,,,1215.0,130.381
6173,1,5681,612.950355685932,-3142.498154616013,,,,1216.0,130.368
6174,1,5682,613.950355685932,-3141.498154616013,,,,1217.0,130.353
6175,1,5683,614.950355685932,-3140.498154616013,,,,1218.0,130.339
6176,1,5684,615.950355685932,-3139.498154616013,,,,1219.0,130.325
6177,1,5685,616.950355685932,-3138.498154616013,,,,1220.0,130.31
6178,1,5686,617.950355685932,-3137.498154616013,,,,1221.0,130.295
6179,1,5687,618.950355685932,-3136.498154616013,,,,1221.0,130.28
6180,1,5688,619.950355685932,-3135.498154616013,,,,1222.0,130.265
6181,1,5689,620.950355685932,-3134.498154616013,,,,1222.0,130.248
6182,1,5690,621.950355685932,-3133.498154616013,,,,1221.0,130.233
6183,1,5691,622.950355685932,-3132.498154616013,,,,1221.0,130.218
