fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4742,1,1325,-1392.32131546824,-3900.228619080435,,,,1416.0,92.484
4743,1,1326,-1391.32131546824,-3899.228619080435,,,,1416.0,92.476
4744,1,1327,-1390.32131546824,-3898.228619080435,,,,1416.0,92.467
4745,1,1328,-1389.32131546824,-3897.228619080435,,,,1414.0,92.46
4746,1,1329,-1388.32131546824,-3896.228619080435,,,,1412.0,92.453
4747,1,1330,-1387.32131546824,-3895.228619080435,,,,1412.0,92.444
4748,1,1331,-1386.32131546824,-3894.228619080435,,,,1412.0,92.432
4749,1,1332,-1385.32131546824,-3893.228619080435,,,,1413.0,92.421
4750,1,1333,-1384.32131546824,-3892.228619080435,,,,1413.0,92.408
4751,1,1334,-1383.32131546824,-3891.228619080435,,,,1412.0,92.397
4752,1,1335,-1382.32131546824,-3890.228619080435,,,,1410.0,92.386
4753,1,1336,-1381.32131546824,-3889.228619080435,,,,1408.0,92.375
4754,1,1337,-1380.32131546824,-3888.228619080435,,,,1406.0,92.364
4755,1,1338,-1379.32131546824,-3887.228619080435,,,,1405.0,92.351
4756,1,1339,-1378.32131546824,-3886.228619080435,,,,1405.0,92.339
4757,1,1340,-1377.32131546824,-3885.228619080435,,,,1406.0,92.329
4758,1,1341,-1376.32131546824,-3884.228619080435,,,,1409.0,92.321
4759,1,1342,-1375.32131546824,-3883.228619080435,,,,1411.0,92.314
4760,1,1343,-1374.32131546824,-3882.228619080435,,,,1412.0,92.312
4761,1,1344,-1373.32131546824,-3881.228619080435,,,,1412.0,92.311
4806,1,1389,-1328.32131546824,-3836.228619080435,,,,1394.0,92.307
4807,1,1390,-1327.32131546824,-3835.228619080435,,,,1393.0,92.291
4808,1,1391,-1326.32131546824,-3834.228619080435,,,,1392.0,92.275
4809,1,1392,-1325.32131546824,-3833.228619080435,,,,1392.0,92.26
4810,1,1393,-1324.32131546824,-3832.228619080435,,,,1393.0,92.244
4811,1,1394,-1323.32131546824,-3831.228619080435,,,,1393.0,92.229
4812,1,1395,-1322.32131546824,-3830.228619080435,,,,1394.0,92.214
4813,1,1396,-1321.32131546824,-3829.228619080435,,,,1394.0,92.2
4814,1,1397,-1320.32131546824,-3828.228619080435,,,,1395.0,92.186
4815,1,1398,-1319.32131546824,-3827.228619080435,,,,1396.0,92.171
4816,1,1399,-1318.32131546824,-3826.228619080435,,,,1396.0,92.156
4817,1,1400,-1317.32131546824,-3825.228619080435,,,,1395.0,92.141
4818,1,1401,-1316.32131546824,-3824.228619080435,,,,1394.0,92.127
4819,1,1402,-1315.32131546824,-3823.228619080435,,,,1393.0,92.112
4820,1,1403,-1314.32131546824,-3822.228619080435,,,,1392.0,92.095
4821,1,1404,-1313.32131546824,-3821.228619080435,,,,1390.0,92.078
4822,1,1405,-1312.32131546824,-3820.228619080435,,,,1388.0,92.061
4823,1,1406,-1311.32131546824,-3819.228619080435,,,,1387.0,92.042
4824,1,1407,-1310.32131546824,-3818.228619080435,,,,1386.0,92.024
4825,1,1408,-1309.32131546824,-3817.228619080435,,,,1385.0,92.008
4826,1,1409,-1308.32131546824,-3816.228619080435,,,,1384.0,91.992
4827,1,1410,-1307.32131546824,-3815.228619080435,,,,1384.0,91.976
4828,1,1411,-1306.32131546824,-3814.228619080435,,,,1384.0,91.962
4829,1,1412,-1305.32131546824,-3813.228619080435,,,,1385.0,91.946
4830,1,1413,-1304.32131546824,-3812.228619080435,,,,1385.0,91.932
4831,1,1414,-1303.32131546824,-3811.228619080435,,,,1384.0,91.917
4832,1,1415,-1302.32131546824,-3810.228619080435,,,,1382.0,91.902
4833,1,1416,-1301.32131546824,-3809.228619080435,,,,1378.0,91.887
4834,1,1417,-1300.32131546824,-3808.228619080435,,,,1376.0,91.874
4835,1,1418,-1299.32131546824,-3807.228619080435,,,,1374.0,91.864
4836,1,1419,-1298.32131546824,-3806.228619080435,,,,1374.0,91.857
4837,1,1420,-1297.32131546824,-3805.228619080435,,,,1374.0,91.851
4838,1,1421,-1296.32131546824,-3804.228619080435,,,,1375.0,91.849
4839,1,1422,-1295.32131546824,-3803.228619080435,,,,1375.0,91.848
4884,1,1467,-1250.32131546824,-3758.228619080435,,,,1402.0,91.843
4885,1,1468,-1249.32131546824,-3757.228619080435,,,,1402.0,91.834
4886,1,1469,-1248.32131546824,-3756.228619080435,,,,1402.0,91.828
4937,1,1520,-1197.32131546824,-3705.228619080435,,,,1408.0,91.819
4938,1,1521,-1196.32131546824,-3704.228619080435,,,,1407.0,91.804
4939,1,1522,-1195.32131546824,-3703.228619080435,,,,1406.0,91.789
4940,1,1523,-1194.32131546824,-3702.228619080435,,,,1404.0,91.773
4941,1,1524,-1193.32131546824,-3701.228619080435,,,,1402.0,91.756
4942,1,1525,-1192.32131546824,-3700.228619080435,,,,1401.0,91.739
4943,1,1526,-1191.32131546824,-3699.228619080435,,,,1400.0,91.724
4944,1,1527,-1190.32131546824,-3698.228619080435,,,,1399.0,91.707
4945,1,1528,-1189.32131546824,-3697.228619080435,,,,1399.0,91.692
4946,1,1529,-1188.32131546824,-3696.228619080435,,,,1398.0,91.677
4947,1,1530,-1187.32131546824,-3695.228619080435,,,,1398.0,91.662
4948,1,1531,-1186.32131546824,-3694.228619080435,,,,1397.0,91.646
4949,1,1532,-1185.32131546824,-3693.228619080435,,,,1396.0,91.63
4950,1,1533,-1184.32131546824,-3692.228619080435,,,,1393.0,91.612
4951,1,1534,-1183.32131546824,-3691.228619080435,,,,1391.0,91.597
4952,1,1535,-1182.32131546824,-3690.228619080435,,,,1389.0,91.582
4953,1,1536,-1181.32131546824,-3689.228619080435,,,,1389.0,91.568
4954,1,1537,-1180.32131546824,-3688.228619080435,,,,1389.0,91.555
4955,1,1538,-1179.32131546824,-3687.228619080435,,,,1390.0,91.543
4956,1,1539,-1178.32131546824,-3686.228619080435,,,,1389.0,91.53
4957,1,1540,-1177.32131546824,-3685.228619080435,,,,1388.0,91.514
4958,1,1541,-1176.32131546824,-3684.228619080435,,,,1387.0,91.499
4959,1,1542,-1175.32131546824,-3683.228619080435,,,,1387.0,91.484
4960,1,1543,-1174.32131546824,-3682.228619080435,,,,1387.0,91.467
4961,1,1544,-1173.32131546824,-3681.228619080435,,,,1386.0,91.453
4962,1,1545,-1172.32131546824,-3680.228619080435,,,,1386.0,91.436
4963,1,1546,-1171.32131546824,-3679.228619080435,,,,1385.0,91.421
4964,1,1547,-1170.32131546824,-3678.228619080435,,,,1384.0,91.404
4965,1,1548,-1169.32131546824,-3677.228619080435,,,,1382.0,91.39
4966,1,1549,-1168.32131546824,-3676.228619080435,,,,1380.0,91.373
4967,1,1550,-1167.32131546824,-3675.228619080435,,,,1376.0,91.355
4968,1,1551,-1166.32131546824,-3674.228619080435,,,,1373.0,91.338
4969,1,1552,-1165.32131546824,-3673.228619080435,,,,1370.0,91.321
4970,1,1553,-1164.32131546824,-3672.228619080435,,,,1369.0,91.305
4971,1,1554,-1163.32131546824,-3671.228619080435,,,,1368.0,91.289
4972,1,1555,-1162.32131546824,-3670.228619080435,,,,1368.0,91.274
4973,1,1556,-1161.32131546824,-3669.228619080435,,,,1367.0,91.258
4974,1,1557,-1160.32131546824,-3668.228619080435,,,,1366.0,91.242
4975,1,1558,-1159.32131546824,-3667.228619080435,,,,1366.0,91.226
4976,1,1559,-1158.32131546824,-3666.228619080435,,,,1364.0,91.211
4977,1,1560,-1157.32131546824,-3665.228619080435,,,,1363.0,91.196
4978,1,1561,-1156.32131546824,-3664.228619080435,,,,1361.0,91.18
4979,1,1562,-1155.32131546824,-3663.228619080435,,,,1359.0,91.164
4980,1,1563,-1154.32131546824,-3662.228619080435,,,,1356.0,91.146
4981,1,1564,-1153.32131546824,-3661.228619080435,,,,1353.0,91.129
4982,1,1565,-1152.32131546824,-3660.228619080435,,,,1353.0,91.111
4983,1,1566,-1151.32131546824,-3659.228619080435,,,,1352.0,91.094
4984,1,1567,-1150.32131546824,-3658.228619080435,,,,1351.0,91.078
4985,1,1568,-1149.32131546824,-3657.228619080435,,,,1349.0,91.059
4986,1,1569,-1148.32131546824,-3656.228619080435,,,,1347.0,91.041
4987,1,1570,-1147.32131546824,-3655.228619080435,,,,1345.0,91.022
4988,1,1571,-1146.32131546824,-3654.228619080435,,,,1344.0,91.004
4989,1,1572,-1145.32131546824,-3653.228619080435,,,,1342.0,90.986
4990,1,1573,-1144.32131546824,-3652.228619080435,,,,1338.0,90.968
4991,1,1574,-1143.32131546824,-3651.228619080435,,,,1335.0,90.949
4992,1,1575,-1142.32131546824,-3650.228619080435,,,,1332.0,90.932
4993,1,1576,-1141.32131546824,-3649.228619080435,,,,1330.0,90.914
4994,1,1577,-1140.32131546824,-3648.228619080435,,,,1329.0,90.897
4995,1,1578,-1139.32131546824,-3647.228619080435,,,,1327.0,90.88
4996,1,1579,-1138.32131546824,-3646.228619080435,,,,1325.0,90.863
4997,1,1580,-1137.32131546824,-3645.228619080435,,,,1323.0,90.846
4998,1,1581,-1136.32131546824,-3644.228619080435,,,,1320.0,90.829
4999,1,1582,-1135.32131546824,-3643.228619080435,,,,1318.0,90.811
5000,1,1583,-1134.32131546824,-3642.228619080435,,,,1315.0,90.794
5001,1,1584,-1133.32131546824,-3641.228619080435,,,,1311.0,90.776
5002,1,1585,-1132.32131546824,-3640.228619080435,,,,1307.0,90.758
5003,1,1586,-1131.32131546824,-3639.228619080435,,,,1303.0,90.741
5004,1,1587,-1130.32131546824,-3638.228619080435,,,,1299.0,90.724
5005,1,1588,-1129.32131546824,-3637.228619080435,,,,1295.0,90.707
5006,1,1589,-1128.32131546824,-3636.228619080435,,,,1293.0,90.692
5007,1,1590,-1127.32131546824,-3635.228619080435,,,,1291.0,90.678
5008,1,1591,-1126.32131546824,-3634.228619080435,,,,1288.0,90.662
5009,1,1592,-1125.32131546824,-3633.228619080435,,,,1285.0,90.646
5010,1,1593,-1124.32131546824,-3632.228619080435,,,,1281.0,90.631
5011,1,1594,-1123.32131546824,-3631.228619080435,,,,1277.0,90.616
