fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
451,1,451,-3163.32131546824,-5671.228619080435,,,,1323.0,94.15
452,1,452,-3162.32131546824,-5670.228619080435,,,,1322.0,94.142
453,1,453,-3161.32131546824,-5669.228619080435,,,,1322.0,94.135
454,1,454,-3160.32131546824,-5668.228619080435,,,,1321.0,94.127
455,1,455,-3159.32131546824,-5667.228619080435,,,,1321.0,94.117
456,1,456,-3158.32131546824,-5666.228619080435,,,,1320.0,94.107
457,1,457,-3157.32131546824,-5665.228619080435,,,,1322.0,94.098
458,1,458,-3156.32131546824,-5664.228619080435,,,,1322.0,94.086
459,1,459,-3155.32131546824,-5663.228619080435,,,,1321.0,94.072
460,1,460,-3154.32131546824,-5662.228619080435,,,,1319.0,94.058
461,1,461,-3153.32131546824,-5661.228619080435,,,,1319.0,94.045
462,1,462,-3152.32131546824,-5660.228619080435,,,,1319.0,94.029
463,1,463,-3151.32131546824,-5659.228619080435,,,,1319.0,94.013
464,1,464,-3150.32131546824,-5658.228619080435,,,,1319.0,93.996
465,1,465,-3149.32131546824,-5657.228619080435,,,,1321.0,93.982
466,1,466,-3148.32131546824,-5656.228619080435,,,,1322.0,93.972
467,1,467,-3147.32131546824,-5655.228619080435,,,,1323.0,93.966
486,1,486,-3128.32131546824,-5636.228619080435,,,,1328.0,93.962
487,1,487,-3127.32131546824,-5635.228619080435,,,,1327.0,93.948
488,1,488,-3126.32131546824,-5634.228619080435,,,,1327.0,93.935
489,1,489,-3125.32131546824,-5633.228619080435,,,,1324.0,93.924
490,1,490,-3124.32131546824,-5632.228619080435,,,,1322.0,93.912
491,1,491,-3123.32131546824,-5631.228619080435,,,,1319.0,93.9
492,1,492,-3122.32131546824,-5630.228619080435,,,,1318.0,93.888
493,1,493,-3121.32131546824,-5629.228619080435,,,,1317.0,93.876
494,1,494,-3120.32131546824,-5628.228619080435,,,,1314.0,93.863
495,1,495,-3119.32131546824,-5627.228619080435,,,,1313.0,93.85
496,1,496,-3118.32131546824,-5626.228619080435,,,,1312.0,93.837
497,1,497,-3117.32131546824,-5625.228619080435,,,,1311.0,93.823
498,1,498,-3116.32131546824,-5624.228619080435,,,,1310.0,93.809
499,1,499,-3115.32131546824,-5623.228619080435,,,,1309.0,93.794
500,1,500,-3114.32131546824,-5622.228619080435,,,,1309.0,93.78
501,1,501,-3113.32131546824,-5621.228619080435,,,,1308.0,93.764
502,1,502,-3112.32131546824,-5620.228619080435,,,,1306.0,93.749
503,1,503,-3111.32131546824,-5619.228619080435,,,,1304.0,93.735
504,1,504,-3110.32131546824,-5618.228619080435,,,,1303.0,93.72
505,1,505,-3109.32131546824,-5617.228619080435,,,,1303.0,93.705
506,1,506,-3108.32131546824,-5616.228619080435,,,,1302.0,93.69
507,1,507,-3107.32131546824,-5615.228619080435,,,,1300.0,93.676
508,1,508,-3106.32131546824,-5614.228619080435,,,,1297.0,93.661
509,1,509,-3105.32131546824,-5613.228619080435,,,,1295.0,93.647
510,1,510,-3104.32131546824,-5612.228619080435,,,,1293.0,93.633
511,1,511,-3103.32131546824,-5611.228619080435,,,,1293.0,93.62
512,1,512,-3102.32131546824,-5610.228619080435,,,,1291.0,93.606
513,1,513,-3101.32131546824,-5609.228619080435,,,,1290.0,93.591
514,1,514,-3100.32131546824,-5608.228619080435,,,,1289.0,93.577
515,1,515,-3099.32131546824,-5607.228619080435,,,,1285.0,93.561
516,1,516,-3098.32131546824,-5606.228619080435,,,,1283.0,93.545
517,1,517,-3097.32131546824,-5605.228619080435,,,,1284.0,93.531
518,1,518,-3096.32131546824,-5604.228619080435,,,,1288.0,93.516
519,1,519,-3095.32131546824,-5603.228619080435,,,,1292.0,93.502
520,1,520,-3094.32131546824,-5602.228619080435,,,,1294.0,93.489
521,1,521,-3093.32131546824,-5601.228619080435,,,,1296.0,93.475
522,1,522,-3092.32131546824,-5600.228619080435,,,,1300.0,93.462
523,1,523,-3091.32131546824,-5599.228619080435,,,,1302.0,93.453
524,1,524,-3090.32131546824,-5598.228619080435,,,,1306.0,93.445
525,1,525,-3089.32131546824,-5597.228619080435,,,,1309.0,93.442
643,1,643,-2971.32131546824,-5479.228619080435,,,,1421.0,93.437
644,1,644,-2970.32131546824,-5478.228619080435,,,,1420.0,93.42
645,1,645,-2969.32131546824,-5477.228619080435,,,,1417.0,93.404
646,1,646,-2968.32131546824,-5476.228619080435,,,,1417.0,93.386
647,1,647,-2967.32131546824,-5475.228619080435,,,,1416.0,93.371
648,1,648,-2966.32131546824,-5474.228619080435,,,,1415.0,93.354
649,1,649,-2965.32131546824,-5473.228619080435,,,,1415.0,93.338
650,1,650,-2964.32131546824,-5472.228619080435,,,,1415.0,93.323
651,1,651,-2963.32131546824,-5471.228619080435,,,,1416.0,93.308
652,1,652,-2962.32131546824,-5470.228619080435,,,,1418.0,93.294
653,1,653,-2961.32131546824,-5469.228619080435,,,,1418.0,93.279
654,1,654,-2960.32131546824,-5468.228619080435,,,,1415.0,93.263
655,1,655,-2959.32131546824,-5467.228619080435,,,,1413.0,93.246
656,1,656,-2958.32131546824,-5466.228619080435,,,,1410.0,93.232
657,1,657,-2957.32131546824,-5465.228619080435,,,,1409.0,93.217
658,1,658,-2956.32131546824,-5464.228619080435,,,,1407.0,93.202
659,1,659,-2955.32131546824,-5463.228619080435,,,,1407.0,93.189
660,1,660,-2954.32131546824,-5462.228619080435,,,,1407.0,93.174
661,1,661,-2953.32131546824,-5461.228619080435,,,,1406.0,93.161
662,1,662,-2952.32131546824,-5460.228619080435,,,,1404.0,93.147
663,1,663,-2951.32131546824,-5459.228619080435,,,,1401.0,93.134
664,1,664,-2950.32131546824,-5458.228619080435,,,,1398.0,93.119
665,1,665,-2949.32131546824,-5457.228619080435,,,,1396.0,93.103
666,1,666,-2948.32131546824,-5456.228619080435,,,,1395.0,93.088
667,1,667,-2947.32131546824,-5455.228619080435,,,,1394.0,93.074
668,1,668,-2946.32131546824,-5454.228619080435,,,,1393.0,93.06
669,1,669,-2945.32131546824,-5453.228619080435,,,,1391.0,93.046
670,1,670,-2944.32131546824,-5452.228619080435,,,,1389.0,93.031
671,1,671,-2943.32131546824,-5451.228619080435,,,,1389.0,93.018
672,1,672,-2942.32131546824,-5450.228619080435,,,,1388.0,93.004
673,1,673,-2941.32131546824,-5449.228619080435,,,,1387.0,92.99
674,1,674,-2940.32131546824,-5448.228619080435,,,,1385.0,92.976
675,1,675,-2939.32131546824,-5447.228619080435,,,,1382.0,92.961
676,1,676,-2938.32131546824,-5446.228619080435,,,,1380.0,92.945
677,1,677,-2937.32131546824,-5445.228619080435,,,,1379.0,92.932
678,1,678,-2936.32131546824,-5444.228619080435,,,,1376.0,92.918
679,1,679,-2935.32131546824,-5443.228619080435,,,,1375.0,92.904
680,1,680,-2934.32131546824,-5442.228619080435,,,,1375.0,92.89
681,1,681,-2933.32131546824,-5441.228619080435,,,,1375.0,92.876
682,1,682,-2932.32131546824,-5440.228619080435,,,,1374.0,92.86
683,1,683,-2931.32131546824,-5439.228619080435,,,,1372.0,92.846
684,1,684,-2930.32131546824,-5438.228619080435,,,,1371.0,92.833
685,1,685,-2929.32131546824,-5437.228619080435,,,,1371.0,92.82
686,1,686,-2928.32131546824,-5436.228619080435,,,,1371.0,92.808
687,1,687,-2927.32131546824,-5435.228619080435,,,,1372.0,92.796
688,1,688,-2926.32131546824,-5434.228619080435,,,,1371.0,92.783
689,1,689,-2925.32131546824,-5433.228619080435,,,,1368.0,92.771
690,1,690,-2924.32131546824,-5432.228619080435,,,,1371.0,92.76
691,1,691,-2923.32131546824,-5431.228619080435,,,,1373.0,92.749
692,1,692,-2922.32131546824,-5430.228619080435,,,,1372.0,92.738
693,1,693,-2921.32131546824,-5429.228619080435,,,,1373.0,92.727
694,1,694,-2920.32131546824,-5428.228619080435,,,,1373.0,92.715
695,1,695,-2919.32131546824,-5427.228619080435,,,,1373.0,92.704
696,1,696,-2918.32131546824,-5426.228619080435,,,,1376.0,92.693
697,1,697,-2917.32131546824,-5425.228619080435,,,,1377.0,92.679
698,1,698,-2916.32131546824,-5424.228619080435,,,,1377.0,92.666
699,1,699,-2915.32131546824,-5423.228619080435,,,,1377.0,92.653
700,1,700,-2914.32131546824,-5422.228619080435,,,,1377.0,92.638
701,1,701,-2913.32131546824,-5421.228619080435,,,,1376.0,92.623
702,1,702,-2912.32131546824,-5420.228619080435,,,,1376.0,92.608
703,1,703,-2911.32131546824,-5419.228619080435,,,,1376.0,92.593
704,1,704,-2910.32131546824,-5418.228619080435,,,,1376.0,92.577
705,1,705,-2909.32131546824,-5417.228619080435,,,,1376.0,92.563
706,1,706,-2908.32131546824,-5416.228619080435,,,,1377.0,92.55
707,1,707,-2907.32131546824,-5415.228619080435,,,,1378.0,92.538
708,1,708,-2906.32131546824,-5414.228619080435,,,,1381.0,92.528
709,1,709,-2905.32131546824,-5413.228619080435,,,,1381.0,92.521
710,1,710,-2904.32131546824,-5412.228619080435,,,,1381.0,92.517
887,1,887,-2727.32131546824,-5235.228619080435,,,,1433.0,92.504
888,1,888,-2726.32131546824,-5234.228619080435,,,,1431.0,92.489
889,1,889,-2725.32131546824,-5233.228619080435,,,,1430.0,92.474
890,1,890,-2724.32131546824,-5232.228619080435,,,,1428.0,92.459
891,1,891,-2723.32131546824,-5231.228619080435,,,,1426.0,92.442
892,1,892,-2722.32131546824,-5230.228619080435,,,,1422.0,92.428
893,1,893,-2721.32131546824,-5229.228619080435,,,,1418.0,92.413
894,1,894,-2720.32131546824,-5228.228619080435,,,,1416.0,92.399
895,1,895,-2719.32131546824,-5227.228619080435,,,,1416.0,92.385
896,1,896,-2718.32131546824,-5226.228619080435,,,,1413.0,92.371
897,1,897,-2717.32131546824,-5225.228619080435,,,,1409.0,92.357
898,1,898,-2716.32131546824,-5224.228619080435,,,,1406.0,92.342
899,1,899,-2715.32131546824,-5223.228619080435,,,,1403.0,92.329
900,1,900,-2714.32131546824,-5222.228619080435,,,,1402.0,92.316
901,1,901,-2713.32131546824,-5221.228619080435,,,,1400.0,92.303
902,1,902,-2712.32131546824,-5220.228619080435,,,,1399.0,92.288
903,1,903,-2711.32131546824,-5219.228619080435,,,,1399.0,92.275
904,1,904,-2710.32131546824,-5218.228619080435,,,,1398.0,92.262
905,1,905,-2709.32131546824,-5217.228619080435,,,,1399.0,92.249
906,1,906,-2708.32131546824,-5216.228619080435,,,,1401.0,92.237
907,1,907,-2707.32131546824,-5215.228619080435,,,,1401.0,92.225
908,1,908,-2706.32131546824,-5214.228619080435,,,,1399.0,92.214
909,1,909,-2705.32131546824,-5213.228619080435,,,,1398.0,92.202
910,1,910,-2704.32131546824,-5212.228619080435,,,,1397.0,92.189
911,1,911,-2703.32131546824,-5211.228619080435,,,,1397.0,92.178
912,1,912,-2702.32131546824,-5210.228619080435,,,,1399.0,92.166
913,1,913,-2701.32131546824,-5209.228619080435,,,,1400.0,92.154
914,1,914,-2700.32131546824,-5208.228619080435,,,,1401.0,92.141
915,1,915,-2699.32131546824,-5207.228619080435,,,,1401.0,92.127
916,1,916,-2698.32131546824,-5206.228619080435,,,,1401.0,92.113
917,1,917,-2697.32131546824,-5205.228619080435,,,,1401.0,92.098
918,1,918,-2696.32131546824,-5204.228619080435,,,,1400.0,92.083
919,1,919,-2695.32131546824,-5203.228619080435,,,,1400.0,92.069
920,1,920,-2694.32131546824,-5202.228619080435,,,,1399.0,92.056
921,1,921,-2693.32131546824,-5201.228619080435,,,,1398.0,92.043
922,1,922,-2692.32131546824,-5200.228619080435,,,,1396.0,92.031
923,1,923,-2691.32131546824,-5199.228619080435,,,,1397.0,92.019
924,1,924,-2690.32131546824,-5198.228619080435,,,,1396.0,92.007
925,1,925,-2689.32131546824,-5197.228619080435,,,,1394.0,91.995
926,1,926,-2688.32131546824,-5196.228619080435,,,,1391.0,91.982
927,1,927,-2687.32131546824,-5195.228619080435,,,,1389.0,91.969
928,1,928,-2686.32131546824,-5194.228619080435,,,,1388.0,91.957
929,1,929,-2685.32131546824,-5193.228619080435,,,,1385.0,91.945
930,1,930,-2684.32131546824,-5192.228619080435,,,,1383.0,91.932
931,1,931,-2683.32131546824,-5191.228619080435,,,,1381.0,91.92
932,1,932,-2682.32131546824,-5190.228619080435,,,,1379.0,91.909
933,1,933,-2681.32131546824,-5189.228619080435,,,,1378.0,91.894
934,1,934,-2680.32131546824,-5188.228619080435,,,,1377.0,91.881
935,1,935,-2679.32131546824,-5187.228619080435,,,,1376.0,91.867
936,1,936,-2678.32131546824,-5186.228619080435,,,,1375.0,91.852
937,1,937,-2677.32131546824,-5185.228619080435,,,,1375.0,91.837
938,1,938,-2676.32131546824,-5184.228619080435,,,,1375.0,91.822
939,1,939,-2675.32131546824,-5183.228619080435,,,,1375.0,91.808
940,1,940,-2674.32131546824,-5182.228619080435,,,,1375.0,91.794
941,1,941,-2673.32131546824,-5181.228619080435,,,,1374.0,91.78
942,1,942,-2672.32131546824,-5180.228619080435,,,,1373.0,91.768
943,1,943,-2671.32131546824,-5179.228619080435,,,,1370.0,91.755
944,1,944,-2670.32131546824,-5178.228619080435,,,,1369.0,91.742
945,1,945,-2669.32131546824,-5177.228619080435,,,,1366.0,91.729
946,1,946,-2668.32131546824,-5176.228619080435,,,,1364.0,91.714
947,1,947,-2667.32131546824,-5175.228619080435,,,,1362.0,91.702
948,1,948,-2666.32131546824,-5174.228619080435,,,,1360.0,91.688
949,1,949,-2665.32131546824,-5173.228619080435,,,,1357.0,91.673
950,1,950,-2664.32131546824,-5172.228619080435,,,,1353.0,91.657
951,1,951,-2663.32131546824,-5171.228619080435,,,,1349.0,91.641
952,1,952,-2662.32131546824,-5170.228619080435,,,,1346.0,91.623
953,1,953,-2661.32131546824,-5169.228619080435,,,,1344.0,91.608
954,1,954,-2660.32131546824,-5168.228619080435,,,,1341.0,91.59
955,1,955,-2659.32131546824,-5167.228619080435,,,,1340.0,91.575
956,1,956,-2658.32131546824,-5166.228619080435,,,,1339.0,91.56
957,1,957,-2657.32131546824,-5165.228619080435,,,,1339.0,91.546
958,1,958,-2656.32131546824,-5164.228619080435,,,,1340.0,91.532
959,1,959,-2655.32131546824,-5163.228619080435,,,,1340.0,91.52
960,1,960,-2654.32131546824,-5162.228619080435,,,,1339.0,91.505
961,1,961,-2653.32131546824,-5161.228619080435,,,,1337.0,91.49
962,1,962,-2652.32131546824,-5160.228619080435,,,,1336.0,91.477
963,1,963,-2651.32131546824,-5159.228619080435,,,,1334.0,91.462
964,1,964,-2650.32131546824,-5158.228619080435,,,,1331.0,91.447
965,1,965,-2649.32131546824,-5157.228619080435,,,,1328.0,91.431
966,1,966,-2648.32131546824,-5156.228619080435,,,,1326.0,91.413
967,1,967,-2647.32131546824,-5155.228619080435,,,,1324.0,91.396
968,1,968,-2646.32131546824,-5154.228619080435,,,,1324.0,91.382
969,1,969,-2645.32131546824,-5153.228619080435,,,,1326.0,91.368
970,1,970,-2644.32131546824,-5152.228619080435,,,,1328.0,91.355
971,1,971,-2643.32131546824,-5151.228619080435,,,,1328.0,91.343
972,1,972,-2642.32131546824,-5150.228619080435,,,,1329.0,91.332
973,1,973,-2641.32131546824,-5149.228619080435,,,,1329.0,91.323
974,1,974,-2640.32131546824,-5148.228619080435,,,,1328.0,91.318
975,1,975,-2639.32131546824,-5147.228619080435,,,,1329.0,91.313
976,1,976,-2638.32131546824,-5146.228619080435,,,,1329.0,91.311
1131,1,1131,-2483.32131546824,-4991.228619080435,,,,1435.0,91.3
1132,1,1132,-2482.32131546824,-4990.228619080435,,,,1433.0,91.285
1133,1,1133,-2481.32131546824,-4989.228619080435,,,,1431.0,91.274
1134,1,1134,-2480.32131546824,-4988.228619080435,,,,1429.0,91.261
1135,1,1135,-2479.32131546824,-4987.228619080435,,,,1429.0,91.249
1136,1,1136,-2478.32131546824,-4986.228619080435,,,,1429.0,91.238
1137,1,1137,-2477.32131546824,-4985.228619080435,,,,1427.0,91.226
1138,1,1138,-2476.32131546824,-4984.228619080435,,,,1425.0,91.214
1139,1,1139,-2475.32131546824,-4983.228619080435,,,,1424.0,91.201
1140,1,1140,-2474.32131546824,-4982.228619080435,,,,1423.0,91.189
1141,1,1141,-2473.32131546824,-4981.228619080435,,,,1422.0,91.179
1142,1,1142,-2472.32131546824,-4980.228619080435,,,,1421.0,91.168
1143,1,1143,-2471.32131546824,-4979.228619080435,,,,1420.0,91.157
1144,1,1144,-2470.32131546824,-4978.228619080435,,,,1419.0,91.147
1145,1,1145,-2469.32131546824,-4977.228619080435,,,,1419.0,91.138
1146,1,1146,-2468.32131546824,-4976.228619080435,,,,1418.0,91.129
1147,1,1147,-2467.32131546824,-4975.228619080435,,,,1417.0,91.121
1148,1,1148,-2466.32131546824,-4974.228619080435,,,,1416.0,91.112
1149,1,1149,-2465.32131546824,-4973.228619080435,,,,1416.0,91.103
1150,1,1150,-2464.32131546824,-4972.228619080435,,,,1415.0,91.095
1151,1,1151,-2463.32131546824,-4971.228619080435,,,,1415.0,91.087
1152,1,1152,-2462.32131546824,-4970.228619080435,,,,1414.0,91.08
1153,1,1153,-2461.32131546824,-4969.228619080435,,,,1413.0,91.071
1154,1,1154,-2460.32131546824,-4968.228619080435,,,,1413.0,91.063
1155,1,1155,-2459.32131546824,-4967.228619080435,,,,1414.0,91.054
1156,1,1156,-2458.32131546824,-4966.228619080435,,,,1414.0,91.047
1157,1,1157,-2457.32131546824,-4965.228619080435,,,,1416.0,91.041
1158,1,1158,-2456.32131546824,-4964.228619080435,,,,1414.0,91.036
1159,1,1159,-2455.32131546824,-4963.228619080435,,,,1414.0,91.032
1160,1,1160,-2454.32131546824,-4962.228619080435,,,,1413.0,91.029
1161,1,1161,-2453.32131546824,-4961.228619080435,,,,1413.0,91.024
1162,1,1162,-2452.32131546824,-4960.228619080435,,,,1414.0,91.017
1163,1,1163,-2451.32131546824,-4959.228619080435,,,,1414.0,91.009
1164,1,1164,-2450.32131546824,-4958.228619080435,,,,1413.0,90.998
1165,1,1165,-2449.32131546824,-4957.228619080435,,,,1412.0,90.986
1166,1,1166,-2448.32131546824,-4956.228619080435,,,,1410.0,90.974
1167,1,1167,-2447.32131546824,-4955.228619080435,,,,1409.0,90.958
1168,1,1168,-2446.32131546824,-4954.228619080435,,,,1408.0,90.943
1169,1,1169,-2445.32131546824,-4953.228619080435,,,,1409.0,90.927
1170,1,1170,-2444.32131546824,-4952.228619080435,,,,1410.0,90.911
1171,1,1171,-2443.32131546824,-4951.228619080435,,,,1411.0,90.896
1172,1,1172,-2442.32131546824,-4950.228619080435,,,,1413.0,90.88
1173,1,1173,-2441.32131546824,-4949.228619080435,,,,1416.0,90.868
1174,1,1174,-2440.32131546824,-4948.228619080435,,,,1417.0,90.859
1175,1,1175,-2439.32131546824,-4947.228619080435,,,,1420.0,90.855
1196,1,1196,-2418.32131546824,-4926.228619080435,,,,1429.0,90.852
1197,1,1197,-2417.32131546824,-4925.228619080435,,,,1429.0,90.844
1198,1,1198,-2416.32131546824,-4924.228619080435,,,,1429.0,90.838
1244,1,1244,-2370.32131546824,-4878.228619080435,,,,1427.0,90.831
1245,1,1245,-2369.32131546824,-4877.228619080435,,,,1427.0,90.817
1246,1,1246,-2368.32131546824,-4876.228619080435,,,,1425.0,90.802
1247,1,1247,-2367.32131546824,-4875.228619080435,,,,1423.0,90.787
1248,1,1248,-2366.32131546824,-4874.228619080435,,,,1422.0,90.771
1249,1,1249,-2365.32131546824,-4873.228619080435,,,,1420.0,90.754
1250,1,1250,-2364.32131546824,-4872.228619080435,,,,1419.0,90.739
1251,1,1251,-2363.32131546824,-4871.228619080435,,,,1417.0,90.724
1252,1,1252,-2362.32131546824,-4870.228619080435,,,,1414.0,90.706
1253,1,1253,-2361.32131546824,-4869.228619080435,,,,1411.0,90.69
1254,1,1254,-2360.32131546824,-4868.228619080435,,,,1411.0,90.673
1255,1,1255,-2359.32131546824,-4867.228619080435,,,,1411.0,90.656
1256,1,1256,-2358.32131546824,-4866.228619080435,,,,1411.0,90.641
1257,1,1257,-2357.32131546824,-4865.228619080435,,,,1409.0,90.626
1258,1,1258,-2356.32131546824,-4864.228619080435,,,,1408.0,90.61
1259,1,1259,-2355.32131546824,-4863.228619080435,,,,1406.0,90.595
1260,1,1260,-2354.32131546824,-4862.228619080435,,,,1406.0,90.581
1261,1,1261,-2353.32131546824,-4861.228619080435,,,,1406.0,90.566
1262,1,1262,-2352.32131546824,-4860.228619080435,,,,1404.0,90.552
1263,1,1263,-2351.32131546824,-4859.228619080435,,,,1403.0,90.539
1264,1,1264,-2350.32131546824,-4858.228619080435,,,,1402.0,90.524
1265,1,1265,-2349.32131546824,-4857.228619080435,,,,1400.0,90.509
1266,1,1266,-2348.32131546824,-4856.228619080435,,,,1398.0,90.493
1267,1,1267,-2347.32131546824,-4855.228619080435,,,,1396.0,90.477
1268,1,1268,-2346.32131546824,-4854.228619080435,,,,1393.0,90.46
1269,1,1269,-2345.32131546824,-4853.228619080435,,,,1391.0,90.445
1270,1,1270,-2344.32131546824,-4852.228619080435,,,,1390.0,90.43
1271,1,1271,-2343.32131546824,-4851.228619080435,,,,1390.0,90.414
1272,1,1272,-2342.32131546824,-4850.228619080435,,,,1389.0,90.399
1273,1,1273,-2341.32131546824,-4849.228619080435,,,,1389.0,90.383
1274,1,1274,-2340.32131546824,-4848.228619080435,,,,1387.0,90.368
1275,1,1275,-2339.32131546824,-4847.228619080435,,,,1384.0,90.352
1276,1,1276,-2338.32131546824,-4846.228619080435,,,,1382.0,90.336
1277,1,1277,-2337.32131546824,-4845.228619080435,,,,1382.0,90.32
1278,1,1278,-2336.32131546824,-4844.228619080435,,,,1382.0,90.306
1279,1,1279,-2335.32131546824,-4843.228619080435,,,,1381.0,90.291
1280,1,1280,-2334.32131546824,-4842.228619080435,,,,1380.0,90.275
1281,1,1281,-2333.32131546824,-4841.228619080435,,,,1377.0,90.259
1282,1,1282,-2332.32131546824,-4840.228619080435,,,,1373.0,90.242
1283,1,1283,-2331.32131546824,-4839.228619080435,,,,1370.0,90.226
1284,1,1284,-2330.32131546824,-4838.228619080435,,,,1368.0,90.21
1285,1,1285,-2329.32131546824,-4837.228619080435,,,,1368.0,90.196
1286,1,1286,-2328.32131546824,-4836.228619080435,,,,1368.0,90.181
1287,1,1287,-2327.32131546824,-4835.228619080435,,,,1368.0,90.168
1288,1,1288,-2326.32131546824,-4834.228619080435,,,,1365.0,90.152
1289,1,1289,-2325.32131546824,-4833.228619080435,,,,1361.0,90.137
1290,1,1290,-2324.32131546824,-4832.228619080435,,,,1359.0,90.121
1291,1,1291,-2323.32131546824,-4831.228619080435,,,,1356.0,90.105
1292,1,1292,-2322.32131546824,-4830.228619080435,,,,1353.0,90.088
1293,1,1293,-2321.32131546824,-4829.228619080435,,,,1351.0,90.073
1294,1,1294,-2320.32131546824,-4828.228619080435,,,,1348.0,90.058
1295,1,1295,-2319.32131546824,-4827.228619080435,,,,1347.0,90.043
1296,1,1296,-2318.32131546824,-4826.228619080435,,,,1345.0,90.028
1297,1,1297,-2317.32131546824,-4825.228619080435,,,,1345.0,90.015
1298,1,1298,-2316.32131546824,-4824.228619080435,,,,1346.0,90.0
1299,1,1299,-2315.32131546824,-4823.228619080435,,,,1345.0,89.984
1300,1,1300,-2314.32131546824,-4822.228619080435,,,,1342.0,89.968
1301,1,1301,-2313.32131546824,-4821.228619080435,,,,1338.0,89.95
1302,1,1302,-2312.32131546824,-4820.228619080435,,,,1335.0,89.933
1303,1,1303,-2311.32131546824,-4819.228619080435,,,,1334.0,89.915
1304,1,1304,-2310.32131546824,-4818.228619080435,,,,1331.0,89.897
1305,1,1305,-2309.32131546824,-4817.228619080435,,,,1331.0,89.88
1306,1,1306,-2308.32131546824,-4816.228619080435,,,,1331.0,89.863
1307,1,1307,-2307.32131546824,-4815.228619080435,,,,1330.0,89.845
