fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4627,1,50,-1499.32131546824,-4007.228619080435,,,,918.0,94.25
4628,1,51,-1498.32131546824,-4006.228619080435,,,,912.0,94.231
4629,1,52,-1497.32131546824,-4005.228619080435,,,,907.0,94.214
4630,1,53,-1496.32131546824,-4004.228619080435,,,,904.0,94.199
4631,1,54,-1495.32131546824,-4003.228619080435,,,,904.0,94.189
4632,1,55,-1494.32131546824,-4002.228619080435,,,,905.0,94.178
4633,1,56,-1493.32131546824,-4001.228619080435,,,,906.0,94.169
4634,1,57,-1492.32131546824,-4000.228619080435,,,,907.0,94.161
4635,1,58,-1491.32131546824,-3999.228619080435,,,,907.0,94.154
4636,1,59,-1490.32131546824,-3998.228619080435,,,,907.0,94.147
4637,1,60,-1489.32131546824,-3997.228619080435,,,,908.0,94.138
4638,1,61,-1488.32131546824,-3996.228619080435,,,,911.0,94.13
4639,1,62,-1487.32131546824,-3995.228619080435,,,,915.0,94.122
4640,1,63,-1486.32131546824,-3994.228619080435,,,,919.0,94.114
4641,1,64,-1485.32131546824,-3993.228619080435,,,,922.0,94.105
4642,1,65,-1484.32131546824,-3992.228619080435,,,,925.0,94.096
4643,1,66,-1483.32131546824,-3991.228619080435,,,,927.0,94.084
4644,1,67,-1482.32131546824,-3990.228619080435,,,,929.0,94.071
4645,1,68,-1481.32131546824,-3989.228619080435,,,,932.0,94.056
4646,1,69,-1480.32131546824,-3988.228619080435,,,,935.0,94.041
4647,1,70,-1479.32131546824,-3987.228619080435,,,,938.0,94.025
4648,1,71,-1478.32131546824,-3986.228619080435,,,,940.0,94.012
4649,1,72,-1477.32131546824,-3985.228619080435,,,,942.0,94.002
4650,1,73,-1476.32131546824,-3984.228619080435,,,,944.0,93.997
4668,1,91,-1458.32131546824,-3966.228619080435,,,,993.0,93.995
4669,1,92,-1457.32131546824,-3965.228619080435,,,,997.0,93.982
4670,1,93,-1456.32131546824,-3964.228619080435,,,,1000.0,93.973
4671,1,94,-1455.32131546824,-3963.228619080435,,,,1003.0,93.971
4688,1,111,-1438.32131546824,-3946.228619080435,,,,1050.0,93.961
4689,1,112,-1437.32131546824,-3945.228619080435,,,,1054.0,93.953
4690,1,113,-1436.32131546824,-3944.228619080435,,,,1058.0,93.95
4706,1,129,-1420.32131546824,-3928.228619080435,,,,1098.0,93.944
4707,1,130,-1419.32131546824,-3927.228619080435,,,,1100.0,93.93
4708,1,131,-1418.32131546824,-3926.228619080435,,,,1103.0,93.917
4709,1,132,-1417.32131546824,-3925.228619080435,,,,1105.0,93.909
4710,1,133,-1416.32131546824,-3924.228619080435,,,,1106.0,93.905
4766,1,189,-1360.32131546824,-3868.228619080435,,,,1228.0,93.895
4767,1,190,-1359.32131546824,-3867.228619080435,,,,1228.0,93.882
4768,1,191,-1358.32131546824,-3866.228619080435,,,,1228.0,93.868
4769,1,192,-1357.32131546824,-3865.228619080435,,,,1228.0,93.857
4770,1,193,-1356.32131546824,-3864.228619080435,,,,1228.0,93.845
4771,1,194,-1355.32131546824,-3863.228619080435,,,,1228.0,93.835
4772,1,195,-1354.32131546824,-3862.228619080435,,,,1227.0,93.826
4773,1,196,-1353.32131546824,-3861.228619080435,,,,1226.0,93.816
4774,1,197,-1352.32131546824,-3860.228619080435,,,,1224.0,93.807
4775,1,198,-1351.32131546824,-3859.228619080435,,,,1222.0,93.799
4776,1,199,-1350.32131546824,-3858.228619080435,,,,1221.0,93.792
4777,1,200,-1349.32131546824,-3857.228619080435,,,,1220.0,93.787
4778,1,201,-1348.32131546824,-3856.228619080435,,,,1221.0,93.783
4779,1,202,-1347.32131546824,-3855.228619080435,,,,1220.0,93.781
4780,1,203,-1346.32131546824,-3854.228619080435,,,,1220.0,93.777
4781,1,204,-1345.32131546824,-3853.228619080435,,,,1219.0,93.775
4782,1,205,-1344.32131546824,-3852.228619080435,,,,1219.0,93.773
4783,1,206,-1343.32131546824,-3851.228619080435,,,,1219.0,93.771
4784,1,207,-1342.32131546824,-3850.228619080435,,,,1219.0,93.77
4797,1,220,-1329.32131546824,-3837.228619080435,,,,1221.0,93.769
4798,1,221,-1328.32131546824,-3836.228619080435,,,,1222.0,93.758
4799,1,222,-1327.32131546824,-3835.228619080435,,,,1223.0,93.745
4800,1,223,-1326.32131546824,-3834.228619080435,,,,1224.0,93.733
4801,1,224,-1325.32131546824,-3833.228619080435,,,,1223.0,93.72
4802,1,225,-1324.32131546824,-3832.228619080435,,,,1222.0,93.706
4803,1,226,-1323.32131546824,-3831.228619080435,,,,1222.0,93.692
4804,1,227,-1322.32131546824,-3830.228619080435,,,,1221.0,93.679
4805,1,228,-1321.32131546824,-3829.228619080435,,,,1220.0,93.666
4806,1,229,-1320.32131546824,-3828.228619080435,,,,1220.0,93.653
4807,1,230,-1319.32131546824,-3827.228619080435,,,,1220.0,93.641
4808,1,231,-1318.32131546824,-3826.228619080435,,,,1221.0,93.629
4809,1,232,-1317.32131546824,-3825.228619080435,,,,1222.0,93.618
4810,1,233,-1316.32131546824,-3824.228619080435,,,,1223.0,93.606
4811,1,234,-1315.32131546824,-3823.228619080435,,,,1222.0,93.593
4812,1,235,-1314.32131546824,-3822.228619080435,,,,1219.0,93.578
4813,1,236,-1313.32131546824,-3821.228619080435,,,,1216.0,93.563
4814,1,237,-1312.32131546824,-3820.228619080435,,,,1214.0,93.546
4815,1,238,-1311.32131546824,-3819.228619080435,,,,1212.0,93.532
4816,1,239,-1310.32131546824,-3818.228619080435,,,,1212.0,93.52
4817,1,240,-1309.32131546824,-3817.228619080435,,,,1211.0,93.508
4818,1,241,-1308.32131546824,-3816.228619080435,,,,1210.0,93.498
4819,1,242,-1307.32131546824,-3815.228619080435,,,,1208.0,93.488
4820,1,243,-1306.32131546824,-3814.228619080435,,,,1206.0,93.478
4821,1,244,-1305.32131546824,-3813.228619080435,,,,1203.0,93.467
4822,1,245,-1304.32131546824,-3812.228619080435,,,,1199.0,93.454
4823,1,246,-1303.32131546824,-3811.228619080435,,,,1197.0,93.443
4824,1,247,-1302.32131546824,-3810.228619080435,,,,1195.0,93.429
4825,1,248,-1301.32131546824,-3809.228619080435,,,,1193.0,93.416
4826,1,249,-1300.32131546824,-3808.228619080435,,,,1192.0,93.405
4827,1,250,-1299.32131546824,-3807.228619080435,,,,1191.0,93.393
4828,1,251,-1298.32131546824,-3806.228619080435,,,,1190.0,93.383
4829,1,252,-1297.32131546824,-3805.228619080435,,,,1189.0,93.371
4830,1,253,-1296.32131546824,-3804.228619080435,,,,1187.0,93.361
4831,1,254,-1295.32131546824,-3803.228619080435,,,,1186.0,93.349
4832,1,255,-1294.32131546824,-3802.228619080435,,,,1184.0,93.338
4833,1,256,-1293.32131546824,-3801.228619080435,,,,1182.0,93.325
4834,1,257,-1292.32131546824,-3800.228619080435,,,,1180.0,93.314
4835,1,258,-1291.32131546824,-3799.228619080435,,,,1178.0,93.303
4836,1,259,-1290.32131546824,-3798.228619080435,,,,1177.0,93.294
4837,1,260,-1289.32131546824,-3797.228619080435,,,,1176.0,93.283
4838,1,261,-1288.32131546824,-3796.228619080435,,,,1176.0,93.274
4839,1,262,-1287.32131546824,-3795.228619080435,,,,1176.0,93.264
4840,1,263,-1286.32131546824,-3794.228619080435,,,,1176.0,93.256
4841,1,264,-1285.32131546824,-3793.228619080435,,,,1175.0,93.246
4842,1,265,-1284.32131546824,-3792.228619080435,,,,1174.0,93.236
4843,1,266,-1283.32131546824,-3791.228619080435,,,,1172.0,93.227
4844,1,267,-1282.32131546824,-3790.228619080435,,,,1169.0,93.216
4845,1,268,-1281.32131546824,-3789.228619080435,,,,1168.0,93.206
4846,1,269,-1280.32131546824,-3788.228619080435,,,,1166.0,93.197
4847,1,270,-1279.32131546824,-3787.228619080435,,,,1164.0,93.188
4848,1,271,-1278.32131546824,-3786.228619080435,,,,1162.0,93.178
4849,1,272,-1277.32131546824,-3785.228619080435,,,,1159.0,93.166
4850,1,273,-1276.32131546824,-3784.228619080435,,,,1156.0,93.153
4851,1,274,-1275.32131546824,-3783.228619080435,,,,1153.0,93.139
4852,1,275,-1274.32131546824,-3782.228619080435,,,,1152.0,93.126
4853,1,276,-1273.32131546824,-3781.228619080435,,,,1151.0,93.113
4854,1,277,-1272.32131546824,-3780.228619080435,,,,1150.0,93.101
4855,1,278,-1271.32131546824,-3779.228619080435,,,,1149.0,93.089
4856,1,279,-1270.32131546824,-3778.228619080435,,,,1147.0,93.076
4857,1,280,-1269.32131546824,-3777.228619080435,,,,1145.0,93.064
4858,1,281,-1268.32131546824,-3776.228619080435,,,,1144.0,93.053
4859,1,282,-1267.32131546824,-3775.228619080435,,,,1143.0,93.042
4860,1,283,-1266.32131546824,-3774.228619080435,,,,1143.0,93.032
4861,1,284,-1265.32131546824,-3773.228619080435,,,,1142.0,93.02
4862,1,285,-1264.32131546824,-3772.228619080435,,,,1141.0,93.007
4863,1,286,-1263.32131546824,-3771.228619080435,,,,1140.0,92.992
4864,1,287,-1262.32131546824,-3770.228619080435,,,,1139.0,92.979
4865,1,288,-1261.32131546824,-3769.228619080435,,,,1137.0,92.967
4866,1,289,-1260.32131546824,-3768.228619080435,,,,1137.0,92.956
4867,1,290,-1259.32131546824,-3767.228619080435,,,,1137.0,92.948
4868,1,291,-1258.32131546824,-3766.228619080435,,,,1137.0,92.941
4869,1,292,-1257.32131546824,-3765.228619080435,,,,1137.0,92.937
4870,1,293,-1256.32131546824,-3764.228619080435,,,,1137.0,92.934
4871,1,294,-1255.32131546824,-3763.228619080435,,,,1137.0,92.933
4873,1,296,-1253.32131546824,-3761.228619080435,,,,1139.0,92.93
4874,1,297,-1252.32131546824,-3760.228619080435,,,,1140.0,92.926
4875,1,298,-1251.32131546824,-3759.228619080435,,,,1141.0,92.92
4876,1,299,-1250.32131546824,-3758.228619080435,,,,1141.0,92.913
4877,1,300,-1249.32131546824,-3757.228619080435,,,,1141.0,92.904
4878,1,301,-1248.32131546824,-3756.228619080435,,,,1140.0,92.893
4879,1,302,-1247.32131546824,-3755.228619080435,,,,1138.0,92.88
4880,1,303,-1246.32131546824,-3754.228619080435,,,,1137.0,92.867
4881,1,304,-1245.32131546824,-3753.228619080435,,,,1136.0,92.854
4882,1,305,-1244.32131546824,-3752.228619080435,,,,1135.0,92.839
4883,1,306,-1243.32131546824,-3751.228619080435,,,,1134.0,92.823
4884,1,307,-1242.32131546824,-3750.228619080435,,,,1134.0,92.808
4885,1,308,-1241.32131546824,-3749.228619080435,,,,1134.0,92.795
4886,1,309,-1240.32131546824,-3748.228619080435,,,,1135.0,92.781
4887,1,310,-1239.32131546824,-3747.228619080435,,,,1135.0,92.767
4888,1,311,-1238.32131546824,-3746.228619080435,,,,1135.0,92.754
4889,1,312,-1237.32131546824,-3745.228619080435,,,,1135.0,92.74
4890,1,313,-1236.32131546824,-3744.228619080435,,,,1135.0,92.727
4891,1,314,-1235.32131546824,-3743.228619080435,,,,1136.0,92.714
4892,1,315,-1234.32131546824,-3742.228619080435,,,,1137.0,92.701
4893,1,316,-1233.32131546824,-3741.228619080435,,,,1138.0,92.688
4894,1,317,-1232.32131546824,-3740.228619080435,,,,1139.0,92.676
4895,1,318,-1231.32131546824,-3739.228619080435,,,,1140.0,92.663
4896,1,319,-1230.32131546824,-3738.228619080435,,,,1141.0,92.648
4897,1,320,-1229.32131546824,-3737.228619080435,,,,1142.0,92.633
4898,1,321,-1228.32131546824,-3736.228619080435,,,,1145.0,92.619
4899,1,322,-1227.32131546824,-3735.228619080435,,,,1147.0,92.605
4900,1,323,-1226.32131546824,-3734.228619080435,,,,1148.0,92.59
4901,1,324,-1225.32131546824,-3733.228619080435,,,,1150.0,92.574
4902,1,325,-1224.32131546824,-3732.228619080435,,,,1151.0,92.559
4903,1,326,-1223.32131546824,-3731.228619080435,,,,1152.0,92.544
4904,1,327,-1222.32131546824,-3730.228619080435,,,,1152.0,92.527
4905,1,328,-1221.32131546824,-3729.228619080435,,,,1152.0,92.511
4906,1,329,-1220.32131546824,-3728.228619080435,,,,1153.0,92.495
4907,1,330,-1219.32131546824,-3727.228619080435,,,,1154.0,92.482
4908,1,331,-1218.32131546824,-3726.228619080435,,,,1155.0,92.473
4909,1,332,-1217.32131546824,-3725.228619080435,,,,1158.0,92.468
5108,1,531,-1018.32131546824,-3526.228619080435,,,,1459.0,92.463
5109,1,532,-1017.32131546824,-3525.228619080435,,,,1460.0,92.46
5165,1,588,-961.32131546824,-3469.228619080435,,,,1505.0,92.456
5166,1,589,-960.32131546824,-3468.228619080435,,,,1503.0,92.453
5167,1,590,-959.32131546824,-3467.228619080435,,,,1500.0,92.449
5168,1,591,-958.32131546824,-3466.228619080435,,,,1498.0,92.448
5169,1,592,-957.32131546824,-3465.228619080435,,,,1495.0,92.447
5170,1,593,-956.32131546824,-3464.228619080435,,,,1493.0,92.446
5172,1,595,-954.32131546824,-3462.228619080435,,,,1488.0,92.444
5173,1,596,-953.32131546824,-3461.228619080435,,,,1487.0,92.442
5174,1,597,-952.32131546824,-3460.228619080435,,,,1487.0,92.438
5175,1,598,-951.32131546824,-3459.228619080435,,,,1486.0,92.434
5176,1,599,-950.32131546824,-3458.228619080435,,,,1485.0,92.427
5177,1,600,-949.32131546824,-3457.228619080435,,,,1484.0,92.42
5178,1,601,-948.32131546824,-3456.228619080435,,,,1482.0,92.412
5179,1,602,-947.32131546824,-3455.228619080435,,,,1481.0,92.403
5180,1,603,-946.32131546824,-3454.228619080435,,,,1479.0,92.394
5181,1,604,-945.32131546824,-3453.228619080435,,,,1478.0,92.383
5182,1,605,-944.32131546824,-3452.228619080435,,,,1476.0,92.372
5183,1,606,-943.32131546824,-3451.228619080435,,,,1475.0,92.362
5184,1,607,-942.32131546824,-3450.228619080435,,,,1473.0,92.349
5185,1,608,-941.32131546824,-3449.228619080435,,,,1472.0,92.339
5186,1,609,-940.32131546824,-3448.228619080435,,,,1470.0,92.327
5187,1,610,-939.32131546824,-3447.228619080435,,,,1467.0,92.316
5188,1,611,-938.32131546824,-3446.228619080435,,,,1465.0,92.306
5189,1,612,-937.32131546824,-3445.228619080435,,,,1463.0,92.296
5190,1,613,-936.32131546824,-3444.228619080435,,,,1460.0,92.285
5191,1,614,-935.32131546824,-3443.228619080435,,,,1458.0,92.276
5192,1,615,-934.32131546824,-3442.228619080435,,,,1455.0,92.267
5193,1,616,-933.32131546824,-3441.228619080435,,,,1452.0,92.26
5194,1,617,-932.32131546824,-3440.228619080435,,,,1450.0,92.252
5195,1,618,-931.32131546824,-3439.228619080435,,,,1448.0,92.244
5196,1,619,-930.32131546824,-3438.228619080435,,,,1446.0,92.238
5197,1,620,-929.32131546824,-3437.228619080435,,,,1444.0,92.231
5198,1,621,-928.32131546824,-3436.228619080435,,,,1442.0,92.225
5199,1,622,-927.32131546824,-3435.228619080435,,,,1442.0,92.217
5200,1,623,-926.32131546824,-3434.228619080435,,,,1440.0,92.211
5201,1,624,-925.32131546824,-3433.228619080435,,,,1439.0,92.205
5202,1,625,-924.32131546824,-3432.228619080435,,,,1437.0,92.2
5203,1,626,-923.32131546824,-3431.228619080435,,,,1435.0,92.193
5204,1,627,-922.32131546824,-3430.228619080435,,,,1434.0,92.185
5205,1,628,-921.32131546824,-3429.228619080435,,,,1433.0,92.178
5206,1,629,-920.32131546824,-3428.228619080435,,,,1431.0,92.169
5207,1,630,-919.32131546824,-3427.228619080435,,,,1431.0,92.159
5208,1,631,-918.32131546824,-3426.228619080435,,,,1430.0,92.148
5209,1,632,-917.32131546824,-3425.228619080435,,,,1428.0,92.138
5210,1,633,-916.32131546824,-3424.228619080435,,,,1427.0,92.127
5211,1,634,-915.32131546824,-3423.228619080435,,,,1426.0,92.116
5212,1,635,-914.32131546824,-3422.228619080435,,,,1425.0,92.106
5213,1,636,-913.32131546824,-3421.228619080435,,,,1424.0,92.095
5214,1,637,-912.32131546824,-3420.228619080435,,,,1424.0,92.086
5215,1,638,-911.32131546824,-3419.228619080435,,,,1424.0,92.078
5216,1,639,-910.32131546824,-3418.228619080435,,,,1423.0,92.07
5217,1,640,-909.32131546824,-3417.228619080435,,,,1422.0,92.063
5218,1,641,-908.32131546824,-3416.228619080435,,,,1420.0,92.056
5219,1,642,-907.32131546824,-3415.228619080435,,,,1418.0,92.048
5220,1,643,-906.32131546824,-3414.228619080435,,,,1417.0,92.04
5221,1,644,-905.32131546824,-3413.228619080435,,,,1416.0,92.031
5222,1,645,-904.32131546824,-3412.228619080435,,,,1416.0,92.021
5223,1,646,-903.32131546824,-3411.228619080435,,,,1415.0,92.01
5224,1,647,-902.32131546824,-3410.228619080435,,,,1413.0,91.998
5225,1,648,-901.32131546824,-3409.228619080435,,,,1411.0,91.986
5226,1,649,-900.32131546824,-3408.228619080435,,,,1410.0,91.974
5227,1,650,-899.32131546824,-3407.228619080435,,,,1409.0,91.962
5228,1,651,-898.32131546824,-3406.228619080435,,,,1408.0,91.95
5229,1,652,-897.32131546824,-3405.228619080435,,,,1407.0,91.937
5230,1,653,-896.32131546824,-3404.228619080435,,,,1405.0,91.925
5231,1,654,-895.32131546824,-3403.228619080435,,,,1404.0,91.912
5232,1,655,-894.32131546824,-3402.228619080435,,,,1403.0,91.899
5233,1,656,-893.32131546824,-3401.228619080435,,,,1401.0,91.886
5234,1,657,-892.32131546824,-3400.228619080435,,,,1400.0,91.873
5235,1,658,-891.32131546824,-3399.228619080435,,,,1398.0,91.861
5236,1,659,-890.32131546824,-3398.228619080435,,,,1395.0,91.848
5237,1,660,-889.32131546824,-3397.228619080435,,,,1393.0,91.836
5238,1,661,-888.32131546824,-3396.228619080435,,,,1392.0,91.825
5239,1,662,-887.32131546824,-3395.228619080435,,,,1391.0,91.816
5240,1,663,-886.32131546824,-3394.228619080435,,,,1391.0,91.805
5241,1,664,-885.32131546824,-3393.228619080435,,,,1390.0,91.796
5242,1,665,-884.32131546824,-3392.228619080435,,,,1390.0,91.786
5243,1,666,-883.32131546824,-3391.228619080435,,,,1391.0,91.777
5244,1,667,-882.32131546824,-3390.228619080435,,,,1392.0,91.768
5245,1,668,-881.32131546824,-3389.228619080435,,,,1393.0,91.758
5246,1,669,-880.32131546824,-3388.228619080435,,,,1394.0,91.747
5247,1,670,-879.32131546824,-3387.228619080435,,,,1395.0,91.738
5248,1,671,-878.32131546824,-3386.228619080435,,,,1396.0,91.726
5249,1,672,-877.32131546824,-3385.228619080435,,,,1397.0,91.715
5250,1,673,-876.32131546824,-3384.228619080435,,,,1398.0,91.705
5251,1,674,-875.32131546824,-3383.228619080435,,,,1400.0,91.694
5252,1,675,-874.32131546824,-3382.228619080435,,,,1401.0,91.684
5253,1,676,-873.32131546824,-3381.228619080435,,,,1403.0,91.675
5254,1,677,-872.32131546824,-3380.228619080435,,,,1406.0,91.667
5255,1,678,-871.32131546824,-3379.228619080435,,,,1408.0,91.659
5256,1,679,-870.32131546824,-3378.228619080435,,,,1410.0,91.651
5257,1,680,-869.32131546824,-3377.228619080435,,,,1413.0,91.641
5258,1,681,-868.32131546824,-3376.228619080435,,,,1415.0,91.632
5259,1,682,-867.32131546824,-3375.228619080435,,,,1416.0,91.621
5260,1,683,-866.32131546824,-3374.228619080435,,,,1418.0,91.607
5261,1,684,-865.32131546824,-3373.228619080435,,,,1419.0,91.593
5262,1,685,-864.32131546824,-3372.228619080435,,,,1419.0,91.578
5263,1,686,-863.32131546824,-3371.228619080435,,,,1418.0,91.563
5264,1,687,-862.32131546824,-3370.228619080435,,,,1418.0,91.546
5265,1,688,-861.32131546824,-3369.228619080435,,,,1419.0,91.53
5266,1,689,-860.32131546824,-3368.228619080435,,,,1420.0,91.515
5267,1,690,-859.32131546824,-3367.228619080435,,,,1422.0,91.501
5268,1,691,-858.32131546824,-3366.228619080435,,,,1423.0,91.486
5269,1,692,-857.32131546824,-3365.228619080435,,,,1424.0,91.475
5270,1,693,-856.32131546824,-3364.228619080435,,,,1425.0,91.467
5271,1,694,-855.32131546824,-3363.228619080435,,,,1425.0,91.462
5272,1,695,-854.32131546824,-3362.228619080435,,,,1426.0,91.459
5273,1,696,-853.32131546824,-3361.228619080435,,,,1427.0,91.457
5363,1,786,-763.32131546824,-3271.228619080435,,,,1452.0,91.452
5364,1,787,-762.32131546824,-3270.228619080435,,,,1451.0,91.441
5365,1,788,-761.32131546824,-3269.228619080435,,,,1449.0,91.427
5366,1,789,-760.32131546824,-3268.228619080435,,,,1446.0,91.414
5367,1,790,-759.32131546824,-3267.228619080435,,,,1444.0,91.401
5368,1,791,-758.32131546824,-3266.228619080435,,,,1441.0,91.386
5369,1,792,-757.32131546824,-3265.228619080435,,,,1439.0,91.37
5370,1,793,-756.32131546824,-3264.228619080435,,,,1438.0,91.354
5371,1,794,-755.32131546824,-3263.228619080435,,,,1436.0,91.338
5372,1,795,-754.32131546824,-3262.228619080435,,,,1435.0,91.32
5373,1,796,-753.32131546824,-3261.228619080435,,,,1434.0,91.304
5374,1,797,-752.32131546824,-3260.228619080435,,,,1433.0,91.286
5375,1,798,-751.32131546824,-3259.228619080435,,,,1434.0,91.269
5376,1,799,-750.32131546824,-3258.228619080435,,,,1435.0,91.252
5377,1,800,-749.32131546824,-3257.228619080435,,,,1436.0,91.236
5378,1,801,-748.32131546824,-3256.228619080435,,,,1437.0,91.218
5379,1,802,-747.32131546824,-3255.228619080435,,,,1438.0,91.201
5380,1,803,-746.32131546824,-3254.228619080435,,,,1439.0,91.184
5381,1,804,-745.32131546824,-3253.228619080435,,,,1440.0,91.167
5382,1,805,-744.32131546824,-3252.228619080435,,,,1441.0,91.15
5383,1,806,-743.32131546824,-3251.228619080435,,,,1442.0,91.133
5384,1,807,-742.32131546824,-3250.228619080435,,,,1442.0,91.115
5385,1,808,-741.32131546824,-3249.228619080435,,,,1442.0,91.096
5386,1,809,-740.32131546824,-3248.228619080435,,,,1440.0,91.078
5387,1,810,-739.32131546824,-3247.228619080435,,,,1436.0,91.057
5388,1,811,-738.32131546824,-3246.228619080435,,,,1430.0,91.035
5389,1,812,-737.32131546824,-3245.228619080435,,,,1422.0,91.011
5390,1,813,-736.32131546824,-3244.228619080435,,,,1416.0,90.986
5391,1,814,-735.32131546824,-3243.228619080435,,,,1413.0,90.964
5392,1,815,-734.32131546824,-3242.228619080435,,,,1412.0,90.942
5393,1,816,-733.32131546824,-3241.228619080435,,,,1411.0,90.919
5394,1,817,-732.32131546824,-3240.228619080435,,,,1410.0,90.897
5395,1,818,-731.32131546824,-3239.228619080435,,,,1409.0,90.876
5396,1,819,-730.32131546824,-3238.228619080435,,,,1406.0,90.855
5397,1,820,-729.32131546824,-3237.228619080435,,,,1404.0,90.833
5398,1,821,-728.32131546824,-3236.228619080435,,,,1403.0,90.813
5399,1,822,-727.32131546824,-3235.228619080435,,,,1403.0,90.792
5400,1,823,-726.32131546824,-3234.228619080435,,,,1402.0,90.77
5401,1,824,-725.32131546824,-3233.228619080435,,,,1401.0,90.751
5402,1,825,-724.32131546824,-3232.228619080435,,,,1399.0,90.731
5403,1,826,-723.32131546824,-3231.228619080435,,,,1397.0,90.712
5404,1,827,-722.32131546824,-3230.228619080435,,,,1395.0,90.693
5405,1,828,-721.32131546824,-3229.228619080435,,,,1393.0,90.674
5406,1,829,-720.32131546824,-3228.228619080435,,,,1390.0,90.654
5407,1,830,-719.32131546824,-3227.228619080435,,,,1386.0,90.634
5408,1,831,-718.32131546824,-3226.228619080435,,,,1382.0,90.613
5409,1,832,-717.32131546824,-3225.228619080435,,,,1380.0,90.592
5410,1,833,-716.32131546824,-3224.228619080435,,,,1377.0,90.571
5411,1,834,-715.32131546824,-3223.228619080435,,,,1375.0,90.549
5412,1,835,-714.32131546824,-3222.228619080435,,,,1373.0,90.528
5413,1,836,-713.32131546824,-3221.228619080435,,,,1370.0,90.507
5414,1,837,-712.32131546824,-3220.228619080435,,,,1368.0,90.485
5415,1,838,-711.32131546824,-3219.228619080435,,,,1365.0,90.464
5416,1,839,-710.32131546824,-3218.228619080435,,,,1363.0,90.443
5417,1,840,-709.32131546824,-3217.228619080435,,,,1361.0,90.422
5418,1,841,-708.32131546824,-3216.228619080435,,,,1359.0,90.402
5419,1,842,-707.32131546824,-3215.228619080435,,,,1358.0,90.382
5420,1,843,-706.32131546824,-3214.228619080435,,,,1357.0,90.363
5421,1,844,-705.32131546824,-3213.228619080435,,,,1357.0,90.344
5422,1,845,-704.32131546824,-3212.228619080435,,,,1357.0,90.325
5423,1,846,-703.32131546824,-3211.228619080435,,,,1357.0,90.307
5424,1,847,-702.32131546824,-3210.228619080435,,,,1356.0,90.288
5425,1,848,-701.32131546824,-3209.228619080435,,,,1354.0,90.269
5426,1,849,-700.32131546824,-3208.228619080435,,,,1352.0,90.25
5427,1,850,-699.32131546824,-3207.228619080435,,,,1350.0,90.23
5428,1,851,-698.32131546824,-3206.228619080435,,,,1347.0,90.211
5429,1,852,-697.32131546824,-3205.228619080435,,,,1345.0,90.19
5430,1,853,-696.32131546824,-3204.228619080435,,,,1342.0,90.171
5431,1,854,-695.32131546824,-3203.228619080435,,,,1340.0,90.15
5432,1,855,-694.32131546824,-3202.228619080435,,,,1337.0,90.13
5433,1,856,-693.32131546824,-3201.228619080435,,,,1335.0,90.109
5434,1,857,-692.32131546824,-3200.228619080435,,,,1332.0,90.09
5435,1,858,-691.32131546824,-3199.228619080435,,,,1330.0,90.071
5436,1,859,-690.32131546824,-3198.228619080435,,,,1329.0,90.055
