fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
214,1,214,-3390.32131546824,-5898.228619080435,,,,1198.0,93.914
215,1,215,-3389.32131546824,-5897.228619080435,,,,1199.0,93.91
217,1,217,-3387.32131546824,-5895.228619080435,,,,1203.0,93.909
218,1,218,-3386.32131546824,-5894.228619080435,,,,1203.0,93.908
219,1,219,-3385.32131546824,-5893.228619080435,,,,1204.0,93.906
220,1,220,-3384.32131546824,-5892.228619080435,,,,1205.0,93.904
221,1,221,-3383.32131546824,-5891.228619080435,,,,1206.0,93.899
226,1,226,-3378.32131546824,-5886.228619080435,,,,1215.0,93.886
227,1,227,-3377.32131546824,-5885.228619080435,,,,1216.0,93.879
228,1,228,-3376.32131546824,-5884.228619080435,,,,1218.0,93.871
229,1,229,-3375.32131546824,-5883.228619080435,,,,1219.0,93.864
230,1,230,-3374.32131546824,-5882.228619080435,,,,1218.0,93.855
231,1,231,-3373.32131546824,-5881.228619080435,,,,1221.0,93.846
232,1,232,-3372.32131546824,-5880.228619080435,,,,1226.0,93.84
233,1,233,-3371.32131546824,-5879.228619080435,,,,1224.0,93.836
234,1,234,-3370.32131546824,-5878.228619080435,,,,1225.0,93.832
235,1,235,-3369.32131546824,-5877.228619080435,,,,1227.0,93.831
236,1,236,-3368.32131546824,-5876.228619080435,,,,1226.0,93.828
237,1,237,-3367.32131546824,-5875.228619080435,,,,1228.0,93.825
238,1,238,-3366.32131546824,-5874.228619080435,,,,1229.0,93.819
239,1,239,-3365.32131546824,-5873.228619080435,,,,1230.0,93.812
240,1,240,-3364.32131546824,-5872.228619080435,,,,1233.0,93.806
328,1,328,-3265.32131546824,-5773.228619080435,,,,1267.0,93.799
329,1,329,-3264.32131546824,-5772.228619080435,,,,1268.0,93.786
330,1,330,-3263.32131546824,-5771.228619080435,,,,1269.0,93.771
331,1,331,-3262.32131546824,-5770.228619080435,,,,1267.0,93.756
332,1,332,-3261.32131546824,-5769.228619080435,,,,1270.0,93.739
333,1,333,-3260.32131546824,-5768.228619080435,,,,1272.0,93.726
334,1,334,-3259.32131546824,-5767.228619080435,,,,1276.0,93.711
335,1,335,-3258.32131546824,-5766.228619080435,,,,1276.0,93.697
336,1,336,-3257.32131546824,-5765.228619080435,,,,1278.0,93.685
337,1,337,-3256.32131546824,-5764.228619080435,,,,1280.0,93.675
338,1,338,-3255.32131546824,-5763.228619080435,,,,1280.0,93.666
339,1,339,-3254.32131546824,-5762.228619080435,,,,1280.0,93.663
340,1,340,-3249.32131546824,-5757.228619080435,,,,1290.0,93.653
365,1,365,-3224.32131546824,-5732.228619080435,,,,1315.0,93.651
366,1,366,-3216.32131546824,-5724.228619080435,,,,1324.0,93.621
367,1,367,-3215.32131546824,-5723.228619080435,,,,1324.0,93.62
368,1,368,-3214.32131546824,-5722.228619080435,,,,1324.0,93.618
369,1,369,-3213.32131546824,-5721.228619080435,,,,1326.0,93.613
398,1,398,-3177.32131546824,-5685.228619080435,,,,1326.0,93.603
399,1,399,-3176.32131546824,-5684.228619080435,,,,1325.0,93.589
400,1,400,-3175.32131546824,-5683.228619080435,,,,1324.0,93.574
401,1,401,-3174.32131546824,-5682.228619080435,,,,1324.0,93.557
402,1,402,-3173.32131546824,-5681.228619080435,,,,1320.0,93.542
403,1,403,-3172.32131546824,-5680.228619080435,,,,1316.0,93.522
404,1,404,-3171.32131546824,-5679.228619080435,,,,1314.0,93.503
405,1,405,-3170.32131546824,-5678.228619080435,,,,1306.0,93.485
406,1,406,-3169.32131546824,-5677.228619080435,,,,1302.0,93.465
407,1,407,-3168.32131546824,-5676.228619080435,,,,1303.0,93.446
408,1,408,-3167.32131546824,-5675.228619080435,,,,1304.0,93.428
409,1,409,-3166.32131546824,-5674.228619080435,,,,1300.0,93.411
410,1,410,-3165.32131546824,-5673.228619080435,,,,1297.0,93.396
411,1,411,-3164.32131546824,-5672.228619080435,,,,1293.0,93.379
412,1,412,-3163.32131546824,-5671.228619080435,,,,1289.0,93.363
413,1,413,-3162.32131546824,-5670.228619080435,,,,1289.0,93.348
414,1,414,-3161.32131546824,-5669.228619080435,,,,1289.0,93.334
415,1,415,-3160.32131546824,-5668.228619080435,,,,1288.0,93.321
416,1,416,-3159.32131546824,-5667.228619080435,,,,1283.0,93.308
417,1,417,-3158.32131546824,-5666.228619080435,,,,1279.0,93.297
418,1,418,-3157.32131546824,-5665.228619080435,,,,1277.0,93.285
419,1,419,-3156.32131546824,-5664.228619080435,,,,1274.0,93.27
420,1,420,-3155.32131546824,-5663.228619080435,,,,1270.0,93.257
421,1,421,-3154.32131546824,-5662.228619080435,,,,1269.0,93.242
422,1,422,-3153.32131546824,-5661.228619080435,,,,1270.0,93.228
423,1,423,-3152.32131546824,-5660.228619080435,,,,1268.0,93.213
424,1,424,-3151.32131546824,-5659.228619080435,,,,1264.0,93.199
425,1,425,-3150.32131546824,-5658.228619080435,,,,1264.0,93.186
426,1,426,-3149.32131546824,-5657.228619080435,,,,1261.0,93.171
427,1,427,-3148.32131546824,-5656.228619080435,,,,1256.0,93.158
428,1,428,-3147.32131546824,-5655.228619080435,,,,1251.0,93.143
429,1,429,-3146.32131546824,-5654.228619080435,,,,1252.0,93.129
430,1,430,-3145.32131546824,-5653.228619080435,,,,1251.0,93.115
431,1,431,-3144.32131546824,-5652.228619080435,,,,1248.0,93.101
432,1,432,-3143.32131546824,-5651.228619080435,,,,1246.0,93.089
433,1,433,-3142.32131546824,-5650.228619080435,,,,1243.0,93.076
434,1,434,-3141.32131546824,-5649.228619080435,,,,1243.0,93.063
435,1,435,-3140.32131546824,-5648.228619080435,,,,1241.0,93.053
436,1,436,-3139.32131546824,-5647.228619080435,,,,1242.0,93.043
437,1,437,-3138.32131546824,-5646.228619080435,,,,1241.0,93.032
438,1,438,-3137.32131546824,-5645.228619080435,,,,1237.0,93.02
439,1,439,-3136.32131546824,-5644.228619080435,,,,1231.0,93.008
440,1,440,-3135.32131546824,-5643.228619080435,,,,1226.0,92.995
441,1,441,-3134.32131546824,-5642.228619080435,,,,1222.0,92.979
442,1,442,-3133.32131546824,-5641.228619080435,,,,1214.0,92.964
443,1,443,-3132.32131546824,-5640.228619080435,,,,1210.0,92.951
444,1,444,-3131.32131546824,-5639.228619080435,,,,1210.0,92.939
445,1,445,-3130.32131546824,-5638.228619080435,,,,1211.0,92.931
446,1,446,-3129.32131546824,-5637.228619080435,,,,1211.0,92.921
447,1,447,-3128.32131546824,-5636.228619080435,,,,1210.0,92.912
448,1,448,-3127.32131546824,-5635.228619080435,,,,1207.0,92.904
449,1,449,-3126.32131546824,-5634.228619080435,,,,1209.0,92.896
450,1,450,-3125.32131546824,-5633.228619080435,,,,1210.0,92.889
451,1,451,-3124.32131546824,-5632.228619080435,,,,1207.0,92.881
452,1,452,-3123.32131546824,-5631.228619080435,,,,1205.0,92.873
453,1,453,-3122.32131546824,-5630.228619080435,,,,1203.0,92.862
454,1,454,-3121.32131546824,-5629.228619080435,,,,1202.0,92.853
455,1,455,-3120.32131546824,-5628.228619080435,,,,1204.0,92.844
456,1,456,-3119.32131546824,-5627.228619080435,,,,1203.0,92.834
457,1,457,-3118.32131546824,-5626.228619080435,,,,1202.0,92.823
458,1,458,-3117.32131546824,-5625.228619080435,,,,1201.0,92.814
459,1,459,-3116.32131546824,-5624.228619080435,,,,1200.0,92.806
460,1,460,-3115.32131546824,-5623.228619080435,,,,1200.0,92.796
461,1,461,-3114.32131546824,-5622.228619080435,,,,1204.0,92.787
462,1,462,-3113.32131546824,-5621.228619080435,,,,1208.0,92.778
463,1,463,-3112.32131546824,-5620.228619080435,,,,1210.0,92.769
464,1,464,-3111.32131546824,-5619.228619080435,,,,1212.0,92.756
465,1,465,-3110.32131546824,-5618.228619080435,,,,1213.0,92.745
466,1,466,-3109.32131546824,-5617.228619080435,,,,1217.0,92.734
467,1,467,-3108.32131546824,-5616.228619080435,,,,1217.0,92.721
468,1,468,-3107.32131546824,-5615.228619080435,,,,1215.0,92.709
469,1,469,-3106.32131546824,-5614.228619080435,,,,1215.0,92.698
470,1,470,-3105.32131546824,-5613.228619080435,,,,1216.0,92.691
471,1,471,-3104.32131546824,-5612.228619080435,,,,1216.0,92.685
472,1,472,-3103.32131546824,-5611.228619080435,,,,1219.0,92.683
473,1,473,-3102.32131546824,-5610.228619080435,,,,1221.0,92.68
534,1,534,-3037.32131546824,-5545.228619080435,,,,1227.0,92.673
535,1,535,-3036.32131546824,-5544.228619080435,,,,1227.0,92.661
536,1,536,-3035.32131546824,-5543.228619080435,,,,1228.0,92.652
537,1,537,-3034.32131546824,-5542.228619080435,,,,1227.0,92.645
538,1,538,-3033.32131546824,-5541.228619080435,,,,1224.0,92.639
539,1,539,-3032.32131546824,-5540.228619080435,,,,1223.0,92.635
540,1,540,-3031.32131546824,-5539.228619080435,,,,1220.0,92.63
541,1,541,-3030.32131546824,-5538.228619080435,,,,1220.0,92.626
542,1,542,-3029.32131546824,-5537.228619080435,,,,1220.0,92.623
543,1,543,-3028.32131546824,-5536.228619080435,,,,1219.0,92.621
544,1,544,-3027.32131546824,-5535.228619080435,,,,1216.0,92.619
545,1,545,-3026.32131546824,-5534.228619080435,,,,1214.0,92.617
546,1,546,-3025.32131546824,-5533.228619080435,,,,1211.0,92.615
547,1,547,-3024.32131546824,-5532.228619080435,,,,1209.0,92.614
548,1,548,-3023.32131546824,-5531.228619080435,,,,1205.0,92.613
549,1,549,-3022.32131546824,-5530.228619080435,,,,1203.0,92.611
550,1,550,-3021.32131546824,-5529.228619080435,,,,1202.0,92.61
551,1,551,-3020.32131546824,-5528.228619080435,,,,1202.0,92.608
552,1,552,-3019.32131546824,-5527.228619080435,,,,1200.0,92.606
553,1,553,-3018.32131546824,-5526.228619080435,,,,1197.0,92.603
554,1,554,-3017.32131546824,-5525.228619080435,,,,1197.0,92.6
555,1,555,-3016.32131546824,-5524.228619080435,,,,1196.0,92.597
556,1,556,-3015.32131546824,-5523.228619080435,,,,1192.0,92.594
557,1,557,-3014.32131546824,-5522.228619080435,,,,1190.0,92.592
558,1,558,-3013.32131546824,-5521.228619080435,,,,1190.0,92.591
569,1,569,-3002.32131546824,-5510.228619080435,,,,1206.0,92.586
570,1,570,-3001.32131546824,-5509.228619080435,,,,1208.0,92.576
571,1,571,-3000.32131546824,-5508.228619080435,,,,1206.0,92.559
572,1,572,-2999.32131546824,-5507.228619080435,,,,1206.0,92.546
573,1,573,-2998.32131546824,-5506.228619080435,,,,1208.0,92.535
574,1,574,-2997.32131546824,-5505.228619080435,,,,1211.0,92.524
575,1,575,-2996.32131546824,-5504.228619080435,,,,1213.0,92.515
576,1,576,-2995.32131546824,-5503.228619080435,,,,1215.0,92.509
577,1,577,-2994.32131546824,-5502.228619080435,,,,1216.0,92.508
592,1,592,-2979.32131546824,-5487.228619080435,,,,1226.0,92.496
593,1,593,-2978.32131546824,-5486.228619080435,,,,1225.0,92.483
594,1,594,-2977.32131546824,-5485.228619080435,,,,1227.0,92.473
595,1,595,-2976.32131546824,-5484.228619080435,,,,1226.0,92.464
596,1,596,-2975.32131546824,-5483.228619080435,,,,1223.0,92.458
597,1,597,-2974.32131546824,-5482.228619080435,,,,1219.0,92.453
598,1,598,-2973.32131546824,-5481.228619080435,,,,1216.0,92.45
599,1,599,-2970.32131546824,-5478.228619080435,,,,1211.0,92.442
693,1,693,-2863.32131546824,-5371.228619080435,,,,1257.0,92.412
694,1,694,-2862.32131546824,-5370.228619080435,,,,1257.0,92.408
695,1,695,-2861.32131546824,-5369.228619080435,,,,1257.0,92.406
697,1,697,-2859.32131546824,-5367.228619080435,,,,1258.0,92.404
698,1,698,-2858.32131546824,-5366.228619080435,,,,1260.0,92.403
707,1,707,-2847.32131546824,-5355.228619080435,,,,1262.0,92.398
708,1,708,-2846.32131546824,-5354.228619080435,,,,1259.0,92.391
709,1,709,-2845.32131546824,-5353.228619080435,,,,1256.0,92.385
710,1,710,-2844.32131546824,-5352.228619080435,,,,1255.0,92.38
711,1,711,-2843.32131546824,-5351.228619080435,,,,1255.0,92.374
712,1,712,-2842.32131546824,-5350.228619080435,,,,1253.0,92.369
713,1,713,-2841.32131546824,-5349.228619080435,,,,1251.0,92.367
714,1,714,-2840.32131546824,-5348.228619080435,,,,1254.0,92.366
715,1,715,-2839.32131546824,-5347.228619080435,,,,1256.0,92.365
831,1,831,-2715.32131546824,-5223.228619080435,,,,1241.0,92.36
832,1,832,-2714.32131546824,-5222.228619080435,,,,1238.0,92.347
833,1,833,-2713.32131546824,-5221.228619080435,,,,1238.0,92.332
834,1,834,-2712.32131546824,-5220.228619080435,,,,1238.0,92.318
835,1,835,-2711.32131546824,-5219.228619080435,,,,1234.0,92.304
836,1,836,-2710.32131546824,-5218.228619080435,,,,1229.0,92.289
837,1,837,-2709.32131546824,-5217.228619080435,,,,1225.0,92.273
838,1,838,-2708.32131546824,-5216.228619080435,,,,1224.0,92.257
839,1,839,-2707.32131546824,-5215.228619080435,,,,1221.0,92.24
840,1,840,-2706.32131546824,-5214.228619080435,,,,1219.0,92.223
841,1,841,-2705.32131546824,-5213.228619080435,,,,1220.0,92.206
842,1,842,-2704.32131546824,-5212.228619080435,,,,1222.0,92.19
843,1,843,-2703.32131546824,-5211.228619080435,,,,1225.0,92.174
844,1,844,-2702.32131546824,-5210.228619080435,,,,1225.0,92.16
845,1,845,-2701.32131546824,-5209.228619080435,,,,1228.0,92.144
846,1,846,-2700.32131546824,-5208.228619080435,,,,1231.0,92.13
847,1,847,-2699.32131546824,-5207.228619080435,,,,1231.0,92.114
848,1,848,-2698.32131546824,-5206.228619080435,,,,1233.0,92.1
849,1,849,-2697.32131546824,-5205.228619080435,,,,1232.0,92.084
850,1,850,-2696.32131546824,-5204.228619080435,,,,1229.0,92.067
851,1,851,-2695.32131546824,-5203.228619080435,,,,1228.0,92.05
852,1,852,-2694.32131546824,-5202.228619080435,,,,1230.0,92.034
853,1,853,-2693.32131546824,-5201.228619080435,,,,1229.0,92.016
854,1,854,-2692.32131546824,-5200.228619080435,,,,1226.0,92.0
855,1,855,-2691.32131546824,-5199.228619080435,,,,1225.0,91.984
856,1,856,-2690.32131546824,-5198.228619080435,,,,1226.0,91.969
857,1,857,-2689.32131546824,-5197.228619080435,,,,1227.0,91.953
858,1,858,-2688.32131546824,-5196.228619080435,,,,1223.0,91.94
859,1,859,-2687.32131546824,-5195.228619080435,,,,1218.0,91.927
860,1,860,-2686.32131546824,-5194.228619080435,,,,1216.0,91.913
861,1,861,-2685.32131546824,-5193.228619080435,,,,1216.0,91.902
862,1,862,-2684.32131546824,-5192.228619080435,,,,1211.0,91.891
863,1,863,-2683.32131546824,-5191.228619080435,,,,1207.0,91.88
864,1,864,-2682.32131546824,-5190.228619080435,,,,1206.0,91.868
865,1,865,-2681.32131546824,-5189.228619080435,,,,1204.0,91.858
866,1,866,-2680.32131546824,-5188.228619080435,,,,1202.0,91.848
867,1,867,-2679.32131546824,-5187.228619080435,,,,1187.0,91.835
868,1,868,-2678.32131546824,-5186.228619080435,,,,1193.0,91.822
869,1,869,-2677.32131546824,-5185.228619080435,,,,1191.0,91.81
870,1,870,-2676.32131546824,-5184.228619080435,,,,1189.0,91.798
871,1,871,-2675.32131546824,-5183.228619080435,,,,1189.0,91.788
872,1,872,-2674.32131546824,-5182.228619080435,,,,1187.0,91.78
873,1,873,-2673.32131546824,-5181.228619080435,,,,1186.0,91.772
874,1,874,-2672.32131546824,-5180.228619080435,,,,1186.0,91.764
875,1,875,-2671.32131546824,-5179.228619080435,,,,1181.0,91.756
876,1,876,-2670.32131546824,-5178.228619080435,,,,1177.0,91.748
877,1,877,-2669.32131546824,-5177.228619080435,,,,1175.0,91.742
878,1,878,-2668.32131546824,-5176.228619080435,,,,1175.0,91.738
879,1,879,-2667.32131546824,-5175.228619080435,,,,1172.0,91.734
880,1,880,-2666.32131546824,-5174.228619080435,,,,1169.0,91.727
881,1,881,-2665.32131546824,-5173.228619080435,,,,1168.0,91.721
882,1,882,-2664.32131546824,-5172.228619080435,,,,1169.0,91.717
883,1,883,-2663.32131546824,-5171.228619080435,,,,1170.0,91.711
884,1,884,-2662.32131546824,-5170.228619080435,,,,1168.0,91.705
885,1,885,-2661.32131546824,-5169.228619080435,,,,1164.0,91.699
886,1,886,-2660.32131546824,-5168.228619080435,,,,1161.0,91.692
887,1,887,-2659.32131546824,-5167.228619080435,,,,1159.0,91.686
888,1,888,-2658.32131546824,-5166.228619080435,,,,1157.0,91.682
889,1,889,-2657.32131546824,-5165.228619080435,,,,1146.0,91.676
890,1,890,-2656.32131546824,-5164.228619080435,,,,1151.0,91.671
891,1,891,-2655.32131546824,-5163.228619080435,,,,1150.0,91.665
892,1,892,-2654.32131546824,-5162.228619080435,,,,1148.0,91.661
893,1,893,-2653.32131546824,-5161.228619080435,,,,1146.0,91.657
894,1,894,-2652.32131546824,-5160.228619080435,,,,1145.0,91.655
895,1,895,-2651.32131546824,-5159.228619080435,,,,1145.0,91.653
896,1,896,-2650.32131546824,-5158.228619080435,,,,1141.0,91.652
897,1,897,-2649.32131546824,-5157.228619080435,,,,1141.0,91.651
898,1,898,-2648.32131546824,-5156.228619080435,,,,1141.0,91.65
899,1,899,-2647.32131546824,-5155.228619080435,,,,1140.0,91.648
900,1,900,-2646.32131546824,-5154.228619080435,,,,1141.0,91.647
901,1,901,-2645.32131546824,-5153.228619080435,,,,1139.0,91.644
902,1,902,-2644.32131546824,-5152.228619080435,,,,1136.0,91.64
903,1,903,-2643.32131546824,-5151.228619080435,,,,1140.0,91.639
904,1,904,-2642.32131546824,-5150.228619080435,,,,1140.0,91.637
905,1,905,-2641.32131546824,-5149.228619080435,,,,1141.0,91.634
906,1,906,-2640.32131546824,-5148.228619080435,,,,1142.0,91.63
907,1,907,-2639.32131546824,-5147.228619080435,,,,1143.0,91.625
908,1,908,-2638.32131546824,-5146.228619080435,,,,1144.0,91.619
909,1,909,-2637.32131546824,-5145.228619080435,,,,1145.0,91.609
910,1,910,-2636.32131546824,-5144.228619080435,,,,1143.0,91.597
911,1,911,-2635.32131546824,-5143.228619080435,,,,1147.0,91.58
912,1,912,-2634.32131546824,-5142.228619080435,,,,1149.0,91.563
913,1,913,-2633.32131546824,-5141.228619080435,,,,1153.0,91.548
914,1,914,-2632.32131546824,-5140.228619080435,,,,1156.0,91.532
915,1,915,-2631.32131546824,-5139.228619080435,,,,1159.0,91.514
916,1,916,-2630.32131546824,-5138.228619080435,,,,1160.0,91.502
917,1,917,-2629.32131546824,-5137.228619080435,,,,1160.0,91.485
918,1,918,-2628.32131546824,-5136.228619080435,,,,1165.0,91.469
919,1,919,-2622.32131546824,-5130.228619080435,,,,1177.0,91.388
920,1,920,-2621.32131546824,-5129.228619080435,,,,1177.0,91.382
921,1,921,-2620.32131546824,-5128.228619080435,,,,1179.0,91.375
922,1,922,-2614.32131546824,-5122.228619080435,,,,1186.0,91.349
1111,1,1111,-2415.32131546824,-4923.228619080435,,,,1410.0,91.344
1112,1,1112,-2414.32131546824,-4922.228619080435,,,,1410.0,91.326
1113,1,1113,-2413.32131546824,-4921.228619080435,,,,1410.0,91.306
1114,1,1114,-2412.32131546824,-4920.228619080435,,,,1407.0,91.286
1115,1,1115,-2411.32131546824,-4919.228619080435,,,,1408.0,91.267
1116,1,1116,-2410.32131546824,-4918.228619080435,,,,1403.0,91.249
1117,1,1117,-2409.32131546824,-4917.228619080435,,,,1404.0,91.231
1118,1,1118,-2408.32131546824,-4916.228619080435,,,,1406.0,91.212
1119,1,1119,-2407.32131546824,-4915.228619080435,,,,1405.0,91.194
1120,1,1120,-2406.32131546824,-4914.228619080435,,,,1401.0,91.176
1121,1,1121,-2405.32131546824,-4913.228619080435,,,,1396.0,91.157
1122,1,1122,-2404.32131546824,-4912.228619080435,,,,1392.0,91.137
1123,1,1123,-2403.32131546824,-4911.228619080435,,,,1390.0,91.119
1124,1,1124,-2402.32131546824,-4910.228619080435,,,,1390.0,91.103
1125,1,1125,-2401.32131546824,-4909.228619080435,,,,1387.0,91.085
1126,1,1126,-2400.32131546824,-4908.228619080435,,,,1386.0,91.069
1127,1,1127,-2399.32131546824,-4907.228619080435,,,,1384.0,91.052
1128,1,1128,-2398.32131546824,-4906.228619080435,,,,1378.0,91.035
1129,1,1129,-2397.32131546824,-4905.228619080435,,,,1382.0,91.017
1130,1,1130,-2396.32131546824,-4904.228619080435,,,,1380.0,90.999
1131,1,1131,-2395.32131546824,-4903.228619080435,,,,1376.0,90.981
1132,1,1132,-2394.32131546824,-4902.228619080435,,,,1374.0,90.964
1133,1,1133,-2393.32131546824,-4901.228619080435,,,,1373.0,90.947
1134,1,1134,-2392.32131546824,-4900.228619080435,,,,1374.0,90.931
1135,1,1135,-2391.32131546824,-4899.228619080435,,,,1373.0,90.915
1136,1,1136,-2390.32131546824,-4898.228619080435,,,,1371.0,90.898
1137,1,1137,-2389.32131546824,-4897.228619080435,,,,1374.0,90.88
1138,1,1138,-2388.32131546824,-4896.228619080435,,,,1374.0,90.863
1139,1,1139,-2387.32131546824,-4895.228619080435,,,,1372.0,90.847
1140,1,1140,-2386.32131546824,-4894.228619080435,,,,1374.0,90.831
1141,1,1141,-2385.32131546824,-4893.228619080435,,,,1372.0,90.813
1142,1,1142,-2384.32131546824,-4892.228619080435,,,,1371.0,90.797
1143,1,1143,-2383.32131546824,-4891.228619080435,,,,1371.0,90.779
1144,1,1144,-2382.32131546824,-4890.228619080435,,,,1371.0,90.762
1145,1,1145,-2381.32131546824,-4889.228619080435,,,,1367.0,90.744
1146,1,1146,-2380.32131546824,-4888.228619080435,,,,1365.0,90.725
1147,1,1147,-2379.32131546824,-4887.228619080435,,,,1363.0,90.706
1148,1,1148,-2378.32131546824,-4886.228619080435,,,,1364.0,90.685
1149,1,1149,-2377.32131546824,-4885.228619080435,,,,1361.0,90.664
1150,1,1150,-2376.32131546824,-4884.228619080435,,,,1359.0,90.644
1151,1,1151,-2375.32131546824,-4883.228619080435,,,,1357.0,90.625
1152,1,1152,-2374.32131546824,-4882.228619080435,,,,1355.0,90.607
1153,1,1153,-2373.32131546824,-4881.228619080435,,,,1354.0,90.588
1154,1,1154,-2372.32131546824,-4880.228619080435,,,,1352.0,90.569
1155,1,1155,-2371.32131546824,-4879.228619080435,,,,1350.0,90.553
1156,1,1156,-2370.32131546824,-4878.228619080435,,,,1351.0,90.534
1157,1,1157,-2369.32131546824,-4877.228619080435,,,,1351.0,90.518
1158,1,1158,-2368.32131546824,-4876.228619080435,,,,1351.0,90.502
