fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
402,1,402,-3306.32131546824,-5814.228619080435,,,,1157.0,94.144
403,1,403,-3305.32131546824,-5813.228619080435,,,,1157.0,94.132
404,1,404,-3304.32131546824,-5812.228619080435,,,,1157.0,94.118
405,1,405,-3303.32131546824,-5811.228619080435,,,,1156.0,94.103
406,1,406,-3302.32131546824,-5810.228619080435,,,,1155.0,94.087
407,1,407,-3301.32131546824,-5809.228619080435,,,,1158.0,94.07
408,1,408,-3300.32131546824,-5808.228619080435,,,,1159.0,94.055
409,1,409,-3299.32131546824,-5807.228619080435,,,,1161.0,94.039
410,1,410,-3298.32131546824,-5806.228619080435,,,,1163.0,94.025
411,1,411,-3297.32131546824,-5805.228619080435,,,,1165.0,94.009
412,1,412,-3296.32131546824,-5804.228619080435,,,,1167.0,93.993
413,1,413,-3295.32131546824,-5803.228619080435,,,,1168.0,93.976
414,1,414,-3294.32131546824,-5802.228619080435,,,,1167.0,93.96
415,1,415,-3293.32131546824,-5801.228619080435,,,,1163.0,93.943
416,1,416,-3292.32131546824,-5800.228619080435,,,,1162.0,93.926
417,1,417,-3291.32131546824,-5799.228619080435,,,,1161.0,93.911
418,1,418,-3290.32131546824,-5798.228619080435,,,,1160.0,93.895
419,1,419,-3289.32131546824,-5797.228619080435,,,,1160.0,93.879
420,1,420,-3288.32131546824,-5796.228619080435,,,,1160.0,93.863
421,1,421,-3287.32131546824,-5795.228619080435,,,,1160.0,93.847
422,1,422,-3286.32131546824,-5794.228619080435,,,,1160.0,93.831
423,1,423,-3285.32131546824,-5793.228619080435,,,,1162.0,93.817
424,1,424,-3284.32131546824,-5792.228619080435,,,,1162.0,93.804
425,1,425,-3283.32131546824,-5791.228619080435,,,,1162.0,93.791
426,1,426,-3282.32131546824,-5790.228619080435,,,,1162.0,93.779
427,1,427,-3281.32131546824,-5789.228619080435,,,,1161.0,93.765
428,1,428,-3280.32131546824,-5788.228619080435,,,,1160.0,93.752
429,1,429,-3279.32131546824,-5787.228619080435,,,,1160.0,93.737
430,1,430,-3278.32131546824,-5786.228619080435,,,,1159.0,93.724
431,1,431,-3277.32131546824,-5785.228619080435,,,,1160.0,93.71
432,1,432,-3276.32131546824,-5784.228619080435,,,,1160.0,93.698
433,1,433,-3275.32131546824,-5783.228619080435,,,,1162.0,93.688
434,1,434,-3274.32131546824,-5782.228619080435,,,,1164.0,93.677
435,1,435,-3273.32131546824,-5781.228619080435,,,,1167.0,93.668
436,1,436,-3272.32131546824,-5780.228619080435,,,,1167.0,93.662
437,1,437,-3271.32131546824,-5779.228619080435,,,,1166.0,93.659
438,1,438,-3270.32131546824,-5778.228619080435,,,,1166.0,93.656
439,1,439,-3269.32131546824,-5777.228619080435,,,,1168.0,93.652
440,1,440,-3268.32131546824,-5776.228619080435,,,,1169.0,93.647
441,1,441,-3267.32131546824,-5775.228619080435,,,,1170.0,93.64
442,1,442,-3266.32131546824,-5774.228619080435,,,,1170.0,93.633
443,1,443,-3265.32131546824,-5773.228619080435,,,,1169.0,93.623
444,1,444,-3264.32131546824,-5772.228619080435,,,,1168.0,93.614
445,1,445,-3263.32131546824,-5771.228619080435,,,,1167.0,93.603
446,1,446,-3262.32131546824,-5770.228619080435,,,,1166.0,93.591
447,1,447,-3261.32131546824,-5769.228619080435,,,,1167.0,93.579
448,1,448,-3260.32131546824,-5768.228619080435,,,,1166.0,93.564
449,1,449,-3259.32131546824,-5767.228619080435,,,,1165.0,93.551
450,1,450,-3258.32131546824,-5766.228619080435,,,,1164.0,93.537
451,1,451,-3257.32131546824,-5765.228619080435,,,,1166.0,93.523
452,1,452,-3256.32131546824,-5764.228619080435,,,,1168.0,93.514
453,1,453,-3255.32131546824,-5763.228619080435,,,,1172.0,93.505
454,1,454,-3254.32131546824,-5762.228619080435,,,,1172.0,93.497
455,1,455,-3253.32131546824,-5761.228619080435,,,,1172.0,93.489
456,1,456,-3252.32131546824,-5760.228619080435,,,,1170.0,93.48
457,1,457,-3251.32131546824,-5759.228619080435,,,,1167.0,93.47
458,1,458,-3250.32131546824,-5758.228619080435,,,,1166.0,93.462
459,1,459,-3249.32131546824,-5757.228619080435,,,,1164.0,93.454
460,1,460,-3248.32131546824,-5756.228619080435,,,,1162.0,93.447
461,1,461,-3247.32131546824,-5755.228619080435,,,,1159.0,93.439
462,1,462,-3246.32131546824,-5754.228619080435,,,,1157.0,93.432
463,1,463,-3245.32131546824,-5753.228619080435,,,,1156.0,93.427
464,1,464,-3244.32131546824,-5752.228619080435,,,,1158.0,93.421
465,1,465,-3243.32131546824,-5751.228619080435,,,,1159.0,93.413
466,1,466,-3242.32131546824,-5750.228619080435,,,,1159.0,93.404
467,1,467,-3241.32131546824,-5749.228619080435,,,,1158.0,93.395
468,1,468,-3240.32131546824,-5748.228619080435,,,,1157.0,93.382
469,1,469,-3239.32131546824,-5747.228619080435,,,,1155.0,93.366
470,1,470,-3238.32131546824,-5746.228619080435,,,,1153.0,93.353
471,1,471,-3237.32131546824,-5745.228619080435,,,,1152.0,93.339
472,1,472,-3236.32131546824,-5744.228619080435,,,,1150.0,93.329
473,1,473,-3235.32131546824,-5743.228619080435,,,,1149.0,93.32
474,1,474,-3234.32131546824,-5742.228619080435,,,,1147.0,93.314
475,1,475,-3233.32131546824,-5741.228619080435,,,,1145.0,93.308
476,1,476,-3232.32131546824,-5740.228619080435,,,,1142.0,93.305
477,1,477,-3231.32131546824,-5739.228619080435,,,,1139.0,93.303
493,1,493,-3215.32131546824,-5723.228619080435,,,,1094.0,93.299
494,1,494,-3214.32131546824,-5722.228619080435,,,,1092.0,93.291
495,1,495,-3213.32131546824,-5721.228619080435,,,,1093.0,93.283
496,1,496,-3212.32131546824,-5720.228619080435,,,,1094.0,93.278
497,1,497,-3211.32131546824,-5719.228619080435,,,,1095.0,93.272
498,1,498,-3210.32131546824,-5718.228619080435,,,,1096.0,93.266
499,1,499,-3209.32131546824,-5717.228619080435,,,,1097.0,93.259
500,1,500,-3208.32131546824,-5716.228619080435,,,,1097.0,93.255
501,1,501,-3207.32131546824,-5715.228619080435,,,,1097.0,93.252
502,1,502,-3206.32131546824,-5714.228619080435,,,,1097.0,93.248
503,1,503,-3205.32131546824,-5713.228619080435,,,,1098.0,93.244
504,1,504,-3204.32131546824,-5712.228619080435,,,,1099.0,93.24
505,1,505,-3203.32131546824,-5711.228619080435,,,,1099.0,93.237
506,1,506,-3202.32131546824,-5710.228619080435,,,,1099.0,93.235
507,1,507,-3201.32131546824,-5709.228619080435,,,,1098.0,93.233
514,1,514,-3194.32131546824,-5702.228619080435,,,,1102.0,93.228
515,1,515,-3193.32131546824,-5701.228619080435,,,,1104.0,93.22
516,1,516,-3192.32131546824,-5700.228619080435,,,,1105.0,93.21
517,1,517,-3191.32131546824,-5699.228619080435,,,,1106.0,93.198
518,1,518,-3190.32131546824,-5698.228619080435,,,,1109.0,93.186
519,1,519,-3189.32131546824,-5697.228619080435,,,,1111.0,93.172
520,1,520,-3188.32131546824,-5696.228619080435,,,,1112.0,93.158
521,1,521,-3187.32131546824,-5695.228619080435,,,,1111.0,93.144
522,1,522,-3186.32131546824,-5694.228619080435,,,,1108.0,93.132
523,1,523,-3185.32131546824,-5693.228619080435,,,,1108.0,93.124
524,1,524,-3184.32131546824,-5692.228619080435,,,,1108.0,93.122
754,1,754,-2954.32131546824,-5462.228619080435,,,,1280.0,93.12
755,1,755,-2953.32131546824,-5461.228619080435,,,,1276.0,93.106
756,1,756,-2952.32131546824,-5460.228619080435,,,,1273.0,93.091
757,1,757,-2951.32131546824,-5459.228619080435,,,,1271.0,93.077
758,1,758,-2950.32131546824,-5458.228619080435,,,,1269.0,93.061
759,1,759,-2949.32131546824,-5457.228619080435,,,,1267.0,93.046
760,1,760,-2948.32131546824,-5456.228619080435,,,,1266.0,93.033
761,1,761,-2947.32131546824,-5455.228619080435,,,,1265.0,93.02
762,1,762,-2946.32131546824,-5454.228619080435,,,,1264.0,93.009
763,1,763,-2945.32131546824,-5453.228619080435,,,,1262.0,92.997
764,1,764,-2944.32131546824,-5452.228619080435,,,,1260.0,92.986
765,1,765,-2943.32131546824,-5451.228619080435,,,,1258.0,92.975
766,1,766,-2942.32131546824,-5450.228619080435,,,,1257.0,92.965
767,1,767,-2941.32131546824,-5449.228619080435,,,,1256.0,92.955
768,1,768,-2940.32131546824,-5448.228619080435,,,,1252.0,92.945
769,1,769,-2939.32131546824,-5447.228619080435,,,,1249.0,92.934
770,1,770,-2938.32131546824,-5446.228619080435,,,,1247.0,92.923
771,1,771,-2937.32131546824,-5445.228619080435,,,,1245.0,92.911
772,1,772,-2936.32131546824,-5444.228619080435,,,,1242.0,92.896
773,1,773,-2935.32131546824,-5443.228619080435,,,,1241.0,92.881
774,1,774,-2934.32131546824,-5442.228619080435,,,,1240.0,92.866
775,1,775,-2933.32131546824,-5441.228619080435,,,,1240.0,92.851
776,1,776,-2932.32131546824,-5440.228619080435,,,,1241.0,92.837
777,1,777,-2931.32131546824,-5439.228619080435,,,,1241.0,92.824
778,1,778,-2930.32131546824,-5438.228619080435,,,,1243.0,92.812
779,1,779,-2929.32131546824,-5437.228619080435,,,,1246.0,92.803
780,1,780,-2928.32131546824,-5436.228619080435,,,,1251.0,92.793
781,1,781,-2927.32131546824,-5435.228619080435,,,,1254.0,92.785
782,1,782,-2926.32131546824,-5434.228619080435,,,,1254.0,92.777
783,1,783,-2925.32131546824,-5433.228619080435,,,,1256.0,92.767
784,1,784,-2924.32131546824,-5432.228619080435,,,,1258.0,92.755
785,1,785,-2923.32131546824,-5431.228619080435,,,,1260.0,92.742
786,1,786,-2922.32131546824,-5430.228619080435,,,,1262.0,92.727
787,1,787,-2921.32131546824,-5429.228619080435,,,,1263.0,92.711
788,1,788,-2920.32131546824,-5428.228619080435,,,,1265.0,92.695
789,1,789,-2919.32131546824,-5427.228619080435,,,,1268.0,92.68
790,1,790,-2918.32131546824,-5426.228619080435,,,,1271.0,92.67
791,1,791,-2917.32131546824,-5425.228619080435,,,,1273.0,92.662
792,1,792,-2916.32131546824,-5424.228619080435,,,,1274.0,92.657
793,1,793,-2915.32131546824,-5423.228619080435,,,,1274.0,92.654
820,1,820,-2888.32131546824,-5396.228619080435,,,,1310.0,92.643
821,1,821,-2887.32131546824,-5395.228619080435,,,,1311.0,92.625
822,1,822,-2886.32131546824,-5394.228619080435,,,,1309.0,92.606
823,1,823,-2885.32131546824,-5393.228619080435,,,,1309.0,92.59
824,1,824,-2884.32131546824,-5392.228619080435,,,,1313.0,92.577
825,1,825,-2883.32131546824,-5391.228619080435,,,,1315.0,92.565
826,1,826,-2882.32131546824,-5390.228619080435,,,,1315.0,92.554
827,1,827,-2881.32131546824,-5389.228619080435,,,,1316.0,92.543
828,1,828,-2880.32131546824,-5388.228619080435,,,,1314.0,92.532
829,1,829,-2879.32131546824,-5387.228619080435,,,,1315.0,92.52
830,1,830,-2878.32131546824,-5386.228619080435,,,,1315.0,92.511
831,1,831,-2877.32131546824,-5385.228619080435,,,,1314.0,92.502
832,1,832,-2876.32131546824,-5384.228619080435,,,,1315.0,92.496
833,1,833,-2875.32131546824,-5383.228619080435,,,,1315.0,92.491
834,1,834,-2874.32131546824,-5382.228619080435,,,,1316.0,92.488
940,1,940,-2768.32131546824,-5276.228619080435,,,,1347.0,92.483
941,1,941,-2767.32131546824,-5275.228619080435,,,,1344.0,92.473
942,1,942,-2766.32131546824,-5274.228619080435,,,,1341.0,92.461
943,1,943,-2765.32131546824,-5273.228619080435,,,,1336.0,92.45
944,1,944,-2764.32131546824,-5272.228619080435,,,,1333.0,92.437
945,1,945,-2763.32131546824,-5271.228619080435,,,,1330.0,92.424
946,1,946,-2762.32131546824,-5270.228619080435,,,,1330.0,92.411
947,1,947,-2761.32131546824,-5269.228619080435,,,,1330.0,92.4
948,1,948,-2760.32131546824,-5268.228619080435,,,,1329.0,92.391
949,1,949,-2759.32131546824,-5267.228619080435,,,,1326.0,92.382
950,1,950,-2758.32131546824,-5266.228619080435,,,,1323.0,92.372
951,1,951,-2757.32131546824,-5265.228619080435,,,,1319.0,92.361
952,1,952,-2756.32131546824,-5264.228619080435,,,,1316.0,92.351
953,1,953,-2755.32131546824,-5263.228619080435,,,,1313.0,92.339
954,1,954,-2754.32131546824,-5262.228619080435,,,,1310.0,92.327
955,1,955,-2753.32131546824,-5261.228619080435,,,,1309.0,92.315
956,1,956,-2752.32131546824,-5260.228619080435,,,,1309.0,92.302
957,1,957,-2751.32131546824,-5259.228619080435,,,,1308.0,92.29
958,1,958,-2750.32131546824,-5258.228619080435,,,,1306.0,92.276
959,1,959,-2749.32131546824,-5257.228619080435,,,,1305.0,92.264
960,1,960,-2748.32131546824,-5256.228619080435,,,,1304.0,92.25
961,1,961,-2747.32131546824,-5255.228619080435,,,,1303.0,92.238
962,1,962,-2746.32131546824,-5254.228619080435,,,,1302.0,92.223
963,1,963,-2745.32131546824,-5253.228619080435,,,,1302.0,92.208
964,1,964,-2744.32131546824,-5252.228619080435,,,,1303.0,92.194
965,1,965,-2743.32131546824,-5251.228619080435,,,,1304.0,92.18
966,1,966,-2742.32131546824,-5250.228619080435,,,,1307.0,92.167
967,1,967,-2741.32131546824,-5249.228619080435,,,,1311.0,92.156
968,1,968,-2740.32131546824,-5248.228619080435,,,,1315.0,92.148
969,1,969,-2739.32131546824,-5247.228619080435,,,,1315.0,92.141
970,1,970,-2738.32131546824,-5246.228619080435,,,,1317.0,92.138
971,1,971,-2737.32131546824,-5245.228619080435,,,,1321.0,92.133
972,1,972,-2736.32131546824,-5244.228619080435,,,,1323.0,92.13
973,1,973,-2735.32131546824,-5243.228619080435,,,,1324.0,92.124
974,1,974,-2734.32131546824,-5242.228619080435,,,,1326.0,92.117
975,1,975,-2733.32131546824,-5241.228619080435,,,,1326.0,92.107
976,1,976,-2732.32131546824,-5240.228619080435,,,,1327.0,92.094
977,1,977,-2731.32131546824,-5239.228619080435,,,,1326.0,92.078
978,1,978,-2730.32131546824,-5238.228619080435,,,,1325.0,92.061
979,1,979,-2729.32131546824,-5237.228619080435,,,,1326.0,92.044
980,1,980,-2728.32131546824,-5236.228619080435,,,,1328.0,92.03
981,1,981,-2727.32131546824,-5235.228619080435,,,,1328.0,92.016
982,1,982,-2726.32131546824,-5234.228619080435,,,,1327.0,92.002
983,1,983,-2725.32131546824,-5233.228619080435,,,,1326.0,91.987
984,1,984,-2724.32131546824,-5232.228619080435,,,,1324.0,91.975
985,1,985,-2723.32131546824,-5231.228619080435,,,,1323.0,91.963
986,1,986,-2722.32131546824,-5230.228619080435,,,,1322.0,91.953
987,1,987,-2721.32131546824,-5229.228619080435,,,,1321.0,91.947
988,1,988,-2720.32131546824,-5228.228619080435,,,,1317.0,91.946
1163,1,1163,-2545.32131546824,-5053.228619080435,,,,1202.0,91.943
1164,1,1164,-2544.32131546824,-5052.228619080435,,,,1199.0,91.934
1165,1,1165,-2543.32131546824,-5051.228619080435,,,,1197.0,91.927
1166,1,1166,-2542.32131546824,-5050.228619080435,,,,1195.0,91.919
1167,1,1167,-2541.32131546824,-5049.228619080435,,,,1192.0,91.912
1168,1,1168,-2540.32131546824,-5048.228619080435,,,,1189.0,91.905
1169,1,1169,-2539.32131546824,-5047.228619080435,,,,1185.0,91.899
1170,1,1170,-2538.32131546824,-5046.228619080435,,,,1181.0,91.891
1171,1,1171,-2537.32131546824,-5045.228619080435,,,,1177.0,91.881
1172,1,1172,-2536.32131546824,-5044.228619080435,,,,1174.0,91.87
1173,1,1173,-2535.32131546824,-5043.228619080435,,,,1171.0,91.861
1174,1,1174,-2534.32131546824,-5042.228619080435,,,,1168.0,91.85
1175,1,1175,-2533.32131546824,-5041.228619080435,,,,1165.0,91.84
1176,1,1176,-2532.32131546824,-5040.228619080435,,,,1164.0,91.832
1177,1,1177,-2531.32131546824,-5039.228619080435,,,,1162.0,91.824
1178,1,1178,-2530.32131546824,-5038.228619080435,,,,1159.0,91.818
1179,1,1179,-2529.32131546824,-5037.228619080435,,,,1155.0,91.813
1180,1,1180,-2528.32131546824,-5036.228619080435,,,,1151.0,91.807
1181,1,1181,-2527.32131546824,-5035.228619080435,,,,1148.0,91.801
1182,1,1182,-2526.32131546824,-5034.228619080435,,,,1145.0,91.797
1183,1,1183,-2525.32131546824,-5033.228619080435,,,,1143.0,91.793
1184,1,1184,-2524.32131546824,-5032.228619080435,,,,1139.0,91.791
1185,1,1185,-2523.32131546824,-5031.228619080435,,,,1135.0,91.789
1186,1,1186,-2522.32131546824,-5030.228619080435,,,,1131.0,91.788
1187,1,1187,-2521.32131546824,-5029.228619080435,,,,1128.0,91.786
1188,1,1188,-2520.32131546824,-5028.228619080435,,,,1125.0,91.784
1189,1,1189,-2519.32131546824,-5027.228619080435,,,,1125.0,91.78
1190,1,1190,-2518.32131546824,-5026.228619080435,,,,1124.0,91.778
1191,1,1191,-2517.32131546824,-5025.228619080435,,,,1122.0,91.775
1192,1,1192,-2516.32131546824,-5024.228619080435,,,,1119.0,91.771
1193,1,1193,-2515.32131546824,-5023.228619080435,,,,1117.0,91.766
1194,1,1194,-2514.32131546824,-5022.228619080435,,,,1115.0,91.759
1195,1,1195,-2513.32131546824,-5021.228619080435,,,,1114.0,91.753
1196,1,1196,-2512.32131546824,-5020.228619080435,,,,1114.0,91.745
1197,1,1197,-2511.32131546824,-5019.228619080435,,,,1114.0,91.74
1198,1,1198,-2510.32131546824,-5018.228619080435,,,,1114.0,91.737
1199,1,1199,-2509.32131546824,-5017.228619080435,,,,1115.0,91.736
1244,1,1244,-2464.32131546824,-4972.228619080435,,,,1035.0,91.722
1245,1,1245,-2463.32131546824,-4971.228619080435,,,,1035.0,91.703
1246,1,1246,-2462.32131546824,-4970.228619080435,,,,1034.0,91.686
1247,1,1247,-2461.32131546824,-4969.228619080435,,,,1034.0,91.668
1248,1,1248,-2460.32131546824,-4968.228619080435,,,,1034.0,91.649
1249,1,1249,-2459.32131546824,-4967.228619080435,,,,1033.0,91.631
1250,1,1250,-2458.32131546824,-4966.228619080435,,,,1032.0,91.612
1251,1,1251,-2457.32131546824,-4965.228619080435,,,,1030.0,91.595
1252,1,1252,-2456.32131546824,-4964.228619080435,,,,1028.0,91.578
1253,1,1253,-2455.32131546824,-4963.228619080435,,,,1027.0,91.56
1254,1,1254,-2454.32131546824,-4962.228619080435,,,,1027.0,91.542
1255,1,1255,-2453.32131546824,-4961.228619080435,,,,1027.0,91.525
1256,1,1256,-2452.32131546824,-4960.228619080435,,,,1027.0,91.507
1257,1,1257,-2451.32131546824,-4959.228619080435,,,,1028.0,91.49
1258,1,1258,-2450.32131546824,-4958.228619080435,,,,1028.0,91.472
1259,1,1259,-2449.32131546824,-4957.228619080435,,,,1031.0,91.457
1260,1,1260,-2448.32131546824,-4956.228619080435,,,,1034.0,91.443
1261,1,1261,-2447.32131546824,-4955.228619080435,,,,1039.0,91.431
1262,1,1262,-2446.32131546824,-4954.228619080435,,,,1043.0,91.42
1263,1,1263,-2445.32131546824,-4953.228619080435,,,,1046.0,91.409
1264,1,1264,-2444.32131546824,-4952.228619080435,,,,1050.0,91.395
1265,1,1265,-2443.32131546824,-4951.228619080435,,,,1053.0,91.378
1266,1,1266,-2442.32131546824,-4950.228619080435,,,,1056.0,91.36
1267,1,1267,-2441.32131546824,-4949.228619080435,,,,1056.0,91.343
1268,1,1268,-2440.32131546824,-4948.228619080435,,,,1056.0,91.334
1295,1,1295,-2413.32131546824,-4921.228619080435,,,,1066.0,91.322
1296,1,1296,-2412.32131546824,-4920.228619080435,,,,1068.0,91.307
1297,1,1297,-2411.32131546824,-4919.228619080435,,,,1069.0,91.293
1298,1,1298,-2410.32131546824,-4918.228619080435,,,,1068.0,91.28
1299,1,1299,-2409.32131546824,-4917.228619080435,,,,1066.0,91.27
1300,1,1300,-2408.32131546824,-4916.228619080435,,,,1066.0,91.259
1301,1,1301,-2407.32131546824,-4915.228619080435,,,,1065.0,91.25
1302,1,1302,-2406.32131546824,-4914.228619080435,,,,1064.0,91.247
1303,1,1303,-2405.32131546824,-4913.228619080435,,,,1062.0,91.246
2534,1,2534,-1174.32131546824,-3682.228619080435,,,,1360.0,91.236
2535,1,2535,-1173.32131546824,-3681.228619080435,,,,1359.0,91.218
2536,1,2536,-1172.32131546824,-3680.228619080435,,,,1359.0,91.2
2537,1,2537,-1171.32131546824,-3679.228619080435,,,,1358.0,91.182
2538,1,2538,-1170.32131546824,-3678.228619080435,,,,1359.0,91.163
2539,1,2539,-1169.32131546824,-3677.228619080435,,,,1362.0,91.149
2540,1,2540,-1168.32131546824,-3676.228619080435,,,,1366.0,91.135
2541,1,2541,-1167.32131546824,-3675.228619080435,,,,1368.0,91.124
2542,1,2542,-1166.32131546824,-3674.228619080435,,,,1365.0,91.113
2543,1,2543,-1165.32131546824,-3673.228619080435,,,,1366.0,91.105
2544,1,2544,-1164.32131546824,-3672.228619080435,,,,1366.0,91.096
2545,1,2545,-1163.32131546824,-3671.228619080435,,,,1367.0,91.085
2546,1,2546,-1162.32131546824,-3670.228619080435,,,,1368.0,91.071
2547,1,2547,-1161.32131546824,-3669.228619080435,,,,1369.0,91.058
2548,1,2548,-1160.32131546824,-3668.228619080435,,,,1368.0,91.042
2549,1,2549,-1159.32131546824,-3667.228619080435,,,,1367.0,91.027
2550,1,2550,-1158.32131546824,-3666.228619080435,,,,1367.0,91.012
2551,1,2551,-1157.32131546824,-3665.228619080435,,,,1366.0,90.995
2552,1,2552,-1156.32131546824,-3664.228619080435,,,,1366.0,90.981
2553,1,2553,-1155.32131546824,-3663.228619080435,,,,1368.0,90.969
2554,1,2554,-1154.32131546824,-3662.228619080435,,,,1369.0,90.959
2555,1,2555,-1153.32131546824,-3661.228619080435,,,,1371.0,90.949
2556,1,2556,-1152.32131546824,-3660.228619080435,,,,1371.0,90.938
2557,1,2557,-1151.32131546824,-3659.228619080435,,,,1369.0,90.927
2558,1,2558,-1150.32131546824,-3658.228619080435,,,,1367.0,90.912
2559,1,2559,-1149.32131546824,-3657.228619080435,,,,1368.0,90.901
2560,1,2560,-1148.32131546824,-3656.228619080435,,,,1368.0,90.892
2561,1,2561,-1147.32131546824,-3655.228619080435,,,,1369.0,90.885
2562,1,2562,-1146.32131546824,-3654.228619080435,,,,1370.0,90.882
2563,1,2563,-1145.32131546824,-3653.228619080435,,,,1369.0,90.881
2599,1,2599,-1109.32131546824,-3617.228619080435,,,,1353.0,90.88
2600,1,2600,-1108.32131546824,-3616.228619080435,,,,1351.0,90.862
2601,1,2601,-1107.32131546824,-3615.228619080435,,,,1347.0,90.844
2602,1,2602,-1106.32131546824,-3614.228619080435,,,,1341.0,90.826
2603,1,2603,-1105.32131546824,-3613.228619080435,,,,1336.0,90.808
2604,1,2604,-1104.32131546824,-3612.228619080435,,,,1336.0,90.791
2605,1,2605,-1103.32131546824,-3611.228619080435,,,,1335.0,90.774
2606,1,2606,-1102.32131546824,-3610.228619080435,,,,1334.0,90.756
2607,1,2607,-1101.32131546824,-3609.228619080435,,,,1333.0,90.739
2608,1,2608,-1100.32131546824,-3608.228619080435,,,,1330.0,90.721
2609,1,2609,-1099.32131546824,-3607.228619080435,,,,1327.0,90.703
2610,1,2610,-1098.32131546824,-3606.228619080435,,,,1324.0,90.687
2611,1,2611,-1097.32131546824,-3605.228619080435,,,,1321.0,90.671
2612,1,2612,-1096.32131546824,-3604.228619080435,,,,1318.0,90.653
2613,1,2613,-1095.32131546824,-3603.228619080435,,,,1313.0,90.637
2614,1,2614,-1094.32131546824,-3602.228619080435,,,,1309.0,90.618
2615,1,2615,-1093.32131546824,-3601.228619080435,,,,1305.0,90.599
2616,1,2616,-1092.32131546824,-3600.228619080435,,,,1303.0,90.58
2617,1,2617,-1091.32131546824,-3599.228619080435,,,,1300.0,90.56
2618,1,2618,-1090.32131546824,-3598.228619080435,,,,1299.0,90.541
2619,1,2619,-1089.32131546824,-3597.228619080435,,,,1297.0,90.521
2620,1,2620,-1088.32131546824,-3596.228619080435,,,,1293.0,90.5
2621,1,2621,-1087.32131546824,-3595.228619080435,,,,1291.0,90.48
2622,1,2622,-1086.32131546824,-3594.228619080435,,,,1289.0,90.459
2623,1,2623,-1085.32131546824,-3593.228619080435,,,,1286.0,90.44
2624,1,2624,-1084.32131546824,-3592.228619080435,,,,1284.0,90.419
2625,1,2625,-1083.32131546824,-3591.228619080435,,,,1282.0,90.4
2626,1,2626,-1082.32131546824,-3590.228619080435,,,,1280.0,90.381
2627,1,2627,-1081.32131546824,-3589.228619080435,,,,1280.0,90.364
2628,1,2628,-1080.32131546824,-3588.228619080435,,,,1279.0,90.346
2629,1,2629,-1079.32131546824,-3587.228619080435,,,,1276.0,90.327
2630,1,2630,-1078.32131546824,-3586.228619080435,,,,1272.0,90.308
2631,1,2631,-1077.32131546824,-3585.228619080435,,,,1269.0,90.29
2632,1,2632,-1076.32131546824,-3584.228619080435,,,,1266.0,90.271
