fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
37,1,37,-2503.32131546824,-5011.228619080435,,,,897.0,94.357
38,1,38,-2502.32131546824,-5010.228619080435,,,,898.0,94.345
39,1,39,-2501.32131546824,-5009.228619080435,,,,896.0,94.335
40,1,40,-2500.32131546824,-5008.228619080435,,,,894.0,94.324
41,1,41,-2499.32131546824,-5007.228619080435,,,,895.0,94.314
42,1,42,-2498.32131546824,-5006.228619080435,,,,892.0,94.306
43,1,43,-2497.32131546824,-5005.228619080435,,,,889.0,94.298
44,1,44,-2496.32131546824,-5004.228619080435,,,,888.0,94.291
45,1,45,-2495.32131546824,-5003.228619080435,,,,888.0,94.284
46,1,46,-2494.32131546824,-5002.228619080435,,,,891.0,94.279
47,1,47,-2493.32131546824,-5001.228619080435,,,,889.0,94.275
48,1,48,-2492.32131546824,-5000.228619080435,,,,888.0,94.271
49,1,49,-2491.32131546824,-4999.228619080435,,,,887.0,94.268
50,1,50,-2490.32131546824,-4998.228619080435,,,,886.0,94.266
51,1,51,-2489.32131546824,-4997.228619080435,,,,886.0,94.265
52,1,52,-2488.32131546824,-4996.228619080435,,,,886.0,94.263
53,1,53,-2487.32131546824,-4995.228619080435,,,,887.0,94.261
54,1,54,-2486.32131546824,-4994.228619080435,,,,886.0,94.256
55,1,55,-2485.32131546824,-4993.228619080435,,,,884.0,94.25
56,1,56,-2484.32131546824,-4992.228619080435,,,,881.0,94.242
57,1,57,-2483.32131546824,-4991.228619080435,,,,877.0,94.232
58,1,58,-2482.32131546824,-4990.228619080435,,,,875.0,94.22
59,1,59,-2481.32131546824,-4989.228619080435,,,,879.0,94.209
60,1,60,-2480.32131546824,-4988.228619080435,,,,881.0,94.199
61,1,61,-2479.32131546824,-4987.228619080435,,,,880.0,94.189
62,1,62,-2478.32131546824,-4986.228619080435,,,,878.0,94.179
63,1,63,-2477.32131546824,-4985.228619080435,,,,880.0,94.168
64,1,64,-2476.32131546824,-4984.228619080435,,,,880.0,94.157
65,1,65,-2475.32131546824,-4983.228619080435,,,,879.0,94.145
66,1,66,-2474.32131546824,-4982.228619080435,,,,876.0,94.133
67,1,67,-2473.32131546824,-4981.228619080435,,,,874.0,94.119
68,1,68,-2472.32131546824,-4980.228619080435,,,,874.0,94.108
69,1,69,-2471.32131546824,-4979.228619080435,,,,874.0,94.095
70,1,70,-2470.32131546824,-4978.228619080435,,,,872.0,94.083
71,1,71,-2469.32131546824,-4977.228619080435,,,,869.0,94.073
72,1,72,-2468.32131546824,-4976.228619080435,,,,868.0,94.061
73,1,73,-2467.32131546824,-4975.228619080435,,,,866.0,94.051
74,1,74,-2466.32131546824,-4974.228619080435,,,,866.0,94.041
75,1,75,-2465.32131546824,-4973.228619080435,,,,867.0,94.033
76,1,76,-2464.32131546824,-4972.228619080435,,,,866.0,94.025
77,1,77,-2463.32131546824,-4971.228619080435,,,,865.0,94.017
78,1,78,-2462.32131546824,-4970.228619080435,,,,864.0,94.008
79,1,79,-2461.32131546824,-4969.228619080435,,,,861.0,93.999
80,1,80,-2460.32131546824,-4968.228619080435,,,,859.0,93.99
81,1,81,-2459.32131546824,-4967.228619080435,,,,857.0,93.98
82,1,82,-2458.32131546824,-4966.228619080435,,,,854.0,93.969
83,1,83,-2457.32131546824,-4965.228619080435,,,,851.0,93.954
84,1,84,-2456.32131546824,-4964.228619080435,,,,850.0,93.94
85,1,85,-2455.32131546824,-4963.228619080435,,,,852.0,93.926
86,1,86,-2454.32131546824,-4962.228619080435,,,,854.0,93.913
87,1,87,-2453.32131546824,-4961.228619080435,,,,856.0,93.901
88,1,88,-2452.32131546824,-4960.228619080435,,,,857.0,93.889
89,1,89,-2451.32131546824,-4959.228619080435,,,,858.0,93.879
90,1,90,-2450.32131546824,-4958.228619080435,,,,857.0,93.868
91,1,91,-2449.32131546824,-4957.228619080435,,,,857.0,93.856
92,1,92,-2448.32131546824,-4956.228619080435,,,,857.0,93.846
93,1,93,-2447.32131546824,-4955.228619080435,,,,856.0,93.834
94,1,94,-2446.32131546824,-4954.228619080435,,,,855.0,93.823
95,1,95,-2445.32131546824,-4953.228619080435,,,,852.0,93.814
96,1,96,-2444.32131546824,-4952.228619080435,,,,850.0,93.805
97,1,97,-2443.32131546824,-4951.228619080435,,,,849.0,93.795
98,1,98,-2442.32131546824,-4950.228619080435,,,,848.0,93.787
99,1,99,-2441.32131546824,-4949.228619080435,,,,848.0,93.777
100,1,100,-2440.32131546824,-4948.228619080435,,,,847.0,93.768
101,1,101,-2439.32131546824,-4947.228619080435,,,,847.0,93.76
102,1,102,-2438.32131546824,-4946.228619080435,,,,846.0,93.752
103,1,103,-2437.32131546824,-4945.228619080435,,,,845.0,93.743
104,1,104,-2436.32131546824,-4944.228619080435,,,,845.0,93.734
105,1,105,-2435.32131546824,-4943.228619080435,,,,845.0,93.723
106,1,106,-2434.32131546824,-4942.228619080435,,,,845.0,93.714
107,1,107,-2433.32131546824,-4941.228619080435,,,,846.0,93.707
108,1,108,-2432.32131546824,-4940.228619080435,,,,848.0,93.698
109,1,109,-2431.32131546824,-4939.228619080435,,,,848.0,93.691
110,1,110,-2430.32131546824,-4938.228619080435,,,,848.0,93.681
111,1,111,-2429.32131546824,-4937.228619080435,,,,848.0,93.671
112,1,112,-2428.32131546824,-4936.228619080435,,,,848.0,93.661
113,1,113,-2427.32131546824,-4935.228619080435,,,,847.0,93.652
114,1,114,-2426.32131546824,-4934.228619080435,,,,847.0,93.642
115,1,115,-2425.32131546824,-4933.228619080435,,,,848.0,93.633
116,1,116,-2424.32131546824,-4932.228619080435,,,,847.0,93.623
117,1,117,-2423.32131546824,-4931.228619080435,,,,845.0,93.615
118,1,118,-2422.32131546824,-4930.228619080435,,,,843.0,93.605
119,1,119,-2421.32131546824,-4929.228619080435,,,,845.0,93.597
120,1,120,-2420.32131546824,-4928.228619080435,,,,846.0,93.59
121,1,121,-2419.32131546824,-4927.228619080435,,,,846.0,93.583
122,1,122,-2418.32131546824,-4926.228619080435,,,,846.0,93.578
123,1,123,-2417.32131546824,-4925.228619080435,,,,846.0,93.572
124,1,124,-2416.32131546824,-4924.228619080435,,,,845.0,93.567
125,1,125,-2415.32131546824,-4923.228619080435,,,,842.0,93.561
126,1,126,-2414.32131546824,-4922.228619080435,,,,839.0,93.553
127,1,127,-2413.32131546824,-4921.228619080435,,,,835.0,93.547
128,1,128,-2412.32131546824,-4920.228619080435,,,,832.0,93.541
129,1,129,-2411.32131546824,-4919.228619080435,,,,829.0,93.534
130,1,130,-2410.32131546824,-4918.228619080435,,,,825.0,93.528
131,1,131,-2409.32131546824,-4917.228619080435,,,,823.0,93.522
132,1,132,-2408.32131546824,-4916.228619080435,,,,822.0,93.516
133,1,133,-2407.32131546824,-4915.228619080435,,,,821.0,93.509
134,1,134,-2406.32131546824,-4914.228619080435,,,,822.0,93.502
135,1,135,-2405.32131546824,-4913.228619080435,,,,821.0,93.494
136,1,136,-2404.32131546824,-4912.228619080435,,,,821.0,93.487
137,1,137,-2403.32131546824,-4911.228619080435,,,,821.0,93.48
138,1,138,-2402.32131546824,-4910.228619080435,,,,821.0,93.47
139,1,139,-2401.32131546824,-4909.228619080435,,,,820.0,93.463
140,1,140,-2400.32131546824,-4908.228619080435,,,,819.0,93.454
141,1,141,-2399.32131546824,-4907.228619080435,,,,816.0,93.443
142,1,142,-2398.32131546824,-4906.228619080435,,,,817.0,93.433
143,1,143,-2397.32131546824,-4905.228619080435,,,,817.0,93.423
144,1,144,-2396.32131546824,-4904.228619080435,,,,818.0,93.413
145,1,145,-2395.32131546824,-4903.228619080435,,,,817.0,93.405
146,1,146,-2394.32131546824,-4902.228619080435,,,,818.0,93.398
147,1,147,-2393.32131546824,-4901.228619080435,,,,818.0,93.393
148,1,148,-2392.32131546824,-4900.228619080435,,,,818.0,93.391
156,1,156,-2384.32131546824,-4892.228619080435,,,,839.0,93.378
157,1,157,-2383.32131546824,-4891.228619080435,,,,838.0,93.365
158,1,158,-2382.32131546824,-4890.228619080435,,,,838.0,93.358
391,1,391,-2149.32131546824,-4657.228619080435,,,,1146.0,93.351
392,1,392,-2148.32131546824,-4656.228619080435,,,,1147.0,93.334
393,1,393,-2147.32131546824,-4655.228619080435,,,,1150.0,93.319
394,1,394,-2146.32131546824,-4654.228619080435,,,,1152.0,93.305
395,1,395,-2145.32131546824,-4653.228619080435,,,,1154.0,93.296
396,1,396,-2144.32131546824,-4652.228619080435,,,,1154.0,93.294
537,1,537,-2003.32131546824,-4511.228619080435,,,,1340.0,93.293
538,1,538,-2002.32131546824,-4510.228619080435,,,,1337.0,93.287
539,1,539,-2001.32131546824,-4509.228619080435,,,,1336.0,93.28
540,1,540,-2000.32131546824,-4508.228619080435,,,,1336.0,93.276
541,1,541,-1999.32131546824,-4507.228619080435,,,,1335.0,93.27
542,1,542,-1998.32131546824,-4506.228619080435,,,,1335.0,93.268
543,1,543,-1997.32131546824,-4505.228619080435,,,,1334.0,93.267
598,1,598,-1942.32131546824,-4450.228619080435,,,,1358.0,93.256
599,1,599,-1941.32131546824,-4449.228619080435,,,,1357.0,93.243
600,1,600,-1940.32131546824,-4448.228619080435,,,,1357.0,93.231
601,1,601,-1939.32131546824,-4447.228619080435,,,,1356.0,93.219
602,1,602,-1938.32131546824,-4446.228619080435,,,,1354.0,93.207
603,1,603,-1937.32131546824,-4445.228619080435,,,,1353.0,93.196
604,1,604,-1936.32131546824,-4444.228619080435,,,,1352.0,93.186
605,1,605,-1935.32131546824,-4443.228619080435,,,,1351.0,93.179
606,1,606,-1934.32131546824,-4442.228619080435,,,,1351.0,93.171
607,1,607,-1933.32131546824,-4441.228619080435,,,,1351.0,93.166
608,1,608,-1932.32131546824,-4440.228619080435,,,,1352.0,93.161
609,1,609,-1931.32131546824,-4439.228619080435,,,,1354.0,93.159
610,1,610,-1930.32131546824,-4438.228619080435,,,,1355.0,93.157
611,1,611,-1929.32131546824,-4437.228619080435,,,,1357.0,93.155
698,1,698,-1842.32131546824,-4350.228619080435,,,,1393.0,93.149
699,1,699,-1841.32131546824,-4349.228619080435,,,,1393.0,93.141
700,1,700,-1840.32131546824,-4348.228619080435,,,,1392.0,93.133
701,1,701,-1839.32131546824,-4347.228619080435,,,,1390.0,93.126
702,1,702,-1838.32131546824,-4346.228619080435,,,,1389.0,93.118
703,1,703,-1837.32131546824,-4345.228619080435,,,,1388.0,93.111
704,1,704,-1836.32131546824,-4344.228619080435,,,,1388.0,93.104
705,1,705,-1835.32131546824,-4343.228619080435,,,,1389.0,93.096
706,1,706,-1834.32131546824,-4342.228619080435,,,,1388.0,93.088
707,1,707,-1833.32131546824,-4341.228619080435,,,,1386.0,93.082
708,1,708,-1832.32131546824,-4340.228619080435,,,,1385.0,93.076
709,1,709,-1831.32131546824,-4339.228619080435,,,,1382.0,93.07
710,1,710,-1830.32131546824,-4338.228619080435,,,,1381.0,93.063
711,1,711,-1829.32131546824,-4337.228619080435,,,,1378.0,93.057
712,1,712,-1828.32131546824,-4336.228619080435,,,,1375.0,93.049
713,1,713,-1827.32131546824,-4335.228619080435,,,,1374.0,93.043
714,1,714,-1826.32131546824,-4334.228619080435,,,,1374.0,93.036
715,1,715,-1825.32131546824,-4333.228619080435,,,,1373.0,93.029
716,1,716,-1824.32131546824,-4332.228619080435,,,,1372.0,93.02
717,1,717,-1823.32131546824,-4331.228619080435,,,,1369.0,93.012
718,1,718,-1822.32131546824,-4330.228619080435,,,,1366.0,93.004
719,1,719,-1821.32131546824,-4329.228619080435,,,,1363.0,92.995
720,1,720,-1820.32131546824,-4328.228619080435,,,,1360.0,92.987
721,1,721,-1819.32131546824,-4327.228619080435,,,,1357.0,92.98
722,1,722,-1818.32131546824,-4326.228619080435,,,,1353.0,92.973
723,1,723,-1817.32131546824,-4325.228619080435,,,,1348.0,92.968
724,1,724,-1816.32131546824,-4324.228619080435,,,,1343.0,92.964
725,1,725,-1815.32131546824,-4323.228619080435,,,,1340.0,92.96
726,1,726,-1814.32131546824,-4322.228619080435,,,,1339.0,92.956
727,1,727,-1813.32131546824,-4321.228619080435,,,,1338.0,92.952
728,1,728,-1812.32131546824,-4320.228619080435,,,,1337.0,92.948
729,1,729,-1811.32131546824,-4319.228619080435,,,,1338.0,92.944
730,1,730,-1810.32131546824,-4318.228619080435,,,,1336.0,92.94
731,1,731,-1809.32131546824,-4317.228619080435,,,,1335.0,92.936
732,1,732,-1808.32131546824,-4316.228619080435,,,,1336.0,92.933
733,1,733,-1807.32131546824,-4315.228619080435,,,,1334.0,92.928
734,1,734,-1806.32131546824,-4314.228619080435,,,,1333.0,92.925
735,1,735,-1805.32131546824,-4313.228619080435,,,,1333.0,92.921
736,1,736,-1804.32131546824,-4312.228619080435,,,,1332.0,92.918
737,1,737,-1803.32131546824,-4311.228619080435,,,,1332.0,92.914
738,1,738,-1802.32131546824,-4310.228619080435,,,,1332.0,92.911
739,1,739,-1801.32131546824,-4309.228619080435,,,,1333.0,92.908
740,1,740,-1800.32131546824,-4308.228619080435,,,,1334.0,92.906
741,1,741,-1799.32131546824,-4307.228619080435,,,,1336.0,92.904
742,1,742,-1798.32131546824,-4306.228619080435,,,,1336.0,92.902
770,1,770,-1770.32131546824,-4278.228619080435,,,,1390.0,92.892
771,1,771,-1769.32131546824,-4277.228619080435,,,,1393.0,92.879
772,1,772,-1768.32131546824,-4276.228619080435,,,,1395.0,92.869
773,1,773,-1767.32131546824,-4275.228619080435,,,,1397.0,92.861
774,1,774,-1766.32131546824,-4274.228619080435,,,,1398.0,92.856
826,1,826,-1714.32131546824,-4222.228619080435,,,,1477.0,92.855
827,1,827,-1713.32131546824,-4221.228619080435,,,,1478.0,92.844
828,1,828,-1712.32131546824,-4220.228619080435,,,,1479.0,92.835
829,1,829,-1711.32131546824,-4219.228619080435,,,,1480.0,92.827
830,1,830,-1710.32131546824,-4218.228619080435,,,,1481.0,92.819
831,1,831,-1709.32131546824,-4217.228619080435,,,,1482.0,92.815
832,1,832,-1708.32131546824,-4216.228619080435,,,,1483.0,92.813
885,1,885,-1655.32131546824,-4163.228619080435,,,,1525.0,92.805
886,1,886,-1654.32131546824,-4162.228619080435,,,,1522.0,92.792
887,1,887,-1653.32131546824,-4161.228619080435,,,,1519.0,92.777
888,1,888,-1652.32131546824,-4160.228619080435,,,,1515.0,92.762
889,1,889,-1651.32131546824,-4159.228619080435,,,,1511.0,92.745
890,1,890,-1650.32131546824,-4158.228619080435,,,,1510.0,92.729
891,1,891,-1649.32131546824,-4157.228619080435,,,,1510.0,92.716
892,1,892,-1648.32131546824,-4156.228619080435,,,,1507.0,92.704
893,1,893,-1647.32131546824,-4155.228619080435,,,,1507.0,92.694
894,1,894,-1646.32131546824,-4154.228619080435,,,,1505.0,92.688
895,1,895,-1645.32131546824,-4153.228619080435,,,,1507.0,92.682
896,1,896,-1644.32131546824,-4152.228619080435,,,,1506.0,92.677
897,1,897,-1643.32131546824,-4151.228619080435,,,,1505.0,92.672
898,1,898,-1642.32131546824,-4150.228619080435,,,,1504.0,92.667
899,1,899,-1641.32131546824,-4149.228619080435,,,,1500.0,92.661
900,1,900,-1640.32131546824,-4148.228619080435,,,,1497.0,92.653
901,1,901,-1639.32131546824,-4147.228619080435,,,,1494.0,92.643
902,1,902,-1638.32131546824,-4146.228619080435,,,,1492.0,92.632
903,1,903,-1637.32131546824,-4145.228619080435,,,,1492.0,92.62
904,1,904,-1636.32131546824,-4144.228619080435,,,,1493.0,92.608
905,1,905,-1635.32131546824,-4143.228619080435,,,,1495.0,92.597
906,1,906,-1634.32131546824,-4142.228619080435,,,,1495.0,92.584
907,1,907,-1633.32131546824,-4141.228619080435,,,,1495.0,92.57
908,1,908,-1632.32131546824,-4140.228619080435,,,,1495.0,92.557
909,1,909,-1631.32131546824,-4139.228619080435,,,,1495.0,92.544
910,1,910,-1630.32131546824,-4138.228619080435,,,,1496.0,92.532
911,1,911,-1629.32131546824,-4137.228619080435,,,,1497.0,92.52
912,1,912,-1628.32131546824,-4136.228619080435,,,,1497.0,92.508
913,1,913,-1627.32131546824,-4135.228619080435,,,,1497.0,92.497
914,1,914,-1626.32131546824,-4134.228619080435,,,,1496.0,92.484
915,1,915,-1625.32131546824,-4133.228619080435,,,,1495.0,92.471
916,1,916,-1624.32131546824,-4132.228619080435,,,,1496.0,92.458
917,1,917,-1623.32131546824,-4131.228619080435,,,,1496.0,92.445
918,1,918,-1622.32131546824,-4130.228619080435,,,,1496.0,92.433
919,1,919,-1621.32131546824,-4129.228619080435,,,,1497.0,92.422
920,1,920,-1620.32131546824,-4128.228619080435,,,,1499.0,92.409
921,1,921,-1619.32131546824,-4127.228619080435,,,,1500.0,92.397
922,1,922,-1618.32131546824,-4126.228619080435,,,,1500.0,92.385
923,1,923,-1617.32131546824,-4125.228619080435,,,,1500.0,92.373
924,1,924,-1616.32131546824,-4124.228619080435,,,,1498.0,92.361
925,1,925,-1615.32131546824,-4123.228619080435,,,,1497.0,92.349
926,1,926,-1614.32131546824,-4122.228619080435,,,,1494.0,92.335
927,1,927,-1613.32131546824,-4121.228619080435,,,,1492.0,92.32
928,1,928,-1612.32131546824,-4120.228619080435,,,,1489.0,92.306
929,1,929,-1611.32131546824,-4119.228619080435,,,,1487.0,92.291
930,1,930,-1610.32131546824,-4118.228619080435,,,,1485.0,92.276
931,1,931,-1609.32131546824,-4117.228619080435,,,,1486.0,92.263
932,1,932,-1608.32131546824,-4116.228619080435,,,,1484.0,92.249
933,1,933,-1607.32131546824,-4115.228619080435,,,,1483.0,92.236
934,1,934,-1606.32131546824,-4114.228619080435,,,,1483.0,92.222
935,1,935,-1605.32131546824,-4113.228619080435,,,,1482.0,92.209
936,1,936,-1604.32131546824,-4112.228619080435,,,,1481.0,92.197
937,1,937,-1603.32131546824,-4111.228619080435,,,,1479.0,92.185
938,1,938,-1602.32131546824,-4110.228619080435,,,,1477.0,92.173
939,1,939,-1601.32131546824,-4109.228619080435,,,,1474.0,92.161
940,1,940,-1600.32131546824,-4108.228619080435,,,,1473.0,92.147
941,1,941,-1599.32131546824,-4107.228619080435,,,,1473.0,92.132
942,1,942,-1598.32131546824,-4106.228619080435,,,,1472.0,92.117
943,1,943,-1597.32131546824,-4105.228619080435,,,,1470.0,92.102
944,1,944,-1596.32131546824,-4104.228619080435,,,,1471.0,92.088
945,1,945,-1595.32131546824,-4103.228619080435,,,,1472.0,92.075
946,1,946,-1594.32131546824,-4102.228619080435,,,,1473.0,92.059
947,1,947,-1593.32131546824,-4101.228619080435,,,,1472.0,92.044
948,1,948,-1592.32131546824,-4100.228619080435,,,,1471.0,92.029
949,1,949,-1591.32131546824,-4099.228619080435,,,,1471.0,92.014
950,1,950,-1590.32131546824,-4098.228619080435,,,,1472.0,92.0
951,1,951,-1589.32131546824,-4097.228619080435,,,,1474.0,91.986
952,1,952,-1588.32131546824,-4096.228619080435,,,,1475.0,91.972
953,1,953,-1587.32131546824,-4095.228619080435,,,,1477.0,91.959
954,1,954,-1586.32131546824,-4094.228619080435,,,,1476.0,91.946
955,1,955,-1585.32131546824,-4093.228619080435,,,,1476.0,91.931
956,1,956,-1584.32131546824,-4092.228619080435,,,,1477.0,91.918
957,1,957,-1583.32131546824,-4091.228619080435,,,,1477.0,91.903
958,1,958,-1582.32131546824,-4090.228619080435,,,,1478.0,91.888
959,1,959,-1581.32131546824,-4089.228619080435,,,,1479.0,91.875
960,1,960,-1580.32131546824,-4088.228619080435,,,,1478.0,91.86
961,1,961,-1579.32131546824,-4087.228619080435,,,,1478.0,91.845
962,1,962,-1578.32131546824,-4086.228619080435,,,,1475.0,91.83
963,1,963,-1577.32131546824,-4085.228619080435,,,,1473.0,91.814
964,1,964,-1576.32131546824,-4084.228619080435,,,,1471.0,91.8
965,1,965,-1575.32131546824,-4083.228619080435,,,,1467.0,91.785
966,1,966,-1574.32131546824,-4082.228619080435,,,,1460.0,91.769
967,1,967,-1573.32131546824,-4081.228619080435,,,,1455.0,91.754
968,1,968,-1572.32131546824,-4080.228619080435,,,,1453.0,91.738
969,1,969,-1571.32131546824,-4079.228619080435,,,,1452.0,91.723
970,1,970,-1570.32131546824,-4078.228619080435,,,,1450.0,91.71
971,1,971,-1569.32131546824,-4077.228619080435,,,,1447.0,91.695
972,1,972,-1568.32131546824,-4076.228619080435,,,,1443.0,91.68
973,1,973,-1567.32131546824,-4075.228619080435,,,,1439.0,91.664
974,1,974,-1566.32131546824,-4074.228619080435,,,,1436.0,91.65
975,1,975,-1565.32131546824,-4073.228619080435,,,,1433.0,91.635
976,1,976,-1564.32131546824,-4072.228619080435,,,,1429.0,91.619
977,1,977,-1563.32131546824,-4071.228619080435,,,,1427.0,91.605
978,1,978,-1562.32131546824,-4070.228619080435,,,,1425.0,91.591
979,1,979,-1561.32131546824,-4069.228619080435,,,,1424.0,91.577
980,1,980,-1560.32131546824,-4068.228619080435,,,,1421.0,91.563
981,1,981,-1559.32131546824,-4067.228619080435,,,,1417.0,91.55
982,1,982,-1558.32131546824,-4066.228619080435,,,,1414.0,91.535
983,1,983,-1557.32131546824,-4065.228619080435,,,,1411.0,91.523
984,1,984,-1556.32131546824,-4064.228619080435,,,,1410.0,91.51
985,1,985,-1555.32131546824,-4063.228619080435,,,,1409.0,91.497
986,1,986,-1554.32131546824,-4062.228619080435,,,,1408.0,91.484
987,1,987,-1553.32131546824,-4061.228619080435,,,,1407.0,91.472
988,1,988,-1552.32131546824,-4060.228619080435,,,,1406.0,91.46
989,1,989,-1551.32131546824,-4059.228619080435,,,,1404.0,91.448
990,1,990,-1550.32131546824,-4058.228619080435,,,,1401.0,91.435
991,1,991,-1549.32131546824,-4057.228619080435,,,,1400.0,91.421
992,1,992,-1548.32131546824,-4056.228619080435,,,,1399.0,91.407
993,1,993,-1547.32131546824,-4055.228619080435,,,,1398.0,91.392
994,1,994,-1546.32131546824,-4054.228619080435,,,,1399.0,91.377
995,1,995,-1545.32131546824,-4053.228619080435,,,,1400.0,91.362
996,1,996,-1544.32131546824,-4052.228619080435,,,,1399.0,91.349
997,1,997,-1543.32131546824,-4051.228619080435,,,,1399.0,91.334
998,1,998,-1542.32131546824,-4050.228619080435,,,,1398.0,91.319
999,1,999,-1541.32131546824,-4049.228619080435,,,,1396.0,91.303
1000,1,1000,-1540.32131546824,-4048.228619080435,,,,1393.0,91.286
1001,1,1001,-1539.32131546824,-4047.228619080435,,,,1391.0,91.268
1002,1,1002,-1538.32131546824,-4046.228619080435,,,,1389.0,91.252
1003,1,1003,-1537.32131546824,-4045.228619080435,,,,1389.0,91.236
1004,1,1004,-1536.32131546824,-4044.228619080435,,,,1386.0,91.22
1005,1,1005,-1535.32131546824,-4043.228619080435,,,,1385.0,91.205
1006,1,1006,-1534.32131546824,-4042.228619080435,,,,1383.0,91.189
1007,1,1007,-1533.32131546824,-4041.228619080435,,,,1380.0,91.175
1008,1,1008,-1532.32131546824,-4040.228619080435,,,,1379.0,91.161
1009,1,1009,-1531.32131546824,-4039.228619080435,,,,1377.0,91.146
1010,1,1010,-1530.32131546824,-4038.228619080435,,,,1377.0,91.13
1011,1,1011,-1529.32131546824,-4037.228619080435,,,,1375.0,91.116
1012,1,1012,-1528.32131546824,-4036.228619080435,,,,1374.0,91.101
1013,1,1013,-1527.32131546824,-4035.228619080435,,,,1373.0,91.085
1014,1,1014,-1526.32131546824,-4034.228619080435,,,,1370.0,91.071
1015,1,1015,-1525.32131546824,-4033.228619080435,,,,1368.0,91.055
1016,1,1016,-1524.32131546824,-4032.228619080435,,,,1367.0,91.041
1017,1,1017,-1523.32131546824,-4031.228619080435,,,,1364.0,91.025
1018,1,1018,-1522.32131546824,-4030.228619080435,,,,1362.0,91.009
1019,1,1019,-1521.32131546824,-4029.228619080435,,,,1360.0,90.993
1020,1,1020,-1520.32131546824,-4028.228619080435,,,,1360.0,90.976
1021,1,1021,-1519.32131546824,-4027.228619080435,,,,1360.0,90.962
1022,1,1022,-1518.32131546824,-4026.228619080435,,,,1361.0,90.946
1023,1,1023,-1517.32131546824,-4025.228619080435,,,,1361.0,90.931
1024,1,1024,-1516.32131546824,-4024.228619080435,,,,1362.0,90.918
1025,1,1025,-1515.32131546824,-4023.228619080435,,,,1363.0,90.903
1026,1,1026,-1514.32131546824,-4022.228619080435,,,,1364.0,90.889
1027,1,1027,-1513.32131546824,-4021.228619080435,,,,1364.0,90.873
1028,1,1028,-1512.32131546824,-4020.228619080435,,,,1366.0,90.858
1029,1,1029,-1511.32131546824,-4019.228619080435,,,,1366.0,90.842
1030,1,1030,-1510.32131546824,-4018.228619080435,,,,1366.0,90.827
1031,1,1031,-1509.32131546824,-4017.228619080435,,,,1367.0,90.811
1032,1,1032,-1508.32131546824,-4016.228619080435,,,,1367.0,90.795
1033,1,1033,-1507.32131546824,-4015.228619080435,,,,1367.0,90.78
1034,1,1034,-1506.32131546824,-4014.228619080435,,,,1367.0,90.763
1035,1,1035,-1505.32131546824,-4013.228619080435,,,,1368.0,90.747
1036,1,1036,-1504.32131546824,-4012.228619080435,,,,1370.0,90.732
1037,1,1037,-1503.32131546824,-4011.228619080435,,,,1370.0,90.715
1038,1,1038,-1502.32131546824,-4010.228619080435,,,,1371.0,90.699
1039,1,1039,-1501.32131546824,-4009.228619080435,,,,1370.0,90.683
1040,1,1040,-1500.32131546824,-4008.228619080435,,,,1371.0,90.668
1041,1,1041,-1499.32131546824,-4007.228619080435,,,,1373.0,90.652
