fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
248,1,248,-3545.32131546824,-6053.228619080435,,,,1147.0,93.838
249,1,249,-3544.32131546824,-6052.228619080435,,,,1144.0,93.822
250,1,250,-3543.32131546824,-6051.228619080435,,,,1143.0,93.807
251,1,251,-3542.32131546824,-6050.228619080435,,,,1141.0,93.794
252,1,252,-3541.32131546824,-6049.228619080435,,,,1140.0,93.779
253,1,253,-3540.32131546824,-6048.228619080435,,,,1138.0,93.766
254,1,254,-3539.32131546824,-6047.228619080435,,,,1136.0,93.752
255,1,255,-3538.32131546824,-6046.228619080435,,,,1135.0,93.738
256,1,256,-3537.32131546824,-6045.228619080435,,,,1133.0,93.724
257,1,257,-3536.32131546824,-6044.228619080435,,,,1131.0,93.711
258,1,258,-3535.32131546824,-6043.228619080435,,,,1129.0,93.698
259,1,259,-3534.32131546824,-6042.228619080435,,,,1129.0,93.683
260,1,260,-3533.32131546824,-6041.228619080435,,,,1128.0,93.669
261,1,261,-3532.32131546824,-6040.228619080435,,,,1128.0,93.656
262,1,262,-3531.32131546824,-6039.228619080435,,,,1127.0,93.642
263,1,263,-3530.32131546824,-6038.228619080435,,,,1127.0,93.627
264,1,264,-3529.32131546824,-6037.228619080435,,,,1127.0,93.611
265,1,265,-3528.32131546824,-6036.228619080435,,,,1127.0,93.594
266,1,266,-3527.32131546824,-6035.228619080435,,,,1126.0,93.577
267,1,267,-3526.32131546824,-6034.228619080435,,,,1126.0,93.56
268,1,268,-3525.32131546824,-6033.228619080435,,,,1127.0,93.544
269,1,269,-3524.32131546824,-6032.228619080435,,,,1129.0,93.527
270,1,270,-3523.32131546824,-6031.228619080435,,,,1132.0,93.511
271,1,271,-3522.32131546824,-6030.228619080435,,,,1134.0,93.497
272,1,272,-3521.32131546824,-6029.228619080435,,,,1138.0,93.482
273,1,273,-3520.32131546824,-6028.228619080435,,,,1140.0,93.469
274,1,274,-3519.32131546824,-6027.228619080435,,,,1142.0,93.458
275,1,275,-3518.32131546824,-6026.228619080435,,,,1143.0,93.452
292,1,292,-3501.32131546824,-6009.228619080435,,,,1167.0,93.451
293,1,293,-3500.32131546824,-6008.228619080435,,,,1169.0,93.438
294,1,294,-3499.32131546824,-6007.228619080435,,,,1170.0,93.428
295,1,295,-3498.32131546824,-6006.228619080435,,,,1170.0,93.42
296,1,296,-3497.32131546824,-6005.228619080435,,,,1170.0,93.417
354,1,354,-3439.32131546824,-5947.228619080435,,,,1187.0,93.415
355,1,355,-3438.32131546824,-5946.228619080435,,,,1188.0,93.407
356,1,356,-3437.32131546824,-5945.228619080435,,,,1189.0,93.398
357,1,357,-3436.32131546824,-5944.228619080435,,,,1189.0,93.388
358,1,358,-3435.32131546824,-5943.228619080435,,,,1190.0,93.379
359,1,359,-3434.32131546824,-5942.228619080435,,,,1192.0,93.371
360,1,360,-3433.32131546824,-5941.228619080435,,,,1194.0,93.362
361,1,361,-3432.32131546824,-5940.228619080435,,,,1196.0,93.352
362,1,362,-3431.32131546824,-5939.228619080435,,,,1197.0,93.342
363,1,363,-3430.32131546824,-5938.228619080435,,,,1197.0,93.332
364,1,364,-3429.32131546824,-5937.228619080435,,,,1198.0,93.322
365,1,365,-3428.32131546824,-5936.228619080435,,,,1199.0,93.311
366,1,366,-3427.32131546824,-5935.228619080435,,,,1201.0,93.301
367,1,367,-3426.32131546824,-5934.228619080435,,,,1203.0,93.291
368,1,368,-3425.32131546824,-5933.228619080435,,,,1206.0,93.279
369,1,369,-3424.32131546824,-5932.228619080435,,,,1207.0,93.269
370,1,370,-3423.32131546824,-5931.228619080435,,,,1209.0,93.258
371,1,371,-3422.32131546824,-5930.228619080435,,,,1210.0,93.248
372,1,372,-3421.32131546824,-5929.228619080435,,,,1210.0,93.238
373,1,373,-3420.32131546824,-5928.228619080435,,,,1210.0,93.229
374,1,374,-3419.32131546824,-5927.228619080435,,,,1208.0,93.221
375,1,375,-3418.32131546824,-5926.228619080435,,,,1206.0,93.213
376,1,376,-3417.32131546824,-5925.228619080435,,,,1204.0,93.208
377,1,377,-3416.32131546824,-5924.228619080435,,,,1203.0,93.205
661,1,661,-3132.32131546824,-5640.228619080435,,,,1270.0,93.194
662,1,662,-3131.32131546824,-5639.228619080435,,,,1269.0,93.18
663,1,663,-3130.32131546824,-5638.228619080435,,,,1267.0,93.167
664,1,664,-3129.32131546824,-5637.228619080435,,,,1264.0,93.153
665,1,665,-3128.32131546824,-5636.228619080435,,,,1259.0,93.139
666,1,666,-3127.32131546824,-5635.228619080435,,,,1256.0,93.126
667,1,667,-3126.32131546824,-5634.228619080435,,,,1254.0,93.113
668,1,668,-3125.32131546824,-5633.228619080435,,,,1252.0,93.101
669,1,669,-3124.32131546824,-5632.228619080435,,,,1250.0,93.09
670,1,670,-3123.32131546824,-5631.228619080435,,,,1248.0,93.079
671,1,671,-3122.32131546824,-5630.228619080435,,,,1245.0,93.068
672,1,672,-3121.32131546824,-5629.228619080435,,,,1242.0,93.056
673,1,673,-3120.32131546824,-5628.228619080435,,,,1240.0,93.046
674,1,674,-3119.32131546824,-5627.228619080435,,,,1237.0,93.037
675,1,675,-3118.32131546824,-5626.228619080435,,,,1235.0,93.026
676,1,676,-3117.32131546824,-5625.228619080435,,,,1233.0,93.013
677,1,677,-3116.32131546824,-5624.228619080435,,,,1232.0,92.999
678,1,678,-3115.32131546824,-5623.228619080435,,,,1231.0,92.983
679,1,679,-3114.32131546824,-5622.228619080435,,,,1233.0,92.969
680,1,680,-3113.32131546824,-5621.228619080435,,,,1234.0,92.953
681,1,681,-3112.32131546824,-5620.228619080435,,,,1236.0,92.94
682,1,682,-3111.32131546824,-5619.228619080435,,,,1238.0,92.925
683,1,683,-3110.32131546824,-5618.228619080435,,,,1238.0,92.913
684,1,684,-3109.32131546824,-5617.228619080435,,,,1239.0,92.9
685,1,685,-3108.32131546824,-5616.228619080435,,,,1239.0,92.892
686,1,686,-3107.32131546824,-5615.228619080435,,,,1240.0,92.885
687,1,687,-3106.32131546824,-5614.228619080435,,,,1242.0,92.879
688,1,688,-3105.32131546824,-5613.228619080435,,,,1245.0,92.875
689,1,689,-3104.32131546824,-5612.228619080435,,,,1248.0,92.87
690,1,690,-3103.32131546824,-5611.228619080435,,,,1249.0,92.865
691,1,691,-3102.32131546824,-5610.228619080435,,,,1250.0,92.859
692,1,692,-3101.32131546824,-5609.228619080435,,,,1251.0,92.849
693,1,693,-3100.32131546824,-5608.228619080435,,,,1251.0,92.837
694,1,694,-3099.32131546824,-5607.228619080435,,,,1253.0,92.822
695,1,695,-3098.32131546824,-5606.228619080435,,,,1254.0,92.808
696,1,696,-3097.32131546824,-5605.228619080435,,,,1256.0,92.795
697,1,697,-3096.32131546824,-5604.228619080435,,,,1258.0,92.782
698,1,698,-3095.32131546824,-5603.228619080435,,,,1260.0,92.769
699,1,699,-3094.32131546824,-5602.228619080435,,,,1260.0,92.761
700,1,700,-3093.32131546824,-5601.228619080435,,,,1261.0,92.755
701,1,701,-3092.32131546824,-5600.228619080435,,,,1261.0,92.752
767,1,767,-3026.32131546824,-5534.228619080435,,,,1294.0,92.746
768,1,768,-3025.32131546824,-5533.228619080435,,,,1294.0,92.732
769,1,769,-3024.32131546824,-5532.228619080435,,,,1294.0,92.719
770,1,770,-3023.32131546824,-5531.228619080435,,,,1294.0,92.707
771,1,771,-3022.32131546824,-5530.228619080435,,,,1293.0,92.697
772,1,772,-3021.32131546824,-5529.228619080435,,,,1291.0,92.688
773,1,773,-3020.32131546824,-5528.228619080435,,,,1290.0,92.68
774,1,774,-3019.32131546824,-5527.228619080435,,,,1288.0,92.673
775,1,775,-3018.32131546824,-5526.228619080435,,,,1287.0,92.669
776,1,776,-3017.32131546824,-5525.228619080435,,,,1286.0,92.665
777,1,777,-3016.32131546824,-5524.228619080435,,,,1285.0,92.663
778,1,778,-3015.32131546824,-5523.228619080435,,,,1284.0,92.661
779,1,779,-3014.32131546824,-5522.228619080435,,,,1283.0,92.66
780,1,780,-3013.32131546824,-5521.228619080435,,,,1283.0,92.659
792,1,792,-3001.32131546824,-5509.228619080435,,,,1271.0,92.656
793,1,793,-3000.32131546824,-5508.228619080435,,,,1270.0,92.654
794,1,794,-2999.32131546824,-5507.228619080435,,,,1268.0,92.65
795,1,795,-2998.32131546824,-5506.228619080435,,,,1267.0,92.647
796,1,796,-2997.32131546824,-5505.228619080435,,,,1267.0,92.643
797,1,797,-2996.32131546824,-5504.228619080435,,,,1267.0,92.641
798,1,798,-2995.32131546824,-5503.228619080435,,,,1266.0,92.639
799,1,799,-2994.32131546824,-5502.228619080435,,,,1266.0,92.637
800,1,800,-2993.32131546824,-5501.228619080435,,,,1265.0,92.635
801,1,801,-2992.32131546824,-5500.228619080435,,,,1264.0,92.634
802,1,802,-2991.32131546824,-5499.228619080435,,,,1264.0,92.633
803,1,803,-2990.32131546824,-5498.228619080435,,,,1264.0,92.632
804,1,804,-2989.32131546824,-5497.228619080435,,,,1264.0,92.631
805,1,805,-2988.32131546824,-5496.228619080435,,,,1263.0,92.629
806,1,806,-2987.32131546824,-5495.228619080435,,,,1262.0,92.625
807,1,807,-2986.32131546824,-5494.228619080435,,,,1263.0,92.622
808,1,808,-2985.32131546824,-5493.228619080435,,,,1264.0,92.617
809,1,809,-2984.32131546824,-5492.228619080435,,,,1266.0,92.612
810,1,810,-2983.32131546824,-5491.228619080435,,,,1268.0,92.606
811,1,811,-2982.32131546824,-5490.228619080435,,,,1269.0,92.602
812,1,812,-2981.32131546824,-5489.228619080435,,,,1271.0,92.596
813,1,813,-2980.32131546824,-5488.228619080435,,,,1274.0,92.59
814,1,814,-2979.32131546824,-5487.228619080435,,,,1275.0,92.585
815,1,815,-2978.32131546824,-5486.228619080435,,,,1277.0,92.578
816,1,816,-2977.32131546824,-5485.228619080435,,,,1278.0,92.569
817,1,817,-2976.32131546824,-5484.228619080435,,,,1279.0,92.558
818,1,818,-2975.32131546824,-5483.228619080435,,,,1281.0,92.545
819,1,819,-2974.32131546824,-5482.228619080435,,,,1281.0,92.528
820,1,820,-2973.32131546824,-5481.228619080435,,,,1280.0,92.513
821,1,821,-2972.32131546824,-5480.228619080435,,,,1279.0,92.501
822,1,822,-2971.32131546824,-5479.228619080435,,,,1280.0,92.493
823,1,823,-2970.32131546824,-5478.228619080435,,,,1281.0,92.489
824,1,824,-2969.32131546824,-5477.228619080435,,,,1283.0,92.487
846,1,846,-2947.32131546824,-5455.228619080435,,,,1301.0,92.482
847,1,847,-2946.32131546824,-5454.228619080435,,,,1301.0,92.476
848,1,848,-2945.32131546824,-5453.228619080435,,,,1300.0,92.47
849,1,849,-2944.32131546824,-5452.228619080435,,,,1300.0,92.467
850,1,850,-2943.32131546824,-5451.228619080435,,,,1300.0,92.465
1109,1,1109,-2684.32131546824,-5192.228619080435,,,,1414.0,92.464
1110,1,1110,-2683.32131546824,-5191.228619080435,,,,1411.0,92.454
1111,1,1111,-2682.32131546824,-5190.228619080435,,,,1408.0,92.445
1112,1,1112,-2681.32131546824,-5189.228619080435,,,,1405.0,92.435
1113,1,1113,-2680.32131546824,-5188.228619080435,,,,1403.0,92.426
1114,1,1114,-2679.32131546824,-5187.228619080435,,,,1400.0,92.414
1115,1,1115,-2678.32131546824,-5186.228619080435,,,,1398.0,92.403
1116,1,1116,-2677.32131546824,-5185.228619080435,,,,1395.0,92.391
1117,1,1117,-2676.32131546824,-5184.228619080435,,,,1393.0,92.379
1118,1,1118,-2675.32131546824,-5183.228619080435,,,,1391.0,92.367
1119,1,1119,-2674.32131546824,-5182.228619080435,,,,1388.0,92.356
1120,1,1120,-2673.32131546824,-5181.228619080435,,,,1386.0,92.346
1121,1,1121,-2672.32131546824,-5180.228619080435,,,,1384.0,92.335
1122,1,1122,-2671.32131546824,-5179.228619080435,,,,1384.0,92.324
1123,1,1123,-2670.32131546824,-5178.228619080435,,,,1384.0,92.312
1124,1,1124,-2669.32131546824,-5177.228619080435,,,,1384.0,92.3
1125,1,1125,-2668.32131546824,-5176.228619080435,,,,1384.0,92.287
1126,1,1126,-2667.32131546824,-5175.228619080435,,,,1383.0,92.273
1127,1,1127,-2666.32131546824,-5174.228619080435,,,,1383.0,92.259
1128,1,1128,-2665.32131546824,-5173.228619080435,,,,1383.0,92.245
1129,1,1129,-2664.32131546824,-5172.228619080435,,,,1383.0,92.231
1130,1,1130,-2663.32131546824,-5171.228619080435,,,,1381.0,92.216
1131,1,1131,-2662.32131546824,-5170.228619080435,,,,1380.0,92.199
1132,1,1132,-2661.32131546824,-5169.228619080435,,,,1379.0,92.182
1133,1,1133,-2660.32131546824,-5168.228619080435,,,,1378.0,92.166
1134,1,1134,-2659.32131546824,-5167.228619080435,,,,1378.0,92.15
1135,1,1135,-2658.32131546824,-5166.228619080435,,,,1379.0,92.133
1136,1,1136,-2657.32131546824,-5165.228619080435,,,,1379.0,92.117
1137,1,1137,-2656.32131546824,-5164.228619080435,,,,1381.0,92.101
1138,1,1138,-2655.32131546824,-5163.228619080435,,,,1382.0,92.087
1139,1,1139,-2654.32131546824,-5162.228619080435,,,,1382.0,92.071
1140,1,1140,-2653.32131546824,-5161.228619080435,,,,1382.0,92.057
1141,1,1141,-2652.32131546824,-5160.228619080435,,,,1382.0,92.042
1142,1,1142,-2651.32131546824,-5159.228619080435,,,,1381.0,92.027
1143,1,1143,-2650.32131546824,-5158.228619080435,,,,1379.0,92.012
1144,1,1144,-2649.32131546824,-5157.228619080435,,,,1377.0,91.997
1145,1,1145,-2648.32131546824,-5156.228619080435,,,,1375.0,91.983
1146,1,1146,-2647.32131546824,-5155.228619080435,,,,1374.0,91.969
1147,1,1147,-2646.32131546824,-5154.228619080435,,,,1373.0,91.956
1148,1,1148,-2645.32131546824,-5153.228619080435,,,,1372.0,91.942
1149,1,1149,-2644.32131546824,-5152.228619080435,,,,1372.0,91.929
1150,1,1150,-2643.32131546824,-5151.228619080435,,,,1371.0,91.915
1151,1,1151,-2642.32131546824,-5150.228619080435,,,,1370.0,91.902
1152,1,1152,-2641.32131546824,-5149.228619080435,,,,1369.0,91.888
1153,1,1153,-2640.32131546824,-5148.228619080435,,,,1368.0,91.877
1154,1,1154,-2639.32131546824,-5147.228619080435,,,,1367.0,91.863
1155,1,1155,-2638.32131546824,-5146.228619080435,,,,1365.0,91.848
1156,1,1156,-2637.32131546824,-5145.228619080435,,,,1363.0,91.834
1157,1,1157,-2636.32131546824,-5144.228619080435,,,,1360.0,91.819
1158,1,1158,-2635.32131546824,-5143.228619080435,,,,1358.0,91.806
1159,1,1159,-2634.32131546824,-5142.228619080435,,,,1356.0,91.794
1160,1,1160,-2633.32131546824,-5141.228619080435,,,,1354.0,91.781
1161,1,1161,-2632.32131546824,-5140.228619080435,,,,1351.0,91.77
1162,1,1162,-2631.32131546824,-5139.228619080435,,,,1348.0,91.761
1163,1,1163,-2630.32131546824,-5138.228619080435,,,,1346.0,91.751
1164,1,1164,-2629.32131546824,-5137.228619080435,,,,1344.0,91.742
1165,1,1165,-2628.32131546824,-5136.228619080435,,,,1342.0,91.733
1166,1,1166,-2627.32131546824,-5135.228619080435,,,,1340.0,91.725
1167,1,1167,-2626.32131546824,-5134.228619080435,,,,1338.0,91.718
1168,1,1168,-2625.32131546824,-5133.228619080435,,,,1337.0,91.712
1169,1,1169,-2624.32131546824,-5132.228619080435,,,,1335.0,91.706
1170,1,1170,-2623.32131546824,-5131.228619080435,,,,1333.0,91.703
1171,1,1171,-2622.32131546824,-5130.228619080435,,,,1332.0,91.697
1172,1,1172,-2621.32131546824,-5129.228619080435,,,,1331.0,91.693
1173,1,1173,-2620.32131546824,-5128.228619080435,,,,1330.0,91.689
1174,1,1174,-2619.32131546824,-5127.228619080435,,,,1329.0,91.683
1175,1,1175,-2618.32131546824,-5126.228619080435,,,,1328.0,91.679
1176,1,1176,-2617.32131546824,-5125.228619080435,,,,1328.0,91.673
1177,1,1177,-2616.32131546824,-5124.228619080435,,,,1326.0,91.666
1178,1,1178,-2615.32131546824,-5123.228619080435,,,,1324.0,91.66
1179,1,1179,-2614.32131546824,-5122.228619080435,,,,1322.0,91.654
1180,1,1180,-2613.32131546824,-5121.228619080435,,,,1320.0,91.649
1181,1,1181,-2612.32131546824,-5120.228619080435,,,,1319.0,91.643
1182,1,1182,-2611.32131546824,-5119.228619080435,,,,1318.0,91.638
1183,1,1183,-2610.32131546824,-5118.228619080435,,,,1317.0,91.633
1184,1,1184,-2609.32131546824,-5117.228619080435,,,,1316.0,91.627
1185,1,1185,-2608.32131546824,-5116.228619080435,,,,1315.0,91.623
1186,1,1186,-2607.32131546824,-5115.228619080435,,,,1315.0,91.618
1187,1,1187,-2606.32131546824,-5114.228619080435,,,,1314.0,91.615
1188,1,1188,-2605.32131546824,-5113.228619080435,,,,1313.0,91.609
1189,1,1189,-2604.32131546824,-5112.228619080435,,,,1311.0,91.604
1190,1,1190,-2603.32131546824,-5111.228619080435,,,,1310.0,91.601
1191,1,1191,-2602.32131546824,-5110.228619080435,,,,1308.0,91.599
1192,1,1192,-2601.32131546824,-5109.228619080435,,,,1307.0,91.598
1193,1,1193,-2600.32131546824,-5108.228619080435,,,,1307.0,91.596
1194,1,1194,-2599.32131546824,-5107.228619080435,,,,1306.0,91.591
1195,1,1195,-2598.32131546824,-5106.228619080435,,,,1306.0,91.584
1196,1,1196,-2597.32131546824,-5105.228619080435,,,,1305.0,91.576
1197,1,1197,-2596.32131546824,-5104.228619080435,,,,1304.0,91.566
1198,1,1198,-2595.32131546824,-5103.228619080435,,,,1305.0,91.554
1199,1,1199,-2594.32131546824,-5102.228619080435,,,,1306.0,91.541
1200,1,1200,-2593.32131546824,-5101.228619080435,,,,1308.0,91.525
1201,1,1201,-2592.32131546824,-5100.228619080435,,,,1310.0,91.51
1202,1,1202,-2591.32131546824,-5099.228619080435,,,,1312.0,91.494
1203,1,1203,-2590.32131546824,-5098.228619080435,,,,1315.0,91.481
1204,1,1204,-2589.32131546824,-5097.228619080435,,,,1316.0,91.472
1205,1,1205,-2588.32131546824,-5096.228619080435,,,,1318.0,91.464
1206,1,1206,-2587.32131546824,-5095.228619080435,,,,1318.0,91.461
1385,1,1385,-2408.32131546824,-4916.228619080435,,,,1462.0,91.46
1386,1,1386,-2407.32131546824,-4915.228619080435,,,,1461.0,91.444
1387,1,1387,-2406.32131546824,-4914.228619080435,,,,1460.0,91.429
1388,1,1388,-2405.32131546824,-4913.228619080435,,,,1460.0,91.414
1389,1,1389,-2404.32131546824,-4912.228619080435,,,,1459.0,91.399
1390,1,1390,-2403.32131546824,-4911.228619080435,,,,1458.0,91.384
1391,1,1391,-2402.32131546824,-4910.228619080435,,,,1457.0,91.369
1392,1,1392,-2401.32131546824,-4909.228619080435,,,,1456.0,91.354
1393,1,1393,-2400.32131546824,-4908.228619080435,,,,1454.0,91.337
1394,1,1394,-2399.32131546824,-4907.228619080435,,,,1451.0,91.321
1395,1,1395,-2398.32131546824,-4906.228619080435,,,,1449.0,91.305
1396,1,1396,-2397.32131546824,-4905.228619080435,,,,1447.0,91.291
1397,1,1397,-2396.32131546824,-4904.228619080435,,,,1446.0,91.275
1398,1,1398,-2395.32131546824,-4903.228619080435,,,,1444.0,91.259
1399,1,1399,-2394.32131546824,-4902.228619080435,,,,1442.0,91.243
1400,1,1400,-2393.32131546824,-4901.228619080435,,,,1440.0,91.228
1401,1,1401,-2392.32131546824,-4900.228619080435,,,,1438.0,91.212
1402,1,1402,-2391.32131546824,-4899.228619080435,,,,1437.0,91.195
1403,1,1403,-2390.32131546824,-4898.228619080435,,,,1435.0,91.179
1404,1,1404,-2389.32131546824,-4897.228619080435,,,,1433.0,91.163
1405,1,1405,-2388.32131546824,-4896.228619080435,,,,1431.0,91.147
1406,1,1406,-2387.32131546824,-4895.228619080435,,,,1429.0,91.129
1407,1,1407,-2386.32131546824,-4894.228619080435,,,,1427.0,91.112
1408,1,1408,-2385.32131546824,-4893.228619080435,,,,1425.0,91.095
1409,1,1409,-2384.32131546824,-4892.228619080435,,,,1424.0,91.08
1410,1,1410,-2383.32131546824,-4891.228619080435,,,,1422.0,91.064
1411,1,1411,-2382.32131546824,-4890.228619080435,,,,1420.0,91.047
1412,1,1412,-2381.32131546824,-4889.228619080435,,,,1417.0,91.031
1413,1,1413,-2380.32131546824,-4888.228619080435,,,,1415.0,91.015
1414,1,1414,-2379.32131546824,-4887.228619080435,,,,1414.0,90.999
1415,1,1415,-2378.32131546824,-4886.228619080435,,,,1412.0,90.983
1416,1,1416,-2377.32131546824,-4885.228619080435,,,,1411.0,90.968
1417,1,1417,-2376.32131546824,-4884.228619080435,,,,1411.0,90.952
1418,1,1418,-2375.32131546824,-4883.228619080435,,,,1410.0,90.936
1419,1,1419,-2374.32131546824,-4882.228619080435,,,,1409.0,90.922
1420,1,1420,-2373.32131546824,-4881.228619080435,,,,1409.0,90.907
1421,1,1421,-2372.32131546824,-4880.228619080435,,,,1409.0,90.895
1422,1,1422,-2371.32131546824,-4879.228619080435,,,,1409.0,90.88
1423,1,1423,-2370.32131546824,-4878.228619080435,,,,1409.0,90.866
1424,1,1424,-2369.32131546824,-4877.228619080435,,,,1408.0,90.852
1425,1,1425,-2368.32131546824,-4876.228619080435,,,,1407.0,90.837
1426,1,1426,-2367.32131546824,-4875.228619080435,,,,1405.0,90.821
1427,1,1427,-2366.32131546824,-4874.228619080435,,,,1403.0,90.804
1428,1,1428,-2365.32131546824,-4873.228619080435,,,,1402.0,90.788
1429,1,1429,-2364.32131546824,-4872.228619080435,,,,1400.0,90.771
1430,1,1430,-2363.32131546824,-4871.228619080435,,,,1399.0,90.755
1431,1,1431,-2362.32131546824,-4870.228619080435,,,,1399.0,90.737
1432,1,1432,-2361.32131546824,-4869.228619080435,,,,1398.0,90.72
1433,1,1433,-2360.32131546824,-4868.228619080435,,,,1396.0,90.701
1434,1,1434,-2359.32131546824,-4867.228619080435,,,,1394.0,90.683
1435,1,1435,-2358.32131546824,-4866.228619080435,,,,1393.0,90.664
1436,1,1436,-2357.32131546824,-4865.228619080435,,,,1392.0,90.648
1437,1,1437,-2356.32131546824,-4864.228619080435,,,,1392.0,90.632
1438,1,1438,-2355.32131546824,-4863.228619080435,,,,1391.0,90.617
1439,1,1439,-2354.32131546824,-4862.228619080435,,,,1391.0,90.603
1440,1,1440,-2353.32131546824,-4861.228619080435,,,,1391.0,90.588
1441,1,1441,-2352.32131546824,-4860.228619080435,,,,1390.0,90.574
1442,1,1442,-2351.32131546824,-4859.228619080435,,,,1388.0,90.559
1443,1,1443,-2350.32131546824,-4858.228619080435,,,,1387.0,90.544
1444,1,1444,-2349.32131546824,-4857.228619080435,,,,1384.0,90.528
1445,1,1445,-2348.32131546824,-4856.228619080435,,,,1382.0,90.512
1446,1,1446,-2347.32131546824,-4855.228619080435,,,,1381.0,90.498
1447,1,1447,-2346.32131546824,-4854.228619080435,,,,1380.0,90.486
