fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4792,1,407,-3016.32131546824,-5524.228619080435,,,,1121.0,93.614
4793,1,408,-3015.32131546824,-5523.228619080435,,,,1122.0,93.603
4794,1,409,-3014.32131546824,-5522.228619080435,,,,1122.0,93.593
4795,1,410,-3013.32131546824,-5521.228619080435,,,,1122.0,93.583
4796,1,411,-3012.32131546824,-5520.228619080435,,,,1122.0,93.572
4797,1,412,-3011.32131546824,-5519.228619080435,,,,1122.0,93.56
4798,1,413,-3010.32131546824,-5518.228619080435,,,,1122.0,93.547
4799,1,414,-3009.32131546824,-5517.228619080435,,,,1123.0,93.536
4800,1,415,-3008.32131546824,-5516.228619080435,,,,1123.0,93.527
4801,1,416,-3007.32131546824,-5515.228619080435,,,,1123.0,93.52
4802,1,417,-3006.32131546824,-5514.228619080435,,,,1123.0,93.514
4803,1,418,-3005.32131546824,-5513.228619080435,,,,1123.0,93.509
4804,1,419,-3004.32131546824,-5512.228619080435,,,,1123.0,93.506
4805,1,420,-3003.32131546824,-5511.228619080435,,,,1123.0,93.502
4806,1,421,-3002.32131546824,-5510.228619080435,,,,1123.0,93.498
4807,1,422,-3001.32131546824,-5509.228619080435,,,,1123.0,93.494
4808,1,423,-3000.32131546824,-5508.228619080435,,,,1123.0,93.489
4809,1,424,-2999.32131546824,-5507.228619080435,,,,1123.0,93.485
4810,1,425,-2998.32131546824,-5506.228619080435,,,,1124.0,93.483
4811,1,426,-2997.32131546824,-5505.228619080435,,,,1124.0,93.48
4812,1,427,-2996.32131546824,-5504.228619080435,,,,1124.0,93.477
4813,1,428,-2995.32131546824,-5503.228619080435,,,,1125.0,93.475
4814,1,429,-2994.32131546824,-5502.228619080435,,,,1125.0,93.472
4815,1,430,-2993.32131546824,-5501.228619080435,,,,1125.0,93.469
4816,1,431,-2992.32131546824,-5500.228619080435,,,,1126.0,93.465
4817,1,432,-2991.32131546824,-5499.228619080435,,,,1126.0,93.461
4818,1,433,-2990.32131546824,-5498.228619080435,,,,1127.0,93.456
4819,1,434,-2989.32131546824,-5497.228619080435,,,,1128.0,93.45
4820,1,435,-2988.32131546824,-5496.228619080435,,,,1129.0,93.442
4821,1,436,-2987.32131546824,-5495.228619080435,,,,1129.0,93.435
4822,1,437,-2986.32131546824,-5494.228619080435,,,,1130.0,93.427
4823,1,438,-2985.32131546824,-5493.228619080435,,,,1131.0,93.417
4824,1,439,-2984.32131546824,-5492.228619080435,,,,1132.0,93.408
4825,1,440,-2983.32131546824,-5491.228619080435,,,,1133.0,93.398
4826,1,441,-2982.32131546824,-5490.228619080435,,,,1134.0,93.388
4827,1,442,-2981.32131546824,-5489.228619080435,,,,1135.0,93.376
4828,1,443,-2980.32131546824,-5488.228619080435,,,,1136.0,93.366
4829,1,444,-2979.32131546824,-5487.228619080435,,,,1137.0,93.355
4830,1,445,-2978.32131546824,-5486.228619080435,,,,1137.0,93.344
4831,1,446,-2977.32131546824,-5485.228619080435,,,,1138.0,93.339
4845,1,460,-2963.32131546824,-5471.228619080435,,,,1150.0,93.335
4957,1,572,-2851.32131546824,-5359.228619080435,,,,1314.0,93.334
4958,1,573,-2850.32131546824,-5358.228619080435,,,,1315.0,93.32
4959,1,574,-2849.32131546824,-5357.228619080435,,,,1316.0,93.308
4960,1,575,-2848.32131546824,-5356.228619080435,,,,1317.0,93.297
4961,1,576,-2847.32131546824,-5355.228619080435,,,,1319.0,93.286
4962,1,577,-2846.32131546824,-5354.228619080435,,,,1320.0,93.274
4963,1,578,-2845.32131546824,-5353.228619080435,,,,1321.0,93.262
4964,1,579,-2844.32131546824,-5352.228619080435,,,,1322.0,93.248
4965,1,580,-2843.32131546824,-5351.228619080435,,,,1323.0,93.234
4966,1,581,-2842.32131546824,-5350.228619080435,,,,1324.0,93.22
4967,1,582,-2841.32131546824,-5349.228619080435,,,,1324.0,93.206
4968,1,583,-2840.32131546824,-5348.228619080435,,,,1325.0,93.193
4969,1,584,-2839.32131546824,-5347.228619080435,,,,1326.0,93.181
4970,1,585,-2838.32131546824,-5346.228619080435,,,,1327.0,93.168
4971,1,586,-2837.32131546824,-5345.228619080435,,,,1327.0,93.155
4972,1,587,-2836.32131546824,-5344.228619080435,,,,1328.0,93.142
4973,1,588,-2835.32131546824,-5343.228619080435,,,,1329.0,93.128
4974,1,589,-2834.32131546824,-5342.228619080435,,,,1329.0,93.115
4975,1,590,-2833.32131546824,-5341.228619080435,,,,1330.0,93.103
4976,1,591,-2832.32131546824,-5340.228619080435,,,,1331.0,93.091
4977,1,592,-2831.32131546824,-5339.228619080435,,,,1331.0,93.077
4978,1,593,-2830.32131546824,-5338.228619080435,,,,1332.0,93.064
4979,1,594,-2829.32131546824,-5337.228619080435,,,,1333.0,93.051
4980,1,595,-2828.32131546824,-5336.228619080435,,,,1333.0,93.038
4981,1,596,-2827.32131546824,-5335.228619080435,,,,1334.0,93.024
4982,1,597,-2826.32131546824,-5334.228619080435,,,,1335.0,93.012
4983,1,598,-2825.32131546824,-5333.228619080435,,,,1335.0,93.0
4984,1,599,-2824.32131546824,-5332.228619080435,,,,1336.0,92.989
4985,1,600,-2823.32131546824,-5331.228619080435,,,,1336.0,92.978
4986,1,601,-2822.32131546824,-5330.228619080435,,,,1337.0,92.967
4987,1,602,-2821.32131546824,-5329.228619080435,,,,1337.0,92.957
4988,1,603,-2820.32131546824,-5328.228619080435,,,,1338.0,92.944
4989,1,604,-2819.32131546824,-5327.228619080435,,,,1338.0,92.931
4990,1,605,-2818.32131546824,-5326.228619080435,,,,1338.0,92.917
4991,1,606,-2817.32131546824,-5325.228619080435,,,,1339.0,92.902
4992,1,607,-2816.32131546824,-5324.228619080435,,,,1339.0,92.889
4993,1,608,-2815.32131546824,-5323.228619080435,,,,1339.0,92.875
4994,1,609,-2814.32131546824,-5322.228619080435,,,,1340.0,92.862
4995,1,610,-2813.32131546824,-5321.228619080435,,,,1340.0,92.849
4996,1,611,-2812.32131546824,-5320.228619080435,,,,1340.0,92.836
4997,1,612,-2811.32131546824,-5319.228619080435,,,,1340.0,92.822
4998,1,613,-2810.32131546824,-5318.228619080435,,,,1340.0,92.81
4999,1,614,-2809.32131546824,-5317.228619080435,,,,1340.0,92.797
5000,1,615,-2808.32131546824,-5316.228619080435,,,,1340.0,92.785
5001,1,616,-2807.32131546824,-5315.228619080435,,,,1341.0,92.772
5002,1,617,-2806.32131546824,-5314.228619080435,,,,1341.0,92.76
5003,1,618,-2805.32131546824,-5313.228619080435,,,,1341.0,92.746
5004,1,619,-2804.32131546824,-5312.228619080435,,,,1342.0,92.733
5005,1,620,-2803.32131546824,-5311.228619080435,,,,1342.0,92.72
5006,1,621,-2802.32131546824,-5310.228619080435,,,,1342.0,92.707
5007,1,622,-2801.32131546824,-5309.228619080435,,,,1342.0,92.694
5008,1,623,-2800.32131546824,-5308.228619080435,,,,1342.0,92.683
5009,1,624,-2799.32131546824,-5307.228619080435,,,,1342.0,92.67
5010,1,625,-2798.32131546824,-5306.228619080435,,,,1342.0,92.66
5011,1,626,-2797.32131546824,-5305.228619080435,,,,1342.0,92.649
5012,1,627,-2796.32131546824,-5304.228619080435,,,,1342.0,92.64
5013,1,628,-2795.32131546824,-5303.228619080435,,,,1342.0,92.631
5014,1,629,-2794.32131546824,-5302.228619080435,,,,1343.0,92.623
5015,1,630,-2793.32131546824,-5301.228619080435,,,,1343.0,92.613
5016,1,631,-2792.32131546824,-5300.228619080435,,,,1343.0,92.602
5017,1,632,-2791.32131546824,-5299.228619080435,,,,1343.0,92.589
5018,1,633,-2790.32131546824,-5298.228619080435,,,,1344.0,92.575
5019,1,634,-2789.32131546824,-5297.228619080435,,,,1343.0,92.56
5020,1,635,-2788.32131546824,-5296.228619080435,,,,1344.0,92.546
5021,1,636,-2787.32131546824,-5295.228619080435,,,,1343.0,92.533
5022,1,637,-2786.32131546824,-5294.228619080435,,,,1343.0,92.52
5023,1,638,-2785.32131546824,-5293.228619080435,,,,1343.0,92.506
5024,1,639,-2784.32131546824,-5292.228619080435,,,,1343.0,92.493
5025,1,640,-2783.32131546824,-5291.228619080435,,,,1343.0,92.481
5026,1,641,-2782.32131546824,-5290.228619080435,,,,1343.0,92.469
5027,1,642,-2781.32131546824,-5289.228619080435,,,,1343.0,92.459
5028,1,643,-2780.32131546824,-5288.228619080435,,,,1343.0,92.45
5029,1,644,-2779.32131546824,-5287.228619080435,,,,1343.0,92.441
5030,1,645,-2778.32131546824,-5286.228619080435,,,,1343.0,92.433
5031,1,646,-2777.32131546824,-5285.228619080435,,,,1343.0,92.425
5032,1,647,-2776.32131546824,-5284.228619080435,,,,1343.0,92.417
5033,1,648,-2775.32131546824,-5283.228619080435,,,,1343.0,92.409
5034,1,649,-2774.32131546824,-5282.228619080435,,,,1343.0,92.403
5035,1,650,-2773.32131546824,-5281.228619080435,,,,1343.0,92.394
5036,1,651,-2772.32131546824,-5280.228619080435,,,,1343.0,92.384
5037,1,652,-2771.32131546824,-5279.228619080435,,,,1343.0,92.371
5038,1,653,-2770.32131546824,-5278.228619080435,,,,1343.0,92.358
5039,1,654,-2769.32131546824,-5277.228619080435,,,,1343.0,92.346
5040,1,655,-2768.32131546824,-5276.228619080435,,,,1343.0,92.335
5041,1,656,-2767.32131546824,-5275.228619080435,,,,1343.0,92.325
5042,1,657,-2766.32131546824,-5274.228619080435,,,,1343.0,92.314
5043,1,658,-2765.32131546824,-5273.228619080435,,,,1343.0,92.305
5044,1,659,-2764.32131546824,-5272.228619080435,,,,1343.0,92.293
5045,1,660,-2763.32131546824,-5271.228619080435,,,,1343.0,92.282
5046,1,661,-2762.32131546824,-5270.228619080435,,,,1343.0,92.269
5047,1,662,-2761.32131546824,-5269.228619080435,,,,1343.0,92.257
5048,1,663,-2760.32131546824,-5268.228619080435,,,,1342.0,92.245
5049,1,664,-2759.32131546824,-5267.228619080435,,,,1342.0,92.234
5050,1,665,-2758.32131546824,-5266.228619080435,,,,1342.0,92.223
5051,1,666,-2757.32131546824,-5265.228619080435,,,,1342.0,92.213
5052,1,667,-2756.32131546824,-5264.228619080435,,,,1342.0,92.202
5053,1,668,-2755.32131546824,-5263.228619080435,,,,1342.0,92.189
5054,1,669,-2754.32131546824,-5262.228619080435,,,,1342.0,92.178
5055,1,670,-2753.32131546824,-5261.228619080435,,,,1342.0,92.167
5056,1,671,-2752.32131546824,-5260.228619080435,,,,1342.0,92.159
5057,1,672,-2751.32131546824,-5259.228619080435,,,,1342.0,92.152
5058,1,673,-2750.32131546824,-5258.228619080435,,,,1342.0,92.145
5059,1,674,-2749.32131546824,-5257.228619080435,,,,1342.0,92.138
5060,1,675,-2748.32131546824,-5256.228619080435,,,,1342.0,92.131
5061,1,676,-2747.32131546824,-5255.228619080435,,,,1342.0,92.124
5062,1,677,-2746.32131546824,-5254.228619080435,,,,1342.0,92.116
5063,1,678,-2745.32131546824,-5253.228619080435,,,,1342.0,92.105
5064,1,679,-2744.32131546824,-5252.228619080435,,,,1342.0,92.093
5065,1,680,-2743.32131546824,-5251.228619080435,,,,1342.0,92.082
5066,1,681,-2742.32131546824,-5250.228619080435,,,,1342.0,92.075
5067,1,682,-2741.32131546824,-5249.228619080435,,,,1342.0,92.073
5095,1,710,-2713.32131546824,-5221.228619080435,,,,1335.0,92.063
5096,1,711,-2712.32131546824,-5220.228619080435,,,,1335.0,92.054
5097,1,712,-2711.32131546824,-5219.228619080435,,,,1334.0,92.046
5098,1,713,-2710.32131546824,-5218.228619080435,,,,1334.0,92.042
5170,1,785,-2638.32131546824,-5146.228619080435,,,,1333.0,92.03
5171,1,786,-2637.32131546824,-5145.228619080435,,,,1332.0,92.018
5172,1,787,-2636.32131546824,-5144.228619080435,,,,1332.0,92.003
5173,1,788,-2635.32131546824,-5143.228619080435,,,,1332.0,91.989
5174,1,789,-2634.32131546824,-5142.228619080435,,,,1331.0,91.973
5175,1,790,-2633.32131546824,-5141.228619080435,,,,1331.0,91.959
5176,1,791,-2632.32131546824,-5140.228619080435,,,,1331.0,91.944
5177,1,792,-2631.32131546824,-5139.228619080435,,,,1331.0,91.932
5178,1,793,-2630.32131546824,-5138.228619080435,,,,1331.0,91.92
5179,1,794,-2629.32131546824,-5137.228619080435,,,,1331.0,91.908
5180,1,795,-2628.32131546824,-5136.228619080435,,,,1330.0,91.897
5181,1,796,-2627.32131546824,-5135.228619080435,,,,1330.0,91.885
5182,1,797,-2626.32131546824,-5134.228619080435,,,,1330.0,91.873
5183,1,798,-2625.32131546824,-5133.228619080435,,,,1330.0,91.861
5184,1,799,-2624.32131546824,-5132.228619080435,,,,1329.0,91.85
5185,1,800,-2623.32131546824,-5131.228619080435,,,,1329.0,91.84
5186,1,801,-2622.32131546824,-5130.228619080435,,,,1329.0,91.83
5187,1,802,-2621.32131546824,-5129.228619080435,,,,1328.0,91.821
5188,1,803,-2620.32131546824,-5128.228619080435,,,,1327.0,91.812
5189,1,804,-2619.32131546824,-5127.228619080435,,,,1327.0,91.804
5190,1,805,-2618.32131546824,-5126.228619080435,,,,1326.0,91.794
5191,1,806,-2617.32131546824,-5125.228619080435,,,,1326.0,91.785
5192,1,807,-2616.32131546824,-5124.228619080435,,,,1325.0,91.775
5193,1,808,-2615.32131546824,-5123.228619080435,,,,1325.0,91.766
5194,1,809,-2614.32131546824,-5122.228619080435,,,,1324.0,91.758
5195,1,810,-2613.32131546824,-5121.228619080435,,,,1323.0,91.75
5196,1,811,-2612.32131546824,-5120.228619080435,,,,1323.0,91.741
5197,1,812,-2611.32131546824,-5119.228619080435,,,,1322.0,91.734
5198,1,813,-2610.32131546824,-5118.228619080435,,,,1321.0,91.726
5199,1,814,-2609.32131546824,-5117.228619080435,,,,1321.0,91.718
5200,1,815,-2608.32131546824,-5116.228619080435,,,,1320.0,91.711
5201,1,816,-2607.32131546824,-5115.228619080435,,,,1319.0,91.704
5202,1,817,-2606.32131546824,-5114.228619080435,,,,1319.0,91.695
5203,1,818,-2605.32131546824,-5113.228619080435,,,,1318.0,91.688
5204,1,819,-2604.32131546824,-5112.228619080435,,,,1317.0,91.679
5205,1,820,-2603.32131546824,-5111.228619080435,,,,1317.0,91.673
5206,1,821,-2602.32131546824,-5110.228619080435,,,,1316.0,91.667
5207,1,822,-2601.32131546824,-5109.228619080435,,,,1316.0,91.661
5208,1,823,-2600.32131546824,-5108.228619080435,,,,1315.0,91.656
5209,1,824,-2599.32131546824,-5107.228619080435,,,,1314.0,91.652
5210,1,825,-2598.32131546824,-5106.228619080435,,,,1313.0,91.647
5211,1,826,-2597.32131546824,-5105.228619080435,,,,1313.0,91.644
5212,1,827,-2596.32131546824,-5104.228619080435,,,,1312.0,91.64
5213,1,828,-2595.32131546824,-5103.228619080435,,,,1312.0,91.638
5226,1,841,-2582.32131546824,-5090.228619080435,,,,1304.0,91.636
5227,1,842,-2581.32131546824,-5089.228619080435,,,,1304.0,91.631
5228,1,843,-2580.32131546824,-5088.228619080435,,,,1304.0,91.627
5229,1,844,-2579.32131546824,-5087.228619080435,,,,1304.0,91.62
5230,1,845,-2578.32131546824,-5086.228619080435,,,,1303.0,91.612
5231,1,846,-2577.32131546824,-5085.228619080435,,,,1303.0,91.6
5232,1,847,-2576.32131546824,-5084.228619080435,,,,1303.0,91.586
5233,1,848,-2575.32131546824,-5083.228619080435,,,,1303.0,91.572
5234,1,849,-2574.32131546824,-5082.228619080435,,,,1303.0,91.559
5235,1,850,-2573.32131546824,-5081.228619080435,,,,1303.0,91.547
5236,1,851,-2572.32131546824,-5080.228619080435,,,,1303.0,91.54
5237,1,852,-2571.32131546824,-5079.228619080435,,,,1303.0,91.537
5256,1,871,-2552.32131546824,-5060.228619080435,,,,1305.0,91.533
5257,1,872,-2551.32131546824,-5059.228619080435,,,,1305.0,91.529
5316,1,931,-2492.32131546824,-5000.228619080435,,,,1335.0,91.521
5317,1,932,-2491.32131546824,-4999.228619080435,,,,1335.0,91.51
5318,1,933,-2490.32131546824,-4998.228619080435,,,,1336.0,91.499
5319,1,934,-2489.32131546824,-4997.228619080435,,,,1336.0,91.487
5320,1,935,-2488.32131546824,-4996.228619080435,,,,1337.0,91.475
5321,1,936,-2487.32131546824,-4995.228619080435,,,,1337.0,91.462
5322,1,937,-2486.32131546824,-4994.228619080435,,,,1338.0,91.449
5323,1,938,-2485.32131546824,-4993.228619080435,,,,1338.0,91.436
5324,1,939,-2484.32131546824,-4992.228619080435,,,,1339.0,91.423
5325,1,940,-2483.32131546824,-4991.228619080435,,,,1339.0,91.412
5326,1,941,-2482.32131546824,-4990.228619080435,,,,1340.0,91.4
5327,1,942,-2481.32131546824,-4989.228619080435,,,,1340.0,91.39
5328,1,943,-2480.32131546824,-4988.228619080435,,,,1341.0,91.38
5329,1,944,-2479.32131546824,-4987.228619080435,,,,1342.0,91.369
5330,1,945,-2478.32131546824,-4986.228619080435,,,,1342.0,91.357
5331,1,946,-2477.32131546824,-4985.228619080435,,,,1342.0,91.344
5332,1,947,-2476.32131546824,-4984.228619080435,,,,1342.0,91.331
5333,1,948,-2475.32131546824,-4983.228619080435,,,,1343.0,91.317
5334,1,949,-2474.32131546824,-4982.228619080435,,,,1343.0,91.304
5335,1,950,-2473.32131546824,-4981.228619080435,,,,1343.0,91.292
5336,1,951,-2472.32131546824,-4980.228619080435,,,,1343.0,91.282
5337,1,952,-2471.32131546824,-4979.228619080435,,,,1344.0,91.272
5338,1,953,-2470.32131546824,-4978.228619080435,,,,1344.0,91.261
5339,1,954,-2469.32131546824,-4977.228619080435,,,,1344.0,91.25
5340,1,955,-2468.32131546824,-4976.228619080435,,,,1344.0,91.238
5341,1,956,-2467.32131546824,-4975.228619080435,,,,1344.0,91.225
5342,1,957,-2466.32131546824,-4974.228619080435,,,,1344.0,91.212
5343,1,958,-2465.32131546824,-4973.228619080435,,,,1344.0,91.2
5344,1,959,-2464.32131546824,-4972.228619080435,,,,1344.0,91.188
5345,1,960,-2463.32131546824,-4971.228619080435,,,,1344.0,91.178
5346,1,961,-2462.32131546824,-4970.228619080435,,,,1344.0,91.166
5347,1,962,-2461.32131546824,-4969.228619080435,,,,1344.0,91.154
5348,1,963,-2460.32131546824,-4968.228619080435,,,,1343.0,91.141
5349,1,964,-2459.32131546824,-4967.228619080435,,,,1343.0,91.129
5350,1,965,-2458.32131546824,-4966.228619080435,,,,1343.0,91.118
5351,1,966,-2457.32131546824,-4965.228619080435,,,,1342.0,91.106
5352,1,967,-2456.32131546824,-4964.228619080435,,,,1342.0,91.096
5353,1,968,-2455.32131546824,-4963.228619080435,,,,1342.0,91.084
5354,1,969,-2454.32131546824,-4962.228619080435,,,,1341.0,91.072
5355,1,970,-2453.32131546824,-4961.228619080435,,,,1341.0,91.062
5356,1,971,-2452.32131546824,-4960.228619080435,,,,1341.0,91.05
5357,1,972,-2451.32131546824,-4959.228619080435,,,,1340.0,91.039
5358,1,973,-2450.32131546824,-4958.228619080435,,,,1340.0,91.028
5359,1,974,-2449.32131546824,-4957.228619080435,,,,1340.0,91.018
5360,1,975,-2448.32131546824,-4956.228619080435,,,,1339.0,91.008
5361,1,976,-2447.32131546824,-4955.228619080435,,,,1339.0,90.999
5362,1,977,-2446.32131546824,-4954.228619080435,,,,1339.0,90.988
5363,1,978,-2445.32131546824,-4953.228619080435,,,,1339.0,90.977
5364,1,979,-2444.32131546824,-4952.228619080435,,,,1338.0,90.964
5365,1,980,-2443.32131546824,-4951.228619080435,,,,1338.0,90.95
5366,1,981,-2442.32131546824,-4950.228619080435,,,,1337.0,90.935
5367,1,982,-2441.32131546824,-4949.228619080435,,,,1337.0,90.922
5368,1,983,-2440.32131546824,-4948.228619080435,,,,1336.0,90.907
5369,1,984,-2439.32131546824,-4947.228619080435,,,,1336.0,90.894
5370,1,985,-2438.32131546824,-4946.228619080435,,,,1336.0,90.881
5371,1,986,-2437.32131546824,-4945.228619080435,,,,1335.0,90.867
5372,1,987,-2436.32131546824,-4944.228619080435,,,,1335.0,90.855
5373,1,988,-2435.32131546824,-4943.228619080435,,,,1334.0,90.841
