fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
4875,1,221,-1299.32131546824,-3807.228619080435,,,,1158.0,93.614
4876,1,222,-1298.32131546824,-3806.228619080435,,,,1156.0,93.603
4877,1,223,-1297.32131546824,-3805.228619080435,,,,1155.0,93.594
4878,1,224,-1296.32131546824,-3804.228619080435,,,,1155.0,93.584
4879,1,225,-1295.32131546824,-3803.228619080435,,,,1154.0,93.574
4880,1,226,-1294.32131546824,-3802.228619080435,,,,1152.0,93.564
4881,1,227,-1293.32131546824,-3801.228619080435,,,,1149.0,93.554
4882,1,228,-1292.32131546824,-3800.228619080435,,,,1147.0,93.542
4883,1,229,-1291.32131546824,-3799.228619080435,,,,1144.0,93.531
4884,1,230,-1290.32131546824,-3798.228619080435,,,,1141.0,93.517
4885,1,231,-1289.32131546824,-3797.228619080435,,,,1138.0,93.504
4886,1,232,-1288.32131546824,-3796.228619080435,,,,1136.0,93.49
4887,1,233,-1287.32131546824,-3795.228619080435,,,,1134.0,93.478
4888,1,234,-1286.32131546824,-3794.228619080435,,,,1132.0,93.467
4889,1,235,-1285.32131546824,-3793.228619080435,,,,1129.0,93.455
4890,1,236,-1284.32131546824,-3792.228619080435,,,,1127.0,93.444
4891,1,237,-1283.32131546824,-3791.228619080435,,,,1125.0,93.433
4892,1,238,-1282.32131546824,-3790.228619080435,,,,1122.0,93.42
4893,1,239,-1281.32131546824,-3789.228619080435,,,,1120.0,93.408
4894,1,240,-1280.32131546824,-3788.228619080435,,,,1117.0,93.395
4895,1,241,-1279.32131546824,-3787.228619080435,,,,1115.0,93.384
4896,1,242,-1278.32131546824,-3786.228619080435,,,,1113.0,93.373
4897,1,243,-1277.32131546824,-3785.228619080435,,,,1111.0,93.362
4898,1,244,-1276.32131546824,-3784.228619080435,,,,1109.0,93.351
4899,1,245,-1275.32131546824,-3783.228619080435,,,,1107.0,93.34
4900,1,246,-1274.32131546824,-3782.228619080435,,,,1105.0,93.327
4901,1,247,-1273.32131546824,-3781.228619080435,,,,1103.0,93.314
4902,1,248,-1272.32131546824,-3780.228619080435,,,,1101.0,93.302
4903,1,249,-1271.32131546824,-3779.228619080435,,,,1099.0,93.289
4904,1,250,-1270.32131546824,-3778.228619080435,,,,1096.0,93.277
4905,1,251,-1269.32131546824,-3777.228619080435,,,,1093.0,93.265
4906,1,252,-1268.32131546824,-3776.228619080435,,,,1090.0,93.25
4907,1,253,-1267.32131546824,-3775.228619080435,,,,1087.0,93.235
4908,1,254,-1266.32131546824,-3774.228619080435,,,,1084.0,93.222
4909,1,255,-1265.32131546824,-3773.228619080435,,,,1080.0,93.207
4910,1,256,-1264.32131546824,-3772.228619080435,,,,1077.0,93.191
4911,1,257,-1263.32131546824,-3771.228619080435,,,,1074.0,93.176
4912,1,258,-1262.32131546824,-3770.228619080435,,,,1072.0,93.161
4913,1,259,-1261.32131546824,-3769.228619080435,,,,1070.0,93.146
4914,1,260,-1260.32131546824,-3768.228619080435,,,,1069.0,93.131
4915,1,261,-1259.32131546824,-3767.228619080435,,,,1067.0,93.117
4916,1,262,-1258.32131546824,-3766.228619080435,,,,1066.0,93.102
4917,1,263,-1257.32131546824,-3765.228619080435,,,,1064.0,93.088
4918,1,264,-1256.32131546824,-3764.228619080435,,,,1064.0,93.072
4919,1,265,-1255.32131546824,-3763.228619080435,,,,1061.0,93.055
4920,1,266,-1254.32131546824,-3762.228619080435,,,,1059.0,93.04
4921,1,267,-1253.32131546824,-3761.228619080435,,,,1060.0,93.027
4922,1,268,-1252.32131546824,-3760.228619080435,,,,1060.0,93.014
4923,1,269,-1251.32131546824,-3759.228619080435,,,,1059.0,93.0
4924,1,270,-1250.32131546824,-3758.228619080435,,,,1057.0,92.986
4925,1,271,-1249.32131546824,-3757.228619080435,,,,1055.0,92.972
4926,1,272,-1248.32131546824,-3756.228619080435,,,,1053.0,92.958
4927,1,273,-1247.32131546824,-3755.228619080435,,,,1051.0,92.946
4928,1,274,-1246.32131546824,-3754.228619080435,,,,1049.0,92.934
4929,1,275,-1245.32131546824,-3753.228619080435,,,,1048.0,92.922
4930,1,276,-1244.32131546824,-3752.228619080435,,,,1045.0,92.91
4931,1,277,-1243.32131546824,-3751.228619080435,,,,1043.0,92.897
4932,1,278,-1242.32131546824,-3750.228619080435,,,,1043.0,92.887
4933,1,279,-1241.32131546824,-3749.228619080435,,,,1042.0,92.878
4934,1,280,-1240.32131546824,-3748.228619080435,,,,1042.0,92.867
4935,1,281,-1239.32131546824,-3747.228619080435,,,,1041.0,92.859
4936,1,282,-1238.32131546824,-3746.228619080435,,,,1041.0,92.849
4937,1,283,-1237.32131546824,-3745.228619080435,,,,1040.0,92.838
4938,1,284,-1236.32131546824,-3744.228619080435,,,,1039.0,92.827
4939,1,285,-1235.32131546824,-3743.228619080435,,,,1038.0,92.817
4940,1,286,-1234.32131546824,-3742.228619080435,,,,1037.0,92.806
4941,1,287,-1233.32131546824,-3741.228619080435,,,,1037.0,92.795
4942,1,288,-1232.32131546824,-3740.228619080435,,,,1037.0,92.783
4943,1,289,-1231.32131546824,-3739.228619080435,,,,1037.0,92.772
4944,1,290,-1230.32131546824,-3738.228619080435,,,,1037.0,92.761
4945,1,291,-1229.32131546824,-3737.228619080435,,,,1037.0,92.751
4946,1,292,-1228.32131546824,-3736.228619080435,,,,1037.0,92.74
4947,1,293,-1227.32131546824,-3735.228619080435,,,,1037.0,92.73
4948,1,294,-1226.32131546824,-3734.228619080435,,,,1037.0,92.722
4949,1,295,-1225.32131546824,-3733.228619080435,,,,1036.0,92.712
4950,1,296,-1224.32131546824,-3732.228619080435,,,,1036.0,92.705
4951,1,297,-1223.32131546824,-3731.228619080435,,,,1036.0,92.697
4952,1,298,-1222.32131546824,-3730.228619080435,,,,1036.0,92.687
4953,1,299,-1221.32131546824,-3729.228619080435,,,,1037.0,92.677
4954,1,300,-1220.32131546824,-3728.228619080435,,,,1039.0,92.667
4955,1,301,-1219.32131546824,-3727.228619080435,,,,1040.0,92.656
4956,1,302,-1218.32131546824,-3726.228619080435,,,,1041.0,92.643
4957,1,303,-1217.32131546824,-3725.228619080435,,,,1042.0,92.632
4958,1,304,-1216.32131546824,-3724.228619080435,,,,1044.0,92.621
4959,1,305,-1215.32131546824,-3723.228619080435,,,,1046.0,92.61
4960,1,306,-1214.32131546824,-3722.228619080435,,,,1048.0,92.6
4961,1,307,-1213.32131546824,-3721.228619080435,,,,1049.0,92.588
4962,1,308,-1212.32131546824,-3720.228619080435,,,,1050.0,92.574
4963,1,309,-1211.32131546824,-3719.228619080435,,,,1051.0,92.559
4964,1,310,-1210.32131546824,-3718.228619080435,,,,1052.0,92.547
4965,1,311,-1209.32131546824,-3717.228619080435,,,,1051.0,92.536
4966,1,312,-1208.32131546824,-3716.228619080435,,,,1048.0,92.531
4967,1,313,-1207.32131546824,-3715.228619080435,,,,1047.0,92.53
5368,1,714,-806.32131546824,-3314.228619080435,,,,1400.0,92.516
5369,1,715,-805.32131546824,-3313.228619080435,,,,1398.0,92.502
5370,1,716,-804.32131546824,-3312.228619080435,,,,1397.0,92.491
5371,1,717,-803.32131546824,-3311.228619080435,,,,1396.0,92.479
5372,1,718,-802.32131546824,-3310.228619080435,,,,1394.0,92.468
5373,1,719,-801.32131546824,-3309.228619080435,,,,1393.0,92.457
5374,1,720,-800.32131546824,-3308.228619080435,,,,1391.0,92.447
5375,1,721,-799.32131546824,-3307.228619080435,,,,1390.0,92.438
5376,1,722,-798.32131546824,-3306.228619080435,,,,1390.0,92.431
5377,1,723,-797.32131546824,-3305.228619080435,,,,1387.0,92.421
5378,1,724,-796.32131546824,-3304.228619080435,,,,1385.0,92.414
5379,1,725,-795.32131546824,-3303.228619080435,,,,1382.0,92.407
5380,1,726,-794.32131546824,-3302.228619080435,,,,1378.0,92.399
5381,1,727,-793.32131546824,-3301.228619080435,,,,1375.0,92.393
5382,1,728,-792.32131546824,-3300.228619080435,,,,1372.0,92.385
5383,1,729,-791.32131546824,-3299.228619080435,,,,1370.0,92.377
5384,1,730,-790.32131546824,-3298.228619080435,,,,1369.0,92.369
5385,1,731,-789.32131546824,-3297.228619080435,,,,1367.0,92.36
5386,1,732,-788.32131546824,-3296.228619080435,,,,1367.0,92.349
5387,1,733,-787.32131546824,-3295.228619080435,,,,1365.0,92.339
5388,1,734,-786.32131546824,-3294.228619080435,,,,1363.0,92.327
5389,1,735,-785.32131546824,-3293.228619080435,,,,1361.0,92.316
5390,1,736,-784.32131546824,-3292.228619080435,,,,1359.0,92.303
5391,1,737,-783.32131546824,-3291.228619080435,,,,1357.0,92.29
5392,1,738,-782.32131546824,-3290.228619080435,,,,1354.0,92.277
5393,1,739,-781.32131546824,-3289.228619080435,,,,1351.0,92.264
5394,1,740,-780.32131546824,-3288.228619080435,,,,1348.0,92.25
5395,1,741,-779.32131546824,-3287.228619080435,,,,1346.0,92.237
5396,1,742,-778.32131546824,-3286.228619080435,,,,1344.0,92.225
5397,1,743,-777.32131546824,-3285.228619080435,,,,1342.0,92.215
5398,1,744,-776.32131546824,-3284.228619080435,,,,1337.0,92.205
5399,1,745,-775.32131546824,-3283.228619080435,,,,1338.0,92.196
5400,1,746,-774.32131546824,-3282.228619080435,,,,1336.0,92.187
5401,1,747,-773.32131546824,-3281.228619080435,,,,1335.0,92.179
5402,1,748,-772.32131546824,-3280.228619080435,,,,1332.0,92.17
5403,1,749,-771.32131546824,-3279.228619080435,,,,1331.0,92.159
5404,1,750,-770.32131546824,-3278.228619080435,,,,1329.0,92.15
5405,1,751,-769.32131546824,-3277.228619080435,,,,1327.0,92.139
5406,1,752,-768.32131546824,-3276.228619080435,,,,1324.0,92.129
5407,1,753,-767.32131546824,-3275.228619080435,,,,1323.0,92.12
5408,1,754,-766.32131546824,-3274.228619080435,,,,1321.0,92.111
5409,1,755,-765.32131546824,-3273.228619080435,,,,1320.0,92.103
5410,1,756,-764.32131546824,-3272.228619080435,,,,1318.0,92.094
5411,1,757,-763.32131546824,-3271.228619080435,,,,1317.0,92.086
5412,1,758,-762.32131546824,-3270.228619080435,,,,1316.0,92.079
5413,1,759,-761.32131546824,-3269.228619080435,,,,1315.0,92.069
5414,1,760,-760.32131546824,-3268.228619080435,,,,1313.0,92.06
5415,1,761,-759.32131546824,-3267.228619080435,,,,1313.0,92.051
5416,1,762,-758.32131546824,-3266.228619080435,,,,1311.0,92.042
5417,1,763,-757.32131546824,-3265.228619080435,,,,1310.0,92.033
5418,1,764,-756.32131546824,-3264.228619080435,,,,1308.0,92.022
5419,1,765,-755.32131546824,-3263.228619080435,,,,1306.0,92.012
5420,1,766,-754.32131546824,-3262.228619080435,,,,1303.0,92.003
5421,1,767,-753.32131546824,-3261.228619080435,,,,1301.0,91.994
5422,1,768,-752.32131546824,-3260.228619080435,,,,1299.0,91.985
5423,1,769,-751.32131546824,-3259.228619080435,,,,1297.0,91.976
5424,1,770,-750.32131546824,-3258.228619080435,,,,1295.0,91.967
5425,1,771,-749.32131546824,-3257.228619080435,,,,1293.0,91.96
5426,1,772,-748.32131546824,-3256.228619080435,,,,1291.0,91.953
5427,1,773,-747.32131546824,-3255.228619080435,,,,1289.0,91.945
5428,1,774,-746.32131546824,-3254.228619080435,,,,1287.0,91.939
5429,1,775,-745.32131546824,-3253.228619080435,,,,1285.0,91.934
5430,1,776,-744.32131546824,-3252.228619080435,,,,1283.0,91.929
5431,1,777,-743.32131546824,-3251.228619080435,,,,1282.0,91.924
5432,1,778,-742.32131546824,-3250.228619080435,,,,1281.0,91.921
5433,1,779,-741.32131546824,-3249.228619080435,,,,1281.0,91.917
5434,1,780,-740.32131546824,-3248.228619080435,,,,1280.0,91.913
5435,1,781,-739.32131546824,-3247.228619080435,,,,1281.0,91.908
5436,1,782,-738.32131546824,-3246.228619080435,,,,1282.0,91.902
5437,1,783,-737.32131546824,-3245.228619080435,,,,1284.0,91.896
5438,1,784,-736.32131546824,-3244.228619080435,,,,1285.0,91.889
5439,1,785,-735.32131546824,-3243.228619080435,,,,1286.0,91.883
5440,1,786,-734.32131546824,-3242.228619080435,,,,1287.0,91.878
5441,1,787,-733.32131546824,-3241.228619080435,,,,1289.0,91.874
5442,1,788,-732.32131546824,-3240.228619080435,,,,1292.0,91.868
5443,1,789,-731.32131546824,-3239.228619080435,,,,1294.0,91.863
5444,1,790,-730.32131546824,-3238.228619080435,,,,1296.0,91.858
5445,1,791,-729.32131546824,-3237.228619080435,,,,1297.0,91.852
5446,1,792,-728.32131546824,-3236.228619080435,,,,1299.0,91.844
5447,1,793,-727.32131546824,-3235.228619080435,,,,1301.0,91.836
5448,1,794,-726.32131546824,-3234.228619080435,,,,1303.0,91.827
5449,1,795,-725.32131546824,-3233.228619080435,,,,1303.0,91.816
5450,1,796,-724.32131546824,-3232.228619080435,,,,1303.0,91.803
5451,1,797,-723.32131546824,-3231.228619080435,,,,1301.0,91.791
5452,1,798,-722.32131546824,-3230.228619080435,,,,1300.0,91.779
5453,1,799,-721.32131546824,-3229.228619080435,,,,1299.0,91.773
5454,1,800,-720.32131546824,-3228.228619080435,,,,1298.0,91.768
5531,1,877,-643.32131546824,-3151.228619080435,,,,1347.0,91.761
5532,1,878,-642.32131546824,-3150.228619080435,,,,1348.0,91.747
5533,1,879,-641.32131546824,-3149.228619080435,,,,1349.0,91.735
5534,1,880,-640.32131546824,-3148.228619080435,,,,1350.0,91.721
5535,1,881,-639.32131546824,-3147.228619080435,,,,1351.0,91.707
5536,1,882,-638.32131546824,-3146.228619080435,,,,1352.0,91.695
5537,1,883,-637.32131546824,-3145.228619080435,,,,1352.0,91.685
5538,1,884,-636.32131546824,-3144.228619080435,,,,1352.0,91.674
5539,1,885,-635.32131546824,-3143.228619080435,,,,1351.0,91.663
5540,1,886,-634.32131546824,-3142.228619080435,,,,1350.0,91.651
5541,1,887,-633.32131546824,-3141.228619080435,,,,1348.0,91.636
5542,1,888,-632.32131546824,-3140.228619080435,,,,1347.0,91.623
5543,1,889,-631.32131546824,-3139.228619080435,,,,1346.0,91.611
5544,1,890,-630.32131546824,-3138.228619080435,,,,1346.0,91.601
5545,1,891,-629.32131546824,-3137.228619080435,,,,1346.0,91.591
5546,1,892,-628.32131546824,-3136.228619080435,,,,1346.0,91.582
5547,1,893,-627.32131546824,-3135.228619080435,,,,1343.0,91.571
5548,1,894,-626.32131546824,-3134.228619080435,,,,1340.0,91.561
5549,1,895,-625.32131546824,-3133.228619080435,,,,1338.0,91.55
5550,1,896,-624.32131546824,-3132.228619080435,,,,1337.0,91.539
5551,1,897,-623.32131546824,-3131.228619080435,,,,1335.0,91.528
5552,1,898,-622.32131546824,-3130.228619080435,,,,1333.0,91.517
5553,1,899,-621.32131546824,-3129.228619080435,,,,1331.0,91.505
5554,1,900,-620.32131546824,-3128.228619080435,,,,1329.0,91.493
5555,1,901,-619.32131546824,-3127.228619080435,,,,1327.0,91.481
5556,1,902,-618.32131546824,-3126.228619080435,,,,1325.0,91.466
5557,1,903,-617.32131546824,-3125.228619080435,,,,1323.0,91.453
5558,1,904,-616.32131546824,-3124.228619080435,,,,1321.0,91.441
5559,1,905,-615.32131546824,-3123.228619080435,,,,1319.0,91.428
5560,1,906,-614.32131546824,-3122.228619080435,,,,1316.0,91.417
5561,1,907,-613.32131546824,-3121.228619080435,,,,1315.0,91.405
5562,1,908,-612.32131546824,-3120.228619080435,,,,1313.0,91.394
5563,1,909,-611.32131546824,-3119.228619080435,,,,1312.0,91.383
5564,1,910,-610.32131546824,-3118.228619080435,,,,1311.0,91.37
5565,1,911,-609.32131546824,-3117.228619080435,,,,1310.0,91.36
5566,1,912,-608.32131546824,-3116.228619080435,,,,1308.0,91.349
5567,1,913,-607.32131546824,-3115.228619080435,,,,1306.0,91.338
5568,1,914,-606.32131546824,-3114.228619080435,,,,1306.0,91.326
5569,1,915,-605.32131546824,-3113.228619080435,,,,1305.0,91.315
5570,1,916,-604.32131546824,-3112.228619080435,,,,1306.0,91.302
5571,1,917,-603.32131546824,-3111.228619080435,,,,1306.0,91.289
5572,1,918,-602.32131546824,-3110.228619080435,,,,1305.0,91.278
5573,1,919,-601.32131546824,-3109.228619080435,,,,1306.0,91.267
5574,1,920,-600.32131546824,-3108.228619080435,,,,1307.0,91.256
5575,1,921,-599.32131546824,-3107.228619080435,,,,1308.0,91.245
5576,1,922,-598.32131546824,-3106.228619080435,,,,1308.0,91.235
5577,1,923,-597.32131546824,-3105.228619080435,,,,1309.0,91.226
5578,1,924,-596.32131546824,-3104.228619080435,,,,1309.0,91.216
5579,1,925,-595.32131546824,-3103.228619080435,,,,1309.0,91.21
5580,1,926,-594.32131546824,-3102.228619080435,,,,1308.0,91.204
5581,1,927,-593.32131546824,-3101.228619080435,,,,1308.0,91.199
5582,1,928,-592.32131546824,-3100.228619080435,,,,1308.0,91.194
5583,1,929,-591.32131546824,-3099.228619080435,,,,1306.0,91.191
5584,1,930,-590.32131546824,-3098.228619080435,,,,1305.0,91.187
5585,1,931,-589.32131546824,-3097.228619080435,,,,1305.0,91.182
5586,1,932,-588.32131546824,-3096.228619080435,,,,1304.0,91.177
5587,1,933,-587.32131546824,-3095.228619080435,,,,1303.0,91.169
5588,1,934,-586.32131546824,-3094.228619080435,,,,1302.0,91.158
5589,1,935,-585.32131546824,-3093.228619080435,,,,1300.0,91.145
5590,1,936,-584.32131546824,-3092.228619080435,,,,1300.0,91.131
5591,1,937,-583.32131546824,-3091.228619080435,,,,1300.0,91.116
5592,1,938,-582.32131546824,-3090.228619080435,,,,1299.0,91.1
5593,1,939,-581.32131546824,-3089.228619080435,,,,1298.0,91.085
5594,1,940,-580.32131546824,-3088.228619080435,,,,1296.0,91.071
5595,1,941,-579.32131546824,-3087.228619080435,,,,1295.0,91.056
5596,1,942,-578.32131546824,-3086.228619080435,,,,1293.0,91.043
5597,1,943,-577.32131546824,-3085.228619080435,,,,1292.0,91.028
5598,1,944,-576.32131546824,-3084.228619080435,,,,1291.0,91.014
5599,1,945,-575.32131546824,-3083.228619080435,,,,1291.0,91.001
5600,1,946,-574.32131546824,-3082.228619080435,,,,1291.0,90.988
5601,1,947,-573.32131546824,-3081.228619080435,,,,1290.0,90.975
5602,1,948,-572.32131546824,-3080.228619080435,,,,1290.0,90.964
5603,1,949,-571.32131546824,-3079.228619080435,,,,1288.0,90.95
5604,1,950,-570.32131546824,-3078.228619080435,,,,1285.0,90.938
5605,1,951,-569.32131546824,-3077.228619080435,,,,1281.0,90.925
5606,1,952,-568.32131546824,-3076.228619080435,,,,1278.0,90.912
5607,1,953,-567.32131546824,-3075.228619080435,,,,1275.0,90.899
5608,1,954,-566.32131546824,-3074.228619080435,,,,1272.0,90.884
5609,1,955,-565.32131546824,-3073.228619080435,,,,1269.0,90.868
5610,1,956,-564.32131546824,-3072.228619080435,,,,1265.0,90.85
5611,1,957,-563.32131546824,-3071.228619080435,,,,1264.0,90.831
5612,1,958,-562.32131546824,-3070.228619080435,,,,1263.0,90.814
5613,1,959,-561.32131546824,-3069.228619080435,,,,1262.0,90.799
5614,1,960,-560.32131546824,-3068.228619080435,,,,1262.0,90.783
5615,1,961,-559.32131546824,-3067.228619080435,,,,1259.0,90.767
5616,1,962,-558.32131546824,-3066.228619080435,,,,1256.0,90.749
5617,1,963,-557.32131546824,-3065.228619080435,,,,1254.0,90.732
5618,1,964,-556.32131546824,-3064.228619080435,,,,1251.0,90.715
5619,1,965,-555.32131546824,-3063.228619080435,,,,1249.0,90.698
5620,1,966,-554.32131546824,-3062.228619080435,,,,1247.0,90.681
5621,1,967,-553.32131546824,-3061.228619080435,,,,1244.0,90.666
5622,1,968,-552.32131546824,-3060.228619080435,,,,1241.0,90.65
5623,1,969,-551.32131546824,-3059.228619080435,,,,1239.0,90.635
5624,1,970,-550.32131546824,-3058.228619080435,,,,1237.0,90.621
5625,1,971,-549.32131546824,-3057.228619080435,,,,1235.0,90.606
5626,1,972,-548.32131546824,-3056.228619080435,,,,1233.0,90.593
5627,1,973,-547.32131546824,-3055.228619080435,,,,1232.0,90.579
5628,1,974,-546.32131546824,-3054.228619080435,,,,1230.0,90.566
5629,1,975,-545.32131546824,-3053.228619080435,,,,1227.0,90.551
5630,1,976,-544.32131546824,-3052.228619080435,,,,1224.0,90.537
