fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
6355,1,230,-3580.32131546824,-6088.228619080435,,,,1192.0,94.032
6356,1,231,-3579.32131546824,-6087.228619080435,,,,1190.0,94.017
6357,1,232,-3578.32131546824,-6086.228619080435,,,,1188.0,94.003
6358,1,233,-3577.32131546824,-6085.228619080435,,,,1186.0,93.988
6359,1,234,-3576.32131546824,-6084.228619080435,,,,1183.0,93.972
6360,1,235,-3575.32131546824,-6083.228619080435,,,,1180.0,93.957
6361,1,236,-3574.32131546824,-6082.228619080435,,,,1178.0,93.941
6362,1,237,-3573.32131546824,-6081.228619080435,,,,1176.0,93.925
6363,1,238,-3572.32131546824,-6080.228619080435,,,,1174.0,93.91
6364,1,239,-3571.32131546824,-6079.228619080435,,,,1171.0,93.895
6365,1,240,-3570.32131546824,-6078.228619080435,,,,1168.0,93.879
6366,1,241,-3569.32131546824,-6077.228619080435,,,,1165.0,93.864
6367,1,242,-3568.32131546824,-6076.228619080435,,,,1161.0,93.848
6368,1,243,-3567.32131546824,-6075.228619080435,,,,1157.0,93.83
6369,1,244,-3566.32131546824,-6074.228619080435,,,,1155.0,93.813
6370,1,245,-3565.32131546824,-6073.228619080435,,,,1151.0,93.795
6371,1,246,-3564.32131546824,-6072.228619080435,,,,1148.0,93.779
6372,1,247,-3563.32131546824,-6071.228619080435,,,,1146.0,93.763
6373,1,248,-3562.32131546824,-6070.228619080435,,,,1144.0,93.747
6374,1,249,-3561.32131546824,-6069.228619080435,,,,1142.0,93.731
6375,1,250,-3560.32131546824,-6068.228619080435,,,,1141.0,93.715
6376,1,251,-3559.32131546824,-6067.228619080435,,,,1139.0,93.699
6377,1,252,-3558.32131546824,-6066.228619080435,,,,1138.0,93.684
6378,1,253,-3557.32131546824,-6065.228619080435,,,,1137.0,93.669
6379,1,254,-3556.32131546824,-6064.228619080435,,,,1136.0,93.656
6380,1,255,-3555.32131546824,-6063.228619080435,,,,1136.0,93.642
6381,1,256,-3554.32131546824,-6062.228619080435,,,,1137.0,93.629
6382,1,257,-3553.32131546824,-6061.228619080435,,,,1138.0,93.616
6383,1,258,-3552.32131546824,-6060.228619080435,,,,1139.0,93.602
6384,1,259,-3551.32131546824,-6059.228619080435,,,,1141.0,93.585
6385,1,260,-3550.32131546824,-6058.228619080435,,,,1142.0,93.57
6386,1,261,-3549.32131546824,-6057.228619080435,,,,1143.0,93.553
6387,1,262,-3548.32131546824,-6056.228619080435,,,,1145.0,93.54
6388,1,263,-3547.32131546824,-6055.228619080435,,,,1147.0,93.528
6389,1,264,-3546.32131546824,-6054.228619080435,,,,1150.0,93.522
6404,1,279,-3531.32131546824,-6039.228619080435,,,,1184.0,93.517
6405,1,280,-3530.32131546824,-6038.228619080435,,,,1186.0,93.513
6690,1,565,-3245.32131546824,-5753.228619080435,,,,1417.0,93.507
6691,1,566,-3244.32131546824,-5752.228619080435,,,,1416.0,93.502
6692,1,567,-3243.32131546824,-5751.228619080435,,,,1415.0,93.501
6710,1,585,-3225.32131546824,-5733.228619080435,,,,1390.0,93.493
6711,1,586,-3224.32131546824,-5732.228619080435,,,,1389.0,93.479
6712,1,587,-3223.32131546824,-5731.228619080435,,,,1387.0,93.464
6713,1,588,-3222.32131546824,-5730.228619080435,,,,1386.0,93.449
6714,1,589,-3221.32131546824,-5729.228619080435,,,,1384.0,93.434
6715,1,590,-3220.32131546824,-5728.228619080435,,,,1383.0,93.418
6716,1,591,-3219.32131546824,-5727.228619080435,,,,1382.0,93.403
6717,1,592,-3218.32131546824,-5726.228619080435,,,,1381.0,93.389
6718,1,593,-3217.32131546824,-5725.228619080435,,,,1380.0,93.374
6719,1,594,-3216.32131546824,-5724.228619080435,,,,1379.0,93.359
6720,1,595,-3215.32131546824,-5723.228619080435,,,,1378.0,93.343
6721,1,596,-3214.32131546824,-5722.228619080435,,,,1376.0,93.327
6722,1,597,-3213.32131546824,-5721.228619080435,,,,1374.0,93.31
6723,1,598,-3212.32131546824,-5720.228619080435,,,,1372.0,93.294
6724,1,599,-3211.32131546824,-5719.228619080435,,,,1370.0,93.277
6725,1,600,-3210.32131546824,-5718.228619080435,,,,1368.0,93.26
6726,1,601,-3209.32131546824,-5717.228619080435,,,,1366.0,93.244
6727,1,602,-3208.32131546824,-5716.228619080435,,,,1363.0,93.227
6728,1,603,-3207.32131546824,-5715.228619080435,,,,1362.0,93.21
6729,1,604,-3206.32131546824,-5714.228619080435,,,,1361.0,93.193
6730,1,605,-3205.32131546824,-5713.228619080435,,,,1359.0,93.178
6731,1,606,-3204.32131546824,-5712.228619080435,,,,1358.0,93.161
6732,1,607,-3203.32131546824,-5711.228619080435,,,,1356.0,93.145
6733,1,608,-3202.32131546824,-5710.228619080435,,,,1355.0,93.128
6734,1,609,-3201.32131546824,-5709.228619080435,,,,1353.0,93.112
6735,1,610,-3200.32131546824,-5708.228619080435,,,,1350.0,93.097
6736,1,611,-3199.32131546824,-5707.228619080435,,,,1348.0,93.082
6737,1,612,-3198.32131546824,-5706.228619080435,,,,1344.0,93.067
6738,1,613,-3197.32131546824,-5705.228619080435,,,,1341.0,93.05
6739,1,614,-3196.32131546824,-5704.228619080435,,,,1338.0,93.034
6740,1,615,-3195.32131546824,-5703.228619080435,,,,1335.0,93.019
6741,1,616,-3194.32131546824,-5702.228619080435,,,,1333.0,93.003
6742,1,617,-3193.32131546824,-5701.228619080435,,,,1330.0,92.985
6743,1,618,-3192.32131546824,-5700.228619080435,,,,1328.0,92.968
6744,1,619,-3191.32131546824,-5699.228619080435,,,,1326.0,92.951
6745,1,620,-3190.32131546824,-5698.228619080435,,,,1324.0,92.934
6746,1,621,-3189.32131546824,-5697.228619080435,,,,1323.0,92.916
6747,1,622,-3188.32131546824,-5696.228619080435,,,,1323.0,92.898
6748,1,623,-3187.32131546824,-5695.228619080435,,,,1323.0,92.879
6749,1,624,-3186.32131546824,-5694.228619080435,,,,1324.0,92.86
6750,1,625,-3185.32131546824,-5693.228619080435,,,,1324.0,92.844
6751,1,626,-3184.32131546824,-5692.228619080435,,,,1325.0,92.826
6752,1,627,-3183.32131546824,-5691.228619080435,,,,1325.0,92.811
6753,1,628,-3182.32131546824,-5690.228619080435,,,,1326.0,92.794
6754,1,629,-3181.32131546824,-5689.228619080435,,,,1326.0,92.777
6755,1,630,-3180.32131546824,-5688.228619080435,,,,1327.0,92.759
6756,1,631,-3179.32131546824,-5687.228619080435,,,,1329.0,92.742
6757,1,632,-3178.32131546824,-5686.228619080435,,,,1331.0,92.726
6758,1,633,-3177.32131546824,-5685.228619080435,,,,1333.0,92.713
6759,1,634,-3176.32131546824,-5684.228619080435,,,,1333.0,92.701
6760,1,635,-3175.32131546824,-5683.228619080435,,,,1333.0,92.692
6761,1,636,-3174.32131546824,-5682.228619080435,,,,1333.0,92.684
6762,1,637,-3173.32131546824,-5681.228619080435,,,,1333.0,92.678
6763,1,638,-3172.32131546824,-5680.228619080435,,,,1333.0,92.674
6764,1,639,-3171.32131546824,-5679.228619080435,,,,1333.0,92.671
6844,1,719,-3091.32131546824,-5599.228619080435,,,,1332.0,92.661
6845,1,720,-3090.32131546824,-5598.228619080435,,,,1331.0,92.646
6846,1,721,-3089.32131546824,-5597.228619080435,,,,1329.0,92.631
6847,1,722,-3088.32131546824,-5596.228619080435,,,,1328.0,92.617
6848,1,723,-3087.32131546824,-5595.228619080435,,,,1327.0,92.602
6849,1,724,-3086.32131546824,-5594.228619080435,,,,1325.0,92.587
6850,1,725,-3085.32131546824,-5593.228619080435,,,,1324.0,92.572
6851,1,726,-3084.32131546824,-5592.228619080435,,,,1322.0,92.558
6852,1,727,-3083.32131546824,-5591.228619080435,,,,1320.0,92.542
6853,1,728,-3082.32131546824,-5590.228619080435,,,,1318.0,92.526
6854,1,729,-3081.32131546824,-5589.228619080435,,,,1315.0,92.51
6855,1,730,-3080.32131546824,-5588.228619080435,,,,1313.0,92.493
6856,1,731,-3079.32131546824,-5587.228619080435,,,,1312.0,92.478
6857,1,732,-3078.32131546824,-5586.228619080435,,,,1311.0,92.465
6858,1,733,-3077.32131546824,-5585.228619080435,,,,1310.0,92.451
6859,1,734,-3076.32131546824,-5584.228619080435,,,,1309.0,92.437
6860,1,735,-3075.32131546824,-5583.228619080435,,,,1307.0,92.424
6861,1,736,-3074.32131546824,-5582.228619080435,,,,1306.0,92.408
6862,1,737,-3073.32131546824,-5581.228619080435,,,,1302.0,92.394
6863,1,738,-3072.32131546824,-5580.228619080435,,,,1298.0,92.376
6864,1,739,-3071.32131546824,-5579.228619080435,,,,1295.0,92.359
6865,1,740,-3070.32131546824,-5578.228619080435,,,,1292.0,92.341
6866,1,741,-3069.32131546824,-5577.228619080435,,,,1289.0,92.325
6867,1,742,-3068.32131546824,-5576.228619080435,,,,1287.0,92.31
6868,1,743,-3067.32131546824,-5575.228619080435,,,,1285.0,92.293
6869,1,744,-3066.32131546824,-5574.228619080435,,,,1282.0,92.279
6870,1,745,-3065.32131546824,-5573.228619080435,,,,1280.0,92.262
6871,1,746,-3064.32131546824,-5572.228619080435,,,,1278.0,92.248
6872,1,747,-3063.32131546824,-5571.228619080435,,,,1275.0,92.233
6873,1,748,-3062.32131546824,-5570.228619080435,,,,1274.0,92.22
6874,1,749,-3061.32131546824,-5569.228619080435,,,,1272.0,92.211
6875,1,750,-3060.32131546824,-5568.228619080435,,,,1271.0,92.203
6876,1,751,-3059.32131546824,-5567.228619080435,,,,1270.0,92.2
7016,1,891,-2919.32131546824,-5427.228619080435,,,,1300.0,92.198
7017,1,892,-2918.32131546824,-5426.228619080435,,,,1298.0,92.183
7018,1,893,-2917.32131546824,-5425.228619080435,,,,1297.0,92.168
7019,1,894,-2916.32131546824,-5424.228619080435,,,,1295.0,92.154
7020,1,895,-2915.32131546824,-5423.228619080435,,,,1293.0,92.141
7021,1,896,-2914.32131546824,-5422.228619080435,,,,1292.0,92.127
7022,1,897,-2913.32131546824,-5421.228619080435,,,,1290.0,92.114
7023,1,898,-2912.32131546824,-5420.228619080435,,,,1289.0,92.1
7024,1,899,-2911.32131546824,-5419.228619080435,,,,1288.0,92.086
7025,1,900,-2910.32131546824,-5418.228619080435,,,,1287.0,92.071
7026,1,901,-2909.32131546824,-5417.228619080435,,,,1285.0,92.055
7027,1,902,-2908.32131546824,-5416.228619080435,,,,1284.0,92.037
7028,1,903,-2907.32131546824,-5415.228619080435,,,,1283.0,92.019
7029,1,904,-2906.32131546824,-5414.228619080435,,,,1282.0,92.001
7030,1,905,-2905.32131546824,-5413.228619080435,,,,1282.0,91.985
7031,1,906,-2904.32131546824,-5412.228619080435,,,,1282.0,91.969
7032,1,907,-2903.32131546824,-5411.228619080435,,,,1283.0,91.955
7033,1,908,-2902.32131546824,-5410.228619080435,,,,1283.0,91.939
7034,1,909,-2901.32131546824,-5409.228619080435,,,,1283.0,91.925
7035,1,910,-2900.32131546824,-5408.228619080435,,,,1282.0,91.908
7036,1,911,-2899.32131546824,-5407.228619080435,,,,1280.0,91.893
7037,1,912,-2898.32131546824,-5406.228619080435,,,,1279.0,91.877
7038,1,913,-2897.32131546824,-5405.228619080435,,,,1277.0,91.861
7039,1,914,-2896.32131546824,-5404.228619080435,,,,1275.0,91.844
7040,1,915,-2895.32131546824,-5403.228619080435,,,,1273.0,91.828
7041,1,916,-2894.32131546824,-5402.228619080435,,,,1271.0,91.811
7042,1,917,-2893.32131546824,-5401.228619080435,,,,1269.0,91.794
7043,1,918,-2892.32131546824,-5400.228619080435,,,,1267.0,91.776
7044,1,919,-2891.32131546824,-5399.228619080435,,,,1266.0,91.758
7045,1,920,-2890.32131546824,-5398.228619080435,,,,1264.0,91.742
7046,1,921,-2889.32131546824,-5397.228619080435,,,,1264.0,91.726
7047,1,922,-2888.32131546824,-5396.228619080435,,,,1262.0,91.709
7048,1,923,-2887.32131546824,-5395.228619080435,,,,1262.0,91.694
7049,1,924,-2886.32131546824,-5394.228619080435,,,,1261.0,91.679
7050,1,925,-2885.32131546824,-5393.228619080435,,,,1261.0,91.664
7051,1,926,-2884.32131546824,-5392.228619080435,,,,1262.0,91.649
7052,1,927,-2883.32131546824,-5391.228619080435,,,,1262.0,91.636
7053,1,928,-2882.32131546824,-5390.228619080435,,,,1262.0,91.621
7054,1,929,-2881.32131546824,-5389.228619080435,,,,1261.0,91.607
7055,1,930,-2880.32131546824,-5388.228619080435,,,,1261.0,91.592
7056,1,931,-2879.32131546824,-5387.228619080435,,,,1261.0,91.577
7057,1,932,-2878.32131546824,-5386.228619080435,,,,1260.0,91.562
7058,1,933,-2877.32131546824,-5385.228619080435,,,,1260.0,91.546
7059,1,934,-2876.32131546824,-5384.228619080435,,,,1260.0,91.532
7060,1,935,-2875.32131546824,-5383.228619080435,,,,1260.0,91.519
7061,1,936,-2874.32131546824,-5382.228619080435,,,,1260.0,91.505
7062,1,937,-2873.32131546824,-5381.228619080435,,,,1260.0,91.491
7063,1,938,-2872.32131546824,-5380.228619080435,,,,1259.0,91.477
7064,1,939,-2871.32131546824,-5379.228619080435,,,,1258.0,91.463
7065,1,940,-2870.32131546824,-5378.228619080435,,,,1256.0,91.447
7066,1,941,-2869.32131546824,-5377.228619080435,,,,1254.0,91.434
7067,1,942,-2868.32131546824,-5376.228619080435,,,,1252.0,91.418
7068,1,943,-2867.32131546824,-5375.228619080435,,,,1251.0,91.403
7069,1,944,-2866.32131546824,-5374.228619080435,,,,1251.0,91.389
7070,1,945,-2865.32131546824,-5373.228619080435,,,,1249.0,91.372
7071,1,946,-2864.32131546824,-5372.228619080435,,,,1248.0,91.357
7072,1,947,-2863.32131546824,-5371.228619080435,,,,1246.0,91.341
7073,1,948,-2862.32131546824,-5370.228619080435,,,,1244.0,91.324
7074,1,949,-2861.32131546824,-5369.228619080435,,,,1242.0,91.307
7075,1,950,-2860.32131546824,-5368.228619080435,,,,1240.0,91.292
7076,1,951,-2859.32131546824,-5367.228619080435,,,,1238.0,91.276
7077,1,952,-2858.32131546824,-5366.228619080435,,,,1237.0,91.259
7078,1,953,-2857.32131546824,-5365.228619080435,,,,1235.0,91.243
7079,1,954,-2856.32131546824,-5364.228619080435,,,,1234.0,91.226
7080,1,955,-2855.32131546824,-5363.228619080435,,,,1233.0,91.212
7081,1,956,-2854.32131546824,-5362.228619080435,,,,1232.0,91.197
7082,1,957,-2853.32131546824,-5361.228619080435,,,,1232.0,91.182
7083,1,958,-2852.32131546824,-5360.228619080435,,,,1232.0,91.167
7084,1,959,-2851.32131546824,-5359.228619080435,,,,1232.0,91.151
7085,1,960,-2850.32131546824,-5358.228619080435,,,,1232.0,91.137
7086,1,961,-2849.32131546824,-5357.228619080435,,,,1233.0,91.122
7087,1,962,-2848.32131546824,-5356.228619080435,,,,1234.0,91.108
7088,1,963,-2847.32131546824,-5355.228619080435,,,,1234.0,91.093
7089,1,964,-2846.32131546824,-5354.228619080435,,,,1234.0,91.08
7090,1,965,-2845.32131546824,-5353.228619080435,,,,1234.0,91.069
7091,1,966,-2844.32131546824,-5352.228619080435,,,,1235.0,91.058
7092,1,967,-2843.32131546824,-5351.228619080435,,,,1236.0,91.047
7093,1,968,-2842.32131546824,-5350.228619080435,,,,1236.0,91.037
7094,1,969,-2841.32131546824,-5349.228619080435,,,,1235.0,91.025
7095,1,970,-2840.32131546824,-5348.228619080435,,,,1234.0,91.014
7096,1,971,-2839.32131546824,-5347.228619080435,,,,1232.0,91.003
7097,1,972,-2838.32131546824,-5346.228619080435,,,,1229.0,90.992
7098,1,973,-2837.32131546824,-5345.228619080435,,,,1225.0,90.98
7099,1,974,-2836.32131546824,-5344.228619080435,,,,1223.0,90.968
7100,1,975,-2835.32131546824,-5343.228619080435,,,,1220.0,90.954
7101,1,976,-2834.32131546824,-5342.228619080435,,,,1219.0,90.942
7102,1,977,-2833.32131546824,-5341.228619080435,,,,1218.0,90.926
7103,1,978,-2832.32131546824,-5340.228619080435,,,,1216.0,90.912
7104,1,979,-2831.32131546824,-5339.228619080435,,,,1215.0,90.897
7105,1,980,-2830.32131546824,-5338.228619080435,,,,1214.0,90.881
7106,1,981,-2829.32131546824,-5337.228619080435,,,,1213.0,90.867
7107,1,982,-2828.32131546824,-5336.228619080435,,,,1212.0,90.851
7108,1,983,-2827.32131546824,-5335.228619080435,,,,1211.0,90.835
7109,1,984,-2826.32131546824,-5334.228619080435,,,,1210.0,90.819
7110,1,985,-2825.32131546824,-5333.228619080435,,,,1208.0,90.801
7111,1,986,-2824.32131546824,-5332.228619080435,,,,1207.0,90.785
7112,1,987,-2823.32131546824,-5331.228619080435,,,,1205.0,90.768
7113,1,988,-2822.32131546824,-5330.228619080435,,,,1204.0,90.752
7114,1,989,-2821.32131546824,-5329.228619080435,,,,1203.0,90.736
7115,1,990,-2820.32131546824,-5328.228619080435,,,,1202.0,90.719
7116,1,991,-2819.32131546824,-5327.228619080435,,,,1201.0,90.702
7117,1,992,-2818.32131546824,-5326.228619080435,,,,1200.0,90.687
7118,1,993,-2817.32131546824,-5325.228619080435,,,,1199.0,90.67
7119,1,994,-2816.32131546824,-5324.228619080435,,,,1198.0,90.655
7120,1,995,-2815.32131546824,-5323.228619080435,,,,1197.0,90.639
7121,1,996,-2814.32131546824,-5322.228619080435,,,,1197.0,90.623
7122,1,997,-2813.32131546824,-5321.228619080435,,,,1194.0,90.607
7123,1,998,-2812.32131546824,-5320.228619080435,,,,1192.0,90.59
7124,1,999,-2811.32131546824,-5319.228619080435,,,,1189.0,90.571
7125,1,1000,-2810.32131546824,-5318.228619080435,,,,1186.0,90.553
7126,1,1001,-2809.32131546824,-5317.228619080435,,,,1184.0,90.532
7127,1,1002,-2808.32131546824,-5316.228619080435,,,,1183.0,90.513
7128,1,1003,-2807.32131546824,-5315.228619080435,,,,1182.0,90.494
7129,1,1004,-2806.32131546824,-5314.228619080435,,,,1181.0,90.476
7130,1,1005,-2805.32131546824,-5313.228619080435,,,,1181.0,90.458
7131,1,1006,-2804.32131546824,-5312.228619080435,,,,1182.0,90.441
7132,1,1007,-2803.32131546824,-5311.228619080435,,,,1182.0,90.424
7133,1,1008,-2802.32131546824,-5310.228619080435,,,,1181.0,90.407
7134,1,1009,-2801.32131546824,-5309.228619080435,,,,1180.0,90.391
7135,1,1010,-2800.32131546824,-5308.228619080435,,,,1180.0,90.375
7136,1,1011,-2799.32131546824,-5307.228619080435,,,,1180.0,90.361
7137,1,1012,-2798.32131546824,-5306.228619080435,,,,1181.0,90.348
7138,1,1013,-2797.32131546824,-5305.228619080435,,,,1182.0,90.337
7139,1,1014,-2796.32131546824,-5304.228619080435,,,,1183.0,90.326
7140,1,1015,-2795.32131546824,-5303.228619080435,,,,1183.0,90.318
7141,1,1016,-2794.32131546824,-5302.228619080435,,,,1184.0,90.309
7142,1,1017,-2793.32131546824,-5301.228619080435,,,,1185.0,90.301
7143,1,1018,-2792.32131546824,-5300.228619080435,,,,1186.0,90.295
7144,1,1019,-2791.32131546824,-5299.228619080435,,,,1187.0,90.288
7145,1,1020,-2790.32131546824,-5298.228619080435,,,,1187.0,90.282
7146,1,1021,-2789.32131546824,-5297.228619080435,,,,1187.0,90.273
7147,1,1022,-2788.32131546824,-5296.228619080435,,,,1187.0,90.265
7148,1,1023,-2787.32131546824,-5295.228619080435,,,,1188.0,90.256
7149,1,1024,-2786.32131546824,-5294.228619080435,,,,1189.0,90.245
7150,1,1025,-2785.32131546824,-5293.228619080435,,,,1190.0,90.233
7151,1,1026,-2784.32131546824,-5292.228619080435,,,,1191.0,90.22
7152,1,1027,-2783.32131546824,-5291.228619080435,,,,1191.0,90.205
7153,1,1028,-2782.32131546824,-5290.228619080435,,,,1192.0,90.189
7154,1,1029,-2781.32131546824,-5289.228619080435,,,,1193.0,90.172
7155,1,1030,-2780.32131546824,-5288.228619080435,,,,1194.0,90.158
7156,1,1031,-2779.32131546824,-5287.228619080435,,,,1196.0,90.145
7157,1,1032,-2778.32131546824,-5286.228619080435,,,,1199.0,90.139
7158,1,1033,-2777.32131546824,-5285.228619080435,,,,1201.0,90.138
7178,1,1053,-2757.32131546824,-5265.228619080435,,,,1235.0,90.126
7179,1,1054,-2756.32131546824,-5264.228619080435,,,,1237.0,90.114
7180,1,1055,-2755.32131546824,-5263.228619080435,,,,1239.0,90.108
7181,1,1056,-2754.32131546824,-5262.228619080435,,,,1241.0,90.106
7198,1,1073,-2737.32131546824,-5245.228619080435,,,,1264.0,90.095
7199,1,1074,-2736.32131546824,-5244.228619080435,,,,1266.0,90.081
7200,1,1075,-2735.32131546824,-5243.228619080435,,,,1268.0,90.072
7201,1,1076,-2734.32131546824,-5242.228619080435,,,,1270.0,90.066
7202,1,1077,-2733.32131546824,-5241.228619080435,,,,1272.0,90.065
7241,1,1116,-2694.32131546824,-5202.228619080435,,,,1318.0,90.061
7242,1,1117,-2693.32131546824,-5201.228619080435,,,,1321.0,90.054
7243,1,1118,-2692.32131546824,-5200.228619080435,,,,1322.0,90.052
7284,1,1159,-2651.32131546824,-5159.228619080435,,,,1350.0,90.05
7285,1,1160,-2650.32131546824,-5158.228619080435,,,,1351.0,90.046
7286,1,1161,-2649.32131546824,-5157.228619080435,,,,1350.0,90.039
7287,1,1162,-2648.32131546824,-5156.228619080435,,,,1349.0,90.03
7288,1,1163,-2647.32131546824,-5155.228619080435,,,,1348.0,90.018
7289,1,1164,-2646.32131546824,-5154.228619080435,,,,1347.0,90.004
7290,1,1165,-2645.32131546824,-5153.228619080435,,,,1347.0,89.987
7291,1,1166,-2644.32131546824,-5152.228619080435,,,,1347.0,89.974
7292,1,1167,-2643.32131546824,-5151.228619080435,,,,1347.0,89.958
7293,1,1168,-2642.32131546824,-5150.228619080435,,,,1347.0,89.943
7294,1,1169,-2641.32131546824,-5149.228619080435,,,,1348.0,89.928
7295,1,1170,-2640.32131546824,-5148.228619080435,,,,1350.0,89.915
7296,1,1171,-2639.32131546824,-5147.228619080435,,,,1351.0,89.902
7297,1,1172,-2638.32131546824,-5146.228619080435,,,,1353.0,89.893
7298,1,1173,-2637.32131546824,-5145.228619080435,,,,1355.0,89.888
7299,1,1174,-2636.32131546824,-5144.228619080435,,,,1357.0,89.887
7398,1,1273,-2537.32131546824,-5045.228619080435,,,,1394.0,89.877
7399,1,1274,-2536.32131546824,-5044.228619080435,,,,1396.0,89.866
7400,1,1275,-2535.32131546824,-5043.228619080435,,,,1398.0,89.857
7401,1,1276,-2534.32131546824,-5042.228619080435,,,,1400.0,89.849
7402,1,1277,-2533.32131546824,-5041.228619080435,,,,1402.0,89.843
7403,1,1278,-2532.32131546824,-5040.228619080435,,,,1402.0,89.838
7404,1,1279,-2531.32131546824,-5039.228619080435,,,,1403.0,89.836
7520,1,1395,-2415.32131546824,-4923.228619080435,,,,1426.0,89.83
7521,1,1396,-2414.32131546824,-4922.228619080435,,,,1427.0,89.824
7522,1,1397,-2413.32131546824,-4921.228619080435,,,,1427.0,89.819
7547,1,1422,-2388.32131546824,-4896.228619080435,,,,1430.0,89.811
7548,1,1423,-2387.32131546824,-4895.228619080435,,,,1429.0,89.799
7549,1,1424,-2386.32131546824,-4894.228619080435,,,,1429.0,89.786
7550,1,1425,-2385.32131546824,-4893.228619080435,,,,1428.0,89.773
7551,1,1426,-2384.32131546824,-4892.228619080435,,,,1428.0,89.76
7552,1,1427,-2383.32131546824,-4891.228619080435,,,,1428.0,89.746
7553,1,1428,-2382.32131546824,-4890.228619080435,,,,1428.0,89.732
7554,1,1429,-2381.32131546824,-4889.228619080435,,,,1428.0,89.717
7555,1,1430,-2380.32131546824,-4888.228619080435,,,,1428.0,89.701
7556,1,1431,-2379.32131546824,-4887.228619080435,,,,1427.0,89.684
7557,1,1432,-2378.32131546824,-4886.228619080435,,,,1427.0,89.666
7558,1,1433,-2377.32131546824,-4885.228619080435,,,,1427.0,89.646
