fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1509,1,1509,-1084.190370605168,-4200.960023463144,,,,1762.0,85.042
1510,1,1510,-1083.190370605168,-4199.960023463144,,,,1762.0,85.024
1511,1,1511,-1082.190370605168,-4198.960023463144,,,,1763.0,85.006
1512,1,1512,-1081.190370605168,-4197.960023463144,,,,1762.0,84.987
1513,1,1513,-1080.190370605168,-4196.960023463144,,,,1761.0,84.969
1514,1,1514,-1079.190370605168,-4195.960023463144,,,,1759.0,84.951
1515,1,1515,-1078.190370605168,-4194.960023463144,,,,1757.0,84.932
1516,1,1516,-1077.190370605168,-4193.960023463144,,,,1753.0,84.912
1517,1,1517,-1076.190370605168,-4192.960023463144,,,,1751.0,84.892
1518,1,1518,-1075.190370605168,-4191.960023463144,,,,1749.0,84.871
1519,1,1519,-1074.190370605168,-4190.960023463144,,,,1746.0,84.849
1520,1,1520,-1073.190370605168,-4189.960023463144,,,,1744.0,84.828
1521,1,1521,-1072.190370605168,-4188.960023463144,,,,1742.0,84.807
1522,1,1522,-1071.190370605168,-4187.960023463144,,,,1739.0,84.785
1523,1,1523,-1070.190370605168,-4186.960023463144,,,,1736.0,84.764
1524,1,1524,-1069.190370605168,-4185.960023463144,,,,1733.0,84.742
1525,1,1525,-1068.190370605168,-4184.960023463144,,,,1728.0,84.72
1526,1,1526,-1067.190370605168,-4183.960023463144,,,,1725.0,84.699
1527,1,1527,-1066.190370605168,-4182.960023463144,,,,1724.0,84.678
1528,1,1528,-1065.190370605168,-4181.960023463144,,,,1723.0,84.656
1529,1,1529,-1064.190370605168,-4180.960023463144,,,,1721.0,84.635
1530,1,1530,-1063.190370605168,-4179.960023463144,,,,1720.0,84.614
1531,1,1531,-1062.190370605168,-4178.960023463144,,,,1717.0,84.591
1532,1,1532,-1061.190370605168,-4177.960023463144,,,,1714.0,84.568
1533,1,1533,-1060.190370605168,-4176.960023463144,,,,1711.0,84.546
1534,1,1534,-1059.190370605168,-4175.960023463144,,,,1709.0,84.524
1535,1,1535,-1058.190370605168,-4174.960023463144,,,,1709.0,84.503
1536,1,1536,-1057.190370605168,-4173.960023463144,,,,1710.0,84.483
1537,1,1537,-1056.190370605168,-4172.960023463144,,,,1710.0,84.463
1538,1,1538,-1055.190370605168,-4171.960023463144,,,,1708.0,84.443
1539,1,1539,-1054.190370605168,-4170.960023463144,,,,1706.0,84.422
1540,1,1540,-1053.190370605168,-4169.960023463144,,,,1703.0,84.401
1541,1,1541,-1052.190370605168,-4168.960023463144,,,,1700.0,84.38
1542,1,1542,-1051.190370605168,-4167.960023463144,,,,1699.0,84.358
1543,1,1543,-1050.190370605168,-4166.960023463144,,,,1698.0,84.337
1544,1,1544,-1049.190370605168,-4165.960023463144,,,,1697.0,84.316
1545,1,1545,-1048.190370605168,-4164.960023463144,,,,1695.0,84.295
1546,1,1546,-1047.190370605168,-4163.960023463144,,,,1693.0,84.275
1547,1,1547,-1046.190370605168,-4162.960023463144,,,,1691.0,84.257
1548,1,1548,-1045.190370605168,-4161.960023463144,,,,1690.0,84.237
1549,1,1549,-1044.190370605168,-4160.960023463144,,,,1688.0,84.217
1550,1,1550,-1043.190370605168,-4159.960023463144,,,,1682.0,84.196
1551,1,1551,-1042.190370605168,-4158.960023463144,,,,1679.0,84.175
1552,1,1552,-1041.190370605168,-4157.960023463144,,,,1676.0,84.153
1553,1,1553,-1040.190370605168,-4156.960023463144,,,,1673.0,84.13
1554,1,1554,-1039.190370605168,-4155.960023463144,,,,1674.0,84.109
1555,1,1555,-1038.190370605168,-4154.960023463144,,,,1676.0,84.091
1556,1,1556,-1037.190370605168,-4153.960023463144,,,,1678.0,84.073
1557,1,1557,-1036.190370605168,-4152.960023463144,,,,1677.0,84.054
1558,1,1558,-1035.190370605168,-4151.960023463144,,,,1676.0,84.035
1559,1,1559,-1034.190370605168,-4150.960023463144,,,,1675.0,84.017
1560,1,1560,-1033.190370605168,-4149.960023463144,,,,1674.0,84.0
1561,1,1561,-1032.190370605168,-4148.960023463144,,,,1671.0,83.981
1562,1,1562,-1031.190370605168,-4147.960023463144,,,,1668.0,83.964
1563,1,1563,-1030.190370605168,-4146.960023463144,,,,1666.0,83.945
1564,1,1564,-1029.190370605168,-4145.960023463144,,,,1664.0,83.927
1565,1,1565,-1028.190370605168,-4144.960023463144,,,,1661.0,83.908
1566,1,1566,-1027.190370605168,-4143.960023463144,,,,1659.0,83.892
1567,1,1567,-1026.190370605168,-4142.960023463144,,,,1658.0,83.873
1568,1,1568,-1025.190370605168,-4141.960023463144,,,,1657.0,83.855
1569,1,1569,-1024.190370605168,-4140.960023463144,,,,1655.0,83.838
1570,1,1570,-1023.190370605168,-4139.960023463144,,,,1654.0,83.821
1571,1,1571,-1022.190370605168,-4138.960023463144,,,,1653.0,83.806
1572,1,1572,-1021.190370605168,-4137.960023463144,,,,1652.0,83.789
1573,1,1573,-1020.190370605168,-4136.960023463144,,,,1650.0,83.773
1574,1,1574,-1019.190370605168,-4135.960023463144,,,,1647.0,83.754
1575,1,1575,-1018.190370605168,-4134.960023463144,,,,1645.0,83.738
1576,1,1576,-1017.190370605168,-4133.960023463144,,,,1642.0,83.719
1577,1,1577,-1016.190370605168,-4132.960023463144,,,,1640.0,83.699
1578,1,1578,-1015.190370605168,-4131.960023463144,,,,1638.0,83.681
1579,1,1579,-1014.190370605168,-4130.960023463144,,,,1637.0,83.662
1580,1,1580,-1013.190370605168,-4129.960023463144,,,,1636.0,83.644
1581,1,1581,-1012.190370605168,-4128.960023463144,,,,1636.0,83.627
1582,1,1582,-1011.190370605168,-4127.960023463144,,,,1635.0,83.607
1583,1,1583,-1010.190370605168,-4126.960023463144,,,,1634.0,83.59
1584,1,1584,-1009.190370605168,-4125.960023463144,,,,1634.0,83.573
1585,1,1585,-1008.190370605168,-4124.960023463144,,,,1633.0,83.557
1586,1,1586,-1007.190370605168,-4123.960023463144,,,,1631.0,83.54
1587,1,1587,-1006.190370605168,-4122.960023463144,,,,1629.0,83.524
1588,1,1588,-1005.190370605168,-4121.960023463144,,,,1628.0,83.508
1589,1,1589,-1004.190370605168,-4120.960023463144,,,,1629.0,83.492
1590,1,1590,-1003.190370605168,-4119.960023463144,,,,1630.0,83.478
1591,1,1591,-1002.190370605168,-4118.960023463144,,,,1628.0,83.464
1592,1,1592,-1001.190370605168,-4117.960023463144,,,,1626.0,83.449
1593,1,1593,-1000.190370605168,-4116.960023463144,,,,1624.0,83.437
1594,1,1594,-999.190370605168,-4115.960023463144,,,,1622.0,83.425
1595,1,1595,-998.190370605168,-4114.960023463144,,,,1619.0,83.414
1596,1,1596,-997.190370605168,-4113.960023463144,,,,1617.0,83.403
1597,1,1597,-996.190370605168,-4112.960023463144,,,,1615.0,83.39
1598,1,1598,-995.190370605168,-4111.960023463144,,,,1614.0,83.378
1599,1,1599,-994.190370605168,-4110.960023463144,,,,1612.0,83.365
1600,1,1600,-993.190370605168,-4109.960023463144,,,,1612.0,83.352
1601,1,1601,-992.190370605168,-4108.960023463144,,,,1610.0,83.339
1602,1,1602,-991.190370605168,-4107.960023463144,,,,1609.0,83.326
1603,1,1603,-990.190370605168,-4106.960023463144,,,,1606.0,83.312
1604,1,1604,-989.190370605168,-4105.960023463144,,,,1603.0,83.297
1605,1,1605,-988.190370605168,-4104.960023463144,,,,1600.0,83.28
1606,1,1606,-987.190370605168,-4103.960023463144,,,,1598.0,83.263
1607,1,1607,-986.190370605168,-4102.960023463144,,,,1597.0,83.246
1608,1,1608,-985.190370605168,-4101.960023463144,,,,1596.0,83.227
1609,1,1609,-984.190370605168,-4100.960023463144,,,,1594.0,83.21
1610,1,1610,-983.190370605168,-4099.960023463144,,,,1592.0,83.192
1611,1,1611,-982.190370605168,-4098.960023463144,,,,1591.0,83.174
1612,1,1612,-981.190370605168,-4097.960023463144,,,,1590.0,83.157
1613,1,1613,-980.190370605168,-4096.960023463144,,,,1590.0,83.139
1614,1,1614,-979.190370605168,-4095.960023463144,,,,1590.0,83.12
1615,1,1615,-978.190370605168,-4094.960023463144,,,,1590.0,83.104
1616,1,1616,-977.190370605168,-4093.960023463144,,,,1590.0,83.087
1617,1,1617,-976.190370605168,-4092.960023463144,,,,1590.0,83.07
1618,1,1618,-975.190370605168,-4091.960023463144,,,,1590.0,83.053
1619,1,1619,-974.190370605168,-4090.960023463144,,,,1589.0,83.037
1620,1,1620,-973.190370605168,-4089.960023463144,,,,1588.0,83.019
1621,1,1621,-972.190370605168,-4088.960023463144,,,,1586.0,83.004
1622,1,1622,-971.190370605168,-4087.960023463144,,,,1583.0,82.985
1623,1,1623,-970.190370605168,-4086.960023463144,,,,1581.0,82.968
1624,1,1624,-969.190370605168,-4085.960023463144,,,,1580.0,82.951
1625,1,1625,-968.190370605168,-4084.960023463144,,,,1579.0,82.935
1626,1,1626,-967.190370605168,-4083.960023463144,,,,1577.0,82.92
1627,1,1627,-966.190370605168,-4082.960023463144,,,,1576.0,82.907
1628,1,1628,-965.190370605168,-4081.960023463144,,,,1574.0,82.895
1629,1,1629,-964.190370605168,-4080.960023463144,,,,1573.0,82.882
1630,1,1630,-963.190370605168,-4079.960023463144,,,,1570.0,82.869
1631,1,1631,-962.190370605168,-4078.960023463144,,,,1568.0,82.856
1632,1,1632,-961.190370605168,-4077.960023463144,,,,1567.0,82.843
1633,1,1633,-960.190370605168,-4076.960023463144,,,,1566.0,82.828
1634,1,1634,-959.190370605168,-4075.960023463144,,,,1565.0,82.815
1635,1,1635,-958.190370605168,-4074.960023463144,,,,1564.0,82.802
1636,1,1636,-957.190370605168,-4073.960023463144,,,,1563.0,82.789
1637,1,1637,-956.190370605168,-4072.960023463144,,,,1562.0,82.777
1638,1,1638,-955.190370605168,-4071.960023463144,,,,1562.0,82.763
1639,1,1639,-954.190370605168,-4070.960023463144,,,,1562.0,82.752
1640,1,1640,-953.190370605168,-4069.960023463144,,,,1561.0,82.74
1641,1,1641,-952.190370605168,-4068.960023463144,,,,1561.0,82.727
1642,1,1642,-951.190370605168,-4067.960023463144,,,,1560.0,82.715
1643,1,1643,-950.190370605168,-4066.960023463144,,,,1558.0,82.703
1644,1,1644,-949.190370605168,-4065.960023463144,,,,1556.0,82.689
1645,1,1645,-948.190370605168,-4064.960023463144,,,,1554.0,82.673
1646,1,1646,-947.190370605168,-4063.960023463144,,,,1551.0,82.656
1647,1,1647,-946.190370605168,-4062.960023463144,,,,1549.0,82.638
1648,1,1648,-945.190370605168,-4061.960023463144,,,,1549.0,82.621
1649,1,1649,-944.190370605168,-4060.960023463144,,,,1548.0,82.604
1650,1,1650,-943.190370605168,-4059.960023463144,,,,1548.0,82.588
1651,1,1651,-942.190370605168,-4058.960023463144,,,,1547.0,82.571
1652,1,1652,-941.190370605168,-4057.960023463144,,,,1546.0,82.557
1653,1,1653,-940.190370605168,-4056.960023463144,,,,1547.0,82.541
1654,1,1654,-939.190370605168,-4055.960023463144,,,,1548.0,82.526
1655,1,1655,-938.190370605168,-4054.960023463144,,,,1550.0,82.51
1656,1,1656,-937.190370605168,-4053.960023463144,,,,1552.0,82.495
1657,1,1657,-936.190370605168,-4052.960023463144,,,,1553.0,82.482
1658,1,1658,-935.190370605168,-4051.960023463144,,,,1554.0,82.468
1659,1,1659,-934.190370605168,-4050.960023463144,,,,1553.0,82.457
1660,1,1660,-933.190370605168,-4049.960023463144,,,,1552.0,82.446
1661,1,1661,-932.190370605168,-4048.960023463144,,,,1552.0,82.436
1662,1,1662,-931.190370605168,-4047.960023463144,,,,1550.0,82.426
1663,1,1663,-930.190370605168,-4046.960023463144,,,,1548.0,82.416
1664,1,1664,-929.190370605168,-4045.960023463144,,,,1546.0,82.407
1665,1,1665,-928.190370605168,-4044.960023463144,,,,1545.0,82.397
1666,1,1666,-927.190370605168,-4043.960023463144,,,,1545.0,82.388
1667,1,1667,-926.190370605168,-4042.960023463144,,,,1545.0,82.381
1668,1,1668,-925.190370605168,-4041.960023463144,,,,1546.0,82.373
1669,1,1669,-924.190370605168,-4040.960023463144,,,,1545.0,82.365
1670,1,1670,-923.190370605168,-4039.960023463144,,,,1543.0,82.354
1671,1,1671,-922.190370605168,-4038.960023463144,,,,1541.0,82.344
1672,1,1672,-921.190370605168,-4037.960023463144,,,,1538.0,82.332
1673,1,1673,-920.190370605168,-4036.960023463144,,,,1535.0,82.32
1674,1,1674,-919.190370605168,-4035.960023463144,,,,1532.0,82.31
1675,1,1675,-918.190370605168,-4034.960023463144,,,,1530.0,82.298
1676,1,1676,-917.190370605168,-4033.960023463144,,,,1528.0,82.287
1677,1,1677,-916.190370605168,-4032.960023463144,,,,1527.0,82.275
1678,1,1678,-915.190370605168,-4031.960023463144,,,,1525.0,82.264
1679,1,1679,-914.190370605168,-4030.960023463144,,,,1525.0,82.25
1680,1,1680,-913.190370605168,-4029.960023463144,,,,1524.0,82.237
1681,1,1681,-912.190370605168,-4028.960023463144,,,,1524.0,82.225
1682,1,1682,-911.190370605168,-4027.960023463144,,,,1522.0,82.212
1683,1,1683,-910.190370605168,-4026.960023463144,,,,1519.0,82.197
1684,1,1684,-909.190370605168,-4025.960023463144,,,,1515.0,82.181
1685,1,1685,-908.190370605168,-4024.960023463144,,,,1511.0,82.165
1686,1,1686,-907.190370605168,-4023.960023463144,,,,1507.0,82.147
1687,1,1687,-906.190370605168,-4022.960023463144,,,,1506.0,82.133
1688,1,1688,-905.190370605168,-4021.960023463144,,,,1505.0,82.119
1689,1,1689,-904.190370605168,-4020.960023463144,,,,1506.0,82.107
1690,1,1690,-903.190370605168,-4019.960023463144,,,,1507.0,82.095
1691,1,1691,-902.190370605168,-4018.960023463144,,,,1508.0,82.085
1692,1,1692,-901.190370605168,-4017.960023463144,,,,1508.0,82.074
1693,1,1693,-900.190370605168,-4016.960023463144,,,,1508.0,82.064
1694,1,1694,-899.190370605168,-4015.960023463144,,,,1506.0,82.056
1695,1,1695,-898.190370605168,-4014.960023463144,,,,1502.0,82.046
1696,1,1696,-897.190370605168,-4013.960023463144,,,,1499.0,82.036
1697,1,1697,-896.190370605168,-4012.960023463144,,,,1497.0,82.025
1698,1,1698,-895.190370605168,-4011.960023463144,,,,1495.0,82.015
1699,1,1699,-894.190370605168,-4010.960023463144,,,,1495.0,82.005
1700,1,1700,-893.190370605168,-4009.960023463144,,,,1496.0,81.996
1701,1,1701,-892.190370605168,-4008.960023463144,,,,1498.0,81.986
1702,1,1702,-891.190370605168,-4007.960023463144,,,,1499.0,81.976
1703,1,1703,-890.190370605168,-4006.960023463144,,,,1500.0,81.97
1704,1,1704,-889.190370605168,-4005.960023463144,,,,1500.0,81.961
1705,1,1705,-888.190370605168,-4004.960023463144,,,,1498.0,81.951
1706,1,1706,-887.190370605168,-4003.960023463144,,,,1497.0,81.94
1707,1,1707,-886.190370605168,-4002.960023463144,,,,1496.0,81.93
1708,1,1708,-885.190370605168,-4001.960023463144,,,,1495.0,81.919
1709,1,1709,-884.190370605168,-4000.960023463144,,,,1495.0,81.91
1710,1,1710,-883.190370605168,-3999.960023463144,,,,1496.0,81.902
1711,1,1711,-882.190370605168,-3998.960023463144,,,,1496.0,81.892
1712,1,1712,-881.190370605168,-3997.960023463144,,,,1496.0,81.884
1713,1,1713,-880.190370605168,-3996.960023463144,,,,1495.0,81.874
1714,1,1714,-879.190370605168,-3995.960023463144,,,,1492.0,81.864
1715,1,1715,-878.190370605168,-3994.960023463144,,,,1489.0,81.849
1716,1,1716,-877.190370605168,-3993.960023463144,,,,1486.0,81.834
1717,1,1717,-876.190370605168,-3992.960023463144,,,,1485.0,81.817
1718,1,1718,-875.190370605168,-3991.960023463144,,,,1483.0,81.8
1719,1,1719,-874.190370605168,-3990.960023463144,,,,1483.0,81.785
1720,1,1720,-873.190370605168,-3989.960023463144,,,,1485.0,81.769
1721,1,1721,-872.190370605168,-3988.960023463144,,,,1484.0,81.756
1722,1,1722,-871.190370605168,-3987.960023463144,,,,1483.0,81.744
1723,1,1723,-870.190370605168,-3986.960023463144,,,,1484.0,81.732
1724,1,1724,-869.190370605168,-3985.960023463144,,,,1484.0,81.719
1725,1,1725,-868.190370605168,-3984.960023463144,,,,1484.0,81.706
1726,1,1726,-867.190370605168,-3983.960023463144,,,,1484.0,81.693
1727,1,1727,-866.190370605168,-3982.960023463144,,,,1485.0,81.681
1728,1,1728,-865.190370605168,-3981.960023463144,,,,1484.0,81.669
1729,1,1729,-864.190370605168,-3980.960023463144,,,,1483.0,81.657
1730,1,1730,-863.190370605168,-3979.960023463144,,,,1483.0,81.645
1731,1,1731,-862.190370605168,-3978.960023463144,,,,1482.0,81.634
1732,1,1732,-861.190370605168,-3977.960023463144,,,,1482.0,81.622
1733,1,1733,-860.190370605168,-3976.960023463144,,,,1483.0,81.611
1734,1,1734,-859.190370605168,-3975.960023463144,,,,1484.0,81.599
1735,1,1735,-858.190370605168,-3974.960023463144,,,,1485.0,81.586
1736,1,1736,-857.190370605168,-3973.960023463144,,,,1486.0,81.576
1737,1,1737,-856.190370605168,-3972.960023463144,,,,1488.0,81.565
1738,1,1738,-855.190370605168,-3971.960023463144,,,,1490.0,81.555
1739,1,1739,-854.190370605168,-3970.960023463144,,,,1491.0,81.549
1740,1,1740,-853.190370605168,-3969.960023463144,,,,1492.0,81.541
1741,1,1741,-852.190370605168,-3968.960023463144,,,,1492.0,81.535
1742,1,1742,-851.190370605168,-3967.960023463144,,,,1491.0,81.529
1743,1,1743,-850.190370605168,-3966.960023463144,,,,1488.0,81.523
1744,1,1744,-849.190370605168,-3965.960023463144,,,,1486.0,81.514
1745,1,1745,-848.190370605168,-3964.960023463144,,,,1484.0,81.505
1746,1,1746,-847.190370605168,-3963.960023463144,,,,1483.0,81.494
1747,1,1747,-846.190370605168,-3962.960023463144,,,,1482.0,81.481
1748,1,1748,-845.190370605168,-3961.960023463144,,,,1481.0,81.468
1749,1,1749,-844.190370605168,-3960.960023463144,,,,1480.0,81.451
1750,1,1750,-843.190370605168,-3959.960023463144,,,,1480.0,81.438
1751,1,1751,-842.190370605168,-3958.960023463144,,,,1480.0,81.423
1752,1,1752,-841.190370605168,-3957.960023463144,,,,1480.0,81.409
1753,1,1753,-840.190370605168,-3956.960023463144,,,,1478.0,81.395
1754,1,1754,-839.190370605168,-3955.960023463144,,,,1476.0,81.38
1755,1,1755,-838.190370605168,-3954.960023463144,,,,1475.0,81.365
1756,1,1756,-837.190370605168,-3953.960023463144,,,,1474.0,81.351
1757,1,1757,-836.190370605168,-3952.960023463144,,,,1473.0,81.335
1758,1,1758,-835.190370605168,-3951.960023463144,,,,1473.0,81.321
1759,1,1759,-834.190370605168,-3950.960023463144,,,,1471.0,81.305
1760,1,1760,-833.190370605168,-3949.960023463144,,,,1469.0,81.29
1761,1,1761,-832.190370605168,-3948.960023463144,,,,1467.0,81.274
1762,1,1762,-831.190370605168,-3947.960023463144,,,,1465.0,81.258
1763,1,1763,-830.190370605168,-3946.960023463144,,,,1463.0,81.241
1764,1,1764,-829.190370605168,-3945.960023463144,,,,1463.0,81.226
1765,1,1765,-828.190370605168,-3944.960023463144,,,,1464.0,81.211
1766,1,1766,-827.190370605168,-3943.960023463144,,,,1465.0,81.196
1767,1,1767,-826.190370605168,-3942.960023463144,,,,1465.0,81.182
1768,1,1768,-825.190370605168,-3941.960023463144,,,,1465.0,81.165
1769,1,1769,-824.190370605168,-3940.960023463144,,,,1464.0,81.148
1770,1,1770,-823.190370605168,-3939.960023463144,,,,1465.0,81.132
1771,1,1771,-822.190370605168,-3938.960023463144,,,,1468.0,81.118
1772,1,1772,-821.190370605168,-3937.960023463144,,,,1473.0,81.101
1773,1,1773,-820.190370605168,-3936.960023463144,,,,1477.0,81.088
1774,1,1774,-819.190370605168,-3935.960023463144,,,,1482.0,81.078
1775,1,1775,-818.190370605168,-3934.960023463144,,,,1485.0,81.07
1776,1,1776,-817.190370605168,-3933.960023463144,,,,1488.0,81.066
1791,1,1791,-802.190370605168,-3918.960023463144,,,,1509.0,81.061
1792,1,1792,-801.190370605168,-3917.960023463144,,,,1511.0,81.05
1793,1,1793,-800.190370605168,-3916.960023463144,,,,1512.0,81.041
1794,1,1794,-799.190370605168,-3915.960023463144,,,,1513.0,81.031
1795,1,1795,-798.190370605168,-3914.960023463144,,,,1512.0,81.025
1796,1,1796,-797.190370605168,-3913.960023463144,,,,1510.0,81.021
2087,1,2087,-506.190370605168,-3622.960023463144,,,,1920.0,81.004
2088,1,2088,-505.190370605168,-3621.960023463144,,,,1918.0,80.987
2089,1,2089,-504.190370605168,-3620.960023463144,,,,1917.0,80.97
2090,1,2090,-503.190370605168,-3619.960023463144,,,,1916.0,80.955
2091,1,2091,-502.190370605168,-3618.960023463144,,,,1916.0,80.938
2092,1,2092,-501.190370605168,-3617.960023463144,,,,1914.0,80.922
2093,1,2093,-500.190370605168,-3616.960023463144,,,,1913.0,80.907
2094,1,2094,-499.190370605168,-3615.960023463144,,,,1912.0,80.89
2095,1,2095,-498.190370605168,-3614.960023463144,,,,1908.0,80.876
2096,1,2096,-497.190370605168,-3613.960023463144,,,,1905.0,80.861
2097,1,2097,-496.190370605168,-3612.960023463144,,,,1902.0,80.845
2098,1,2098,-495.190370605168,-3611.960023463144,,,,1898.0,80.829
2099,1,2099,-494.190370605168,-3610.960023463144,,,,1896.0,80.814
2100,1,2100,-493.190370605168,-3609.960023463144,,,,1895.0,80.8
2101,1,2101,-492.190370605168,-3608.960023463144,,,,1894.0,80.789
2102,1,2102,-491.190370605168,-3607.960023463144,,,,1892.0,80.776
2103,1,2103,-490.190370605168,-3606.960023463144,,,,1889.0,80.767
2104,1,2104,-489.190370605168,-3605.960023463144,,,,1886.0,80.759
2105,1,2105,-488.190370605168,-3604.960023463144,,,,1883.0,80.753
2106,1,2106,-487.190370605168,-3603.960023463144,,,,1881.0,80.75
2107,1,2107,-486.190370605168,-3602.960023463144,,,,1878.0,80.749
2176,1,2176,-417.190370605168,-3533.960023463144,,,,1725.0,80.736
2177,1,2177,-416.190370605168,-3532.960023463144,,,,1719.0,80.718
2178,1,2178,-415.190370605168,-3531.960023463144,,,,1715.0,80.699
2179,1,2179,-414.190370605168,-3530.960023463144,,,,1711.0,80.68
2180,1,2180,-413.190370605168,-3529.960023463144,,,,1708.0,80.662
2181,1,2181,-412.190370605168,-3528.960023463144,,,,1706.0,80.644
2182,1,2182,-411.190370605168,-3527.960023463144,,,,1705.0,80.628
2183,1,2183,-410.190370605168,-3526.960023463144,,,,1703.0,80.612
2184,1,2184,-409.190370605168,-3525.960023463144,,,,1699.0,80.598
2185,1,2185,-408.190370605168,-3524.960023463144,,,,1695.0,80.582
2186,1,2186,-407.190370605168,-3523.960023463144,,,,1690.0,80.565
2187,1,2187,-406.190370605168,-3522.960023463144,,,,1683.0,80.546
2188,1,2188,-405.190370605168,-3521.960023463144,,,,1676.0,80.527
2189,1,2189,-404.190370605168,-3520.960023463144,,,,1668.0,80.506
2190,1,2190,-403.190370605168,-3519.960023463144,,,,1661.0,80.482
