fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1890,1,1867,-1064.190370605168,-4180.960023463144,,,,1583.0,84.951
1891,1,1868,-1063.190370605168,-4179.960023463144,,,,1581.0,84.932
1892,1,1869,-1062.190370605168,-4178.960023463144,,,,1579.0,84.915
1893,1,1870,-1061.190370605168,-4177.960023463144,,,,1577.0,84.897
1894,1,1871,-1060.190370605168,-4176.960023463144,,,,1575.0,84.877
1895,1,1872,-1059.190370605168,-4175.960023463144,,,,1573.0,84.86
1896,1,1873,-1058.190370605168,-4174.960023463144,,,,1571.0,84.842
1897,1,1874,-1057.190370605168,-4173.960023463144,,,,1570.0,84.823
1898,1,1875,-1056.190370605168,-4172.960023463144,,,,1568.0,84.806
1899,1,1876,-1055.190370605168,-4171.960023463144,,,,1566.0,84.787
1900,1,1877,-1054.190370605168,-4170.960023463144,,,,1564.0,84.77
1901,1,1878,-1053.190370605168,-4169.960023463144,,,,1562.0,84.752
1902,1,1879,-1052.190370605168,-4168.960023463144,,,,1561.0,84.733
1903,1,1880,-1051.190370605168,-4167.960023463144,,,,1559.0,84.715
1904,1,1881,-1050.190370605168,-4166.960023463144,,,,1557.0,84.698
1905,1,1882,-1049.190370605168,-4165.960023463144,,,,1555.0,84.68
1906,1,1883,-1048.190370605168,-4164.960023463144,,,,1553.0,84.663
1907,1,1884,-1047.190370605168,-4163.960023463144,,,,1551.0,84.645
1908,1,1885,-1046.190370605168,-4162.960023463144,,,,1549.0,84.627
1909,1,1886,-1045.190370605168,-4161.960023463144,,,,1548.0,84.609
1910,1,1887,-1044.190370605168,-4160.960023463144,,,,1546.0,84.591
1911,1,1888,-1043.190370605168,-4159.960023463144,,,,1544.0,84.573
1912,1,1889,-1042.190370605168,-4158.960023463144,,,,1542.0,84.556
1913,1,1890,-1041.190370605168,-4157.960023463144,,,,1540.0,84.538
1914,1,1891,-1040.190370605168,-4156.960023463144,,,,1538.0,84.521
1915,1,1892,-1039.190370605168,-4155.960023463144,,,,1536.0,84.502
1916,1,1893,-1038.190370605168,-4154.960023463144,,,,1533.0,84.483
1917,1,1894,-1037.190370605168,-4153.960023463144,,,,1531.0,84.465
1918,1,1895,-1036.190370605168,-4152.960023463144,,,,1529.0,84.448
1919,1,1896,-1035.190370605168,-4151.960023463144,,,,1527.0,84.429
1920,1,1897,-1034.190370605168,-4150.960023463144,,,,1525.0,84.41
1921,1,1898,-1033.190370605168,-4149.960023463144,,,,1523.0,84.39
1922,1,1899,-1032.190370605168,-4148.960023463144,,,,1521.0,84.371
1923,1,1900,-1031.190370605168,-4147.960023463144,,,,1520.0,84.352
1924,1,1901,-1030.190370605168,-4146.960023463144,,,,1518.0,84.334
1925,1,1902,-1029.190370605168,-4145.960023463144,,,,1517.0,84.315
1926,1,1903,-1028.190370605168,-4144.960023463144,,,,1516.0,84.298
1927,1,1904,-1027.190370605168,-4143.960023463144,,,,1514.0,84.281
1928,1,1905,-1026.190370605168,-4142.960023463144,,,,1512.0,84.264
1929,1,1906,-1025.190370605168,-4141.960023463144,,,,1510.0,84.248
1930,1,1907,-1023.190370605168,-4139.960023463144,,,,1508.0,84.215
1931,1,1908,-1022.190370605168,-4138.960023463144,,,,1505.0,84.197
1932,1,1909,-1021.190370605168,-4137.960023463144,,,,1502.0,84.181
1933,1,1910,-1020.190370605168,-4136.960023463144,,,,1499.0,84.164
1934,1,1911,-1019.190370605168,-4135.960023463144,,,,1498.0,84.146
1935,1,1912,-1018.190370605168,-4134.960023463144,,,,1498.0,84.127
1936,1,1913,-1017.190370605168,-4133.960023463144,,,,1498.0,84.11
1937,1,1914,-1016.190370605168,-4132.960023463144,,,,1496.0,84.091
1938,1,1915,-1015.190370605168,-4131.960023463144,,,,1495.0,84.074
1939,1,1916,-1014.190370605168,-4130.960023463144,,,,1494.0,84.057
1940,1,1917,-1013.190370605168,-4129.960023463144,,,,1492.0,84.04
1941,1,1918,-1012.190370605168,-4128.960023463144,,,,1490.0,84.023
1942,1,1919,-1011.190370605168,-4127.960023463144,,,,1487.0,84.006
1943,1,1920,-1010.190370605168,-4126.960023463144,,,,1485.0,83.989
1944,1,1921,-1009.190370605168,-4125.960023463144,,,,1483.0,83.972
1945,1,1922,-1008.190370605168,-4124.960023463144,,,,1481.0,83.955
1946,1,1923,-1007.190370605168,-4123.960023463144,,,,1479.0,83.938
1947,1,1924,-1006.190370605168,-4122.960023463144,,,,1478.0,83.92
1948,1,1925,-1005.190370605168,-4121.960023463144,,,,1477.0,83.904
1949,1,1926,-1004.190370605168,-4120.960023463144,,,,1476.0,83.887
1950,1,1927,-1003.190370605168,-4119.960023463144,,,,1475.0,83.869
1951,1,1928,-1002.190370605168,-4118.960023463144,,,,1474.0,83.852
1952,1,1929,-1001.190370605168,-4117.960023463144,,,,1473.0,83.834
1953,1,1930,-1000.190370605168,-4116.960023463144,,,,1472.0,83.817
1954,1,1931,-999.190370605168,-4115.960023463144,,,,1471.0,83.801
1955,1,1932,-998.190370605168,-4114.960023463144,,,,1470.0,83.783
1956,1,1933,-997.190370605168,-4113.960023463144,,,,1469.0,83.765
1957,1,1934,-996.190370605168,-4112.960023463144,,,,1468.0,83.747
1958,1,1935,-995.190370605168,-4111.960023463144,,,,1467.0,83.729
1959,1,1936,-994.190370605168,-4110.960023463144,,,,1465.0,83.71
1960,1,1937,-993.190370605168,-4109.960023463144,,,,1463.0,83.692
1961,1,1938,-992.190370605168,-4108.960023463144,,,,1461.0,83.674
1962,1,1939,-991.190370605168,-4107.960023463144,,,,1460.0,83.657
1963,1,1940,-990.190370605168,-4106.960023463144,,,,1459.0,83.64
1964,1,1941,-989.190370605168,-4105.960023463144,,,,1458.0,83.621
1965,1,1942,-988.190370605168,-4104.960023463144,,,,1456.0,83.604
1966,1,1943,-987.190370605168,-4103.960023463144,,,,1455.0,83.587
1967,1,1944,-986.190370605168,-4102.960023463144,,,,1454.0,83.57
1968,1,1945,-985.190370605168,-4101.960023463144,,,,1453.0,83.554
1969,1,1946,-984.190370605168,-4100.960023463144,,,,1450.0,83.537
1970,1,1947,-982.190370605168,-4098.960023463144,,,,1447.0,83.502
1971,1,1948,-981.190370605168,-4097.960023463144,,,,1444.0,83.484
1972,1,1949,-980.190370605168,-4096.960023463144,,,,1442.0,83.466
1973,1,1950,-979.190370605168,-4095.960023463144,,,,1441.0,83.448
1974,1,1951,-978.190370605168,-4094.960023463144,,,,1439.0,83.429
1975,1,1952,-977.190370605168,-4093.960023463144,,,,1438.0,83.412
1976,1,1953,-976.190370605168,-4092.960023463144,,,,1437.0,83.396
1977,1,1954,-975.190370605168,-4091.960023463144,,,,1436.0,83.379
1978,1,1955,-974.190370605168,-4090.960023463144,,,,1434.0,83.363
1979,1,1956,-973.190370605168,-4089.960023463144,,,,1432.0,83.348
1980,1,1957,-972.190370605168,-4088.960023463144,,,,1431.0,83.333
1981,1,1958,-971.190370605168,-4087.960023463144,,,,1430.0,83.319
1982,1,1959,-970.190370605168,-4086.960023463144,,,,1429.0,83.304
1983,1,1960,-969.190370605168,-4085.960023463144,,,,1428.0,83.289
1984,1,1961,-968.190370605168,-4084.960023463144,,,,1426.0,83.274
1985,1,1962,-967.190370605168,-4083.960023463144,,,,1424.0,83.259
1986,1,1963,-966.190370605168,-4082.960023463144,,,,1422.0,83.244
1987,1,1964,-965.190370605168,-4081.960023463144,,,,1421.0,83.231
1988,1,1965,-964.190370605168,-4080.960023463144,,,,1420.0,83.216
1989,1,1966,-963.190370605168,-4079.960023463144,,,,1419.0,83.202
1990,1,1967,-962.190370605168,-4078.960023463144,,,,1417.0,83.189
1991,1,1968,-961.190370605168,-4077.960023463144,,,,1416.0,83.175
1992,1,1969,-960.190370605168,-4076.960023463144,,,,1415.0,83.161
1993,1,1970,-959.190370605168,-4075.960023463144,,,,1414.0,83.147
1994,1,1971,-958.190370605168,-4074.960023463144,,,,1412.0,83.132
1995,1,1972,-957.190370605168,-4073.960023463144,,,,1411.0,83.118
1996,1,1973,-956.190370605168,-4072.960023463144,,,,1410.0,83.105
1997,1,1974,-955.190370605168,-4071.960023463144,,,,1409.0,83.091
1998,1,1975,-954.190370605168,-4070.960023463144,,,,1408.0,83.077
1999,1,1976,-953.190370605168,-4069.960023463144,,,,1407.0,83.065
2000,1,1977,-952.190370605168,-4068.960023463144,,,,1406.0,83.051
2001,1,1978,-951.190370605168,-4067.960023463144,,,,1405.0,83.038
2002,1,1979,-950.190370605168,-4066.960023463144,,,,1403.0,83.025
2003,1,1980,-949.190370605168,-4065.960023463144,,,,1402.0,83.01
2004,1,1981,-948.190370605168,-4064.960023463144,,,,1400.0,82.998
2005,1,1982,-947.190370605168,-4063.960023463144,,,,1398.0,82.984
2006,1,1983,-946.190370605168,-4062.960023463144,,,,1396.0,82.971
2007,1,1984,-945.190370605168,-4061.960023463144,,,,1395.0,82.96
2008,1,1985,-944.190370605168,-4060.960023463144,,,,1393.0,82.948
2009,1,1986,-943.190370605168,-4059.960023463144,,,,1392.0,82.937
2010,1,1987,-942.190370605168,-4058.960023463144,,,,1391.0,82.926
2011,1,1988,-941.190370605168,-4057.960023463144,,,,1388.0,82.916
2012,1,1989,-939.190370605168,-4055.960023463144,,,,1386.0,82.897
2013,1,1990,-938.190370605168,-4054.960023463144,,,,1385.0,82.889
2014,1,1991,-937.190370605168,-4053.960023463144,,,,1384.0,82.88
2015,1,1992,-936.190370605168,-4052.960023463144,,,,1384.0,82.873
2016,1,1993,-935.190370605168,-4051.960023463144,,,,1383.0,82.864
2017,1,1994,-934.190370605168,-4050.960023463144,,,,1382.0,82.856
2018,1,1995,-933.190370605168,-4049.960023463144,,,,1381.0,82.848
2019,1,1996,-932.190370605168,-4048.960023463144,,,,1381.0,82.84
2020,1,1997,-931.190370605168,-4047.960023463144,,,,1381.0,82.833
2021,1,1998,-930.190370605168,-4046.960023463144,,,,1380.0,82.828
2022,1,1999,-929.190370605168,-4045.960023463144,,,,1378.0,82.823
2023,1,2000,-928.190370605168,-4044.960023463144,,,,1376.0,82.819
2024,1,2001,-927.190370605168,-4043.960023463144,,,,1376.0,82.814
2025,1,2002,-926.190370605168,-4042.960023463144,,,,1376.0,82.812
2026,1,2003,-925.190370605168,-4041.960023463144,,,,1376.0,82.809
2027,1,2004,-924.190370605168,-4040.960023463144,,,,1376.0,82.805
2028,1,2005,-923.190370605168,-4039.960023463144,,,,1376.0,82.803
2029,1,2006,-922.190370605168,-4038.960023463144,,,,1375.0,82.799
2030,1,2007,-921.190370605168,-4037.960023463144,,,,1373.0,82.795
2031,1,2008,-920.190370605168,-4036.960023463144,,,,1372.0,82.792
2032,1,2009,-919.190370605168,-4035.960023463144,,,,1370.0,82.787
2033,1,2010,-918.190370605168,-4034.960023463144,,,,1368.0,82.783
2034,1,2011,-917.190370605168,-4033.960023463144,,,,1366.0,82.778
2035,1,2012,-916.190370605168,-4032.960023463144,,,,1366.0,82.774
2036,1,2013,-915.190370605168,-4031.960023463144,,,,1365.0,82.771
2037,1,2014,-914.190370605168,-4030.960023463144,,,,1365.0,82.768
2038,1,2015,-913.190370605168,-4029.960023463144,,,,1364.0,82.766
2039,1,2016,-912.190370605168,-4028.960023463144,,,,1364.0,82.762
2040,1,2017,-911.190370605168,-4027.960023463144,,,,1364.0,82.76
2053,1,2030,-897.190370605168,-4013.960023463144,,,,1382.0,82.748
2054,1,2031,-896.190370605168,-4012.960023463144,,,,1385.0,82.735
2055,1,2032,-895.190370605168,-4011.960023463144,,,,1390.0,82.723
2056,1,2033,-894.190370605168,-4010.960023463144,,,,1394.0,82.71
2057,1,2034,-893.190370605168,-4009.960023463144,,,,1396.0,82.702
2058,1,2035,-892.190370605168,-4008.960023463144,,,,1397.0,82.695
2211,1,2188,-736.190370605168,-3852.960023463144,,,,1536.0,82.686
2212,1,2189,-735.190370605168,-3851.960023463144,,,,1534.0,82.671
2213,1,2190,-734.190370605168,-3850.960023463144,,,,1533.0,82.656
2214,1,2191,-733.190370605168,-3849.960023463144,,,,1532.0,82.643
2215,1,2192,-732.190370605168,-3848.960023463144,,,,1531.0,82.628
2216,1,2193,-731.190370605168,-3847.960023463144,,,,1530.0,82.613
2217,1,2194,-729.190370605168,-3845.960023463144,,,,1528.0,82.586
2218,1,2195,-728.190370605168,-3844.960023463144,,,,1526.0,82.57
2219,1,2196,-727.190370605168,-3843.960023463144,,,,1524.0,82.556
2220,1,2197,-726.190370605168,-3842.960023463144,,,,1522.0,82.54
2221,1,2198,-725.190370605168,-3841.960023463144,,,,1521.0,82.525
2222,1,2199,-724.190370605168,-3840.960023463144,,,,1519.0,82.509
2223,1,2200,-723.190370605168,-3839.960023463144,,,,1518.0,82.494
2224,1,2201,-722.190370605168,-3838.960023463144,,,,1516.0,82.478
2225,1,2202,-721.190370605168,-3837.960023463144,,,,1514.0,82.463
2226,1,2203,-720.190370605168,-3836.960023463144,,,,1512.0,82.447
2227,1,2204,-719.190370605168,-3835.960023463144,,,,1510.0,82.433
2228,1,2205,-718.190370605168,-3834.960023463144,,,,1509.0,82.418
2229,1,2206,-717.190370605168,-3833.960023463144,,,,1506.0,82.403
2230,1,2207,-716.190370605168,-3832.960023463144,,,,1503.0,82.39
2231,1,2208,-715.190370605168,-3831.960023463144,,,,1500.0,82.375
2232,1,2209,-714.190370605168,-3830.960023463144,,,,1497.0,82.362
2233,1,2210,-713.190370605168,-3829.960023463144,,,,1494.0,82.347
2234,1,2211,-712.190370605168,-3828.960023463144,,,,1491.0,82.332
2235,1,2212,-711.190370605168,-3827.960023463144,,,,1488.0,82.318
2236,1,2213,-710.190370605168,-3826.960023463144,,,,1486.0,82.304
2237,1,2214,-709.190370605168,-3825.960023463144,,,,1484.0,82.289
2238,1,2215,-708.190370605168,-3824.960023463144,,,,1482.0,82.274
2239,1,2216,-707.190370605168,-3823.960023463144,,,,1480.0,82.261
2240,1,2217,-706.190370605168,-3822.960023463144,,,,1477.0,82.246
2241,1,2218,-705.190370605168,-3821.960023463144,,,,1474.0,82.232
2242,1,2219,-704.190370605168,-3820.960023463144,,,,1472.0,82.219
2243,1,2220,-703.190370605168,-3819.960023463144,,,,1469.0,82.206
2244,1,2221,-702.190370605168,-3818.960023463144,,,,1467.0,82.192
2245,1,2222,-701.190370605168,-3817.960023463144,,,,1465.0,82.178
2246,1,2223,-700.190370605168,-3816.960023463144,,,,1463.0,82.164
2247,1,2224,-699.190370605168,-3815.960023463144,,,,1460.0,82.149
2248,1,2225,-698.190370605168,-3814.960023463144,,,,1457.0,82.135
2249,1,2226,-697.190370605168,-3813.960023463144,,,,1454.0,82.12
2250,1,2227,-696.190370605168,-3812.960023463144,,,,1450.0,82.106
2251,1,2228,-695.190370605168,-3811.960023463144,,,,1448.0,82.091
2252,1,2229,-694.190370605168,-3810.960023463144,,,,1445.0,82.077
2253,1,2230,-693.190370605168,-3809.960023463144,,,,1443.0,82.062
2254,1,2231,-692.190370605168,-3808.960023463144,,,,1440.0,82.048
2255,1,2232,-691.190370605168,-3807.960023463144,,,,1438.0,82.033
2256,1,2233,-689.190370605168,-3805.960023463144,,,,1435.0,82.002
2257,1,2234,-688.190370605168,-3804.960023463144,,,,1432.0,81.986
2258,1,2235,-687.190370605168,-3803.960023463144,,,,1431.0,81.971
2259,1,2236,-686.190370605168,-3802.960023463144,,,,1430.0,81.955
2260,1,2237,-685.190370605168,-3801.960023463144,,,,1429.0,81.94
2261,1,2238,-684.190370605168,-3800.960023463144,,,,1428.0,81.926
2262,1,2239,-683.190370605168,-3799.960023463144,,,,1425.0,81.912
2263,1,2240,-682.190370605168,-3798.960023463144,,,,1423.0,81.897
2264,1,2241,-681.190370605168,-3797.960023463144,,,,1421.0,81.883
2265,1,2242,-680.190370605168,-3796.960023463144,,,,1418.0,81.868
2266,1,2243,-679.190370605168,-3795.960023463144,,,,1416.0,81.853
2267,1,2244,-678.190370605168,-3794.960023463144,,,,1414.0,81.837
2268,1,2245,-677.190370605168,-3793.960023463144,,,,1411.0,81.821
2269,1,2246,-676.190370605168,-3792.960023463144,,,,1409.0,81.805
2270,1,2247,-675.190370605168,-3791.960023463144,,,,1407.0,81.788
2271,1,2248,-674.190370605168,-3790.960023463144,,,,1405.0,81.772
2272,1,2249,-673.190370605168,-3789.960023463144,,,,1403.0,81.754
2273,1,2250,-672.190370605168,-3788.960023463144,,,,1402.0,81.737
2274,1,2251,-671.190370605168,-3787.960023463144,,,,1402.0,81.719
2275,1,2252,-670.190370605168,-3786.960023463144,,,,1402.0,81.704
2276,1,2253,-669.190370605168,-3785.960023463144,,,,1402.0,81.691
2277,1,2254,-668.190370605168,-3784.960023463144,,,,1403.0,81.682
2278,1,2255,-667.190370605168,-3783.960023463144,,,,1401.0,81.675
2280,1,2257,-665.190370605168,-3781.960023463144,,,,1395.0,81.674
2323,1,2300,-621.190370605168,-3737.960023463144,,,,1388.0,81.665
2324,1,2301,-620.190370605168,-3736.960023463144,,,,1387.0,81.655
2325,1,2302,-619.190370605168,-3735.960023463144,,,,1387.0,81.644
2326,1,2303,-618.190370605168,-3734.960023463144,,,,1386.0,81.632
2327,1,2304,-617.190370605168,-3733.960023463144,,,,1386.0,81.619
2328,1,2305,-616.190370605168,-3732.960023463144,,,,1388.0,81.606
2329,1,2306,-615.190370605168,-3731.960023463144,,,,1389.0,81.59
2330,1,2307,-614.190370605168,-3730.960023463144,,,,1387.0,81.575
2331,1,2308,-613.190370605168,-3729.960023463144,,,,1387.0,81.56
2332,1,2309,-612.190370605168,-3728.960023463144,,,,1389.0,81.544
2333,1,2310,-611.190370605168,-3727.960023463144,,,,1391.0,81.527
2334,1,2311,-610.190370605168,-3726.960023463144,,,,1393.0,81.511
2335,1,2312,-609.190370605168,-3725.960023463144,,,,1395.0,81.496
2336,1,2313,-608.190370605168,-3724.960023463144,,,,1395.0,81.48
2337,1,2314,-607.190370605168,-3723.960023463144,,,,1396.0,81.465
2338,1,2315,-606.190370605168,-3722.960023463144,,,,1398.0,81.452
2339,1,2316,-604.190370605168,-3720.960023463144,,,,1399.0,81.441
2356,1,2333,-587.190370605168,-3703.960023463144,,,,1407.0,81.437
2357,1,2334,-586.190370605168,-3702.960023463144,,,,1408.0,81.428
2358,1,2335,-585.190370605168,-3701.960023463144,,,,1410.0,81.421
2359,1,2336,-584.190370605168,-3700.960023463144,,,,1411.0,81.417
2379,1,2356,-564.190370605168,-3680.960023463144,,,,1426.0,81.413
2380,1,2357,-562.190370605168,-3678.960023463144,,,,1427.0,81.404
2381,1,2358,-561.190370605168,-3677.960023463144,,,,1426.0,81.401
2382,1,2359,-560.190370605168,-3676.960023463144,,,,1424.0,81.399
2504,1,2481,-435.190370605168,-3551.960023463144,,,,1491.0,81.38
2505,1,2482,-434.190370605168,-3550.960023463144,,,,1491.0,81.364
2506,1,2483,-433.190370605168,-3549.960023463144,,,,1494.0,81.348
2507,1,2484,-432.190370605168,-3548.960023463144,,,,1498.0,81.333
2508,1,2485,-431.190370605168,-3547.960023463144,,,,1501.0,81.322
2509,1,2486,-430.190370605168,-3546.960023463144,,,,1501.0,81.318
2552,1,2529,-386.190370605168,-3502.960023463144,,,,1502.0,81.316
2553,1,2530,-385.190370605168,-3501.960023463144,,,,1501.0,81.302
2554,1,2531,-384.190370605168,-3500.960023463144,,,,1501.0,81.287
2555,1,2532,-383.190370605168,-3499.960023463144,,,,1500.0,81.271
2556,1,2533,-382.190370605168,-3498.960023463144,,,,1500.0,81.255
2557,1,2534,-381.190370605168,-3497.960023463144,,,,1500.0,81.238
2558,1,2535,-380.190370605168,-3496.960023463144,,,,1501.0,81.224
2559,1,2536,-379.190370605168,-3495.960023463144,,,,1501.0,81.208
2560,1,2537,-378.190370605168,-3494.960023463144,,,,1501.0,81.193
2561,1,2538,-377.190370605168,-3493.960023463144,,,,1501.0,81.178
2562,1,2539,-376.190370605168,-3492.960023463144,,,,1501.0,81.163
2563,1,2540,-375.190370605168,-3491.960023463144,,,,1501.0,81.147
2564,1,2541,-374.190370605168,-3490.960023463144,,,,1501.0,81.131
2565,1,2542,-373.190370605168,-3489.960023463144,,,,1502.0,81.116
2566,1,2543,-372.190370605168,-3488.960023463144,,,,1501.0,81.102
2567,1,2544,-371.190370605168,-3487.960023463144,,,,1500.0,81.087
2568,1,2545,-370.190370605168,-3486.960023463144,,,,1498.0,81.072
2569,1,2546,-369.190370605168,-3485.960023463144,,,,1497.0,81.058
2570,1,2547,-368.190370605168,-3484.960023463144,,,,1495.0,81.043
2571,1,2548,-367.190370605168,-3483.960023463144,,,,1494.0,81.028
2572,1,2549,-366.190370605168,-3482.960023463144,,,,1494.0,81.014
2573,1,2550,-365.190370605168,-3481.960023463144,,,,1494.0,81.0
2574,1,2551,-364.190370605168,-3480.960023463144,,,,1494.0,80.986
2575,1,2552,-363.190370605168,-3479.960023463144,,,,1493.0,80.973
2576,1,2553,-362.190370605168,-3478.960023463144,,,,1493.0,80.958
2577,1,2554,-361.190370605168,-3477.960023463144,,,,1492.0,80.945
2578,1,2555,-360.190370605168,-3476.960023463144,,,,1490.0,80.932
2579,1,2556,-359.190370605168,-3475.960023463144,,,,1487.0,80.917
2580,1,2557,-358.190370605168,-3474.960023463144,,,,1485.0,80.904
2581,1,2558,-357.190370605168,-3473.960023463144,,,,1483.0,80.889
2582,1,2559,-356.190370605168,-3472.960023463144,,,,1481.0,80.873
2583,1,2560,-354.190370605168,-3470.960023463144,,,,1479.0,80.843
2584,1,2561,-353.190370605168,-3469.960023463144,,,,1478.0,80.829
2585,1,2562,-352.190370605168,-3468.960023463144,,,,1477.0,80.814
2586,1,2563,-351.190370605168,-3467.960023463144,,,,1475.0,80.8
2587,1,2564,-350.190370605168,-3466.960023463144,,,,1474.0,80.785
2588,1,2565,-349.190370605168,-3465.960023463144,,,,1472.0,80.769
2589,1,2566,-348.190370605168,-3464.960023463144,,,,1471.0,80.754
2590,1,2567,-347.190370605168,-3463.960023463144,,,,1470.0,80.74
2591,1,2568,-344.190370605168,-3460.960023463144,,,,1466.0,80.694
2592,1,2569,-341.190370605168,-3457.960023463144,,,,1461.0,80.649
2593,1,2570,-338.190370605168,-3454.960023463144,,,,1457.0,80.601
2594,1,2571,-335.190370605168,-3451.960023463144,,,,1451.0,80.556
2595,1,2572,-332.190370605168,-3448.960023463144,,,,1446.0,80.509
2596,1,2573,-329.190370605168,-3445.960023463144,,,,1443.0,80.461
2597,1,2574,-326.190370605168,-3442.960023463144,,,,1443.0,80.418
2598,1,2575,-323.190370605168,-3439.960023463144,,,,1437.0,80.38
2599,1,2576,-320.190370605168,-3436.960023463144,,,,1436.0,80.337
2600,1,2577,-317.190370605168,-3433.960023463144,,,,1437.0,80.292
2601,1,2578,-314.190370605168,-3430.960023463144,,,,1440.0,80.247
