fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
8264,1,328,-579.190370605168,-3695.960023463144,,,,1482.0,84.372
8265,1,329,-578.190370605168,-3694.960023463144,,,,1482.0,84.37
8266,1,330,-577.190370605168,-3693.960023463144,,,,1482.0,84.368
8270,1,334,-573.190370605168,-3689.960023463144,,,,1477.0,84.367
8271,1,335,-572.190370605168,-3688.960023463144,,,,1477.0,84.366
8272,1,336,-571.190370605168,-3687.960023463144,,,,1477.0,84.363
8273,1,337,-570.190370605168,-3686.960023463144,,,,1478.0,84.359
8274,1,338,-569.190370605168,-3685.960023463144,,,,1477.0,84.358
8275,1,339,-568.190370605168,-3684.960023463144,,,,1476.0,84.356
8276,1,340,-567.190370605168,-3683.960023463144,,,,1475.0,84.355
8319,1,383,-524.190370605168,-3640.960023463144,,,,1514.0,84.345
8320,1,384,-523.190370605168,-3639.960023463144,,,,1516.0,84.332
8321,1,385,-522.190370605168,-3638.960023463144,,,,1517.0,84.321
8322,1,386,-521.190370605168,-3637.960023463144,,,,1518.0,84.308
8323,1,387,-520.190370605168,-3636.960023463144,,,,1520.0,84.295
8324,1,388,-519.190370605168,-3635.960023463144,,,,1523.0,84.282
8325,1,389,-518.190370605168,-3634.960023463144,,,,1524.0,84.269
8326,1,390,-517.190370605168,-3633.960023463144,,,,1526.0,84.258
8327,1,391,-516.190370605168,-3632.960023463144,,,,1527.0,84.246
8328,1,392,-515.190370605168,-3631.960023463144,,,,1527.0,84.233
8329,1,393,-514.190370605168,-3630.960023463144,,,,1528.0,84.221
8330,1,394,-513.190370605168,-3629.960023463144,,,,1528.0,84.207
8331,1,395,-512.190370605168,-3628.960023463144,,,,1528.0,84.194
8332,1,396,-511.190370605168,-3627.960023463144,,,,1528.0,84.18
8333,1,397,-510.190370605168,-3626.960023463144,,,,1529.0,84.166
8334,1,398,-509.190370605168,-3625.960023463144,,,,1527.0,84.152
8335,1,399,-508.190370605168,-3624.960023463144,,,,1527.0,84.137
8336,1,400,-507.190370605168,-3623.960023463144,,,,1526.0,84.125
8337,1,401,-506.190370605168,-3622.960023463144,,,,1526.0,84.114
8338,1,402,-505.190370605168,-3621.960023463144,,,,1527.0,84.104
8339,1,403,-504.190370605168,-3620.960023463144,,,,1528.0,84.095
8340,1,404,-503.190370605168,-3619.960023463144,,,,1528.0,84.087
8341,1,405,-502.190370605168,-3618.960023463144,,,,1529.0,84.078
8342,1,406,-501.190370605168,-3617.960023463144,,,,1529.0,84.068
8343,1,407,-500.190370605168,-3616.960023463144,,,,1529.0,84.059
8344,1,408,-499.190370605168,-3615.960023463144,,,,1528.0,84.049
8345,1,409,-498.190370605168,-3614.960023463144,,,,1526.0,84.039
8346,1,410,-497.190370605168,-3613.960023463144,,,,1524.0,84.025
8347,1,411,-496.190370605168,-3612.960023463144,,,,1524.0,84.011
8348,1,412,-495.190370605168,-3611.960023463144,,,,1522.0,83.997
8349,1,413,-494.190370605168,-3610.960023463144,,,,1520.0,83.985
8350,1,414,-493.190370605168,-3609.960023463144,,,,1520.0,83.97
8351,1,415,-492.190370605168,-3608.960023463144,,,,1520.0,83.959
8352,1,416,-491.190370605168,-3607.960023463144,,,,1521.0,83.946
8353,1,417,-490.190370605168,-3606.960023463144,,,,1521.0,83.934
8354,1,418,-489.190370605168,-3605.960023463144,,,,1520.0,83.923
8355,1,419,-488.190370605168,-3604.960023463144,,,,1521.0,83.912
8356,1,420,-487.190370605168,-3603.960023463144,,,,1520.0,83.901
8357,1,421,-486.190370605168,-3602.960023463144,,,,1520.0,83.892
8358,1,422,-485.190370605168,-3601.960023463144,,,,1519.0,83.881
8359,1,423,-484.190370605168,-3600.960023463144,,,,1519.0,83.87
8360,1,424,-483.190370605168,-3599.960023463144,,,,1518.0,83.861
8361,1,425,-482.190370605168,-3598.960023463144,,,,1518.0,83.851
8362,1,426,-481.190370605168,-3597.960023463144,,,,1519.0,83.843
8363,1,427,-480.190370605168,-3596.960023463144,,,,1519.0,83.832
8364,1,428,-479.190370605168,-3595.960023463144,,,,1519.0,83.822
8365,1,429,-478.190370605168,-3594.960023463144,,,,1519.0,83.811
8366,1,430,-477.190370605168,-3593.960023463144,,,,1519.0,83.799
8367,1,431,-476.190370605168,-3592.960023463144,,,,1518.0,83.787
8368,1,432,-475.190370605168,-3591.960023463144,,,,1518.0,83.776
8369,1,433,-474.190370605168,-3590.960023463144,,,,1518.0,83.765
8370,1,434,-473.190370605168,-3589.960023463144,,,,1519.0,83.755
8371,1,435,-472.190370605168,-3588.960023463144,,,,1521.0,83.747
8372,1,436,-471.190370605168,-3587.960023463144,,,,1521.0,83.737
8373,1,437,-470.190370605168,-3586.960023463144,,,,1522.0,83.727
8374,1,438,-469.190370605168,-3585.960023463144,,,,1523.0,83.717
8375,1,439,-468.190370605168,-3584.960023463144,,,,1524.0,83.705
8376,1,440,-467.190370605168,-3583.960023463144,,,,1526.0,83.693
8377,1,441,-466.190370605168,-3582.960023463144,,,,1527.0,83.679
8378,1,442,-465.190370605168,-3581.960023463144,,,,1528.0,83.668
8379,1,443,-464.190370605168,-3580.960023463144,,,,1528.0,83.654
8380,1,444,-463.190370605168,-3579.960023463144,,,,1529.0,83.643
8381,1,445,-462.190370605168,-3578.960023463144,,,,1529.0,83.63
8382,1,446,-461.190370605168,-3577.960023463144,,,,1529.0,83.615
8383,1,447,-460.190370605168,-3576.960023463144,,,,1530.0,83.602
8384,1,448,-459.190370605168,-3575.960023463144,,,,1530.0,83.589
8385,1,449,-458.190370605168,-3574.960023463144,,,,1532.0,83.578
8386,1,450,-457.190370605168,-3573.960023463144,,,,1533.0,83.565
8387,1,451,-456.190370605168,-3572.960023463144,,,,1534.0,83.552
8388,1,452,-455.190370605168,-3571.960023463144,,,,1534.0,83.541
8389,1,453,-454.190370605168,-3570.960023463144,,,,1534.0,83.529
8390,1,454,-453.190370605168,-3569.960023463144,,,,1534.0,83.518
8391,1,455,-452.190370605168,-3568.960023463144,,,,1535.0,83.505
8392,1,456,-451.190370605168,-3567.960023463144,,,,1535.0,83.494
8393,1,457,-450.190370605168,-3566.960023463144,,,,1535.0,83.482
8394,1,458,-449.190370605168,-3565.960023463144,,,,1535.0,83.472
8395,1,459,-448.190370605168,-3564.960023463144,,,,1536.0,83.462
8396,1,460,-447.190370605168,-3563.960023463144,,,,1535.0,83.454
8397,1,461,-446.190370605168,-3562.960023463144,,,,1535.0,83.448
8398,1,462,-445.190370605168,-3561.960023463144,,,,1536.0,83.443
8399,1,463,-444.190370605168,-3560.960023463144,,,,1537.0,83.438
8400,1,464,-443.190370605168,-3559.960023463144,,,,1537.0,83.435
8401,1,465,-442.190370605168,-3558.960023463144,,,,1538.0,83.43
8402,1,466,-441.190370605168,-3557.960023463144,,,,1538.0,83.424
8403,1,467,-440.190370605168,-3556.960023463144,,,,1538.0,83.417
8404,1,468,-439.190370605168,-3555.960023463144,,,,1537.0,83.409
8405,1,469,-438.190370605168,-3554.960023463144,,,,1537.0,83.403
8406,1,470,-437.190370605168,-3553.960023463144,,,,1539.0,83.397
8407,1,471,-436.190370605168,-3552.960023463144,,,,1541.0,83.389
8408,1,472,-435.190370605168,-3551.960023463144,,,,1541.0,83.381
8409,1,473,-434.190370605168,-3550.960023463144,,,,1541.0,83.373
8410,1,474,-433.190370605168,-3549.960023463144,,,,1541.0,83.364
8411,1,475,-432.190370605168,-3548.960023463144,,,,1542.0,83.355
8412,1,476,-431.190370605168,-3547.960023463144,,,,1544.0,83.345
8413,1,477,-430.190370605168,-3546.960023463144,,,,1544.0,83.338
8414,1,478,-429.190370605168,-3545.960023463144,,,,1545.0,83.33
8415,1,479,-428.190370605168,-3544.960023463144,,,,1545.0,83.322
8416,1,480,-427.190370605168,-3543.960023463144,,,,1545.0,83.314
8417,1,481,-426.190370605168,-3542.960023463144,,,,1545.0,83.305
8418,1,482,-425.190370605168,-3541.960023463144,,,,1545.0,83.298
8419,1,483,-424.190370605168,-3540.960023463144,,,,1545.0,83.29
8420,1,484,-423.190370605168,-3539.960023463144,,,,1546.0,83.282
8421,1,485,-422.190370605168,-3538.960023463144,,,,1546.0,83.275
8422,1,486,-421.190370605168,-3537.960023463144,,,,1546.0,83.266
8423,1,487,-420.190370605168,-3536.960023463144,,,,1547.0,83.257
8424,1,488,-419.190370605168,-3535.960023463144,,,,1547.0,83.247
8425,1,489,-418.190370605168,-3534.960023463144,,,,1546.0,83.238
8426,1,490,-417.190370605168,-3533.960023463144,,,,1546.0,83.228
8427,1,491,-416.190370605168,-3532.960023463144,,,,1546.0,83.219
8428,1,492,-415.190370605168,-3531.960023463144,,,,1545.0,83.211
8429,1,493,-414.190370605168,-3530.960023463144,,,,1545.0,83.202
8430,1,494,-413.190370605168,-3529.960023463144,,,,1546.0,83.193
8431,1,495,-412.190370605168,-3528.960023463144,,,,1546.0,83.186
8432,1,496,-411.190370605168,-3527.960023463144,,,,1545.0,83.181
8433,1,497,-410.190370605168,-3526.960023463144,,,,1544.0,83.173
8434,1,498,-409.190370605168,-3525.960023463144,,,,1542.0,83.17
8435,1,499,-408.190370605168,-3524.960023463144,,,,1540.0,83.169
9947,1,2011,1103.809629394832,-2012.960023463144,,,,1294.0,83.154
9948,1,2012,1104.809629394832,-2011.960023463144,,,,1292.0,83.138
9949,1,2013,1105.809629394832,-2010.960023463144,,,,1289.0,83.122
9950,1,2014,1106.809629394832,-2009.960023463144,,,,1287.0,83.105
9951,1,2015,1107.809629394832,-2008.960023463144,,,,1285.0,83.09
9952,1,2016,1108.809629394832,-2007.960023463144,,,,1284.0,83.074
9953,1,2017,1109.809629394832,-2006.960023463144,,,,1283.0,83.058
9954,1,2018,1110.809629394832,-2005.960023463144,,,,1281.0,83.042
9955,1,2019,1111.809629394832,-2004.960023463144,,,,1280.0,83.027
9956,1,2020,1112.809629394832,-2003.960023463144,,,,1278.0,83.01
9957,1,2021,1113.809629394832,-2002.960023463144,,,,1275.0,82.993
9958,1,2022,1114.809629394832,-2001.960023463144,,,,1274.0,82.979
9959,1,2023,1115.809629394832,-2000.960023463144,,,,1275.0,82.963
9960,1,2024,1116.809629394832,-1999.960023463144,,,,1272.0,82.948
9961,1,2025,1117.809629394832,-1998.960023463144,,,,1270.0,82.933
9962,1,2026,1118.809629394832,-1997.960023463144,,,,1265.0,82.917
9963,1,2027,1119.809629394832,-1996.960023463144,,,,1265.0,82.903
9964,1,2028,1120.809629394832,-1995.960023463144,,,,1263.0,82.889
9965,1,2029,1121.809629394832,-1994.960023463144,,,,1262.0,82.874
9966,1,2030,1122.809629394832,-1993.960023463144,,,,1261.0,82.858
9967,1,2031,1123.809629394832,-1992.960023463144,,,,1259.0,82.841
9968,1,2032,1124.809629394832,-1991.960023463144,,,,1256.0,82.825
9969,1,2033,1125.809629394832,-1990.960023463144,,,,1253.0,82.809
9970,1,2034,1126.809629394832,-1989.960023463144,,,,1250.0,82.792
9971,1,2035,1127.809629394832,-1988.960023463144,,,,1249.0,82.777
9972,1,2036,1128.809629394832,-1987.960023463144,,,,1248.0,82.761
9973,1,2037,1129.809629394832,-1986.960023463144,,,,1246.0,82.746
9974,1,2038,1130.809629394832,-1985.960023463144,,,,1245.0,82.731
9975,1,2039,1131.809629394832,-1984.960023463144,,,,1247.0,82.717
9976,1,2040,1132.809629394832,-1983.960023463144,,,,1247.0,82.701
9977,1,2041,1133.809629394832,-1982.960023463144,,,,1246.0,82.686
9978,1,2042,1134.809629394832,-1981.960023463144,,,,1246.0,82.671
9979,1,2043,1135.809629394832,-1980.960023463144,,,,1246.0,82.655
9980,1,2044,1136.809629394832,-1979.960023463144,,,,1247.0,82.64
9981,1,2045,1137.809629394832,-1978.960023463144,,,,1245.0,82.626
9982,1,2046,1138.809629394832,-1977.960023463144,,,,1244.0,82.609
9983,1,2047,1139.809629394832,-1976.960023463144,,,,1242.0,82.593
9984,1,2048,1140.809629394832,-1975.960023463144,,,,1241.0,82.577
9985,1,2049,1141.809629394832,-1974.960023463144,,,,1240.0,82.56
9986,1,2050,1142.809629394832,-1973.960023463144,,,,1237.0,82.544
9987,1,2051,1143.809629394832,-1972.960023463144,,,,1235.0,82.529
9988,1,2052,1144.809629394832,-1971.960023463144,,,,1234.0,82.514
9989,1,2053,1145.809629394832,-1970.960023463144,,,,1233.0,82.499
9990,1,2054,1146.809629394832,-1969.960023463144,,,,1232.0,82.484
9991,1,2055,1147.809629394832,-1968.960023463144,,,,1230.0,82.468
9992,1,2056,1148.809629394832,-1967.960023463144,,,,1228.0,82.451
9993,1,2057,1149.809629394832,-1966.960023463144,,,,1227.0,82.435
9994,1,2058,1150.809629394832,-1965.960023463144,,,,1226.0,82.419
9995,1,2059,1151.809629394832,-1964.960023463144,,,,1225.0,82.402
9996,1,2060,1152.809629394832,-1963.960023463144,,,,1224.0,82.388
9997,1,2061,1153.809629394832,-1962.960023463144,,,,1224.0,82.371
9998,1,2062,1154.809629394832,-1961.960023463144,,,,1223.0,82.356
9999,1,2063,1155.809629394832,-1960.960023463144,,,,1222.0,82.34
10000,1,2064,1156.809629394832,-1959.960023463144,,,,1220.0,82.324
10001,1,2065,1157.809629394832,-1958.960023463144,,,,1220.0,82.31
10002,1,2066,1158.809629394832,-1957.960023463144,,,,1217.0,82.295
10003,1,2067,1159.809629394832,-1956.960023463144,,,,1214.0,82.278
10004,1,2068,1160.809629394832,-1955.960023463144,,,,1213.0,82.264
10005,1,2069,1161.809629394832,-1954.960023463144,,,,1211.0,82.249
10006,1,2070,1162.809629394832,-1953.960023463144,,,,1210.0,82.235
10007,1,2071,1163.809629394832,-1952.960023463144,,,,1208.0,82.22
10008,1,2072,1164.809629394832,-1951.960023463144,,,,1205.0,82.204
10009,1,2073,1165.809629394832,-1950.960023463144,,,,1202.0,82.187
10010,1,2074,1166.809629394832,-1949.960023463144,,,,1200.0,82.171
10011,1,2075,1167.809629394832,-1948.960023463144,,,,1200.0,82.154
10012,1,2076,1168.809629394832,-1947.960023463144,,,,1197.0,82.14
10013,1,2077,1169.809629394832,-1946.960023463144,,,,1194.0,82.125
10014,1,2078,1170.809629394832,-1945.960023463144,,,,1193.0,82.109
10015,1,2079,1171.809629394832,-1944.960023463144,,,,1192.0,82.095
10016,1,2080,1172.809629394832,-1943.960023463144,,,,1191.0,82.081
10017,1,2081,1173.809629394832,-1942.960023463144,,,,1189.0,82.065
10018,1,2082,1174.809629394832,-1941.960023463144,,,,1187.0,82.051
10019,1,2083,1175.809629394832,-1940.960023463144,,,,1185.0,82.037
10020,1,2084,1176.809629394832,-1939.960023463144,,,,1184.0,82.022
10021,1,2085,1177.809629394832,-1938.960023463144,,,,1182.0,82.008
10022,1,2086,1178.809629394832,-1937.960023463144,,,,1182.0,81.992
10023,1,2087,1179.809629394832,-1936.960023463144,,,,1181.0,81.979
10024,1,2088,1180.809629394832,-1935.960023463144,,,,1180.0,81.964
10025,1,2089,1181.809629394832,-1934.960023463144,,,,1179.0,81.949
10026,1,2090,1182.809629394832,-1933.960023463144,,,,1179.0,81.934
10027,1,2091,1183.809629394832,-1932.960023463144,,,,1179.0,81.918
10028,1,2092,1184.809629394832,-1931.960023463144,,,,1178.0,81.902
10029,1,2093,1185.809629394832,-1930.960023463144,,,,1176.0,81.886
10030,1,2094,1186.809629394832,-1929.960023463144,,,,1175.0,81.87
10031,1,2095,1187.809629394832,-1928.960023463144,,,,1173.0,81.855
10032,1,2096,1188.809629394832,-1927.960023463144,,,,1172.0,81.841
10033,1,2097,1189.809629394832,-1926.960023463144,,,,1170.0,81.827
10034,1,2098,1190.809629394832,-1925.960023463144,,,,1171.0,81.813
10035,1,2099,1191.809629394832,-1924.960023463144,,,,1170.0,81.8
10036,1,2100,1192.809629394832,-1923.960023463144,,,,1169.0,81.786
10037,1,2101,1193.809629394832,-1922.960023463144,,,,1167.0,81.772
10038,1,2102,1194.809629394832,-1921.960023463144,,,,1164.0,81.756
10039,1,2103,1195.809629394832,-1920.960023463144,,,,1159.0,81.741
10040,1,2104,1196.809629394832,-1919.960023463144,,,,1157.0,81.726
10041,1,2105,1197.809629394832,-1918.960023463144,,,,1155.0,81.71
10042,1,2106,1198.809629394832,-1917.960023463144,,,,1152.0,81.694
10043,1,2107,1199.809629394832,-1916.960023463144,,,,1150.0,81.68
10044,1,2108,1200.809629394832,-1915.960023463144,,,,1149.0,81.665
10045,1,2109,1201.809629394832,-1914.960023463144,,,,1147.0,81.649
10046,1,2110,1202.809629394832,-1913.960023463144,,,,1142.0,81.635
10047,1,2111,1203.809629394832,-1912.960023463144,,,,1140.0,81.62
10048,1,2112,1204.809629394832,-1911.960023463144,,,,1137.0,81.603
