fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1335,1,1335,-249.190370605168,-3365.960023463144,,,,1764.0,85.211
1336,1,1336,-248.190370605168,-3364.960023463144,,,,1763.0,85.206
1337,1,1337,-247.190370605168,-3363.960023463144,,,,1761.0,85.203
1338,1,1338,-246.190370605168,-3362.960023463144,,,,1760.0,85.2
1339,1,1339,-245.190370605168,-3361.960023463144,,,,1759.0,85.195
1340,1,1340,-244.190370605168,-3360.960023463144,,,,1759.0,85.189
1341,1,1341,-243.190370605168,-3359.960023463144,,,,1756.0,85.182
1342,1,1342,-242.190370605168,-3358.960023463144,,,,1757.0,85.174
1343,1,1343,-241.190370605168,-3357.960023463144,,,,1756.0,85.166
1344,1,1344,-240.190370605168,-3356.960023463144,,,,1754.0,85.157
1345,1,1345,-239.190370605168,-3355.960023463144,,,,1752.0,85.148
1346,1,1346,-238.190370605168,-3354.960023463144,,,,1751.0,85.139
1347,1,1347,-237.190370605168,-3353.960023463144,,,,1750.0,85.132
1348,1,1348,-236.190370605168,-3352.960023463144,,,,1750.0,85.126
1349,1,1349,-235.190370605168,-3351.960023463144,,,,1750.0,85.119
1350,1,1350,-234.190370605168,-3350.960023463144,,,,1750.0,85.113
1351,1,1351,-233.190370605168,-3349.960023463144,,,,1750.0,85.107
1352,1,1352,-232.190370605168,-3348.960023463144,,,,1750.0,85.102
1353,1,1353,-231.190370605168,-3347.960023463144,,,,1750.0,85.097
1354,1,1354,-230.190370605168,-3346.960023463144,,,,1750.0,85.093
1355,1,1355,-229.190370605168,-3345.960023463144,,,,1750.0,85.092
1502,1,1502,-82.190370605168,-3198.960023463144,,,,1714.0,85.089
1503,1,1503,-81.190370605168,-3197.960023463144,,,,1713.0,85.074
1504,1,1504,-80.190370605168,-3196.960023463144,,,,1712.0,85.059
1505,1,1505,-79.190370605168,-3195.960023463144,,,,1712.0,85.044
1506,1,1506,-78.190370605168,-3194.960023463144,,,,1711.0,85.029
1507,1,1507,-77.190370605168,-3193.960023463144,,,,1712.0,85.014
1508,1,1508,-76.190370605168,-3192.960023463144,,,,1712.0,85.001
1509,1,1509,-75.190370605168,-3191.960023463144,,,,1711.0,84.988
1510,1,1510,-74.190370605168,-3190.960023463144,,,,1710.0,84.975
1511,1,1511,-73.190370605168,-3189.960023463144,,,,1709.0,84.963
1512,1,1512,-72.190370605168,-3188.960023463144,,,,1708.0,84.949
1513,1,1513,-71.190370605168,-3187.960023463144,,,,1709.0,84.936
1514,1,1514,-70.190370605168,-3186.960023463144,,,,1708.0,84.925
1515,1,1515,-69.190370605168,-3185.960023463144,,,,1707.0,84.913
1516,1,1516,-68.190370605168,-3184.960023463144,,,,1705.0,84.901
1517,1,1517,-67.190370605168,-3183.960023463144,,,,1702.0,84.886
1518,1,1518,-66.190370605168,-3182.960023463144,,,,1700.0,84.873
1519,1,1519,-65.190370605168,-3181.960023463144,,,,1698.0,84.859
1520,1,1520,-64.190370605168,-3180.960023463144,,,,1696.0,84.844
1521,1,1521,-63.190370605168,-3179.960023463144,,,,1692.0,84.829
1522,1,1522,-62.190370605168,-3178.960023463144,,,,1694.0,84.815
1523,1,1523,-61.190370605168,-3177.960023463144,,,,1691.0,84.798
1524,1,1524,-60.190370605168,-3176.960023463144,,,,1691.0,84.783
1525,1,1525,-59.190370605168,-3175.960023463144,,,,1689.0,84.767
1526,1,1526,-58.190370605168,-3174.960023463144,,,,1687.0,84.752
1527,1,1527,-57.190370605168,-3173.960023463144,,,,1685.0,84.737
1528,1,1528,-56.190370605168,-3172.960023463144,,,,1682.0,84.722
1529,1,1529,-55.190370605168,-3171.960023463144,,,,1683.0,84.706
1530,1,1530,-54.190370605168,-3170.960023463144,,,,1682.0,84.691
1531,1,1531,-53.190370605168,-3169.960023463144,,,,1682.0,84.676
1532,1,1532,-52.190370605168,-3168.960023463144,,,,1681.0,84.661
1533,1,1533,-51.190370605168,-3167.960023463144,,,,1681.0,84.645
1534,1,1534,-50.190370605168,-3166.960023463144,,,,1679.0,84.628
1535,1,1535,-49.190370605168,-3165.960023463144,,,,1678.0,84.612
1536,1,1536,-48.190370605168,-3164.960023463144,,,,1676.0,84.596
1537,1,1537,-47.190370605168,-3163.960023463144,,,,1676.0,84.58
1538,1,1538,-46.190370605168,-3162.960023463144,,,,1675.0,84.566
1539,1,1539,-45.190370605168,-3161.960023463144,,,,1676.0,84.552
1540,1,1540,-44.190370605168,-3160.960023463144,,,,1675.0,84.537
1541,1,1541,-43.190370605168,-3159.960023463144,,,,1675.0,84.523
1542,1,1542,-42.190370605168,-3158.960023463144,,,,1675.0,84.508
1543,1,1543,-41.190370605168,-3157.960023463144,,,,1674.0,84.493
1544,1,1544,-40.190370605168,-3156.960023463144,,,,1673.0,84.478
1545,1,1545,-39.190370605168,-3155.960023463144,,,,1672.0,84.461
1546,1,1546,-38.190370605168,-3154.960023463144,,,,1671.0,84.444
1547,1,1547,-37.190370605168,-3153.960023463144,,,,1670.0,84.428
1548,1,1548,-36.190370605168,-3152.960023463144,,,,1670.0,84.412
1549,1,1549,-35.190370605168,-3151.960023463144,,,,1669.0,84.395
1550,1,1550,-34.190370605168,-3150.960023463144,,,,1667.0,84.377
1551,1,1551,-33.190370605168,-3149.960023463144,,,,1665.0,84.36
1552,1,1552,-32.190370605168,-3148.960023463144,,,,1664.0,84.341
1553,1,1553,-31.190370605168,-3147.960023463144,,,,1662.0,84.324
1554,1,1554,-30.190370605168,-3146.960023463144,,,,1660.0,84.306
1555,1,1555,-29.190370605168,-3145.960023463144,,,,1658.0,84.287
1556,1,1556,-28.190370605168,-3144.960023463144,,,,1656.0,84.27
1557,1,1557,-27.190370605168,-3143.960023463144,,,,1654.0,84.251
1558,1,1558,-26.190370605168,-3142.960023463144,,,,1653.0,84.234
1559,1,1559,-25.190370605168,-3141.960023463144,,,,1651.0,84.217
1560,1,1560,-24.190370605168,-3140.960023463144,,,,1648.0,84.199
1561,1,1561,-23.190370605168,-3139.960023463144,,,,1649.0,84.183
1562,1,1562,-22.190370605168,-3138.960023463144,,,,1647.0,84.166
1563,1,1563,-21.190370605168,-3137.960023463144,,,,1645.0,84.151
1564,1,1564,-20.190370605168,-3136.960023463144,,,,1642.0,84.134
1565,1,1565,-19.190370605168,-3135.960023463144,,,,1639.0,84.118
1566,1,1566,-18.190370605168,-3134.960023463144,,,,1637.0,84.1
1567,1,1567,-17.190370605168,-3133.960023463144,,,,1633.0,84.082
1568,1,1568,-16.190370605168,-3132.960023463144,,,,1629.0,84.062
1569,1,1569,-15.190370605168,-3131.960023463144,,,,1624.0,84.04
1570,1,1570,-14.190370605168,-3130.960023463144,,,,1620.0,84.018
1571,1,1571,-13.190370605168,-3129.960023463144,,,,1618.0,83.998
1572,1,1572,-12.190370605168,-3128.960023463144,,,,1619.0,83.979
1573,1,1573,-11.190370605168,-3127.960023463144,,,,1620.0,83.961
1574,1,1574,-10.190370605168,-3126.960023463144,,,,1621.0,83.944
1575,1,1575,-9.190370605168,-3125.960023463144,,,,1621.0,83.926
1576,1,1576,-8.190370605168,-3124.960023463144,,,,1621.0,83.909
1577,1,1577,-7.190370605168,-3123.960023463144,,,,1619.0,83.89
1578,1,1578,-6.190370605168,-3122.960023463144,,,,1617.0,83.872
1579,1,1579,-5.190370605168,-3121.960023463144,,,,1614.0,83.853
1580,1,1580,-4.190370605168,-3120.960023463144,,,,1613.0,83.834
1581,1,1581,-3.190370605168,-3119.960023463144,,,,1611.0,83.816
1582,1,1582,-2.190370605168,-3118.960023463144,,,,1611.0,83.798
1583,1,1583,-1.190370605168,-3117.960023463144,,,,1610.0,83.779
1584,1,1584,-0.190370605168,-3116.960023463144,,,,1609.0,83.763
1585,1,1585,0.809629394832,-3115.960023463144,,,,1608.0,83.746
1586,1,1586,1.809629394832,-3114.960023463144,,,,1606.0,83.728
1587,1,1587,2.809629394832,-3113.960023463144,,,,1605.0,83.711
1588,1,1588,3.809629394832,-3112.960023463144,,,,1601.0,83.693
1589,1,1589,4.809629394832,-3111.960023463144,,,,1598.0,83.675
1590,1,1590,5.809629394832,-3110.960023463144,,,,1596.0,83.658
1591,1,1591,6.809629394832,-3109.960023463144,,,,1594.0,83.641
1592,1,1592,7.809629394832,-3108.960023463144,,,,1592.0,83.624
1593,1,1593,8.809629394832,-3107.960023463144,,,,1590.0,83.607
1594,1,1594,9.809629394832,-3106.960023463144,,,,1588.0,83.591
1595,1,1595,10.809629394832,-3105.960023463144,,,,1586.0,83.574
1596,1,1596,11.809629394832,-3104.960023463144,,,,1584.0,83.557
1597,1,1597,12.809629394832,-3103.960023463144,,,,1582.0,83.54
1598,1,1598,13.809629394832,-3102.960023463144,,,,1578.0,83.523
1599,1,1599,14.809629394832,-3101.960023463144,,,,1574.0,83.503
1600,1,1600,15.809629394832,-3100.960023463144,,,,1569.0,83.483
1601,1,1601,16.809629394832,-3099.960023463144,,,,1564.0,83.461
1602,1,1602,17.809629394832,-3098.960023463144,,,,1558.0,83.438
1603,1,1603,18.809629394832,-3097.960023463144,,,,1551.0,83.414
1604,1,1604,19.809629394832,-3096.960023463144,,,,1545.0,83.39
1605,1,1605,20.809629394832,-3095.960023463144,,,,1540.0,83.367
1606,1,1606,21.809629394832,-3094.960023463144,,,,1536.0,83.345
1607,1,1607,22.809629394832,-3093.960023463144,,,,1534.0,83.324
1608,1,1608,23.809629394832,-3092.960023463144,,,,1534.0,83.304
1609,1,1609,24.809629394832,-3091.960023463144,,,,1533.0,83.286
1610,1,1610,25.809629394832,-3090.960023463144,,,,1532.0,83.268
1611,1,1611,26.809629394832,-3089.960023463144,,,,1530.0,83.25
1612,1,1612,27.809629394832,-3088.960023463144,,,,1527.0,83.233
1613,1,1613,28.809629394832,-3087.960023463144,,,,1521.0,83.213
1614,1,1614,29.809629394832,-3086.960023463144,,,,1515.0,83.192
1615,1,1615,30.809629394832,-3085.960023463144,,,,1509.0,83.169
1616,1,1616,31.809629394832,-3084.960023463144,,,,1504.0,83.146
1617,1,1617,32.809629394832,-3083.960023463144,,,,1500.0,83.122
1618,1,1618,33.809629394832,-3082.960023463144,,,,1497.0,83.1
1619,1,1619,34.809629394832,-3081.960023463144,,,,1494.0,83.077
1620,1,1620,35.809629394832,-3080.960023463144,,,,1493.0,83.055
1621,1,1621,36.809629394832,-3079.960023463144,,,,1491.0,83.034
1622,1,1622,37.809629394832,-3078.960023463144,,,,1488.0,83.012
1623,1,1623,38.809629394832,-3077.960023463144,,,,1486.0,82.989
1624,1,1624,39.809629394832,-3076.960023463144,,,,1483.0,82.969
1625,1,1625,40.809629394832,-3075.960023463144,,,,1480.0,82.946
1626,1,1626,41.809629394832,-3074.960023463144,,,,1476.0,82.923
1627,1,1627,42.809629394832,-3073.960023463144,,,,1472.0,82.9
1628,1,1628,43.809629394832,-3072.960023463144,,,,1469.0,82.876
1629,1,1629,44.809629394832,-3071.960023463144,,,,1466.0,82.854
1630,1,1630,45.809629394832,-3070.960023463144,,,,1463.0,82.831
1631,1,1631,46.809629394832,-3069.960023463144,,,,1462.0,82.808
1632,1,1632,47.809629394832,-3068.960023463144,,,,1461.0,82.787
1633,1,1633,48.809629394832,-3067.960023463144,,,,1460.0,82.767
1634,1,1634,49.809629394832,-3066.960023463144,,,,1460.0,82.746
1635,1,1635,50.809629394832,-3065.960023463144,,,,1460.0,82.728
1636,1,1636,51.809629394832,-3064.960023463144,,,,1459.0,82.708
1637,1,1637,52.809629394832,-3063.960023463144,,,,1458.0,82.691
1638,1,1638,53.809629394832,-3062.960023463144,,,,1456.0,82.671
1639,1,1639,54.809629394832,-3061.960023463144,,,,1454.0,82.652
1640,1,1640,55.809629394832,-3060.960023463144,,,,1451.0,82.631
1641,1,1641,56.809629394832,-3059.960023463144,,,,1449.0,82.612
1642,1,1642,57.809629394832,-3058.960023463144,,,,1448.0,82.592
1643,1,1643,58.809629394832,-3057.960023463144,,,,1445.0,82.572
1644,1,1644,59.809629394832,-3056.960023463144,,,,1445.0,82.552
1645,1,1645,60.809629394832,-3055.960023463144,,,,1443.0,82.53
1646,1,1646,61.809629394832,-3054.960023463144,,,,1442.0,82.511
1647,1,1647,62.809629394832,-3053.960023463144,,,,1442.0,82.49
1648,1,1648,63.809629394832,-3052.960023463144,,,,1443.0,82.471
1649,1,1649,64.809629394832,-3051.960023463144,,,,1443.0,82.455
1650,1,1650,65.809629394832,-3050.960023463144,,,,1444.0,82.437
1651,1,1651,66.809629394832,-3049.960023463144,,,,1445.0,82.422
1652,1,1652,67.809629394832,-3048.960023463144,,,,1446.0,82.406
1653,1,1653,68.809629394832,-3047.960023463144,,,,1445.0,82.39
1654,1,1654,69.809629394832,-3046.960023463144,,,,1442.0,82.373
1655,1,1655,70.809629394832,-3045.960023463144,,,,1439.0,82.355
1656,1,1656,71.809629394832,-3044.960023463144,,,,1435.0,82.334
1657,1,1657,72.809629394832,-3043.960023463144,,,,1430.0,82.314
1658,1,1658,73.809629394832,-3042.960023463144,,,,1427.0,82.293
1659,1,1659,74.809629394832,-3041.960023463144,,,,1424.0,82.272
1660,1,1660,75.809629394832,-3040.960023463144,,,,1422.0,82.25
1661,1,1661,76.809629394832,-3039.960023463144,,,,1420.0,82.231
1662,1,1662,77.809629394832,-3038.960023463144,,,,1418.0,82.209
1663,1,1663,78.809629394832,-3037.960023463144,,,,1417.0,82.188
1664,1,1664,79.809629394832,-3036.960023463144,,,,1415.0,82.167
1665,1,1665,80.809629394832,-3035.960023463144,,,,1415.0,82.148
1666,1,1666,81.809629394832,-3034.960023463144,,,,1416.0,82.128
1667,1,1667,82.809629394832,-3033.960023463144,,,,1416.0,82.111
1668,1,1668,83.809629394832,-3032.960023463144,,,,1416.0,82.093
1669,1,1669,84.809629394832,-3031.960023463144,,,,1414.0,82.073
1670,1,1670,85.809629394832,-3030.960023463144,,,,1412.0,82.055
1671,1,1671,86.809629394832,-3029.960023463144,,,,1410.0,82.035
1672,1,1672,87.809629394832,-3028.960023463144,,,,1406.0,82.016
1673,1,1673,88.809629394832,-3027.960023463144,,,,1402.0,81.998
1674,1,1674,89.809629394832,-3026.960023463144,,,,1400.0,81.978
1675,1,1675,90.809629394832,-3025.960023463144,,,,1396.0,81.961
1676,1,1676,91.809629394832,-3024.960023463144,,,,1394.0,81.943
1677,1,1677,92.809629394832,-3023.960023463144,,,,1391.0,81.925
1678,1,1678,93.809629394832,-3022.960023463144,,,,1386.0,81.907
1679,1,1679,94.809629394832,-3021.960023463144,,,,1381.0,81.888
1680,1,1680,95.809629394832,-3020.960023463144,,,,1377.0,81.869
1681,1,1681,96.809629394832,-3019.960023463144,,,,1372.0,81.85
1682,1,1682,97.809629394832,-3018.960023463144,,,,1368.0,81.83
1683,1,1683,98.809629394832,-3017.960023463144,,,,1364.0,81.81
1684,1,1684,99.809629394832,-3016.960023463144,,,,1361.0,81.79
1685,1,1685,100.809629394832,-3015.960023463144,,,,1357.0,81.77
1686,1,1686,101.809629394832,-3014.960023463144,,,,1355.0,81.75
1687,1,1687,102.809629394832,-3013.960023463144,,,,1353.0,81.731
1688,1,1688,103.809629394832,-3012.960023463144,,,,1351.0,81.713
1689,1,1689,104.809629394832,-3011.960023463144,,,,1350.0,81.695
1690,1,1690,105.809629394832,-3010.960023463144,,,,1350.0,81.678
1691,1,1691,106.809629394832,-3009.960023463144,,,,1349.0,81.661
1692,1,1692,107.809629394832,-3008.960023463144,,,,1348.0,81.644
1693,1,1693,108.809629394832,-3007.960023463144,,,,1347.0,81.628
1694,1,1694,109.809629394832,-3006.960023463144,,,,1346.0,81.609
1695,1,1695,110.809629394832,-3005.960023463144,,,,1345.0,81.593
1696,1,1696,111.809629394832,-3004.960023463144,,,,1343.0,81.575
1697,1,1697,112.809629394832,-3003.960023463144,,,,1341.0,81.558
1698,1,1698,113.809629394832,-3002.960023463144,,,,1338.0,81.541
1699,1,1699,114.809629394832,-3001.960023463144,,,,1337.0,81.522
1700,1,1700,115.809629394832,-3000.960023463144,,,,1336.0,81.506
1701,1,1701,116.809629394832,-2999.960023463144,,,,1334.0,81.488
1702,1,1702,117.809629394832,-2998.960023463144,,,,1332.0,81.47
1703,1,1703,118.809629394832,-2997.960023463144,,,,1331.0,81.452
1704,1,1704,119.809629394832,-2996.960023463144,,,,1329.0,81.434
1705,1,1705,120.809629394832,-2995.960023463144,,,,1326.0,81.416
1706,1,1706,121.809629394832,-2994.960023463144,,,,1324.0,81.398
1707,1,1707,122.809629394832,-2993.960023463144,,,,1322.0,81.38
1708,1,1708,123.809629394832,-2992.960023463144,,,,1321.0,81.362
1709,1,1709,124.809629394832,-2991.960023463144,,,,1319.0,81.343
1710,1,1710,125.809629394832,-2990.960023463144,,,,1318.0,81.325
1711,1,1711,126.809629394832,-2989.960023463144,,,,1317.0,81.308
1712,1,1712,127.809629394832,-2988.960023463144,,,,1317.0,81.29
1713,1,1713,128.809629394832,-2987.960023463144,,,,1316.0,81.274
1714,1,1714,129.809629394832,-2986.960023463144,,,,1316.0,81.257
1715,1,1715,130.809629394832,-2985.960023463144,,,,1315.0,81.239
1716,1,1716,131.809629394832,-2984.960023463144,,,,1314.0,81.22
1717,1,1717,132.809629394832,-2983.960023463144,,,,1314.0,81.202
1718,1,1718,133.809629394832,-2982.960023463144,,,,1314.0,81.185
1719,1,1719,134.809629394832,-2981.960023463144,,,,1314.0,81.166
1720,1,1720,135.809629394832,-2980.960023463144,,,,1316.0,81.15
1721,1,1721,136.809629394832,-2979.960023463144,,,,1319.0,81.135
1722,1,1722,137.809629394832,-2978.960023463144,,,,1322.0,81.121
1723,1,1723,138.809629394832,-2977.960023463144,,,,1325.0,81.109
1724,1,1724,139.809629394832,-2976.960023463144,,,,1327.0,81.095
1725,1,1725,140.809629394832,-2975.960023463144,,,,1329.0,81.084
1726,1,1726,141.809629394832,-2974.960023463144,,,,1332.0,81.077
1727,1,1727,142.809629394832,-2973.960023463144,,,,1333.0,81.076
1744,1,1744,159.809629394832,-2956.960023463144,,,,1347.0,81.071
1745,1,1745,160.809629394832,-2955.960023463144,,,,1349.0,81.064
1746,1,1746,161.809629394832,-2954.960023463144,,,,1350.0,81.06
1770,1,1770,185.809629394832,-2930.960023463144,,,,1376.0,81.045
1771,1,1771,186.809629394832,-2929.960023463144,,,,1379.0,81.03
1772,1,1772,187.809629394832,-2928.960023463144,,,,1381.0,81.014
1773,1,1773,188.809629394832,-2927.960023463144,,,,1381.0,80.999
1774,1,1774,189.809629394832,-2926.960023463144,,,,1382.0,80.988
1775,1,1775,190.809629394832,-2925.960023463144,,,,1381.0,80.979
1776,1,1776,191.809629394832,-2924.960023463144,,,,1380.0,80.973
1777,1,1777,192.809629394832,-2923.960023463144,,,,1378.0,80.972
1867,1,1867,282.809629394832,-2833.960023463144,,,,1401.0,80.962
1868,1,1868,283.809629394832,-2832.960023463144,,,,1401.0,80.948
1869,1,1869,284.809629394832,-2831.960023463144,,,,1401.0,80.934
1870,1,1870,285.809629394832,-2830.960023463144,,,,1403.0,80.921
1871,1,1871,286.809629394832,-2829.960023463144,,,,1404.0,80.908
1872,1,1872,287.809629394832,-2828.960023463144,,,,1405.0,80.897
1873,1,1873,288.809629394832,-2827.960023463144,,,,1406.0,80.887
1874,1,1874,289.809629394832,-2826.960023463144,,,,1407.0,80.88
1875,1,1875,290.809629394832,-2825.960023463144,,,,1408.0,80.874
1876,1,1876,291.809629394832,-2824.960023463144,,,,1409.0,80.871
1895,1,1895,310.809629394832,-2805.960023463144,,,,1431.0,80.857
1896,1,1896,311.809629394832,-2804.960023463144,,,,1432.0,80.844
1897,1,1897,312.809629394832,-2803.960023463144,,,,1433.0,80.833
1898,1,1898,313.809629394832,-2802.960023463144,,,,1435.0,80.825
1899,1,1899,314.809629394832,-2801.960023463144,,,,1436.0,80.821
2169,2,43,584.809629394832,-2531.960023463144,,,,1337.0,80.82
2170,2,44,585.809629394832,-2530.960023463144,,,,1333.0,80.798
2171,2,45,586.809629394832,-2529.960023463144,,,,1331.0,80.779
2172,2,46,587.809629394832,-2528.960023463144,,,,1331.0,80.762
2173,2,47,588.809629394832,-2527.960023463144,,,,1329.0,80.743
2174,2,48,589.809629394832,-2526.960023463144,,,,1328.0,80.725
2175,2,49,590.809629394832,-2525.960023463144,,,,1326.0,80.708
2176,2,50,591.809629394832,-2524.960023463144,,,,1323.0,80.69
2177,2,51,592.809629394832,-2523.960023463144,,,,1318.0,80.671
2178,2,52,593.809629394832,-2522.960023463144,,,,1315.0,80.651
2179,2,53,594.809629394832,-2521.960023463144,,,,1311.0,80.632
2180,2,54,595.809629394832,-2520.960023463144,,,,1308.0,80.614
2181,2,55,596.809629394832,-2519.960023463144,,,,1305.0,80.596
2182,2,56,597.809629394832,-2518.960023463144,,,,1303.0,80.579
2183,2,57,598.809629394832,-2517.960023463144,,,,1301.0,80.563
2184,2,58,599.809629394832,-2516.960023463144,,,,1300.0,80.547
2185,2,59,600.809629394832,-2515.960023463144,,,,1300.0,80.531
2186,2,60,601.809629394832,-2514.960023463144,,,,1298.0,80.516
2187,2,61,602.809629394832,-2513.960023463144,,,,1296.0,80.501
2188,2,62,603.809629394832,-2512.960023463144,,,,1293.0,80.484
2189,2,63,604.809629394832,-2511.960023463144,,,,1291.0,80.468
2190,2,64,605.809629394832,-2510.960023463144,,,,1287.0,80.451
2191,2,65,606.809629394832,-2509.960023463144,,,,1285.0,80.434
2192,2,66,607.809629394832,-2508.960023463144,,,,1284.0,80.417
2193,2,67,608.809629394832,-2507.960023463144,,,,1283.0,80.402
2194,2,68,609.809629394832,-2506.960023463144,,,,1283.0,80.387
2195,2,69,610.809629394832,-2505.960023463144,,,,1283.0,80.372
2196,2,70,611.809629394832,-2504.960023463144,,,,1282.0,80.358
2197,2,71,612.809629394832,-2503.960023463144,,,,1281.0,80.343
2198,2,72,613.809629394832,-2502.960023463144,,,,1280.0,80.326
2199,2,73,614.809629394832,-2501.960023463144,,,,1277.0,80.31
2200,2,74,615.809629394832,-2500.960023463144,,,,1276.0,80.293
2201,2,75,616.809629394832,-2499.960023463144,,,,1274.0,80.274
2202,2,76,617.809629394832,-2498.960023463144,,,,1273.0,80.255
2203,2,77,618.809629394832,-2497.960023463144,,,,1273.0,80.238
2204,2,78,619.809629394832,-2496.960023463144,,,,1272.0,80.223
2205,2,79,620.809629394832,-2495.960023463144,,,,1274.0,80.207
2206,2,80,621.809629394832,-2494.960023463144,,,,1274.0,80.192
2207,2,81,622.809629394832,-2493.960023463144,,,,1274.0,80.177
2208,2,82,623.809629394832,-2492.960023463144,,,,1271.0,80.16
2209,2,83,624.809629394832,-2491.960023463144,,,,1268.0,80.144
2210,2,84,625.809629394832,-2490.960023463144,,,,1264.0,80.126
2211,2,85,626.809629394832,-2489.960023463144,,,,1261.0,80.106
2212,2,86,627.809629394832,-2488.960023463144,,,,1258.0,80.088
2213,2,87,628.809629394832,-2487.960023463144,,,,1255.0,80.068
2214,2,88,629.809629394832,-2486.960023463144,,,,1251.0,80.049
2215,2,89,630.809629394832,-2485.960023463144,,,,1247.0,80.027
2216,2,90,631.809629394832,-2484.960023463144,,,,1244.0,80.007
2217,2,91,632.809629394832,-2483.960023463144,,,,1241.0,79.985
2218,2,92,633.809629394832,-2482.960023463144,,,,1238.0,79.963
2219,2,93,634.809629394832,-2481.960023463144,,,,1236.0,79.941
2220,2,94,635.809629394832,-2480.960023463144,,,,1233.0,79.919
2221,2,95,636.809629394832,-2479.960023463144,,,,1231.0,79.899
2222,2,96,637.809629394832,-2478.960023463144,,,,1229.0,79.878
2223,2,97,638.809629394832,-2477.960023463144,,,,1227.0,79.857
2224,2,98,639.809629394832,-2476.960023463144,,,,1225.0,79.837
2225,2,99,640.809629394832,-2475.960023463144,,,,1223.0,79.816
2226,2,100,641.809629394832,-2474.960023463144,,,,1221.0,79.796
2227,2,101,642.809629394832,-2473.960023463144,,,,1218.0,79.776
2228,2,102,643.809629394832,-2472.960023463144,,,,1216.0,79.755
2229,2,103,644.809629394832,-2471.960023463144,,,,1213.0,79.735
