fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
889,1,889,2.809629394832,-3113.960023463144,,,,1456.0,84.464
890,1,890,3.809629394832,-3112.960023463144,,,,1457.0,84.457
891,1,891,4.809629394832,-3111.960023463144,,,,1455.0,84.454
928,1,928,41.809629394832,-3074.960023463144,,,,1451.0,84.452
983,1,983,96.809629394832,-3019.960023463144,,,,1388.0,84.451
984,1,984,97.809629394832,-3018.960023463144,,,,1384.0,84.448
1371,1,1371,484.809629394832,-2631.960023463144,,,,1533.0,84.441
1372,1,1372,485.809629394832,-2630.960023463144,,,,1526.0,84.429
1373,1,1373,486.809629394832,-2629.960023463144,,,,1526.0,84.417
1374,1,1374,487.809629394832,-2628.960023463144,,,,1524.0,84.404
1375,1,1375,488.809629394832,-2627.960023463144,,,,1525.0,84.393
1376,1,1376,489.809629394832,-2626.960023463144,,,,1520.0,84.38
1377,1,1377,490.809629394832,-2625.960023463144,,,,1519.0,84.367
1378,1,1378,491.809629394832,-2624.960023463144,,,,1514.0,84.353
1379,1,1379,492.809629394832,-2623.960023463144,,,,1512.0,84.341
1380,1,1380,493.809629394832,-2622.960023463144,,,,1508.0,84.327
1381,1,1381,494.809629394832,-2621.960023463144,,,,1506.0,84.313
1382,1,1382,495.809629394832,-2620.960023463144,,,,1503.0,84.301
1383,1,1383,496.809629394832,-2619.960023463144,,,,1499.0,84.288
1384,1,1384,497.809629394832,-2618.960023463144,,,,1495.0,84.279
1385,1,1385,498.809629394832,-2617.960023463144,,,,1492.0,84.268
1386,1,1386,499.809629394832,-2616.960023463144,,,,1491.0,84.257
1387,1,1387,500.809629394832,-2615.960023463144,,,,1488.0,84.247
1388,1,1388,501.809629394832,-2614.960023463144,,,,1483.0,84.235
1389,1,1389,502.809629394832,-2613.960023463144,,,,1483.0,84.224
1390,1,1390,503.809629394832,-2612.960023463144,,,,1478.0,84.212
1391,1,1391,504.809629394832,-2611.960023463144,,,,1475.0,84.2
1392,1,1392,505.809629394832,-2610.960023463144,,,,1472.0,84.186
1393,1,1393,506.809629394832,-2609.960023463144,,,,1469.0,84.171
1394,1,1394,507.809629394832,-2608.960023463144,,,,1465.0,84.156
1395,1,1395,508.809629394832,-2607.960023463144,,,,1461.0,84.139
1396,1,1396,509.809629394832,-2606.960023463144,,,,1459.0,84.122
1397,1,1397,510.809629394832,-2605.960023463144,,,,1455.0,84.107
1398,1,1398,511.809629394832,-2604.960023463144,,,,1453.0,84.093
1399,1,1399,512.809629394832,-2603.960023463144,,,,1451.0,84.078
1400,1,1400,513.809629394832,-2602.960023463144,,,,1446.0,84.065
1401,1,1401,514.809629394832,-2601.960023463144,,,,1444.0,84.05
1402,1,1402,515.809629394832,-2600.960023463144,,,,1439.0,84.035
1403,1,1403,516.809629394832,-2599.960023463144,,,,1440.0,84.023
1404,1,1404,517.809629394832,-2598.960023463144,,,,1439.0,84.009
1405,1,1405,518.809629394832,-2597.960023463144,,,,1437.0,83.995
1406,1,1406,519.809629394832,-2596.960023463144,,,,1435.0,83.983
1407,1,1407,520.809629394832,-2595.960023463144,,,,1433.0,83.969
1408,1,1408,521.809629394832,-2594.960023463144,,,,1431.0,83.956
1409,1,1409,522.809629394832,-2593.960023463144,,,,1428.0,83.941
1410,1,1410,523.809629394832,-2592.960023463144,,,,1427.0,83.927
1411,1,1411,524.809629394832,-2591.960023463144,,,,1425.0,83.912
1412,1,1412,525.809629394832,-2590.960023463144,,,,1420.0,83.898
1413,1,1413,526.809629394832,-2589.960023463144,,,,1421.0,83.885
1414,1,1414,527.809629394832,-2588.960023463144,,,,1419.0,83.873
1415,1,1415,528.809629394832,-2587.960023463144,,,,1419.0,83.861
1416,1,1416,529.809629394832,-2586.960023463144,,,,1414.0,83.847
1417,1,1417,530.809629394832,-2585.960023463144,,,,1414.0,83.834
1418,1,1418,531.809629394832,-2584.960023463144,,,,1410.0,83.82
1419,1,1419,532.809629394832,-2583.960023463144,,,,1410.0,83.807
1420,1,1420,533.809629394832,-2582.960023463144,,,,1408.0,83.793
1421,1,1421,534.809629394832,-2581.960023463144,,,,1407.0,83.779
1422,1,1422,535.809629394832,-2580.960023463144,,,,1404.0,83.765
1423,1,1423,536.809629394832,-2579.960023463144,,,,1401.0,83.749
1424,1,1424,537.809629394832,-2578.960023463144,,,,1399.0,83.734
1425,1,1425,538.809629394832,-2577.960023463144,,,,1397.0,83.718
1426,1,1426,539.809629394832,-2576.960023463144,,,,1395.0,83.706
1427,1,1427,540.809629394832,-2575.960023463144,,,,1391.0,83.692
1428,1,1428,541.809629394832,-2574.960023463144,,,,1391.0,83.678
1429,1,1429,542.809629394832,-2573.960023463144,,,,1390.0,83.663
1430,1,1430,543.809629394832,-2572.960023463144,,,,1389.0,83.65
1431,1,1431,544.809629394832,-2571.960023463144,,,,1386.0,83.636
1432,1,1432,545.809629394832,-2570.960023463144,,,,1384.0,83.62
1433,1,1433,546.809629394832,-2569.960023463144,,,,1381.0,83.605
1434,1,1434,547.809629394832,-2568.960023463144,,,,1378.0,83.589
1435,1,1435,548.809629394832,-2567.960023463144,,,,1375.0,83.573
1436,1,1436,549.809629394832,-2566.960023463144,,,,1371.0,83.558
1437,1,1437,550.809629394832,-2565.960023463144,,,,1371.0,83.542
1438,1,1438,551.809629394832,-2564.960023463144,,,,1369.0,83.527
1439,1,1439,552.809629394832,-2563.960023463144,,,,1367.0,83.511
1440,1,1440,553.809629394832,-2562.960023463144,,,,1367.0,83.495
1441,1,1441,554.809629394832,-2561.960023463144,,,,1365.0,83.48
1442,1,1442,555.809629394832,-2560.960023463144,,,,1361.0,83.464
1443,1,1443,556.809629394832,-2559.960023463144,,,,1358.0,83.448
1444,1,1444,557.809629394832,-2558.960023463144,,,,1354.0,83.432
1445,1,1445,558.809629394832,-2557.960023463144,,,,1350.0,83.417
1446,1,1446,559.809629394832,-2556.960023463144,,,,1347.0,83.401
1447,1,1447,560.809629394832,-2555.960023463144,,,,1344.0,83.384
1448,1,1448,561.809629394832,-2554.960023463144,,,,1341.0,83.368
1449,1,1449,562.809629394832,-2553.960023463144,,,,1342.0,83.351
1450,1,1450,563.809629394832,-2552.960023463144,,,,1342.0,83.335
1451,1,1451,564.809629394832,-2551.960023463144,,,,1338.0,83.318
1452,1,1452,565.809629394832,-2550.960023463144,,,,1334.0,83.301
1453,1,1453,566.809629394832,-2549.960023463144,,,,1331.0,83.285
1454,1,1454,567.809629394832,-2548.960023463144,,,,1328.0,83.27
1455,1,1455,568.809629394832,-2547.960023463144,,,,1328.0,83.255
1456,1,1456,569.809629394832,-2546.960023463144,,,,1328.0,83.24
1457,1,1457,570.809629394832,-2545.960023463144,,,,1327.0,83.226
1458,1,1458,571.809629394832,-2544.960023463144,,,,1324.0,83.211
1459,1,1459,572.809629394832,-2543.960023463144,,,,1321.0,83.196
1460,1,1460,573.809629394832,-2542.960023463144,,,,1317.0,83.181
1461,1,1461,574.809629394832,-2541.960023463144,,,,1315.0,83.165
1462,1,1462,575.809629394832,-2540.960023463144,,,,1312.0,83.149
1463,1,1463,576.809629394832,-2539.960023463144,,,,1311.0,83.132
1464,1,1464,577.809629394832,-2538.960023463144,,,,1309.0,83.115
1465,1,1465,578.809629394832,-2537.960023463144,,,,1305.0,83.098
1466,1,1466,579.809629394832,-2536.960023463144,,,,1304.0,83.081
1467,1,1467,580.809629394832,-2535.960023463144,,,,1301.0,83.065
1468,1,1468,581.809629394832,-2534.960023463144,,,,1300.0,83.048
1469,1,1469,582.809629394832,-2533.960023463144,,,,1296.0,83.032
1470,1,1470,583.809629394832,-2532.960023463144,,,,1293.0,83.015
1471,1,1471,584.809629394832,-2531.960023463144,,,,1293.0,82.999
1472,1,1472,585.809629394832,-2530.960023463144,,,,1292.0,82.983
1473,1,1473,586.809629394832,-2529.960023463144,,,,1292.0,82.966
1474,1,1474,587.809629394832,-2528.960023463144,,,,1292.0,82.95
1475,1,1475,588.809629394832,-2527.960023463144,,,,1288.0,82.934
1476,1,1476,589.809629394832,-2526.960023463144,,,,1289.0,82.917
1477,1,1477,590.809629394832,-2525.960023463144,,,,1288.0,82.901
1478,1,1478,591.809629394832,-2524.960023463144,,,,1286.0,82.885
1479,1,1479,592.809629394832,-2523.960023463144,,,,1284.0,82.87
1480,1,1480,593.809629394832,-2522.960023463144,,,,1284.0,82.854
1481,1,1481,594.809629394832,-2521.960023463144,,,,1280.0,82.838
1482,1,1482,595.809629394832,-2520.960023463144,,,,1279.0,82.82
1483,1,1483,596.809629394832,-2519.960023463144,,,,1275.0,82.803
1484,1,1484,597.809629394832,-2518.960023463144,,,,1272.0,82.783
1485,1,1485,598.809629394832,-2517.960023463144,,,,1271.0,82.768
1486,1,1486,599.809629394832,-2516.960023463144,,,,1269.0,82.751
1487,1,1487,600.809629394832,-2515.960023463144,,,,1269.0,82.737
1488,1,1488,601.809629394832,-2514.960023463144,,,,1269.0,82.722
1489,1,1489,602.809629394832,-2513.960023463144,,,,1266.0,82.707
1490,1,1490,603.809629394832,-2512.960023463144,,,,1264.0,82.693
1491,1,1491,604.809629394832,-2511.960023463144,,,,1261.0,82.677
1492,1,1492,605.809629394832,-2510.960023463144,,,,1261.0,82.662
1493,1,1493,606.809629394832,-2509.960023463144,,,,1258.0,82.645
1494,1,1494,607.809629394832,-2508.960023463144,,,,1253.0,82.629
1495,1,1495,608.809629394832,-2507.960023463144,,,,1252.0,82.614
1496,1,1496,609.809629394832,-2506.960023463144,,,,1251.0,82.599
1497,1,1497,610.809629394832,-2505.960023463144,,,,1248.0,82.584
1498,1,1498,611.809629394832,-2504.960023463144,,,,1247.0,82.569
1499,1,1499,612.809629394832,-2503.960023463144,,,,1244.0,82.553
1500,1,1500,613.809629394832,-2502.960023463144,,,,1242.0,82.538
1501,1,1501,614.809629394832,-2501.960023463144,,,,1238.0,82.523
1502,1,1502,615.809629394832,-2500.960023463144,,,,1236.0,82.506
1503,1,1503,616.809629394832,-2499.960023463144,,,,1235.0,82.491
1504,1,1504,617.809629394832,-2498.960023463144,,,,1231.0,82.475
1505,1,1505,618.809629394832,-2497.960023463144,,,,1230.0,82.46
1506,1,1506,619.809629394832,-2496.960023463144,,,,1229.0,82.444
1507,1,1507,620.809629394832,-2495.960023463144,,,,1226.0,82.429
1508,1,1508,621.809629394832,-2494.960023463144,,,,1227.0,82.414
1509,1,1509,622.809629394832,-2493.960023463144,,,,1225.0,82.397
1510,1,1510,623.809629394832,-2492.960023463144,,,,1222.0,82.381
1511,1,1511,624.809629394832,-2491.960023463144,,,,1219.0,82.364
1512,1,1512,625.809629394832,-2490.960023463144,,,,1216.0,82.346
1513,1,1513,626.809629394832,-2489.960023463144,,,,1217.0,82.33
1514,1,1514,627.809629394832,-2488.960023463144,,,,1215.0,82.315
1515,1,1515,628.809629394832,-2487.960023463144,,,,1215.0,82.299
1516,1,1516,629.809629394832,-2486.960023463144,,,,1216.0,82.284
1517,1,1517,630.809629394832,-2485.960023463144,,,,1216.0,82.268
1518,1,1518,631.809629394832,-2484.960023463144,,,,1217.0,82.251
1519,1,1519,632.809629394832,-2483.960023463144,,,,1220.0,82.237
1520,1,1520,633.809629394832,-2482.960023463144,,,,1220.0,82.222
1521,1,1521,634.809629394832,-2481.960023463144,,,,1221.0,82.207
1522,1,1522,635.809629394832,-2480.960023463144,,,,1221.0,82.192
1523,1,1523,636.809629394832,-2479.960023463144,,,,1224.0,82.177
1524,1,1524,637.809629394832,-2478.960023463144,,,,1225.0,82.164
1525,1,1525,638.809629394832,-2477.960023463144,,,,1226.0,82.15
1526,1,1526,639.809629394832,-2476.960023463144,,,,1229.0,82.135
1527,1,1527,640.809629394832,-2475.960023463144,,,,1228.0,82.122
1528,1,1528,641.809629394832,-2474.960023463144,,,,1230.0,82.108
1529,1,1529,642.809629394832,-2473.960023463144,,,,1235.0,82.095
1530,1,1530,643.809629394832,-2472.960023463144,,,,1237.0,82.079
1531,1,1531,644.809629394832,-2471.960023463144,,,,1237.0,82.065
1532,1,1532,645.809629394832,-2470.960023463144,,,,1239.0,82.05
1533,1,1533,646.809629394832,-2469.960023463144,,,,1240.0,82.034
1534,1,1534,647.809629394832,-2468.960023463144,,,,1243.0,82.02
1535,1,1535,648.809629394832,-2467.960023463144,,,,1243.0,82.006
1536,1,1536,649.809629394832,-2466.960023463144,,,,1245.0,81.996
1537,1,1537,650.809629394832,-2465.960023463144,,,,1247.0,81.992
1556,1,1556,669.809629394832,-2446.960023463144,,,,1276.0,81.99
1557,1,1557,670.809629394832,-2445.960023463144,,,,1278.0,81.987
1835,1,1835,948.809629394832,-2167.960023463144,,,,1563.0,81.983
1836,1,1836,949.809629394832,-2166.960023463144,,,,1562.0,81.967
1837,1,1837,950.809629394832,-2165.960023463144,,,,1561.0,81.952
1838,1,1838,951.809629394832,-2164.960023463144,,,,1563.0,81.938
1839,1,1839,952.809629394832,-2163.960023463144,,,,1559.0,81.924
1840,1,1840,953.809629394832,-2162.960023463144,,,,1557.0,81.909
1841,1,1841,954.809629394832,-2161.960023463144,,,,1556.0,81.894
1842,1,1842,955.809629394832,-2160.960023463144,,,,1557.0,81.881
1843,1,1843,956.809629394832,-2159.960023463144,,,,1556.0,81.868
1844,1,1844,957.809629394832,-2158.960023463144,,,,1557.0,81.856
1845,1,1845,958.809629394832,-2157.960023463144,,,,1555.0,81.844
1846,1,1846,959.809629394832,-2156.960023463144,,,,1551.0,81.832
1847,1,1847,960.809629394832,-2155.960023463144,,,,1554.0,81.819
1848,1,1848,961.809629394832,-2154.960023463144,,,,1551.0,81.807
1849,1,1849,962.809629394832,-2153.960023463144,,,,1550.0,81.793
1850,1,1850,963.809629394832,-2152.960023463144,,,,1549.0,81.78
1851,1,1851,964.809629394832,-2151.960023463144,,,,1548.0,81.765
1852,1,1852,965.809629394832,-2150.960023463144,,,,1549.0,81.749
1853,1,1853,966.809629394832,-2149.960023463144,,,,1548.0,81.736
1854,1,1854,967.809629394832,-2148.960023463144,,,,1547.0,81.72
1855,1,1855,968.809629394832,-2147.960023463144,,,,1547.0,81.705
1856,1,1856,969.809629394832,-2146.960023463144,,,,1547.0,81.689
1857,1,1857,970.809629394832,-2145.960023463144,,,,1548.0,81.672
1858,1,1858,971.809629394832,-2144.960023463144,,,,1548.0,81.654
1859,1,1859,972.809629394832,-2143.960023463144,,,,1548.0,81.638
1860,1,1860,973.809629394832,-2142.960023463144,,,,1545.0,81.62
1861,1,1861,974.809629394832,-2141.960023463144,,,,1549.0,81.604
1862,1,1862,975.809629394832,-2140.960023463144,,,,1549.0,81.588
1863,1,1863,976.809629394832,-2139.960023463144,,,,1553.0,81.572
1864,1,1864,977.809629394832,-2138.960023463144,,,,1554.0,81.556
1865,1,1865,978.809629394832,-2137.960023463144,,,,1554.0,81.54
1866,2,1,979.809629394832,-2136.960023463144,,,,1552.0,81.525
1867,2,2,980.809629394832,-2135.960023463144,,,,1550.0,81.507
1868,2,3,981.809629394832,-2134.960023463144,,,,1551.0,81.492
1869,2,4,982.809629394832,-2133.960023463144,,,,1549.0,81.474
1870,2,5,983.809629394832,-2132.960023463144,,,,1551.0,81.459
1871,2,6,984.809629394832,-2131.960023463144,,,,1552.0,81.442
1872,2,7,985.809629394832,-2130.960023463144,,,,1553.0,81.427
1873,2,8,986.809629394832,-2129.960023463144,,,,1550.0,81.412
1874,2,9,987.809629394832,-2128.960023463144,,,,1548.0,81.396
1875,2,10,988.809629394832,-2127.960023463144,,,,1548.0,81.38
1876,2,11,989.809629394832,-2126.960023463144,,,,1546.0,81.363
1877,2,12,990.809629394832,-2125.960023463144,,,,1545.0,81.348
1878,2,13,991.809629394832,-2124.960023463144,,,,1545.0,81.331
1879,2,14,992.809629394832,-2123.960023463144,,,,1544.0,81.314
1880,2,15,993.809629394832,-2122.960023463144,,,,1540.0,81.297
1881,2,16,994.809629394832,-2121.960023463144,,,,1538.0,81.281
1882,2,17,995.809629394832,-2120.960023463144,,,,1538.0,81.264
1883,2,18,996.809629394832,-2119.960023463144,,,,1538.0,81.248
1884,2,19,997.809629394832,-2118.960023463144,,,,1536.0,81.233
1885,2,20,998.809629394832,-2117.960023463144,,,,1534.0,81.216
1886,2,21,999.809629394832,-2116.960023463144,,,,1534.0,81.202
1887,2,22,1000.809629394832,-2115.960023463144,,,,1533.0,81.185
1888,2,23,1001.809629394832,-2114.960023463144,,,,1530.0,81.17
1889,2,24,1002.809629394832,-2113.960023463144,,,,1528.0,81.153
1890,2,25,1003.809629394832,-2112.960023463144,,,,1527.0,81.137
1891,2,26,1004.809629394832,-2111.960023463144,,,,1525.0,81.122
1892,2,27,1005.809629394832,-2110.960023463144,,,,1526.0,81.104
1893,2,28,1006.809629394832,-2109.960023463144,,,,1523.0,81.089
1894,2,29,1007.809629394832,-2108.960023463144,,,,1521.0,81.072
1895,2,30,1008.809629394832,-2107.960023463144,,,,1519.0,81.054
1896,2,31,1009.809629394832,-2106.960023463144,,,,1517.0,81.037
1897,2,32,1010.809629394832,-2105.960023463144,,,,1515.0,81.02
1898,2,33,1011.809629394832,-2104.960023463144,,,,1511.0,81.005
1899,2,34,1012.809629394832,-2103.960023463144,,,,1511.0,80.988
1900,2,35,1013.809629394832,-2102.960023463144,,,,1507.0,80.971
1901,2,36,1014.809629394832,-2101.960023463144,,,,1504.0,80.953
1902,2,37,1015.809629394832,-2100.960023463144,,,,1505.0,80.937
1903,2,38,1016.809629394832,-2099.960023463144,,,,1504.0,80.921
1904,2,39,1017.809629394832,-2098.960023463144,,,,1504.0,80.906
1905,2,40,1018.809629394832,-2097.960023463144,,,,1502.0,80.891
1906,2,41,1019.809629394832,-2096.960023463144,,,,1501.0,80.876
1907,2,42,1020.809629394832,-2095.960023463144,,,,1501.0,80.862
1908,2,43,1021.809629394832,-2094.960023463144,,,,1501.0,80.847
1909,2,44,1022.809629394832,-2093.960023463144,,,,1497.0,80.83
1910,2,45,1023.809629394832,-2092.960023463144,,,,1496.0,80.813
1911,2,46,1024.809629394832,-2091.960023463144,,,,1493.0,80.796
1912,2,47,1025.809629394832,-2090.960023463144,,,,1492.0,80.779
1913,2,48,1026.809629394832,-2089.960023463144,,,,1491.0,80.762
1914,2,49,1027.809629394832,-2088.960023463144,,,,1489.0,80.747
1915,2,50,1028.809629394832,-2087.960023463144,,,,1488.0,80.731
1916,2,51,1029.809629394832,-2086.960023463144,,,,1485.0,80.716
1917,2,52,1030.809629394832,-2085.960023463144,,,,1484.0,80.7
1918,2,53,1031.809629394832,-2084.960023463144,,,,1479.0,80.685
1919,2,54,1032.809629394832,-2083.960023463144,,,,1475.0,80.667
1920,2,55,1033.809629394832,-2082.960023463144,,,,1475.0,80.65
1921,2,56,1034.809629394832,-2081.960023463144,,,,1470.0,80.633
1922,2,57,1035.809629394832,-2080.960023463144,,,,1467.0,80.617
1923,2,58,1036.809629394832,-2079.960023463144,,,,1467.0,80.599
1924,2,59,1037.809629394832,-2078.960023463144,,,,1464.0,80.582
1925,2,60,1038.809629394832,-2077.960023463144,,,,1463.0,80.566
1926,2,61,1039.809629394832,-2076.960023463144,,,,1462.0,80.55
1927,2,62,1040.809629394832,-2075.960023463144,,,,1459.0,80.534
