fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
3710,2,733,1242.809629394832,-1873.960023463144,,,,1732.0,70.315
3711,2,734,1243.809629394832,-1872.960023463144,,,,1728.0,70.295
3712,2,735,1244.809629394832,-1871.960023463144,,,,1726.0,70.273
3713,2,736,1245.809629394832,-1870.960023463144,,,,1724.0,70.252
3714,2,737,1246.809629394832,-1869.960023463144,,,,1721.0,70.231
3715,2,738,1247.809629394832,-1868.960023463144,,,,1717.0,70.209
3716,2,739,1248.809629394832,-1867.960023463144,,,,1712.0,70.188
3717,2,740,1249.809629394832,-1866.960023463144,,,,1709.0,70.167
3718,2,741,1250.809629394832,-1865.960023463144,,,,1707.0,70.146
3719,2,742,1251.809629394832,-1864.960023463144,,,,1704.0,70.127
3720,2,743,1252.809629394832,-1863.960023463144,,,,1701.0,70.108
3721,2,744,1253.809629394832,-1862.960023463144,,,,1697.0,70.088
3722,2,745,1254.809629394832,-1861.960023463144,,,,1695.0,70.068
3723,2,746,1255.809629394832,-1860.960023463144,,,,1692.0,70.047
3724,2,747,1256.809629394832,-1859.960023463144,,,,1688.0,70.028
3725,2,748,1257.809629394832,-1858.960023463144,,,,1685.0,70.007
3726,2,749,1258.809629394832,-1857.960023463144,,,,1682.0,69.988
3727,2,750,1259.809629394832,-1856.960023463144,,,,1680.0,69.967
3728,2,751,1260.809629394832,-1855.960023463144,,,,1677.0,69.947
3729,2,752,1261.809629394832,-1854.960023463144,,,,1675.0,69.928
3730,2,753,1262.809629394832,-1853.960023463144,,,,1673.0,69.905
3731,2,754,1263.809629394832,-1852.960023463144,,,,1674.0,69.885
3732,2,755,1264.809629394832,-1851.960023463144,,,,1671.0,69.863
3733,2,756,1265.809629394832,-1850.960023463144,,,,1665.0,69.841
3734,2,757,1266.809629394832,-1849.960023463144,,,,1662.0,69.821
3735,2,758,1267.809629394832,-1848.960023463144,,,,1661.0,69.8
3736,2,759,1268.809629394832,-1847.960023463144,,,,1659.0,69.78
3737,2,760,1269.809629394832,-1846.960023463144,,,,1658.0,69.758
3738,2,761,1270.809629394832,-1845.960023463144,,,,1654.0,69.737
3739,2,762,1271.809629394832,-1844.960023463144,,,,1651.0,69.715
3740,2,763,1272.809629394832,-1843.960023463144,,,,1648.0,69.692
3741,2,764,1273.809629394832,-1842.960023463144,,,,1646.0,69.671
3742,2,765,1274.809629394832,-1841.960023463144,,,,1645.0,69.649
3743,2,766,1275.809629394832,-1840.960023463144,,,,1644.0,69.627
3744,2,767,1276.809629394832,-1839.960023463144,,,,1644.0,69.605
3745,2,768,1277.809629394832,-1838.960023463144,,,,1643.0,69.583
3746,2,769,1278.809629394832,-1837.960023463144,,,,1642.0,69.561
3747,2,770,1279.809629394832,-1836.960023463144,,,,1640.0,69.54
3748,2,771,1280.809629394832,-1835.960023463144,,,,1638.0,69.516
3749,2,772,1281.809629394832,-1834.960023463144,,,,1637.0,69.492
3750,2,773,1282.809629394832,-1833.960023463144,,,,1636.0,69.468
3751,2,774,1283.809629394832,-1832.960023463144,,,,1634.0,69.444
3752,2,775,1284.809629394832,-1831.960023463144,,,,1634.0,69.422
3753,2,776,1285.809629394832,-1830.960023463144,,,,1634.0,69.401
3754,2,777,1286.809629394832,-1829.960023463144,,,,1635.0,69.378
3755,2,778,1287.809629394832,-1828.960023463144,,,,1636.0,69.358
3756,2,779,1288.809629394832,-1827.960023463144,,,,1636.0,69.339
3757,2,780,1289.809629394832,-1826.960023463144,,,,1636.0,69.319
3758,2,781,1290.809629394832,-1825.960023463144,,,,1636.0,69.301
3759,2,782,1291.809629394832,-1824.960023463144,,,,1635.0,69.281
3760,2,783,1292.809629394832,-1823.960023463144,,,,1633.0,69.26
3761,2,784,1293.809629394832,-1822.960023463144,,,,1632.0,69.241
3762,2,785,1294.809629394832,-1821.960023463144,,,,1631.0,69.221
3763,2,786,1295.809629394832,-1820.960023463144,,,,1630.0,69.202
3764,2,787,1296.809629394832,-1819.960023463144,,,,1629.0,69.182
3765,2,788,1297.809629394832,-1818.960023463144,,,,1628.0,69.162
3766,2,789,1298.809629394832,-1817.960023463144,,,,1628.0,69.143
3767,2,790,1299.809629394832,-1816.960023463144,,,,1626.0,69.123
3768,2,791,1300.809629394832,-1815.960023463144,,,,1625.0,69.105
3769,2,792,1301.809629394832,-1814.960023463144,,,,1624.0,69.086
3770,2,793,1302.809629394832,-1813.960023463144,,,,1623.0,69.067
3771,2,794,1303.809629394832,-1812.960023463144,,,,1622.0,69.048
3772,2,795,1304.809629394832,-1811.960023463144,,,,1619.0,69.03
3773,2,796,1305.809629394832,-1810.960023463144,,,,1618.0,69.011
3774,2,797,1306.809629394832,-1809.960023463144,,,,1617.0,68.993
3775,2,798,1307.809629394832,-1808.960023463144,,,,1617.0,68.975
3776,2,799,1308.809629394832,-1807.960023463144,,,,1616.0,68.957
3777,2,800,1309.809629394832,-1806.960023463144,,,,1615.0,68.94
3778,2,801,1310.809629394832,-1805.960023463144,,,,1614.0,68.921
3779,2,802,1311.809629394832,-1804.960023463144,,,,1614.0,68.905
3780,2,803,1312.809629394832,-1803.960023463144,,,,1613.0,68.888
3781,2,804,1313.809629394832,-1802.960023463144,,,,1612.0,68.871
3782,2,805,1314.809629394832,-1801.960023463144,,,,1611.0,68.854
3783,2,806,1315.809629394832,-1800.960023463144,,,,1610.0,68.836
3784,2,807,1316.809629394832,-1799.960023463144,,,,1610.0,68.817
3785,2,808,1317.809629394832,-1798.960023463144,,,,1610.0,68.798
3786,2,809,1318.809629394832,-1797.960023463144,,,,1609.0,68.78
3787,2,810,1319.809629394832,-1796.960023463144,,,,1608.0,68.762
3788,2,811,1320.809629394832,-1795.960023463144,,,,1610.0,68.743
3789,2,812,1321.809629394832,-1794.960023463144,,,,1611.0,68.721
3790,2,813,1322.809629394832,-1793.960023463144,,,,1612.0,68.701
3791,2,814,1323.809629394832,-1792.960023463144,,,,1612.0,68.681
3792,2,815,1324.809629394832,-1791.960023463144,,,,1612.0,68.662
3793,2,816,1325.809629394832,-1790.960023463144,,,,1613.0,68.643
3794,2,817,1326.809629394832,-1789.960023463144,,,,1615.0,68.624
3795,2,818,1327.809629394832,-1788.960023463144,,,,1618.0,68.606
3796,2,819,1328.809629394832,-1787.960023463144,,,,1619.0,68.587
3797,2,820,1329.809629394832,-1786.960023463144,,,,1619.0,68.569
3798,2,821,1330.809629394832,-1785.960023463144,,,,1618.0,68.551
3799,2,822,1331.809629394832,-1784.960023463144,,,,1619.0,68.533
3800,2,823,1332.809629394832,-1783.960023463144,,,,1620.0,68.516
3801,2,824,1333.809629394832,-1782.960023463144,,,,1618.0,68.497
3802,2,825,1334.809629394832,-1781.960023463144,,,,1617.0,68.478
3803,2,826,1335.809629394832,-1780.960023463144,,,,1616.0,68.458
3804,2,827,1336.809629394832,-1779.960023463144,,,,1616.0,68.439
3805,2,828,1337.809629394832,-1778.960023463144,,,,1615.0,68.419
3806,2,829,1338.809629394832,-1777.960023463144,,,,1615.0,68.4
3807,2,830,1339.809629394832,-1776.960023463144,,,,1616.0,68.382
3808,2,831,1340.809629394832,-1775.960023463144,,,,1617.0,68.362
3809,2,832,1341.809629394832,-1774.960023463144,,,,1619.0,68.343
3810,2,833,1342.809629394832,-1773.960023463144,,,,1620.0,68.326
3811,2,834,1343.809629394832,-1772.960023463144,,,,1621.0,68.309
3812,2,835,1344.809629394832,-1771.960023463144,,,,1622.0,68.292
3813,2,836,1345.809629394832,-1770.960023463144,,,,1622.0,68.276
3814,2,837,1346.809629394832,-1769.960023463144,,,,1621.0,68.258
3815,2,838,1347.809629394832,-1768.960023463144,,,,1619.0,68.241
3816,2,839,1348.809629394832,-1767.960023463144,,,,1617.0,68.222
3817,2,840,1349.809629394832,-1766.960023463144,,,,1614.0,68.203
3818,2,841,1350.809629394832,-1765.960023463144,,,,1612.0,68.184
3819,2,842,1351.809629394832,-1764.960023463144,,,,1610.0,68.165
3820,2,843,1352.809629394832,-1763.960023463144,,,,1609.0,68.146
3821,2,844,1353.809629394832,-1762.960023463144,,,,1609.0,68.126
3822,2,845,1354.809629394832,-1761.960023463144,,,,1608.0,68.107
3823,2,846,1355.809629394832,-1760.960023463144,,,,1608.0,68.089
3824,2,847,1356.809629394832,-1759.960023463144,,,,1606.0,68.068
3825,2,848,1357.809629394832,-1758.960023463144,,,,1605.0,68.05
3826,2,849,1358.809629394832,-1757.960023463144,,,,1604.0,68.032
3827,2,850,1359.809629394832,-1756.960023463144,,,,1605.0,68.014
3828,2,851,1360.809629394832,-1755.960023463144,,,,1606.0,67.997
3829,2,852,1361.809629394832,-1754.960023463144,,,,1606.0,67.98
3830,2,853,1362.809629394832,-1753.960023463144,,,,1606.0,67.962
3831,2,854,1363.809629394832,-1752.960023463144,,,,1605.0,67.941
3832,2,855,1364.809629394832,-1751.960023463144,,,,1605.0,67.923
3833,2,856,1365.809629394832,-1750.960023463144,,,,1606.0,67.905
3834,2,857,1366.809629394832,-1749.960023463144,,,,1606.0,67.886
3835,2,858,1367.809629394832,-1748.960023463144,,,,1606.0,67.866
3836,2,859,1368.809629394832,-1747.960023463144,,,,1606.0,67.848
3837,2,860,1369.809629394832,-1746.960023463144,,,,1607.0,67.829
3838,2,861,1370.809629394832,-1745.960023463144,,,,1608.0,67.81
3839,2,862,1371.809629394832,-1744.960023463144,,,,1611.0,67.79
3840,2,863,1372.809629394832,-1743.960023463144,,,,1613.0,67.773
3841,2,864,1373.809629394832,-1742.960023463144,,,,1614.0,67.756
3842,2,865,1374.809629394832,-1741.960023463144,,,,1616.0,67.738
3843,2,866,1375.809629394832,-1740.960023463144,,,,1618.0,67.721
3844,2,867,1376.809629394832,-1739.960023463144,,,,1621.0,67.705
3845,2,868,1377.809629394832,-1738.960023463144,,,,1623.0,67.689
3846,2,869,1378.809629394832,-1737.960023463144,,,,1625.0,67.673
3847,2,870,1379.809629394832,-1736.960023463144,,,,1626.0,67.657
3848,2,871,1380.809629394832,-1735.960023463144,,,,1628.0,67.642
3849,2,872,1381.809629394832,-1734.960023463144,,,,1630.0,67.626
3850,2,873,1382.809629394832,-1733.960023463144,,,,1632.0,67.61
3851,2,874,1383.809629394832,-1732.960023463144,,,,1632.0,67.595
3852,2,875,1384.809629394832,-1731.960023463144,,,,1633.0,67.58
3853,2,876,1385.809629394832,-1730.960023463144,,,,1633.0,67.565
3854,2,877,1386.809629394832,-1729.960023463144,,,,1632.0,67.549
3855,2,878,1387.809629394832,-1728.960023463144,,,,1629.0,67.533
3856,2,879,1388.809629394832,-1727.960023463144,,,,1627.0,67.517
3857,2,880,1389.809629394832,-1726.960023463144,,,,1625.0,67.502
3858,2,881,1390.809629394832,-1725.960023463144,,,,1624.0,67.484
3859,2,882,1391.809629394832,-1724.960023463144,,,,1621.0,67.467
3860,2,883,1392.809629394832,-1723.960023463144,,,,1619.0,67.45
3861,2,884,1393.809629394832,-1722.960023463144,,,,1616.0,67.433
3862,2,885,1394.809629394832,-1721.960023463144,,,,1612.0,67.413
3863,2,886,1395.809629394832,-1720.960023463144,,,,1608.0,67.395
3864,2,887,1396.809629394832,-1719.960023463144,,,,1603.0,67.378
3865,2,888,1397.809629394832,-1718.960023463144,,,,1601.0,67.362
3866,2,889,1398.809629394832,-1717.960023463144,,,,1600.0,67.344
3867,2,890,1399.809629394832,-1716.960023463144,,,,1597.0,67.327
3868,2,891,1400.809629394832,-1715.960023463144,,,,1595.0,67.31
3869,2,892,1401.809629394832,-1714.960023463144,,,,1593.0,67.294
3870,2,893,1402.809629394832,-1713.960023463144,,,,1591.0,67.278
3871,2,894,1403.809629394832,-1712.960023463144,,,,1589.0,67.262
3872,2,895,1404.809629394832,-1711.960023463144,,,,1587.0,67.247
3873,2,896,1405.809629394832,-1710.960023463144,,,,1585.0,67.23
3874,2,897,1406.809629394832,-1709.960023463144,,,,1584.0,67.213
3875,2,898,1407.809629394832,-1708.960023463144,,,,1582.0,67.198
3876,2,899,1408.809629394832,-1707.960023463144,,,,1580.0,67.18
3877,2,900,1409.809629394832,-1706.960023463144,,,,1578.0,67.165
3878,2,901,1410.809629394832,-1705.960023463144,,,,1576.0,67.148
3879,2,902,1411.809629394832,-1704.960023463144,,,,1573.0,67.131
3880,2,903,1412.809629394832,-1703.960023463144,,,,1571.0,67.115
3881,2,904,1413.809629394832,-1702.960023463144,,,,1569.0,67.099
3882,2,905,1414.809629394832,-1701.960023463144,,,,1567.0,67.081
3883,2,906,1415.809629394832,-1700.960023463144,,,,1564.0,67.064
3884,2,907,1416.809629394832,-1699.960023463144,,,,1562.0,67.044
3885,2,908,1417.809629394832,-1698.960023463144,,,,1561.0,67.031
3886,2,909,1418.809629394832,-1697.960023463144,,,,1560.0,67.015
3887,2,910,1419.809629394832,-1696.960023463144,,,,1559.0,66.996
3888,2,911,1420.809629394832,-1695.960023463144,,,,1557.0,66.98
3889,2,912,1421.809629394832,-1694.960023463144,,,,1556.0,66.963
3890,2,913,1422.809629394832,-1693.960023463144,,,,1555.0,66.945
3891,2,914,1423.809629394832,-1692.960023463144,,,,1553.0,66.927
3892,2,915,1424.809629394832,-1691.960023463144,,,,1552.0,66.911
3893,2,916,1425.809629394832,-1690.960023463144,,,,1551.0,66.892
3894,2,917,1426.809629394832,-1689.960023463144,,,,1550.0,66.875
3895,2,918,1427.809629394832,-1688.960023463144,,,,1549.0,66.858
3896,2,919,1428.809629394832,-1687.960023463144,,,,1547.0,66.842
3897,2,920,1429.809629394832,-1686.960023463144,,,,1547.0,66.826
3898,2,921,1430.809629394832,-1685.960023463144,,,,1546.0,66.81
3899,2,922,1431.809629394832,-1684.960023463144,,,,1546.0,66.793
3900,2,923,1432.809629394832,-1683.960023463144,,,,1543.0,66.778
3901,2,924,1433.809629394832,-1682.960023463144,,,,1540.0,66.76
3902,2,925,1434.809629394832,-1681.960023463144,,,,1540.0,66.74
3903,2,926,1435.809629394832,-1680.960023463144,,,,1540.0,66.722
3904,2,927,1436.809629394832,-1679.960023463144,,,,1542.0,66.702
3905,2,928,1437.809629394832,-1678.960023463144,,,,1543.0,66.683
3906,2,929,1438.809629394832,-1677.960023463144,,,,1544.0,66.666
3907,2,930,1439.809629394832,-1676.960023463144,,,,1547.0,66.648
3908,2,931,1440.809629394832,-1675.960023463144,,,,1549.0,66.631
3909,2,932,1441.809629394832,-1674.960023463144,,,,1548.0,66.613
3910,2,933,1442.809629394832,-1673.960023463144,,,,1550.0,66.598
3911,2,934,1443.809629394832,-1672.960023463144,,,,1551.0,66.579
3912,2,935,1444.809629394832,-1671.960023463144,,,,1553.0,66.561
3913,2,936,1445.809629394832,-1670.960023463144,,,,1553.0,66.545
3914,2,937,1446.809629394832,-1669.960023463144,,,,1555.0,66.527
3915,2,938,1447.809629394832,-1668.960023463144,,,,1557.0,66.51
3916,2,939,1448.809629394832,-1667.960023463144,,,,1561.0,66.493
3917,2,940,1449.809629394832,-1666.960023463144,,,,1563.0,66.476
3918,2,941,1450.809629394832,-1665.960023463144,,,,1564.0,66.458
3919,2,942,1451.809629394832,-1664.960023463144,,,,1566.0,66.442
3920,2,943,1452.809629394832,-1663.960023463144,,,,1568.0,66.424
3921,2,944,1453.809629394832,-1662.960023463144,,,,1571.0,66.408
3922,2,945,1454.809629394832,-1661.960023463144,,,,1574.0,66.394
3923,2,946,1455.809629394832,-1660.960023463144,,,,1576.0,66.379
3924,2,947,1456.809629394832,-1659.960023463144,,,,1577.0,66.363
3925,2,948,1457.809629394832,-1658.960023463144,,,,1579.0,66.349
3926,2,949,1458.809629394832,-1657.960023463144,,,,1577.0,66.332
3927,2,950,1459.809629394832,-1656.960023463144,,,,1575.0,66.314
3928,2,951,1460.809629394832,-1655.960023463144,,,,1576.0,66.298
3929,2,952,1461.809629394832,-1654.960023463144,,,,1577.0,66.281
3930,2,953,1462.809629394832,-1653.960023463144,,,,1578.0,66.262
3931,2,954,1463.809629394832,-1652.960023463144,,,,1576.0,66.245
3932,2,955,1464.809629394832,-1651.960023463144,,,,1574.0,66.227
3933,2,956,1465.809629394832,-1650.960023463144,,,,1573.0,66.21
3934,2,957,1466.809629394832,-1649.960023463144,,,,1572.0,66.19
3935,2,958,1467.809629394832,-1648.960023463144,,,,1569.0,66.175
3936,2,959,1468.809629394832,-1647.960023463144,,,,1566.0,66.156
3937,2,960,1469.809629394832,-1646.960023463144,,,,1564.0,66.139
3938,2,961,1470.809629394832,-1645.960023463144,,,,1563.0,66.12
3939,2,962,1471.809629394832,-1644.960023463144,,,,1560.0,66.1
3940,2,963,1472.809629394832,-1643.960023463144,,,,1556.0,66.081
3941,2,964,1473.809629394832,-1642.960023463144,,,,1552.0,66.061
3942,2,965,1474.809629394832,-1641.960023463144,,,,1548.0,66.042
3943,2,966,1475.809629394832,-1640.960023463144,,,,1544.0,66.025
3944,2,967,1476.809629394832,-1639.960023463144,,,,1542.0,66.008
3945,2,968,1477.809629394832,-1638.960023463144,,,,1540.0,65.992
3946,2,969,1478.809629394832,-1637.960023463144,,,,1537.0,65.977
3947,2,970,1479.809629394832,-1636.960023463144,,,,1535.0,65.958
3948,2,971,1480.809629394832,-1635.960023463144,,,,1534.0,65.94
3949,2,972,1481.809629394832,-1634.960023463144,,,,1533.0,65.922
3950,2,973,1482.809629394832,-1633.960023463144,,,,1532.0,65.905
3951,2,974,1483.809629394832,-1632.960023463144,,,,1530.0,65.888
3952,2,975,1484.809629394832,-1631.960023463144,,,,1528.0,65.874
3953,2,976,1485.809629394832,-1630.960023463144,,,,1526.0,65.856
3954,2,977,1486.809629394832,-1629.960023463144,,,,1525.0,65.838
3955,2,978,1487.809629394832,-1628.960023463144,,,,1524.0,65.82
3956,2,979,1488.809629394832,-1627.960023463144,,,,1524.0,65.801
3957,2,980,1489.809629394832,-1626.960023463144,,,,1523.0,65.784
3958,2,981,1490.809629394832,-1625.960023463144,,,,1522.0,65.767
3959,2,982,1491.809629394832,-1624.960023463144,,,,1522.0,65.751
3960,2,983,1492.809629394832,-1623.960023463144,,,,1523.0,65.734
3961,2,984,1493.809629394832,-1622.960023463144,,,,1524.0,65.718
3962,2,985,1494.809629394832,-1621.960023463144,,,,1525.0,65.701
3963,2,986,1495.809629394832,-1620.960023463144,,,,1526.0,65.683
3964,2,987,1496.809629394832,-1619.960023463144,,,,1528.0,65.666
3965,2,988,1497.809629394832,-1618.960023463144,,,,1529.0,65.649
3966,2,989,1498.809629394832,-1617.960023463144,,,,1529.0,65.631
3967,2,990,1499.809629394832,-1616.960023463144,,,,1529.0,65.616
3968,2,991,1500.809629394832,-1615.960023463144,,,,1530.0,65.602
3969,2,992,1501.809629394832,-1614.960023463144,,,,1531.0,65.587
3970,2,993,1502.809629394832,-1613.960023463144,,,,1532.0,65.57
3971,2,994,1503.809629394832,-1612.960023463144,,,,1532.0,65.554
3972,2,995,1504.809629394832,-1611.960023463144,,,,1532.0,65.539
3973,2,996,1505.809629394832,-1610.960023463144,,,,1530.0,65.521
3974,2,997,1506.809629394832,-1609.960023463144,,,,1529.0,65.502
3975,2,998,1507.809629394832,-1608.960023463144,,,,1529.0,65.485
3976,2,999,1508.809629394832,-1607.960023463144,,,,1529.0,65.466
3977,2,1000,1509.809629394832,-1606.960023463144,,,,1528.0,65.45
3978,2,1001,1510.809629394832,-1605.960023463144,,,,1528.0,65.432
3979,2,1002,1511.809629394832,-1604.960023463144,,,,1529.0,65.416
3980,2,1003,1512.809629394832,-1603.960023463144,,,,1529.0,65.399
3981,2,1004,1513.809629394832,-1602.960023463144,,,,1528.0,65.381
3982,2,1005,1514.809629394832,-1601.960023463144,,,,1526.0,65.364
3983,2,1006,1515.809629394832,-1600.960023463144,,,,1526.0,65.347
3984,2,1007,1516.809629394832,-1599.960023463144,,,,1525.0,65.331
3985,2,1008,1517.809629394832,-1598.960023463144,,,,1524.0,65.313
3986,2,1009,1518.809629394832,-1597.960023463144,,,,1522.0,65.296
3987,2,1010,1519.809629394832,-1596.960023463144,,,,1521.0,65.277
3988,2,1011,1520.809629394832,-1595.960023463144,,,,1520.0,65.26
3989,2,1012,1521.809629394832,-1594.960023463144,,,,1519.0,65.243
3990,2,1013,1522.809629394832,-1593.960023463144,,,,1518.0,65.223
3991,2,1014,1523.809629394832,-1592.960023463144,,,,1516.0,65.204
3992,2,1015,1524.809629394832,-1591.960023463144,,,,1514.0,65.186
3993,2,1016,1525.809629394832,-1590.960023463144,,,,1514.0,65.166
3994,2,1017,1526.809629394832,-1589.960023463144,,,,1514.0,65.149
3995,2,1018,1527.809629394832,-1588.960023463144,,,,1516.0,65.13
3996,2,1019,1528.809629394832,-1587.960023463144,,,,1515.0,65.113
3997,2,1020,1529.809629394832,-1586.960023463144,,,,1514.0,65.094
3998,2,1021,1530.809629394832,-1585.960023463144,,,,1515.0,65.075
3999,2,1022,1531.809629394832,-1584.960023463144,,,,1518.0,65.056
4000,2,1023,1532.809629394832,-1583.960023463144,,,,1519.0,65.038
4001,2,1024,1533.809629394832,-1582.960023463144,,,,1520.0,65.021
4002,2,1025,1534.809629394832,-1581.960023463144,,,,1523.0,65.004
4003,2,1026,1535.809629394832,-1580.960023463144,,,,1527.0,64.985
4004,2,1027,1536.809629394832,-1579.960023463144,,,,1531.0,64.968
4005,2,1028,1537.809629394832,-1578.960023463144,,,,1533.0,64.953
4006,2,1029,1538.809629394832,-1577.960023463144,,,,1534.0,64.939
4007,2,1030,1539.809629394832,-1576.960023463144,,,,1532.0,64.924
4008,2,1031,1540.809629394832,-1575.960023463144,,,,1532.0,64.909
4009,2,1032,1541.809629394832,-1574.960023463144,,,,1532.0,64.894
4010,2,1033,1542.809629394832,-1573.960023463144,,,,1533.0,64.879
4011,2,1034,1543.809629394832,-1572.960023463144,,,,1534.0,64.866
4012,2,1035,1544.809629394832,-1571.960023463144,,,,1535.0,64.851
4013,2,1036,1545.809629394832,-1570.960023463144,,,,1535.0,64.839
4014,2,1037,1546.809629394832,-1569.960023463144,,,,1534.0,64.824
4015,2,1038,1547.809629394832,-1568.960023463144,,,,1532.0,64.809
4016,2,1039,1548.809629394832,-1567.960023463144,,,,1531.0,64.793
4017,2,1040,1549.809629394832,-1566.960023463144,,,,1531.0,64.774
4018,2,1041,1550.809629394832,-1565.960023463144,,,,1532.0,64.76
4019,2,1042,1551.809629394832,-1564.960023463144,,,,1532.0,64.743
4020,2,1043,1552.809629394832,-1563.960023463144,,,,1532.0,64.726
4021,2,1044,1553.809629394832,-1562.960023463144,,,,1530.0,64.71
4022,2,1045,1554.809629394832,-1561.960023463144,,,,1530.0,64.694
4023,2,1046,1555.809629394832,-1560.960023463144,,,,1530.0,64.677
4024,2,1047,1556.809629394832,-1559.960023463144,,,,1529.0,64.66
4025,2,1048,1557.809629394832,-1558.960023463144,,,,1528.0,64.643
4026,2,1049,1558.809629394832,-1557.960023463144,,,,1527.0,64.626
4027,2,1050,1559.809629394832,-1556.960023463144,,,,1526.0,64.606
4028,2,1051,1560.809629394832,-1555.960023463144,,,,1525.0,64.587
4029,2,1052,1561.809629394832,-1554.960023463144,,,,1524.0,64.569
4030,2,1053,1562.809629394832,-1553.960023463144,,,,1524.0,64.551
4031,2,1054,1563.809629394832,-1552.960023463144,,,,1524.0,64.533
4032,2,1055,1564.809629394832,-1551.960023463144,,,,1525.0,64.515
4033,2,1056,1565.809629394832,-1550.960023463144,,,,1524.0,64.498
4034,2,1057,1566.809629394832,-1549.960023463144,,,,1524.0,64.482
4035,2,1058,1567.809629394832,-1548.960023463144,,,,1523.0,64.466
4036,2,1059,1568.809629394832,-1547.960023463144,,,,1524.0,64.45
4037,2,1060,1569.809629394832,-1546.960023463144,,,,1524.0,64.434
4038,2,1061,1570.809629394832,-1545.960023463144,,,,1523.0,64.418
4039,2,1062,1571.809629394832,-1544.960023463144,,,,1521.0,64.401
4040,2,1063,1572.809629394832,-1543.960023463144,,,,1520.0,64.382
4041,2,1064,1573.809629394832,-1542.960023463144,,,,1519.0,64.365
4042,2,1065,1574.809629394832,-1541.960023463144,,,,1519.0,64.344
4043,2,1066,1575.809629394832,-1540.960023463144,,,,1518.0,64.324
4044,2,1067,1576.809629394832,-1539.960023463144,,,,1519.0,64.304
4045,2,1068,1577.809629394832,-1538.960023463144,,,,1519.0,64.285
4046,2,1069,1578.809629394832,-1537.960023463144,,,,1519.0,64.266
4047,2,1070,1579.809629394832,-1536.960023463144,,,,1519.0,64.247
4048,2,1071,1580.809629394832,-1535.960023463144,,,,1518.0,64.225
4049,2,1072,1581.809629394832,-1534.960023463144,,,,1518.0,64.203
4050,2,1073,1582.809629394832,-1533.960023463144,,,,1514.0,64.181
4051,2,1074,1583.809629394832,-1532.960023463144,,,,1512.0,64.159
4052,2,1075,1584.809629394832,-1531.960023463144,,,,1511.0,64.139
4053,2,1076,1585.809629394832,-1530.960023463144,,,,1512.0,64.116
4054,2,1077,1586.809629394832,-1529.960023463144,,,,1512.0,64.097
4055,2,1078,1587.809629394832,-1528.960023463144,,,,1513.0,64.076
4056,2,1079,1588.809629394832,-1527.960023463144,,,,1514.0,64.056
4057,2,1080,1589.809629394832,-1526.960023463144,,,,1514.0,64.038
4058,2,1081,1590.809629394832,-1525.960023463144,,,,1513.0,64.018
4059,2,1082,1591.809629394832,-1524.960023463144,,,,1512.0,63.997
4060,2,1083,1592.809629394832,-1523.960023463144,,,,1511.0,63.979
4061,2,1084,1593.809629394832,-1522.960023463144,,,,1511.0,63.96
4062,2,1085,1594.809629394832,-1521.960023463144,,,,1512.0,63.94
4063,2,1086,1595.809629394832,-1520.960023463144,,,,1513.0,63.921
4064,2,1087,1596.809629394832,-1519.960023463144,,,,1514.0,63.902
4065,2,1088,1597.809629394832,-1518.960023463144,,,,1515.0,63.883
4066,2,1089,1598.809629394832,-1517.960023463144,,,,1517.0,63.865
4067,2,1090,1599.809629394832,-1516.960023463144,,,,1518.0,63.847
4068,2,1091,1600.809629394832,-1515.960023463144,,,,1518.0,63.829
4069,2,1092,1601.809629394832,-1514.960023463144,,,,1519.0,63.812
4070,2,1093,1602.809629394832,-1513.960023463144,,,,1520.0,63.795
4071,2,1094,1603.809629394832,-1512.960023463144,,,,1521.0,63.781
4072,2,1095,1604.809629394832,-1511.960023463144,,,,1522.0,63.763
4073,2,1096,1605.809629394832,-1510.960023463144,,,,1522.0,63.747
4074,2,1097,1606.809629394832,-1509.960023463144,,,,1523.0,63.732
4075,2,1098,1607.809629394832,-1508.960023463144,,,,1523.0,63.717
4076,2,1099,1608.809629394832,-1507.960023463144,,,,1524.0,63.704
4077,2,1100,1609.809629394832,-1506.960023463144,,,,1525.0,63.69
4078,2,1101,1610.809629394832,-1505.960023463144,,,,1524.0,63.676
4079,2,1102,1611.809629394832,-1504.960023463144,,,,1524.0,63.66
4080,2,1103,1612.809629394832,-1503.960023463144,,,,1524.0,63.644
4081,2,1104,1613.809629394832,-1502.960023463144,,,,1524.0,63.632
4082,2,1105,1614.809629394832,-1501.960023463144,,,,1524.0,63.617
4083,2,1106,1615.809629394832,-1500.960023463144,,,,1524.0,63.601
4084,2,1107,1616.809629394832,-1499.960023463144,,,,1524.0,63.584
4085,2,1108,1617.809629394832,-1498.960023463144,,,,1523.0,63.567
4086,2,1109,1618.809629394832,-1497.960023463144,,,,1524.0,63.549
4087,2,1110,1619.809629394832,-1496.960023463144,,,,1523.0,63.53
4088,2,1111,1620.809629394832,-1495.960023463144,,,,1521.0,63.512
4089,2,1112,1621.809629394832,-1494.960023463144,,,,1519.0,63.499
4090,2,1113,1622.809629394832,-1493.960023463144,,,,1519.0,63.481
4091,2,1114,1623.809629394832,-1492.960023463144,,,,1520.0,63.464
4092,2,1115,1624.809629394832,-1491.960023463144,,,,1520.0,63.45
4093,2,1116,1625.809629394832,-1490.960023463144,,,,1521.0,63.434
