fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
5228,1,1287,-44.190370605168,-3160.960023463144,,,,1388.0,85.326
5229,1,1288,-43.190370605168,-3159.960023463144,,,,1386.0,85.31
5230,1,1289,-42.190370605168,-3158.960023463144,,,,1385.0,85.294
5231,1,1290,-41.190370605168,-3157.960023463144,,,,1380.0,85.277
5232,1,1291,-40.190370605168,-3156.960023463144,,,,1377.0,85.262
5233,1,1292,-39.190370605168,-3155.960023463144,,,,1377.0,85.247
5234,1,1293,-38.190370605168,-3154.960023463144,,,,1373.0,85.229
5235,1,1294,-37.190370605168,-3153.960023463144,,,,1369.0,85.214
5236,1,1295,-36.190370605168,-3152.960023463144,,,,1367.0,85.197
5237,1,1296,-35.190370605168,-3151.960023463144,,,,1365.0,85.181
5238,1,1297,-34.190370605168,-3150.960023463144,,,,1362.0,85.165
5239,1,1298,-33.190370605168,-3149.960023463144,,,,1359.0,85.15
5240,1,1299,-32.190370605168,-3148.960023463144,,,,1357.0,85.135
5241,1,1300,-31.190370605168,-3147.960023463144,,,,1355.0,85.12
5242,1,1301,-30.190370605168,-3146.960023463144,,,,1353.0,85.102
5243,1,1302,-29.190370605168,-3145.960023463144,,,,1350.0,85.086
5244,1,1303,-28.190370605168,-3144.960023463144,,,,1347.0,85.069
5245,1,1304,-27.190370605168,-3143.960023463144,,,,1346.0,85.055
5246,1,1305,-26.190370605168,-3142.960023463144,,,,1346.0,85.04
5247,1,1306,-25.190370605168,-3141.960023463144,,,,1346.0,85.026
5248,1,1307,-24.190370605168,-3140.960023463144,,,,1346.0,85.012
5249,1,1308,-23.190370605168,-3139.960023463144,,,,1345.0,84.999
5250,1,1309,-22.190370605168,-3138.960023463144,,,,1344.0,84.984
5251,1,1310,-21.190370605168,-3137.960023463144,,,,1343.0,84.97
5252,1,1311,-20.190370605168,-3136.960023463144,,,,1341.0,84.955
5253,1,1312,-19.190370605168,-3135.960023463144,,,,1340.0,84.939
5254,1,1313,-18.190370605168,-3134.960023463144,,,,1339.0,84.925
5255,1,1314,-17.190370605168,-3133.960023463144,,,,1339.0,84.913
5256,1,1315,-16.190370605168,-3132.960023463144,,,,1339.0,84.899
5257,1,1316,-15.190370605168,-3131.960023463144,,,,1337.0,84.887
5258,1,1317,-14.190370605168,-3130.960023463144,,,,1339.0,84.874
5259,1,1318,-13.190370605168,-3129.960023463144,,,,1341.0,84.861
5260,1,1319,-12.190370605168,-3128.960023463144,,,,1341.0,84.85
5261,1,1320,-11.190370605168,-3127.960023463144,,,,1339.0,84.837
5262,1,1321,-10.190370605168,-3126.960023463144,,,,1337.0,84.824
5263,1,1322,-9.190370605168,-3125.960023463144,,,,1336.0,84.811
5264,1,1323,-8.190370605168,-3124.960023463144,,,,1336.0,84.797
5265,1,1324,-7.190370605168,-3123.960023463144,,,,1337.0,84.784
5266,1,1325,-6.190370605168,-3122.960023463144,,,,1336.0,84.771
5267,1,1326,-5.190370605168,-3121.960023463144,,,,1336.0,84.757
5268,1,1327,-4.190370605168,-3120.960023463144,,,,1337.0,84.743
5269,1,1328,-3.190370605168,-3119.960023463144,,,,1339.0,84.729
5270,1,1329,-2.190370605168,-3118.960023463144,,,,1341.0,84.716
5271,1,1330,-1.190370605168,-3117.960023463144,,,,1342.0,84.703
5272,1,1331,-0.190370605168,-3116.960023463144,,,,1342.0,84.692
5273,1,1332,0.809629394832,-3115.960023463144,,,,1343.0,84.686
5300,1,1359,27.809629394832,-3088.960023463144,,,,1364.0,84.681
5301,1,1360,28.809629394832,-3087.960023463144,,,,1367.0,84.671
5302,1,1361,29.809629394832,-3086.960023463144,,,,1367.0,84.659
5303,1,1362,30.809629394832,-3085.960023463144,,,,1367.0,84.651
5304,1,1363,31.809629394832,-3084.960023463144,,,,1368.0,84.642
5305,1,1364,32.809629394832,-3083.960023463144,,,,1367.0,84.636
5306,1,1365,33.809629394832,-3082.960023463144,,,,1367.0,84.631
5307,1,1366,34.809629394832,-3081.960023463144,,,,1367.0,84.628
5336,1,1395,63.809629394832,-3052.960023463144,,,,1383.0,84.618
5337,1,1396,64.809629394832,-3051.960023463144,,,,1382.0,84.603
5338,1,1397,65.809629394832,-3050.960023463144,,,,1380.0,84.589
5339,1,1398,66.809629394832,-3049.960023463144,,,,1377.0,84.575
5340,1,1399,67.809629394832,-3048.960023463144,,,,1373.0,84.557
5341,1,1400,68.809629394832,-3047.960023463144,,,,1372.0,84.54
5342,1,1401,69.809629394832,-3046.960023463144,,,,1371.0,84.524
5343,1,1402,70.809629394832,-3045.960023463144,,,,1369.0,84.507
5344,1,1403,71.809629394832,-3044.960023463144,,,,1368.0,84.493
5345,1,1404,72.809629394832,-3043.960023463144,,,,1367.0,84.477
5346,1,1405,73.809629394832,-3042.960023463144,,,,1364.0,84.462
5347,1,1406,74.809629394832,-3041.960023463144,,,,1364.0,84.446
5348,1,1407,75.809629394832,-3040.960023463144,,,,1363.0,84.432
5349,1,1408,76.809629394832,-3039.960023463144,,,,1362.0,84.417
5350,1,1409,77.809629394832,-3038.960023463144,,,,1361.0,84.401
5351,1,1410,78.809629394832,-3037.960023463144,,,,1359.0,84.386
5352,1,1411,79.809629394832,-3036.960023463144,,,,1357.0,84.37
5353,1,1412,80.809629394832,-3035.960023463144,,,,1355.0,84.356
5354,1,1413,81.809629394832,-3034.960023463144,,,,1353.0,84.342
5355,1,1414,82.809629394832,-3033.960023463144,,,,1349.0,84.328
5356,1,1415,83.809629394832,-3032.960023463144,,,,1345.0,84.313
5357,1,1416,84.809629394832,-3031.960023463144,,,,1343.0,84.299
5358,1,1417,85.809629394832,-3030.960023463144,,,,1341.0,84.285
5359,1,1418,86.809629394832,-3029.960023463144,,,,1339.0,84.272
5360,1,1419,87.809629394832,-3028.960023463144,,,,1335.0,84.258
5361,1,1420,88.809629394832,-3027.960023463144,,,,1331.0,84.243
5362,1,1421,89.809629394832,-3026.960023463144,,,,1329.0,84.231
5363,1,1422,90.809629394832,-3025.960023463144,,,,1327.0,84.217
5364,1,1423,91.809629394832,-3024.960023463144,,,,1325.0,84.205
5365,1,1424,92.809629394832,-3023.960023463144,,,,1322.0,84.193
5366,1,1425,93.809629394832,-3022.960023463144,,,,1318.0,84.178
5367,1,1426,94.809629394832,-3021.960023463144,,,,1316.0,84.165
5368,1,1427,95.809629394832,-3020.960023463144,,,,1315.0,84.151
5369,1,1428,96.809629394832,-3019.960023463144,,,,1313.0,84.138
5370,1,1429,97.809629394832,-3018.960023463144,,,,1312.0,84.122
5371,1,1430,98.809629394832,-3017.960023463144,,,,1309.0,84.107
5372,1,1431,99.809629394832,-3016.960023463144,,,,1305.0,84.092
5373,1,1432,100.809629394832,-3015.960023463144,,,,1301.0,84.075
5374,1,1433,101.809629394832,-3014.960023463144,,,,1299.0,84.059
5375,1,1434,102.809629394832,-3013.960023463144,,,,1298.0,84.044
5376,1,1435,103.809629394832,-3012.960023463144,,,,1298.0,84.03
5377,1,1436,104.809629394832,-3011.960023463144,,,,1297.0,84.019
5378,1,1437,105.809629394832,-3010.960023463144,,,,1297.0,84.005
5379,1,1438,106.809629394832,-3009.960023463144,,,,1296.0,83.994
5380,1,1439,107.809629394832,-3008.960023463144,,,,1295.0,83.982
5381,1,1440,108.809629394832,-3007.960023463144,,,,1295.0,83.971
5382,1,1441,109.809629394832,-3006.960023463144,,,,1296.0,83.959
5383,1,1442,110.809629394832,-3005.960023463144,,,,1296.0,83.947
5384,1,1443,111.809629394832,-3004.960023463144,,,,1295.0,83.935
5385,1,1444,112.809629394832,-3003.960023463144,,,,1293.0,83.922
5386,1,1445,113.809629394832,-3002.960023463144,,,,1289.0,83.909
5387,1,1446,114.809629394832,-3001.960023463144,,,,1291.0,83.894
5388,1,1447,115.809629394832,-3000.960023463144,,,,1291.0,83.882
5389,1,1448,116.809629394832,-2999.960023463144,,,,1291.0,83.868
5390,1,1449,117.809629394832,-2998.960023463144,,,,1290.0,83.853
5391,1,1450,118.809629394832,-2997.960023463144,,,,1289.0,83.837
5392,1,1451,119.809629394832,-2996.960023463144,,,,1287.0,83.823
5393,1,1452,120.809629394832,-2995.960023463144,,,,1285.0,83.807
5394,1,1453,121.809629394832,-2994.960023463144,,,,1284.0,83.792
5395,1,1454,122.809629394832,-2993.960023463144,,,,1283.0,83.777
5396,1,1455,123.809629394832,-2992.960023463144,,,,1283.0,83.763
5397,1,1456,124.809629394832,-2991.960023463144,,,,1283.0,83.748
5398,1,1457,125.809629394832,-2990.960023463144,,,,1282.0,83.733
5399,1,1458,126.809629394832,-2989.960023463144,,,,1280.0,83.717
5400,1,1459,127.809629394832,-2988.960023463144,,,,1279.0,83.701
5401,1,1460,128.809629394832,-2987.960023463144,,,,1278.0,83.686
5402,1,1461,129.809629394832,-2986.960023463144,,,,1279.0,83.671
5403,1,1462,130.809629394832,-2985.960023463144,,,,1278.0,83.656
5404,1,1463,131.809629394832,-2984.960023463144,,,,1279.0,83.64
5405,1,1464,132.809629394832,-2983.960023463144,,,,1277.0,83.625
5406,1,1465,133.809629394832,-2982.960023463144,,,,1273.0,83.609
5407,1,1466,134.809629394832,-2981.960023463144,,,,1270.0,83.592
5408,1,1467,135.809629394832,-2980.960023463144,,,,1268.0,83.577
5409,1,1468,136.809629394832,-2979.960023463144,,,,1267.0,83.561
5410,1,1469,137.809629394832,-2978.960023463144,,,,1265.0,83.548
5411,1,1470,138.809629394832,-2977.960023463144,,,,1262.0,83.533
5412,1,1471,139.809629394832,-2976.960023463144,,,,1260.0,83.518
5413,1,1472,140.809629394832,-2975.960023463144,,,,1258.0,83.504
5414,1,1473,141.809629394832,-2974.960023463144,,,,1256.0,83.488
5415,1,1474,142.809629394832,-2973.960023463144,,,,1253.0,83.473
5416,1,1475,143.809629394832,-2972.960023463144,,,,1249.0,83.456
5417,1,1476,144.809629394832,-2971.960023463144,,,,1245.0,83.439
5418,1,1477,145.809629394832,-2970.960023463144,,,,1243.0,83.421
5419,1,1478,146.809629394832,-2969.960023463144,,,,1242.0,83.404
5420,1,1479,147.809629394832,-2968.960023463144,,,,1242.0,83.385
5421,1,1480,148.809629394832,-2967.960023463144,,,,1241.0,83.367
5422,1,1481,149.809629394832,-2966.960023463144,,,,1241.0,83.351
5423,1,1482,150.809629394832,-2965.960023463144,,,,1240.0,83.336
5424,1,1483,151.809629394832,-2964.960023463144,,,,1240.0,83.319
5425,1,1484,152.809629394832,-2963.960023463144,,,,1238.0,83.304
5426,1,1485,153.809629394832,-2962.960023463144,,,,1236.0,83.288
5427,1,1486,154.809629394832,-2961.960023463144,,,,1233.0,83.272
5428,1,1487,155.809629394832,-2960.960023463144,,,,1229.0,83.255
5429,1,1488,156.809629394832,-2959.960023463144,,,,1227.0,83.239
5430,1,1489,157.809629394832,-2958.960023463144,,,,1224.0,83.222
5431,1,1490,158.809629394832,-2957.960023463144,,,,1222.0,83.207
5432,1,1491,159.809629394832,-2956.960023463144,,,,1220.0,83.19
5433,1,1492,160.809629394832,-2955.960023463144,,,,1218.0,83.175
5434,1,1493,161.809629394832,-2954.960023463144,,,,1216.0,83.161
5435,1,1494,162.809629394832,-2953.960023463144,,,,1214.0,83.144
5436,1,1495,163.809629394832,-2952.960023463144,,,,1213.0,83.128
5437,1,1496,164.809629394832,-2951.960023463144,,,,1209.0,83.112
5438,1,1497,165.809629394832,-2950.960023463144,,,,1207.0,83.095
5439,1,1498,166.809629394832,-2949.960023463144,,,,1204.0,83.078
5440,1,1499,167.809629394832,-2948.960023463144,,,,1202.0,83.06
5441,1,1500,168.809629394832,-2947.960023463144,,,,1200.0,83.044
5442,1,1501,169.809629394832,-2946.960023463144,,,,1199.0,83.027
5443,1,1502,170.809629394832,-2945.960023463144,,,,1197.0,83.011
5444,1,1503,171.809629394832,-2944.960023463144,,,,1194.0,82.996
5445,1,1504,172.809629394832,-2943.960023463144,,,,1191.0,82.979
5446,1,1505,173.809629394832,-2942.960023463144,,,,1190.0,82.964
5447,1,1506,174.809629394832,-2941.960023463144,,,,1188.0,82.947
5448,1,1507,175.809629394832,-2940.960023463144,,,,1187.0,82.93
5449,1,1508,176.809629394832,-2939.960023463144,,,,1183.0,82.91
5450,1,1509,177.809629394832,-2938.960023463144,,,,1179.0,82.891
5451,1,1510,178.809629394832,-2937.960023463144,,,,1173.0,82.872
5452,1,1511,179.809629394832,-2936.960023463144,,,,1175.0,82.854
5453,1,1512,180.809629394832,-2935.960023463144,,,,1173.0,82.836
5454,1,1513,181.809629394832,-2934.960023463144,,,,1172.0,82.818
5455,1,1514,182.809629394832,-2933.960023463144,,,,1169.0,82.8
5456,1,1515,183.809629394832,-2932.960023463144,,,,1166.0,82.782
5457,1,1516,184.809629394832,-2931.960023463144,,,,1163.0,82.763
5458,1,1517,185.809629394832,-2930.960023463144,,,,1160.0,82.744
5459,1,1518,186.809629394832,-2929.960023463144,,,,1158.0,82.726
5460,1,1519,187.809629394832,-2928.960023463144,,,,1157.0,82.707
5461,1,1520,188.809629394832,-2927.960023463144,,,,1155.0,82.69
5462,1,1521,189.809629394832,-2926.960023463144,,,,1154.0,82.672
5463,1,1522,190.809629394832,-2925.960023463144,,,,1152.0,82.657
5464,1,1523,191.809629394832,-2924.960023463144,,,,1151.0,82.641
5465,1,1524,192.809629394832,-2923.960023463144,,,,1150.0,82.626
5466,1,1525,193.809629394832,-2922.960023463144,,,,1147.0,82.609
5467,1,1526,194.809629394832,-2921.960023463144,,,,1143.0,82.591
5468,1,1527,195.809629394832,-2920.960023463144,,,,1140.0,82.574
5469,1,1528,196.809629394832,-2919.960023463144,,,,1136.0,82.556
5470,1,1529,197.809629394832,-2918.960023463144,,,,1134.0,82.538
5471,1,1530,198.809629394832,-2917.960023463144,,,,1131.0,82.52
5472,1,1531,199.809629394832,-2916.960023463144,,,,1128.0,82.501
5473,1,1532,200.809629394832,-2915.960023463144,,,,1127.0,82.484
5474,1,1533,201.809629394832,-2914.960023463144,,,,1126.0,82.468
5475,1,1534,202.809629394832,-2913.960023463144,,,,1126.0,82.452
5476,1,1535,203.809629394832,-2912.960023463144,,,,1126.0,82.436
5477,1,1536,204.809629394832,-2911.960023463144,,,,1127.0,82.423
5478,1,1537,205.809629394832,-2910.960023463144,,,,1128.0,82.41
5479,1,1538,206.809629394832,-2909.960023463144,,,,1128.0,82.397
5480,1,1539,207.809629394832,-2908.960023463144,,,,1127.0,82.384
5481,1,1540,208.809629394832,-2907.960023463144,,,,1125.0,82.37
5482,1,1541,209.809629394832,-2906.960023463144,,,,1121.0,82.356
5483,1,1542,210.809629394832,-2905.960023463144,,,,1117.0,82.339
5484,1,1543,211.809629394832,-2904.960023463144,,,,1113.0,82.324
5485,1,1544,212.809629394832,-2903.960023463144,,,,1111.0,82.309
5486,1,1545,213.809629394832,-2902.960023463144,,,,1109.0,82.295
5487,1,1546,214.809629394832,-2901.960023463144,,,,1107.0,82.283
5488,1,1547,215.809629394832,-2900.960023463144,,,,1106.0,82.272
5489,1,1548,216.809629394832,-2899.960023463144,,,,1105.0,82.26
5490,1,1549,217.809629394832,-2898.960023463144,,,,1103.0,82.247
5491,1,1550,218.809629394832,-2897.960023463144,,,,1099.0,82.236
5492,1,1551,219.809629394832,-2896.960023463144,,,,1094.0,82.222
5493,1,1552,220.809629394832,-2895.960023463144,,,,1090.0,82.209
5494,1,1553,221.809629394832,-2894.960023463144,,,,1087.0,82.195
5495,1,1554,222.809629394832,-2893.960023463144,,,,1084.0,82.182
5496,1,1555,223.809629394832,-2892.960023463144,,,,1079.0,82.17
5497,1,1556,224.809629394832,-2891.960023463144,,,,1075.0,82.158
5498,1,1557,225.809629394832,-2890.960023463144,,,,1071.0,82.143
5499,1,1558,226.809629394832,-2889.960023463144,,,,1067.0,82.128
5500,1,1559,227.809629394832,-2888.960023463144,,,,1061.0,82.116
5501,1,1560,228.809629394832,-2887.960023463144,,,,1055.0,82.103
5502,1,1561,229.809629394832,-2886.960023463144,,,,1051.0,82.089
5503,1,1562,230.809629394832,-2885.960023463144,,,,1053.0,82.077
5504,1,1563,231.809629394832,-2884.960023463144,,,,1053.0,82.063
5505,1,1564,232.809629394832,-2883.960023463144,,,,1051.0,82.051
5506,1,1565,233.809629394832,-2882.960023463144,,,,1047.0,82.036
5507,1,1566,234.809629394832,-2881.960023463144,,,,1044.0,82.023
5508,1,1567,235.809629394832,-2880.960023463144,,,,1040.0,82.008
5509,1,1568,236.809629394832,-2879.960023463144,,,,1037.0,81.994
5510,1,1569,237.809629394832,-2878.960023463144,,,,1034.0,81.981
5511,1,1570,238.809629394832,-2877.960023463144,,,,1034.0,81.967
5512,1,1571,239.809629394832,-2876.960023463144,,,,1035.0,81.954
5513,1,1572,240.809629394832,-2875.960023463144,,,,1036.0,81.941
5514,1,1573,241.809629394832,-2874.960023463144,,,,1036.0,81.928
5515,1,1574,242.809629394832,-2873.960023463144,,,,1036.0,81.913
5516,1,1575,243.809629394832,-2872.960023463144,,,,1034.0,81.9
5517,1,1576,244.809629394832,-2871.960023463144,,,,1034.0,81.887
5518,1,1577,245.809629394832,-2870.960023463144,,,,1038.0,81.876
5519,1,1578,246.809629394832,-2869.960023463144,,,,1038.0,81.864
5520,1,1579,247.809629394832,-2868.960023463144,,,,1035.0,81.851
5521,1,1580,248.809629394832,-2867.960023463144,,,,1034.0,81.84
5522,1,1581,249.809629394832,-2866.960023463144,,,,1036.0,81.826
5523,1,1582,250.809629394832,-2865.960023463144,,,,1035.0,81.813
5524,1,1583,251.809629394832,-2864.960023463144,,,,1035.0,81.799
5525,1,1584,252.809629394832,-2863.960023463144,,,,1036.0,81.785
5526,1,1585,253.809629394832,-2862.960023463144,,,,1037.0,81.77
5527,1,1586,254.809629394832,-2861.960023463144,,,,1037.0,81.757
5528,1,1587,255.809629394832,-2860.960023463144,,,,1038.0,81.741
5529,1,1588,256.809629394832,-2859.960023463144,,,,1038.0,81.723
5530,1,1589,257.809629394832,-2858.960023463144,,,,1039.0,81.707
5531,1,1590,258.809629394832,-2857.960023463144,,,,1040.0,81.69
5532,1,1591,259.809629394832,-2856.960023463144,,,,1042.0,81.672
5533,1,1592,260.809629394832,-2855.960023463144,,,,1043.0,81.657
5534,1,1593,261.809629394832,-2854.960023463144,,,,1044.0,81.642
5535,1,1594,262.809629394832,-2853.960023463144,,,,1044.0,81.631
5536,1,1595,263.809629394832,-2852.960023463144,,,,1041.0,81.621
5537,1,1596,264.809629394832,-2851.960023463144,,,,1038.0,81.615
5538,1,1597,265.809629394832,-2850.960023463144,,,,1037.0,81.613
5539,1,1598,266.809629394832,-2849.960023463144,,,,1036.0,81.61
5540,1,1599,267.809629394832,-2848.960023463144,,,,1037.0,81.608
5541,1,1600,268.809629394832,-2847.960023463144,,,,1038.0,81.604
5542,1,1601,269.809629394832,-2846.960023463144,,,,1036.0,81.597
5543,1,1602,270.809629394832,-2845.960023463144,,,,1036.0,81.589
5544,1,1603,271.809629394832,-2844.960023463144,,,,1035.0,81.583
5545,1,1604,272.809629394832,-2843.960023463144,,,,1036.0,81.582
5566,1,1625,293.809629394832,-2822.960023463144,,,,1044.0,81.573
5567,1,1626,294.809629394832,-2821.960023463144,,,,1044.0,81.559
5568,1,1627,295.809629394832,-2820.960023463144,,,,1042.0,81.546
5569,1,1628,296.809629394832,-2819.960023463144,,,,1041.0,81.534
5570,1,1629,297.809629394832,-2818.960023463144,,,,1040.0,81.525
5571,1,1630,298.809629394832,-2817.960023463144,,,,1042.0,81.519
5572,1,1631,299.809629394832,-2816.960023463144,,,,1042.0,81.512
5573,1,1632,300.809629394832,-2815.960023463144,,,,1041.0,81.502
5574,1,1633,301.809629394832,-2814.960023463144,,,,1040.0,81.493
5575,1,1634,302.809629394832,-2813.960023463144,,,,1039.0,81.484
5576,1,1635,303.809629394832,-2812.960023463144,,,,1037.0,81.474
5577,1,1636,304.809629394832,-2811.960023463144,,,,1038.0,81.466
5578,1,1637,305.809629394832,-2810.960023463144,,,,1038.0,81.458
5579,1,1638,306.809629394832,-2809.960023463144,,,,1039.0,81.45
5580,1,1639,307.809629394832,-2808.960023463144,,,,1040.0,81.441
5581,1,1640,308.809629394832,-2807.960023463144,,,,1039.0,81.431
5582,1,1641,309.809629394832,-2806.960023463144,,,,1039.0,81.422
5583,1,1642,310.809629394832,-2805.960023463144,,,,1040.0,81.409
5584,1,1643,311.809629394832,-2804.960023463144,,,,1037.0,81.397
5585,1,1644,312.809629394832,-2803.960023463144,,,,1036.0,81.384
5586,1,1645,313.809629394832,-2802.960023463144,,,,1036.0,81.368
5587,1,1646,314.809629394832,-2801.960023463144,,,,1035.0,81.354
5588,1,1647,315.809629394832,-2800.960023463144,,,,1035.0,81.337
5589,1,1648,316.809629394832,-2799.960023463144,,,,1036.0,81.323
5590,1,1649,317.809629394832,-2798.960023463144,,,,1037.0,81.31
5591,1,1650,318.809629394832,-2797.960023463144,,,,1037.0,81.296
5592,1,1651,319.809629394832,-2796.960023463144,,,,1037.0,81.283
5593,1,1652,320.809629394832,-2795.960023463144,,,,1038.0,81.271
5594,1,1653,321.809629394832,-2794.960023463144,,,,1038.0,81.261
5595,1,1654,322.809629394832,-2793.960023463144,,,,1038.0,81.252
5596,1,1655,323.809629394832,-2792.960023463144,,,,1035.0,81.246
5597,1,1656,324.809629394832,-2791.960023463144,,,,1031.0,81.243
5598,1,1657,325.809629394832,-2790.960023463144,,,,1029.0,81.242
5604,1,1663,331.809629394832,-2784.960023463144,,,,1026.0,81.241
5605,1,1664,332.809629394832,-2783.960023463144,,,,1024.0,81.233
5606,1,1665,333.809629394832,-2782.960023463144,,,,1022.0,81.224
5607,1,1666,334.809629394832,-2781.960023463144,,,,1020.0,81.211
5608,1,1667,335.809629394832,-2780.960023463144,,,,1019.0,81.196
5609,1,1668,336.809629394832,-2779.960023463144,,,,1018.0,81.18
5610,1,1669,337.809629394832,-2778.960023463144,,,,1016.0,81.166
5611,1,1670,338.809629394832,-2777.960023463144,,,,1015.0,81.152
5612,1,1671,339.809629394832,-2776.960023463144,,,,1013.0,81.14
5613,1,1672,340.809629394832,-2775.960023463144,,,,1011.0,81.129
5614,1,1673,341.809629394832,-2774.960023463144,,,,1009.0,81.118
5615,1,1674,342.809629394832,-2773.960023463144,,,,1007.0,81.108
5616,1,1675,343.809629394832,-2772.960023463144,,,,1009.0,81.099
5617,1,1676,344.809629394832,-2771.960023463144,,,,1005.0,81.089
5618,1,1677,345.809629394832,-2770.960023463144,,,,1001.0,81.081
5619,1,1678,346.809629394832,-2769.960023463144,,,,999.0,81.071
5620,1,1679,347.809629394832,-2768.960023463144,,,,997.0,81.062
5621,1,1680,348.809629394832,-2767.960023463144,,,,996.0,81.052
5622,1,1681,349.809629394832,-2766.960023463144,,,,995.0,81.041
5623,1,1682,350.809629394832,-2765.960023463144,,,,994.0,81.031
5624,1,1683,351.809629394832,-2764.960023463144,,,,994.0,81.019
5625,1,1684,352.809629394832,-2763.960023463144,,,,993.0,81.007
5626,1,1685,353.809629394832,-2762.960023463144,,,,993.0,80.996
5627,1,1686,354.809629394832,-2761.960023463144,,,,993.0,80.984
5628,1,1687,355.809629394832,-2760.960023463144,,,,993.0,80.972
5629,1,1688,356.809629394832,-2759.960023463144,,,,994.0,80.958
5630,1,1689,357.809629394832,-2758.960023463144,,,,994.0,80.944
5631,1,1690,358.809629394832,-2757.960023463144,,,,994.0,80.929
5632,1,1691,359.809629394832,-2756.960023463144,,,,994.0,80.913
5633,1,1692,360.809629394832,-2755.960023463144,,,,992.0,80.898
5634,1,1693,361.809629394832,-2754.960023463144,,,,990.0,80.88
5635,1,1694,362.809629394832,-2753.960023463144,,,,988.0,80.862
5636,1,1695,363.809629394832,-2752.960023463144,,,,986.0,80.846
5637,1,1696,364.809629394832,-2751.960023463144,,,,983.0,80.829
5638,1,1697,365.809629394832,-2750.960023463144,,,,981.0,80.813
5639,1,1698,366.809629394832,-2749.960023463144,,,,980.0,80.797
5640,1,1699,367.809629394832,-2748.960023463144,,,,979.0,80.78
5641,1,1700,368.809629394832,-2747.960023463144,,,,980.0,80.765
5642,1,1701,369.809629394832,-2746.960023463144,,,,981.0,80.748
5643,1,1702,370.809629394832,-2745.960023463144,,,,977.0,80.733
5644,1,1703,371.809629394832,-2744.960023463144,,,,977.0,80.715
5645,1,1704,372.809629394832,-2743.960023463144,,,,976.0,80.698
