fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
487,1,487,-1410.190370605168,-4526.960023463144,,,,1113.0,85.154
488,1,488,-1409.190370605168,-4525.960023463144,,,,1113.0,85.151
489,1,489,-1408.190370605168,-4524.960023463144,,,,1113.0,85.146
490,1,490,-1407.190370605168,-4523.960023463144,,,,1113.0,85.139
491,1,491,-1406.190370605168,-4522.960023463144,,,,1113.0,85.132
492,1,492,-1405.190370605168,-4521.960023463144,,,,1115.0,85.125
493,1,493,-1404.190370605168,-4520.960023463144,,,,1116.0,85.12
494,1,494,-1403.190370605168,-4519.960023463144,,,,1116.0,85.114
495,1,495,-1402.190370605168,-4518.960023463144,,,,1116.0,85.108
496,1,496,-1401.190370605168,-4517.960023463144,,,,1116.0,85.103
497,1,497,-1400.190370605168,-4516.960023463144,,,,1116.0,85.098
498,1,498,-1399.190370605168,-4515.960023463144,,,,1115.0,85.094
499,1,499,-1398.190370605168,-4514.960023463144,,,,1115.0,85.092
500,1,500,-1397.190370605168,-4513.960023463144,,,,1114.0,85.091
650,1,650,-1247.190370605168,-4363.960023463144,,,,1168.0,85.083
651,1,651,-1246.190370605168,-4362.960023463144,,,,1167.0,85.075
652,1,652,-1245.190370605168,-4361.960023463144,,,,1166.0,85.066
653,1,653,-1244.190370605168,-4360.960023463144,,,,1165.0,85.057
654,1,654,-1243.190370605168,-4359.960023463144,,,,1164.0,85.048
655,1,655,-1242.190370605168,-4358.960023463144,,,,1163.0,85.04
656,1,656,-1241.190370605168,-4357.960023463144,,,,1162.0,85.032
657,1,657,-1240.190370605168,-4356.960023463144,,,,1161.0,85.023
658,1,658,-1239.190370605168,-4355.960023463144,,,,1159.0,85.016
659,1,659,-1238.190370605168,-4354.960023463144,,,,1158.0,85.009
660,1,660,-1237.190370605168,-4353.960023463144,,,,1157.0,85.004
661,1,661,-1236.190370605168,-4352.960023463144,,,,1157.0,85.0
662,1,662,-1235.190370605168,-4351.960023463144,,,,1155.0,84.999
824,1,824,-1073.190370605168,-4189.960023463144,,,,1209.0,84.996
825,1,825,-1072.190370605168,-4188.960023463144,,,,1210.0,84.991
826,1,826,-1071.190370605168,-4187.960023463144,,,,1211.0,84.986
827,1,827,-1070.190370605168,-4186.960023463144,,,,1213.0,84.982
828,1,828,-1069.190370605168,-4185.960023463144,,,,1214.0,84.976
829,1,829,-1068.190370605168,-4184.960023463144,,,,1216.0,84.971
830,1,830,-1067.190370605168,-4183.960023463144,,,,1215.0,84.966
831,1,831,-1066.190370605168,-4182.960023463144,,,,1215.0,84.96
832,1,832,-1065.190370605168,-4181.960023463144,,,,1214.0,84.951
833,1,833,-1064.190370605168,-4180.960023463144,,,,1214.0,84.942
834,1,834,-1063.190370605168,-4179.960023463144,,,,1213.0,84.933
835,1,835,-1062.190370605168,-4178.960023463144,,,,1214.0,84.924
836,1,836,-1061.190370605168,-4177.960023463144,,,,1215.0,84.914
837,1,837,-1060.190370605168,-4176.960023463144,,,,1216.0,84.905
838,1,838,-1059.190370605168,-4175.960023463144,,,,1216.0,84.897
839,1,839,-1058.190370605168,-4174.960023463144,,,,1216.0,84.889
840,1,840,-1057.190370605168,-4173.960023463144,,,,1214.0,84.879
841,1,841,-1056.190370605168,-4172.960023463144,,,,1213.0,84.869
842,1,842,-1055.190370605168,-4171.960023463144,,,,1212.0,84.859
843,1,843,-1054.190370605168,-4170.960023463144,,,,1211.0,84.849
844,1,844,-1053.190370605168,-4169.960023463144,,,,1211.0,84.838
845,1,845,-1052.190370605168,-4168.960023463144,,,,1209.0,84.826
846,1,846,-1051.190370605168,-4167.960023463144,,,,1207.0,84.813
847,1,847,-1050.190370605168,-4166.960023463144,,,,1205.0,84.801
848,1,848,-1049.190370605168,-4165.960023463144,,,,1202.0,84.787
849,1,849,-1048.190370605168,-4164.960023463144,,,,1200.0,84.774
850,1,850,-1047.190370605168,-4163.960023463144,,,,1199.0,84.762
851,1,851,-1046.190370605168,-4162.960023463144,,,,1198.0,84.752
852,1,852,-1045.190370605168,-4161.960023463144,,,,1197.0,84.741
853,1,853,-1044.190370605168,-4160.960023463144,,,,1197.0,84.729
854,1,854,-1043.190370605168,-4159.960023463144,,,,1195.0,84.717
855,1,855,-1042.190370605168,-4158.960023463144,,,,1195.0,84.704
856,1,856,-1041.190370605168,-4157.960023463144,,,,1194.0,84.692
857,1,857,-1040.190370605168,-4156.960023463144,,,,1193.0,84.679
858,1,858,-1039.190370605168,-4155.960023463144,,,,1193.0,84.665
859,1,859,-1038.190370605168,-4154.960023463144,,,,1192.0,84.652
860,1,860,-1037.190370605168,-4153.960023463144,,,,1192.0,84.638
861,1,861,-1036.190370605168,-4152.960023463144,,,,1192.0,84.626
862,1,862,-1035.190370605168,-4151.960023463144,,,,1193.0,84.614
863,1,863,-1034.190370605168,-4150.960023463144,,,,1194.0,84.602
864,1,864,-1033.190370605168,-4149.960023463144,,,,1194.0,84.59
865,1,865,-1032.190370605168,-4148.960023463144,,,,1194.0,84.579
866,1,866,-1031.190370605168,-4147.960023463144,,,,1195.0,84.567
867,1,867,-1030.190370605168,-4146.960023463144,,,,1196.0,84.556
868,1,868,-1029.190370605168,-4145.960023463144,,,,1196.0,84.546
869,1,869,-1028.190370605168,-4144.960023463144,,,,1196.0,84.536
870,1,870,-1027.190370605168,-4143.960023463144,,,,1197.0,84.529
871,1,871,-1026.190370605168,-4142.960023463144,,,,1198.0,84.519
872,1,872,-1025.190370605168,-4141.960023463144,,,,1197.0,84.509
873,1,873,-1024.190370605168,-4140.960023463144,,,,1197.0,84.5
874,1,874,-1023.190370605168,-4139.960023463144,,,,1197.0,84.49
875,1,875,-1022.190370605168,-4138.960023463144,,,,1198.0,84.483
876,1,876,-1021.190370605168,-4137.960023463144,,,,1198.0,84.476
877,1,877,-1020.190370605168,-4136.960023463144,,,,1199.0,84.467
878,1,878,-1019.190370605168,-4135.960023463144,,,,1200.0,84.461
879,1,879,-1018.190370605168,-4134.960023463144,,,,1200.0,84.454
880,1,880,-1017.190370605168,-4133.960023463144,,,,1201.0,84.447
881,1,881,-1016.190370605168,-4132.960023463144,,,,1202.0,84.439
882,1,882,-1015.190370605168,-4131.960023463144,,,,1203.0,84.433
883,1,883,-1014.190370605168,-4130.960023463144,,,,1203.0,84.425
884,1,884,-1013.190370605168,-4129.960023463144,,,,1203.0,84.415
885,1,885,-1012.190370605168,-4128.960023463144,,,,1202.0,84.405
886,1,886,-1011.190370605168,-4127.960023463144,,,,1202.0,84.395
887,1,887,-1010.190370605168,-4126.960023463144,,,,1202.0,84.385
888,1,888,-1009.190370605168,-4125.960023463144,,,,1203.0,84.376
889,1,889,-1008.190370605168,-4124.960023463144,,,,1203.0,84.367
890,1,890,-1007.190370605168,-4123.960023463144,,,,1203.0,84.36
891,1,891,-1006.190370605168,-4122.960023463144,,,,1204.0,84.353
892,1,892,-1005.190370605168,-4121.960023463144,,,,1204.0,84.346
893,1,893,-1004.190370605168,-4120.960023463144,,,,1203.0,84.338
894,1,894,-1003.190370605168,-4119.960023463144,,,,1203.0,84.33
895,1,895,-1002.190370605168,-4118.960023463144,,,,1203.0,84.322
896,1,896,-1001.190370605168,-4117.960023463144,,,,1203.0,84.314
897,1,897,-1000.190370605168,-4116.960023463144,,,,1204.0,84.308
898,1,898,-999.190370605168,-4115.960023463144,,,,1204.0,84.3
899,1,899,-998.190370605168,-4114.960023463144,,,,1204.0,84.291
900,1,900,-997.190370605168,-4113.960023463144,,,,1204.0,84.283
901,1,901,-996.190370605168,-4112.960023463144,,,,1204.0,84.276
902,1,902,-995.190370605168,-4111.960023463144,,,,1205.0,84.268
903,1,903,-994.190370605168,-4110.960023463144,,,,1205.0,84.261
904,1,904,-993.190370605168,-4109.960023463144,,,,1204.0,84.253
905,1,905,-992.190370605168,-4108.960023463144,,,,1203.0,84.246
906,1,906,-991.190370605168,-4107.960023463144,,,,1202.0,84.239
907,1,907,-990.190370605168,-4106.960023463144,,,,1201.0,84.232
908,1,908,-989.190370605168,-4105.960023463144,,,,1200.0,84.225
909,1,909,-988.190370605168,-4104.960023463144,,,,1200.0,84.219
910,1,910,-987.190370605168,-4103.960023463144,,,,1200.0,84.212
911,1,911,-986.190370605168,-4102.960023463144,,,,1200.0,84.206
912,1,912,-985.190370605168,-4101.960023463144,,,,1199.0,84.201
913,1,913,-984.190370605168,-4100.960023463144,,,,1199.0,84.197
914,1,914,-983.190370605168,-4099.960023463144,,,,1200.0,84.193
915,1,915,-982.190370605168,-4098.960023463144,,,,1200.0,84.19
916,1,916,-981.190370605168,-4097.960023463144,,,,1201.0,84.188
917,1,917,-980.190370605168,-4096.960023463144,,,,1202.0,84.185
918,1,918,-979.190370605168,-4095.960023463144,,,,1203.0,84.182
919,1,919,-978.190370605168,-4094.960023463144,,,,1204.0,84.179
920,1,920,-977.190370605168,-4093.960023463144,,,,1205.0,84.176
921,1,921,-976.190370605168,-4092.960023463144,,,,1205.0,84.172
922,1,922,-975.190370605168,-4091.960023463144,,,,1205.0,84.165
923,1,923,-974.190370605168,-4090.960023463144,,,,1204.0,84.159
924,1,924,-973.190370605168,-4089.960023463144,,,,1203.0,84.153
925,1,925,-972.190370605168,-4088.960023463144,,,,1201.0,84.149
926,1,926,-971.190370605168,-4087.960023463144,,,,1200.0,84.144
927,1,927,-970.190370605168,-4086.960023463144,,,,1200.0,84.141
928,1,928,-969.190370605168,-4085.960023463144,,,,1200.0,84.14
929,1,929,-968.190370605168,-4084.960023463144,,,,1200.0,84.139
961,1,961,-936.190370605168,-4052.960023463144,,,,1200.0,84.136
962,1,962,-935.190370605168,-4051.960023463144,,,,1200.0,84.13
963,1,963,-934.190370605168,-4050.960023463144,,,,1200.0,84.125
964,1,964,-933.190370605168,-4049.960023463144,,,,1199.0,84.121
965,1,965,-932.190370605168,-4048.960023463144,,,,1198.0,84.117
966,1,966,-931.190370605168,-4047.960023463144,,,,1196.0,84.115
967,1,967,-930.190370605168,-4046.960023463144,,,,1196.0,84.112
968,1,968,-929.190370605168,-4045.960023463144,,,,1195.0,84.11
969,1,969,-928.190370605168,-4044.960023463144,,,,1196.0,84.109
979,1,979,-918.190370605168,-4034.960023463144,,,,1191.0,84.106
980,1,980,-917.190370605168,-4033.960023463144,,,,1190.0,84.1
981,1,981,-916.190370605168,-4032.960023463144,,,,1189.0,84.096
982,1,982,-915.190370605168,-4031.960023463144,,,,1189.0,84.091
983,1,983,-914.190370605168,-4030.960023463144,,,,1188.0,84.086
984,1,984,-913.190370605168,-4029.960023463144,,,,1189.0,84.082
985,1,985,-912.190370605168,-4028.960023463144,,,,1189.0,84.078
986,1,986,-911.190370605168,-4027.960023463144,,,,1190.0,84.075
987,1,987,-910.190370605168,-4026.960023463144,,,,1191.0,84.072
988,1,988,-909.190370605168,-4025.960023463144,,,,1191.0,84.069
989,1,989,-908.190370605168,-4024.960023463144,,,,1193.0,84.064
990,1,990,-907.190370605168,-4023.960023463144,,,,1195.0,84.058
991,1,991,-906.190370605168,-4022.960023463144,,,,1196.0,84.053
992,1,992,-905.190370605168,-4021.960023463144,,,,1197.0,84.046
993,1,993,-904.190370605168,-4020.960023463144,,,,1199.0,84.039
994,1,994,-903.190370605168,-4019.960023463144,,,,1201.0,84.034
995,1,995,-902.190370605168,-4018.960023463144,,,,1202.0,84.028
996,1,996,-901.190370605168,-4017.960023463144,,,,1204.0,84.021
997,1,997,-900.190370605168,-4016.960023463144,,,,1205.0,84.014
998,1,998,-899.190370605168,-4015.960023463144,,,,1207.0,84.008
999,1,999,-898.190370605168,-4014.960023463144,,,,1210.0,83.998
1000,1,1000,-897.190370605168,-4013.960023463144,,,,1212.0,83.991
1001,1,1001,-896.190370605168,-4012.960023463144,,,,1213.0,83.981
1002,1,1002,-895.190370605168,-4011.960023463144,,,,1215.0,83.971
1003,1,1003,-894.190370605168,-4010.960023463144,,,,1217.0,83.96
1004,1,1004,-893.190370605168,-4009.960023463144,,,,1219.0,83.946
1005,1,1005,-892.190370605168,-4008.960023463144,,,,1221.0,83.932
1006,1,1006,-891.190370605168,-4007.960023463144,,,,1224.0,83.92
1007,1,1007,-890.190370605168,-4006.960023463144,,,,1226.0,83.908
1008,1,1008,-889.190370605168,-4005.960023463144,,,,1229.0,83.9
1009,1,1009,-888.190370605168,-4004.960023463144,,,,1232.0,83.896
1324,1,1324,-573.190370605168,-3689.960023463144,,,,1752.0,83.892
1325,1,1325,-572.190370605168,-3688.960023463144,,,,1752.0,83.878
1326,1,1326,-571.190370605168,-3687.960023463144,,,,1751.0,83.863
1327,1,1327,-570.190370605168,-3686.960023463144,,,,1751.0,83.849
1328,1,1328,-569.190370605168,-3685.960023463144,,,,1752.0,83.838
1329,1,1329,-568.190370605168,-3684.960023463144,,,,1752.0,83.828
1330,1,1330,-567.190370605168,-3683.960023463144,,,,1753.0,83.82
1331,1,1331,-566.190370605168,-3682.960023463144,,,,1755.0,83.813
1332,1,1332,-565.190370605168,-3681.960023463144,,,,1755.0,83.807
1333,1,1333,-564.190370605168,-3680.960023463144,,,,1754.0,83.802
1334,1,1334,-563.190370605168,-3679.960023463144,,,,1753.0,83.798
1335,1,1335,-562.190370605168,-3678.960023463144,,,,1753.0,83.794
1336,1,1336,-561.190370605168,-3677.960023463144,,,,1753.0,83.79
1337,1,1337,-560.190370605168,-3676.960023463144,,,,1754.0,83.787
1338,1,1338,-559.190370605168,-3675.960023463144,,,,1756.0,83.786
1355,1,1355,-542.190370605168,-3658.960023463144,,,,1769.0,83.784
1356,1,1356,-541.190370605168,-3657.960023463144,,,,1770.0,83.778
1357,1,1357,-540.190370605168,-3656.960023463144,,,,1772.0,83.774
1358,1,1358,-539.190370605168,-3655.960023463144,,,,1773.0,83.772
1359,1,1359,-538.190370605168,-3654.960023463144,,,,1775.0,83.771
1387,1,1387,-510.190370605168,-3626.960023463144,,,,1805.0,83.77
1388,1,1388,-509.190370605168,-3625.960023463144,,,,1806.0,83.76
1389,1,1389,-508.190370605168,-3624.960023463144,,,,1807.0,83.75
1390,1,1390,-507.190370605168,-3623.960023463144,,,,1808.0,83.74
1391,1,1391,-506.190370605168,-3622.960023463144,,,,1809.0,83.73
1392,1,1392,-505.190370605168,-3621.960023463144,,,,1809.0,83.719
1393,1,1393,-504.190370605168,-3620.960023463144,,,,1810.0,83.709
1394,1,1394,-503.190370605168,-3619.960023463144,,,,1812.0,83.698
1395,1,1395,-502.190370605168,-3618.960023463144,,,,1814.0,83.689
1396,1,1396,-501.190370605168,-3617.960023463144,,,,1817.0,83.68
1397,1,1397,-500.190370605168,-3616.960023463144,,,,1819.0,83.671
1398,1,1398,-499.190370605168,-3615.960023463144,,,,1822.0,83.662
1399,1,1399,-498.190370605168,-3614.960023463144,,,,1824.0,83.654
1400,1,1400,-497.190370605168,-3613.960023463144,,,,1826.0,83.647
1401,1,1401,-496.190370605168,-3612.960023463144,,,,1827.0,83.641
1402,1,1402,-495.190370605168,-3611.960023463144,,,,1829.0,83.636
1403,1,1403,-494.190370605168,-3610.960023463144,,,,1829.0,83.631
1404,1,1404,-493.190370605168,-3609.960023463144,,,,1830.0,83.625
1405,1,1405,-492.190370605168,-3608.960023463144,,,,1830.0,83.619
1406,1,1406,-491.190370605168,-3607.960023463144,,,,1830.0,83.613
1407,1,1407,-490.190370605168,-3606.960023463144,,,,1831.0,83.607
1408,1,1408,-489.190370605168,-3605.960023463144,,,,1831.0,83.603
1409,1,1409,-488.190370605168,-3604.960023463144,,,,1832.0,83.602
1435,1,1435,-462.190370605168,-3578.960023463144,,,,1848.0,83.591
1436,1,1436,-461.190370605168,-3577.960023463144,,,,1848.0,83.578
1437,1,1437,-460.190370605168,-3576.960023463144,,,,1849.0,83.566
1438,1,1438,-459.190370605168,-3575.960023463144,,,,1851.0,83.556
1439,1,1439,-458.190370605168,-3574.960023463144,,,,1852.0,83.543
1440,1,1440,-457.190370605168,-3573.960023463144,,,,1853.0,83.531
1441,1,1441,-456.190370605168,-3572.960023463144,,,,1854.0,83.518
1442,1,1442,-455.190370605168,-3571.960023463144,,,,1854.0,83.506
1443,1,1443,-454.190370605168,-3570.960023463144,,,,1854.0,83.493
1444,1,1444,-453.190370605168,-3569.960023463144,,,,1854.0,83.479
1445,1,1445,-452.190370605168,-3568.960023463144,,,,1855.0,83.466
1446,1,1446,-451.190370605168,-3567.960023463144,,,,1857.0,83.453
1447,1,1447,-450.190370605168,-3566.960023463144,,,,1859.0,83.442
1448,1,1448,-449.190370605168,-3565.960023463144,,,,1860.0,83.43
1449,1,1449,-448.190370605168,-3564.960023463144,,,,1862.0,83.417
1450,1,1450,-447.190370605168,-3563.960023463144,,,,1863.0,83.405
1451,1,1451,-446.190370605168,-3562.960023463144,,,,1864.0,83.393
1452,1,1452,-445.190370605168,-3561.960023463144,,,,1865.0,83.382
1453,1,1453,-444.190370605168,-3560.960023463144,,,,1865.0,83.372
1454,1,1454,-443.190370605168,-3559.960023463144,,,,1864.0,83.363
1455,1,1455,-442.190370605168,-3558.960023463144,,,,1863.0,83.355
1456,1,1456,-441.190370605168,-3557.960023463144,,,,1862.0,83.348
1457,1,1457,-440.190370605168,-3556.960023463144,,,,1861.0,83.341
1458,1,1458,-439.190370605168,-3555.960023463144,,,,1859.0,83.335
1459,1,1459,-438.190370605168,-3554.960023463144,,,,1858.0,83.328
1460,1,1460,-437.190370605168,-3553.960023463144,,,,1856.0,83.325
1461,1,1461,-436.190370605168,-3552.960023463144,,,,1855.0,83.321
1462,1,1462,-435.190370605168,-3551.960023463144,,,,1855.0,83.319
1576,1,1576,-321.190370605168,-3437.960023463144,,,,1841.0,83.31
1577,1,1577,-320.190370605168,-3436.960023463144,,,,1841.0,83.299
1578,1,1578,-319.190370605168,-3435.960023463144,,,,1840.0,83.288
1579,1,1579,-318.190370605168,-3434.960023463144,,,,1838.0,83.276
1580,1,1580,-317.190370605168,-3433.960023463144,,,,1836.0,83.265
1581,1,1581,-316.190370605168,-3432.960023463144,,,,1835.0,83.256
1582,1,1582,-315.190370605168,-3431.960023463144,,,,1833.0,83.246
1583,1,1583,-314.190370605168,-3430.960023463144,,,,1832.0,83.237
1584,1,1584,-313.190370605168,-3429.960023463144,,,,1831.0,83.228
1585,1,1585,-312.190370605168,-3428.960023463144,,,,1830.0,83.219
1586,1,1586,-311.190370605168,-3427.960023463144,,,,1828.0,83.21
1587,1,1587,-310.190370605168,-3426.960023463144,,,,1826.0,83.202
1588,1,1588,-309.190370605168,-3425.960023463144,,,,1824.0,83.194
1589,1,1589,-308.190370605168,-3424.960023463144,,,,1823.0,83.188
1590,1,1590,-307.190370605168,-3423.960023463144,,,,1822.0,83.18
1591,1,1591,-306.190370605168,-3422.960023463144,,,,1821.0,83.175
1592,1,1592,-305.190370605168,-3421.960023463144,,,,1821.0,83.17
1593,1,1593,-304.190370605168,-3420.960023463144,,,,1820.0,83.165
1594,1,1594,-303.190370605168,-3419.960023463144,,,,1819.0,83.162
1651,1,1651,-246.190370605168,-3362.960023463144,,,,1749.0,83.156
1652,1,1652,-245.190370605168,-3361.960023463144,,,,1747.0,83.146
1653,1,1653,-244.190370605168,-3360.960023463144,,,,1745.0,83.136
1654,1,1654,-243.190370605168,-3359.960023463144,,,,1742.0,83.126
1655,1,1655,-242.190370605168,-3358.960023463144,,,,1739.0,83.115
1656,1,1656,-241.190370605168,-3357.960023463144,,,,1737.0,83.103
1657,1,1657,-240.190370605168,-3356.960023463144,,,,1735.0,83.092
1658,1,1658,-239.190370605168,-3355.960023463144,,,,1733.0,83.082
1659,1,1659,-238.190370605168,-3354.960023463144,,,,1731.0,83.072
1660,1,1660,-237.190370605168,-3353.960023463144,,,,1729.0,83.062
1661,1,1661,-236.190370605168,-3352.960023463144,,,,1727.0,83.052
